################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6510126456168681E-01 a      2410     1    11     2    10
 -2.0041951806450760E+00 a      2411     1    11     2    11
 -2.4127060780376569E-01 a      2412     1    11     2    12
 -1.8797774652389748E-01 a      2413     1    11     2    13
  5.3065342618785172E-01 a      2414     1    11     2    14
 -5.7738416834633899E-01 a      2415     1    11     2    15
 -2.8167947802736826E-01 a      2416     1    11     2    16
  4.8448756244432423E-01 a      2417     1    11     2    17
  2.1207101331018130E+00 a      2418     1    11     2    18
  7.1806091343672207E-01 a      2419     1    11     2    19
 -1.2591039206856889E+00 a      2420     1    11     2    20
  4.1124171366047385E-01 a      2421     1    11     2    21
  7.7290960705014977E-01 a      2422     1    11     2    22
 -3.0596270222861022E-01 a      2423     1    11     2    23
 -7.6922234958965952E-01 a      2424     1    11     2    24
  5.0688697201615007E-01 a      2425     1    11     2    25
 -5.7106032190875888E-01 a      2426     1    11     2    26
 -3.4866503414671396E-01 a      2427     1    11     2    27
  5.8755615854262511E-01 a      2428     1    11     2    28
 -1.5137369613218072E+00 a      2429     1    11     2    29
  4.3578703489966830E-01 a      2430     1    11     2    30
 -5.5671160130869934E-01 a      2431     1    11     2    31
 -1.2758564165580457E+00 a      2432     1    11     2    32
 -3.0560885331562506E+00 a      2433     1    12     2     1
  2.2420620925425006E-01 a      2434     1    12     2     2
 -3.2274899243613125E-01 a      2435     1    12     2     3
  2.6216021051944201E+00 a      2436     1    12     2     4
 -8.3032580851448146E-01 a      2437     1    12     2     5
 -4.5510425906634516E-01 a      2438     1    12     2     6
 -7.5248751959552229E-01 a      2439     1    12     2     7
 -2.3780825071651632E-01 a      2440     1    12     2     8
 -2.1675700962182942E+00 a      2441     1    12     2     9
 -3.4523558637239721E-01 a      2442     1    12     2    10
 -4.7350796443399616E+00 a      2443     1    12     2    11
  7.8996075609419569E-02 a      2444     1    12     2    12
 -5.8281063190576898E-01 a      2445     1    12     2    13
  1.1026302273454060E-02 a      2446     1    12     2    14
 -1.5505609532130291E+00 a      2447     1    12     2    15
 -2.0783185533226563E-02 a      2448     1    12     2    16
  4.9290715602061985E-01 a      2449     1    12     2    17
 -2.1764210949181262E+00 a      2450     1    12     2    18
  1.1628827736876546E+00 a      2451     1    12     2    19
 -1.2318040716500545E+00 a      2452     1    12     2    20
  6.7004495183032753E-01 a      2453     1    12     2    21
  5.9570155760440491E-01 a      2454     1    12     2    22
 -8.9381482954850988E-01 a      2455     1    12     2    23
 -6.2018925414356563E-01 a      2456     1    12     2    24
  4.3322524619374631E-01 a      2457     1    12     2    25
 -1.3952504482777156E-01 a      2458     1    12     2    26
 -2.1970094374363919E-01 a      2459     1    12     2    27
 -3.6894504297452463E-01 a      2460     1    12     2    28
  8.6055330803958385E-01 a      2461     1    12     2    29
 -8.6786611027551985E-01 a      2462     1    12     2    30
 -6.5928996935511930E-01 a      2463     1    12     2    31
 -7.2233320491583763E-01 a      2464     1    12     2    32
  1.6467866455897845E-01 a      2465     1    13     2     1
  8.8624992554265578E-02 a      2466     1    13     2     2
  9.1174159793522247E-01 a      2467     1    13     2     3
  2.5685108974680699E+00 a      2468     1    13     2     4
  2.0737622085816823E-01 a      2469     1    13     2     5
 -3.2178230752321046E-01 a      2470     1    13     2     6
  1.5541590538122560E-01 a      2471     1    13     2     7
  8.9962737371282731E-01 a      2472     1    13     2     8
 -2.1425958530605103E+00 a      2473     1    13     2     9
 -4.4414145667445659E-01 a      2474     1    13     2    10
 -6.0738038141796358E-01 a      2475     1    13     2    11
  1.2289144405916717E+00 a      2476     1    13     2    12
 -6.9995613953896063E-01 a      2477     1    13     2    13
  1.5061552610344220E+00 a      2478     1    13     2    14
  1.1989381391826899E+00 a      2479     1    13     2    15
 -3.6167132246371719E-01 a      2480     1    13     2    16
 -6.1132716499558044E-02 a      2481     1    13     2    17
 -3.0578961533667320E-01 a      2482     1    13     2    18
 -4.6270052168810327E-01 a      2483     1    13     2    19
 -1.9372297933087415E+00 a      2484     1    13     2    20
 -7.2709815369498243E-01 a      2485     1    13     2    21
  1.7836059257557295E+00 a      2486     1    13     2    22
  2.4571728753198335E-01 a      2487     1    13     2    23
 -4.5088631681179409E-01 a      2488     1    13     2    24
  1.7202293229307702E-01 a      2489     1    13     2    25
 -3.7877853282047602E-01 a      2490     1    13     2    26
  1.6410909184625566E-01 a      2491     1    13     2    27
 -5.9446040178733384E-01 a      2492     1    13     2    28
 -2.4033427645635261E+00 a      2493     1    13     2    29
 -7.2959996358629109E-01 a      2494     1    13     2    30
 -7.7741164027115015E-03 a      2495     1    13     2    31
  1.6288899408632880E+00 a      2496     1    13     2    32
 -6.1464473869021909E-02 a      2497     1    14     2     1
  7.7960806833808169E-02 a      2498     1    14     2     2
 -1.8886839949627743E-01 a      2499     1    14     2     3
  2.4622916636189660E+00 a      2500     1    14     2     4
  6.0019211884235024E-01 a      2501     1    14     2     5
 -2.5449819204696406E-01 a      2502     1    14     2     6
  1.3569213349019325E+00 a      2503     1    14     2     7
  2.4088018614484561E+00 a      2504     1    14     2     8
 -6.8376315369460139E-01 a      2505     1    14     2     9
  6.4936731322079733E-01 a      2506     1    14     2    10
 -1.3999414515391992E+00 a      2507     1    14     2    11
 -7.9510271372345920E-01 a      2508     1    14     2    12
 -6.5726823384074762E-01 a      2509     1    14     2    13
  1.5213030885558536E+00 a      2510     1    14     2    14
  1.8229246871643532E+00 a      2511     1    14     2    15
 -8.4742339018528068E-01 a      2512     1    14     2    16
  1.2356213491645851E+00 a      2513     1    14     2    17
  6.1010980602415383E+00 a      2514     1    14     2    18
 -4.4071630219130381E-01 a      2515     1    14     2    19
  1.1808486539429592E+00 a      2516     1    14     2    20
 -7.9399065046430717E-01 a      2517     1    14     2    21
  6.4893731789842435E-01 a      2518     1    14     2    22
 -4.9078152948126069E-01 a      2519     1    14     2    23
 -1.3285561434937085E+00 a      2520     1    14     2    24
 -1.7570651883624913E+00 a      2521     1    14     2    25
 -9.2370685147387666E-01 a      2522     1    14     2    26
  2.7916985700282282E-01 a      2523     1    14     2    27
  4.1788882559419899E-01 a      2524     1    14     2    28
 -6.1554315644546664E-01 a      2525     1    14     2    29
  5.1398535066135342E-01 a      2526     1    14     2    30
  4.2071392883259778E-01 a      2527     1    14     2    31
 -3.9480644266650189E-01 a      2528     1    14     2    32
  9.1427248767519809E-01 a      2529     1    15     2     1
  1.0053952813794924E+00 a      2530     1    15     2     2
  6.3246884321331631E-01 a      2531     1    15     2     3
 -5.8995513846802634E-02 a      2532     1    15     2     4
  1.9047536665994910E-01 a      2533     1    15     2     5
  1.5653669177414059E-01 a      2534     1    15     2     6
  1.7654646863523320E+00 a      2535     1    15     2     7
 -1.2458708625880397E-02 a      2536     1    15     2     8
  9.8054478907356260E-02 a      2537     1    15     2     9
  2.9991963401359845E-01 a      2538     1    15     2    10
  2.2198470703898416E+00 a      2539     1    15     2    11
 -6.0482321040339471E-01 a      2540     1    15     2    12
 -3.8306442099024662E-01 a      2541     1    15     2    13
 -2.6955858758036712E-02 a      2542     1    15     2    14
 -7.3187620545790455E-01 a      2543     1    15     2    15
 -6.1642437850848786E-01 a      2544     1    15     2    16
  6.8342665553458004E-01 a      2545     1    15     2    17
  9.1021574405784922E-01 a      2546     1    15     2    18
  1.2363564378813094E+00 a      2547     1    15     2    19
 -2.3329166258073297E-02 a      2548     1    15     2    20
 -6.7732750244590700E-01 a      2549     1    15     2    21
 -5.1468445564770399E-02 a      2550     1    15     2    22
 -3.7923272526049323E-01 a      2551     1    15     2    23
  2.3837954548843474E-01 a      2552     1    15     2    24
  3.4362950888028593E-01 a      2553     1    15     2    25
  8.3333578943816167E-01 a      2554     1    15     2    26
 -1.9132853382656126E-03 a      2555     1    15     2    27
 -8.1483229120351985E-01 a      2556     1    15     2    28
 -4.5244285003189250E-01 a      2557     1    15     2    29
 -5.4613794504604241E-01 a      2558     1    15     2    30
 -9.2337191591696777E-01 a      2559     1    15     2    31
  3.1128373757948108E-01 a      2560     1    15     2    32
 -3.2670707936391541E-01 a      2561     1    16     2     1
  1.1833295370054563E-01 a      2562     1    16     2     2
  6.6625017691416333E-01 a      2563     1    16     2     3
 -4.4941460962964452E+00 a      2564     1    16     2     4
 -3.4403640572974020E-01 a      2565     1    16     2     5
 -4.6041562612829978E-01 a      2566     1    16     2     6
  1.7306555365915748E+00 a      2567     1    16     2     7
 -1.9193356743074801E+00 a      2568     1    16     2     8
  1.4610503238182109E+00 a      2569     1    16     2     9
  4.7688701961265206E-01 a      2570     1    16     2    10
  3.4558655708238799E+00 a      2571     1    16     2    11
 -2.2970353782449340E-01 a      2572     1    16     2    12
  3.2651512753297296E-01 a      2573     1    16     2    13
 -2.0625175339968203E+00 a      2574     1    16     2    14
 -5.1594411840395082E-01 a      2575     1    16     2    15
  1.7135360943485739E-01 a      2576     1    16     2    16
 -8.4275366090994208E-01 a      2577     1    16     2    17
 -6.1870837309914661E-01 a      2578     1    16     2    18
  1.4277723924759789E+00 a      2579     1    16     2    19
  7.2302002939734633E-01 a      2580     1    16     2    20
  9.3883939429729238E-02 a      2581     1    16     2    21
 -2.3719303058340562E+00 a      2582     1    16     2    22
  1.2435085573678671E-02 a      2583     1    16     2    23
  2.1557963407744038E-01 a      2584     1    16     2    24
 -6.2850290199071945E-01 a      2585     1    16     2    25
  3.3861905892954802E-01 a      2586     1    16     2    26
 -6.7053726931222773E-02 a      2587     1    16     2    27
  4.0585542597723728E-01 a      2588     1    16     2    28
  4.7305910223187331E-01 a      2589     1    16     2    29
 -2.3886040829781510E-01 a      2590     1    16     2    30
 -9.6835040767763270E-01 a      2591     1    16     2    31
  7.4624419185964879E-04 a      2592     1    16     2    32
 -3.4763391986716261E+00 a      2593     1    17     2     1
 -1.7065370753081648E+00 a      2594     1    17     2     2
 -1.0938347081433522E+00 a      2595     1    17     2     3
 -3.2968599790508133E+00 a      2596     1    17     2     4
 -7.0119219251436238E-01 a      2597     1    17     2     5
 -6.7336440905263684E-01 a      2598     1    17     2     6
  5.6726294288623624E-01 a      2599     1    17     2     7
 -7.1898687475054035E-01 a      2600     1    17     2     8
  1.0235540340014844E+00 a      2601     1    17     2     9
 -6.9057534464683296E-02 a      2602     1    17     2    10
 -1.9160511916917344E+00 a      2603     1    17     2    11
 -1.0601737227283561E+00 a      2604     1    17     2    12
 -1.5901577461032698E-01 a      2605     1    17     2    13
 -4.2713203823558310E-01 a      2606     1    17     2    14
 -5.4594781943924191E-02 a      2607     1    17     2    15
  7.2385748753794921E-01 a      2608     1    17     2    16
 -1.7373940508236119E+00 a      2609     1    17     2    17
 -3.0837737949044399E+00 a      2610     1    17     2    18
  1.1141616580396425E+00 a      2611     1    17     2    19
  4.6535822733612692E-01 a      2612     1    17     2    20
  1.0673242867846855E+00 a      2613     1    17     2    21
 -6.1551383551963545E-01 a      2614     1    17     2    22
  1.0096436809132123E+00 a      2615     1    17     2    23
  4.3914781135700709E-01 a      2616     1    17     2    24
 -2.6099563898113753E-01 a      2617     1    17     2    25
 -4.9261361941026405E-01 a      2618     1    17     2    26
 -1.0361798761354796E-01 a      2619     1    17     2    27
 -8.3587993937010674E-01 a      2620     1    17     2    28
  2.4569421252340393E+00 a      2621     1    17     2    29
 -4.3516237101025113E-01 a      2622     1    17     2    30
 -7.1638764422701062E-01 a      2623     1    17     2    31
 -7.9283581919444912E-01 a      2624     1    17     2    32
  1.8674550803908144E-01 a      2625     1    18     2     1
  7.2928150258964042E-01 a      2626     1    18     2     2
  1.9784413028999939E-01 a      2627     1    18     2     3
  4.6341246001916020E-01 a      2628     1    18     2     4
  2.2562036289551604E-01 a      2629     1    18     2     5
 -3.2266143494569366E-01 a      2630     1    18     2     6
 -1.9654551592104336E-01 a      2631     1    18     2     7
  5.5823257118322067E-01 a      2632     1    18     2     8
  6.1394793250812030E-01 a      2633     1    18     2     9
 -8.2700797678551652E-02 a      2634     1    18     2    10
  2.6419760185225405E+00 a      2635     1    18     2    11
  3.7487794961930754E-01 a      2636     1    18     2    12
  5.7968895206281990E-01 a      2637     1    18     2    13
  5.6934018413388056E-02 a      2638     1    18     2    14
  6.6015824622548777E-02 a      2639     1    18     2    15
  7.9498409625581579E-01 a      2640     1    18     2    16
 -7.0062083094986771E-01 a      2641     1    18     2    17
  7.6914415477900855E-01 a      2642     1    18     2    18
 -5.5498322067735717E-01 a      2643     1    18     2    19
 -1.5360856800888310E+00 a      2644     1    18     2    20
  2.4769261777364793E-01 a      2645     1    18     2    21
 -3.2270491430089493E-01 a      2646     1    18     2    22
 -3.3477054004794243E-01 a      2647     1    18     2    23
  7.3061345625725072E-01 a      2648     1    18     2    24
  6.6745637736444929E-01 a      2649     1    18     2    25
  3.8457974178695320E-01 a      2650     1    18     2    26
 -1.2842446229763249E+00 a      2651     1    18     2    27
  5.4132888904258181E-01 a      2652     1    18     2    28
 -1.8569491023254427E+00 a      2653     1    18     2    29
 -1.0802075250505683E+00 a      2654     1    18     2    30
 -4.6325082542426155E-01 a      2655     1    18     2    31
  1.2534894363702518E+00 a      2656     1    18     2    32
 -1.2053472322845316E+00 a      2657     1    19     2     1
 -8.9753948847851861E-01 a      2658     1    19     2     2
  1.1005296099593060E+00 a      2659     1    19     2     3
  2.7864109545291567E+00 a      2660     1    19     2     4
 -1.2380164716171145E+00 a      2661     1    19     2     5
  3.0290055035026386E-01 a      2662     1    19     2     6
 -1.6820654047260024E+00 a      2663     1    19     2     7
  1.3645382026665382E+00 a      2664     1    19     2     8
  1.0187193871696636E+00 a      2665     1    19     2     9
  1.2292612582523668E-01 a      2666     1    19     2    10
 -4.6645706235100803E-01 a      2667     1    19     2    11
  2.0130941808451674E-01 a      2668     1    19     2    12
 -4.5126421644749720E-01 a      2669     1    19     2    13
  1.5868335281915144E-01 a      2670     1    19     2    14
  4.4945800765403976E-01 a      2671     1    19     2    15
 -6.2178621007151080E-01 a      2672     1    19     2    16
 -5.4749552009004954E-01 a      2673     1    19     2    17
  2.2803536953428054E+00 a      2674     1    19     2    18
 -9.9320025630695119E-01 a      2675     1    19     2    19
 -2.0311620889357469E+00 a      2676     1    19     2    20
  5.4095418292592967E-01 a      2677     1    19     2    21
  7.6461268964644724E-01 a      2678     1    19     2    22
  9.1806556707275361E-02 a      2679     1    19     2    23
  3.2183757682967475E-02 a      2680     1    19     2    24
 -1.2035363891712360E-01 a      2681     1    19     2    25
 -1.3049272995554659E+00 a      2682     1    19     2    26
 -1.7012275590087755E-01 a      2683     1    19     2    27
 -3.9887830537808638E-01 a      2684     1    19     2    28
 -3.1134118165282625E+00 a      2685     1    19     2    29
  9.7097279889650490E-01 a      2686     1    19     2    30
 -1.0443759581828511E+00 a      2687     1    19     2    31
  5.2924837715528694E-01 a      2688     1    19     2    32
  1.6222130558760952E+00 a      2689     1    20     2     1
  4.6946105024609891E-01 a      2690     1    20     2     2
  1.6271464103203348E-01 a      2691     1    20     2     3
  1.0802886511922831E+00 a      2692     1    20     2     4
  3.6430894549115539E-01 a      2693     1    20     2     5
 -2.5963252958226812E-01 a      2694     1    20     2     6
 -5.5839297662387288E-01 a      2695     1    20     2     7
  1.4647640095980857E-01 a      2696     1    20     2     8
  7.6813233863158370E-01 a      2697     1    20     2     9
  6.9291492515529088E-02 a      2698     1    20     2    10
  7.2428187077172457E-01 a      2699     1    20     2    11
 -1.5417178129162798E-01 a      2700     1    20     2    12
  2.5460758942919398E-01 a      2701     1    20     2    13
 -8.3566931191619931E-01 a      2702     1    20     2    14
  6.1220107193278961E-01 a      2703     1    20     2    15
  1.2538909376183779E-01 a      2704     1    20     2    16
  6.3008687608775107E-02 a      2705     1    20     2    17
  2.0159404767217332E-01 a      2706     1    20     2    18
  3.8138719147286315E-01 a      2707     1    20     2    19
  2.3175183252565484E-01 a      2708     1    20     2    20
 -1.7257053549388077E-01 a      2709     1    20     2    21
 -1.8173390505221459E-01 a      2710     1    20     2    22
  5.7319764924038785E-02 a      2711     1    20     2    23
 -4.5515306991953397E-01 a      2712     1    20     2    24
 -2.5200883748206160E-01 a      2713     1    20     2    25
  1.5432874741469935E-01 a      2714     1    20     2    26
  1.1482243766496147E-01 a      2715     1    20     2    27
  6.1362023033309321E-01 a      2716     1    20     2    28
  1.4233055730220419E+00 a      2717     1    20     2    29
 -1.5788983167224166E-01 a      2718     1    20     2    30
  5.0119016575487263E-01 a      2719     1    20     2    31
 -8.0892921810232402E-02 a      2720     1    20     2    32
 -1.8736556618368549E-01 a      2721     1    21     2     1
  1.4894725856634536E+00 a      2722     1    21     2     2
 -5.7766001522655611E-02 a      2723     1    21     2     3
  1.1186806337938311E+00 a      2724     1    21     2     4
 -5.3406841848646025E-01 a      2725     1    21     2     5
 -2.5875398755773338E-01 a      2726     1    21     2     6
 -1.4563645314165643E+00 a      2727     1    21     2     7
 -1.6208653183887014E+00 a      2728     1    21     2     8
  1.7972791974596476E+00 a      2729     1    21     2     9
 -9.0621363276649647E-01 a      2730     1    21     2    10
 -4.0416236386165600E+00 a      2731     1    21     2    11
  3.9438533474722581E-01 a      2732     1    21     2    12
  9.4116071308095361E-01 a      2733     1    21     2    13
 -6.7914974582862575E-01 a      2734     1    21     2    14
  4.4956676132926843E-01 a      2735     1    21     2    15
 -4.0390848926532319E-01 a      2736     1    21     2    16
  4.4372747229640619E-01 a      2737     1    21     2    17
 -1.9273448726834863E+00 a      2738     1    21     2    18
 -6.0707771120597520E-01 a      2739     1    21     2    19
  3.3608655924446484E-01 a      2740     1    21     2    20
 -1.1452197724288014E+00 a      2741     1    21     2    21
 -7.0284879652154159E-02 a      2742     1    21     2    22
 -6.9119634763032711E-01 a      2743     1    21     2    23
 -5.7368281220315442E-01 a      2744     1    21     2    24
 -8.2344479754844968E-01 a      2745     1    21     2    25
  3.9584324634287882E-01 a      2746     1    21     2    26
  2.6766580162086950E-01 a      2747     1    21     2    27
  1.3707047301417572E+00 a      2748     1    21     2    28
 -3.1458338376329265E-01 a      2749     1    21     2    29
  5.2045949887155041E-01 a      2750     1    21     2    30
  1.8208073685279269E-01 a      2751     1    21     2    31
 -7.7857930723597701E-02 a      2752     1    21     2    32
  1.3666722127814352E+00 a      2753     1    22     2     1
  1.3886941765171829E-01 a      2754     1    22     2     2
  5.9072545993136305E-01 a      2755     1    22     2     3
 -2.0250120621027361E+00 a      2756     1    22     2     4
  6.4147627887232694E-01 a      2757     1    22     2     5
 -1.4800760260210888E+00 a      2758     1    22     2     6
 -1.5256723515779114E-01 a      2759     1    22     2     7
 -2.7860420329164504E-01 a      2760     1    22     2     8
 -6.5639565424027047E-01 a      2761     1    22     2     9
 -2.7971290240006441E-01 a      2762     1    22     2    10
  1.1578928668727759E+00 a      2763     1    22     2    11
  3.6270830888242422E-01 a      2764     1    22     2    12
  1.8416077024302571E-01 a      2765     1    22     2    13
 -4.4531361284013621E-01 a      2766     1    22     2    14
  7.6245631871358521E-01 a      2767     1    22     2    15
 -7.3070522932039839E-01 a      2768     1    22     2    16
 -9.4525817526706490E-01 a      2769     1    22     2    17
  4.4387363319182865E-01 a      2770     1    22     2    18
 -3.5391252779989940E-01 a      2771     1    22     2    19
 -1.0010873925587944E+00 a      2772     1    22     2    20
 -3.6351994096858214E-01 a      2773     1    22     2    21
  9.3230147671612251E-01 a      2774     1    22     2    22
  9.9634797201881162E-02 a      2775     1    22     2    23
 -1.0274795316805667E+00 a      2776     1    22     2    24
 -9.1885117191966900E-03 a      2777     1    22     2    25
  2.1823885737259938E-01 a      2778     1    22     2    26
  6.5890136804642896E-02 a      2779     1    22     2    27
  7.7253056883016069E-01 a      2780     1    22     2    28
  2.2724103042748198E+00 a      2781     1    22     2    29
 -6.7885322137446391E-01 a      2782     1    22     2    30
  8.4529623114388242E-01 a      2783     1    22     2    31
 -2.3624637660024397E-01 a      2784     1    22     2    32
 -4.6756255671872733E+00 a      2785     1    23     2     1
 -2.5708721287944885E+00 a      2786     1    23     2     2
  1.9620410441551930E-01 a      2787     1    23     2     3
 -3.0669268485204046E+00 a      2788     1    23     2     4
  1.2381244771249147E+00 a      2789     1    23     2     5
  3.5775264226972647E-01 a      2790     1    23     2     6
  2.0405680146816136E+00 a      2791     1    23     2     7
  6.2772986006281140E-01 a      2792     1    23     2     8
 -4.4827921501004804E+00 a      2793     1    23     2     9
 -1.1548376024057971E+00 a      2794     1    23     2    10
 -1.8321102787736909E+00 a      2795     1    23     2    11
 -2.4045698395345044E-01 a      2796     1    23     2    12
  5.5245480113924395E-01 a      2797     1    23     2    13
  1.9580621688669317E+00 a      2798     1    23     2    14
  1.5809922171977245E-01 a      2799     1    23     2    15
 -7.0960885912094440E-01 a      2800     1    23     2    16
 -9.7479411602046684E-01 a      2801     1    23     2    17
 -3.4532323963819089E-01 a      2802     1    23     2    18
  2.4985097941256473E+00 a      2803     1    23     2    19
 -1.7029488581322341E+00 a      2804     1    23     2    20
  6.0762057294613381E-01 a      2805     1    23     2    21
  2.7932217029247425E-01 a      2806     1    23     2    22
  3.8039365663275099E-01 a      2807     1    23     2    23
 -1.7287303932379767E+00 a      2808     1    23     2    24
  1.0022354272477378E+00 a      2809     1    23     2    25
 -1.0769904575142153E-02 a      2810     1    23     2    26
  1.1755892996402451E+00 a      2811     1    23     2    27
  1.7750329665238294E-02 a      2812     1    23     2    28
  4.1068353340789787E-01 a      2813     1    23     2    29
  1.3499896483107447E+00 a      2814     1    23     2    30
  2.7129489927845198E+00 a      2815     1    23     2    31
  5.9649729970388941E-02 a      2816     1    23     2    32
 -4.8651247422696270E-01 a      2817     1    24     2     1
 -1.0477222771370505E+00 a      2818     1    24     2     2
 -3.5596795139694259E-01 a      2819     1    24     2     3
  4.9205404309625216E+00 a      2820     1    24     2     4
 -2.7233337732405247E-02 a      2821     1    24     2     5
 -1.3238854782121312E-01 a      2822     1    24     2     6
 -3.2665908411987166E-01 a      2823     1    24     2     7
 -9.4897064459325098E-01 a      2824     1    24     2     8
 -2.2678806507974364E-01 a      2825     1    24     2     9
 -4.2006974507923084E-01 a      2826     1    24     2    10
 -3.8817603497874460E+00 a      2827     1    24     2    11
  2.4942056989573200E-01 a      2828     1    24     2    12
  1.1721478905139393E+00 a      2829     1    24     2    13
  1.0494601485985100E+00 a      2830     1    24     2    14
  1.9562491851998374E+00 a      2831     1    24     2    15
 -1.5713018667099448E+00 a      2832     1    24     2    16
  6.1918486837011977E-01 a      2833     1    24     2    17
 -8.6211058073580349E-01 a      2834     1    24     2    18
 -1.0899947052820407E+00 a      2835     1    24     2    19
  4.4112340307466369E-01 a      2836     1    24     2    20
 -6.7320824634437249E-01 a      2837     1    24     2    21
  2.2408527950463877E+00 a      2838     1    24     2    22
  3.4083395125156968E-01 a      2839     1    24     2    23
 -2.5781483939684473E+00 a      2840     1    24     2    24
 -5.3611200679678761E-01 a      2841     1    24     2    25
 -1.4880066414430029E+00 a      2842     1    24     2    26
  4.0877729368889976E-01 a      2843     1    24     2    27
  1.9690595621011056E+00 a      2844     1    24     2    28
  9.8335143789764745E-01 a      2845     1    24     2    29
  1.2905003993490083E-01 a      2846     1    24     2    30
  1.2397775667815258E+00 a      2847     1    24     2    31
 -1.3643611329225565E+00 a      2848     1    24     2    32
  3.0633692992718004E-01 a      2849     1    25     2     1
  4.3468887824516977E-01 a      2850     1    25     2     2
  2.6974223682225329E-01 a      2851     1    25     2     3
 -1.2589993845753031E+00 a      2852     1    25     2     4
 -1.6667971142378879E-01 a      2853     1    25     2     5
 -3.4432531915279158E-01 a      2854     1    25     2     6
 -3.2268639071808748E-02 a      2855     1    25     2     7
 -9.5106674272908986E-01 a      2856     1    25     2     8
 -9.1689558012620676E-01 a      2857     1    25     2     9
  2.4499049915486973E-01 a      2858     1    25     2    10
 -8.4131552273129018E-01 a      2859     1    25     2    11
 -4.1236994100251673E-01 a      2860     1    25     2    12
 -9.1253172427903617E-01 a      2861     1    25     2    13
 -2.4863499048444759E-01 a      2862     1    25     2    14
  7.3214386108731239E-02 a      2863     1    25     2    15
 -6.5171712607465957E-03 a      2864     1    25     2    16
 -2.5313577823610822E-01 a      2865     1    25     2    17
  2.5354043186033426E+00 a      2866     1    25     2    18
  1.1508822594022377E+00 a      2867     1    25     2    19
  1.4328983915381538E-01 a      2868     1    25     2    20
 -7.2645787170219533E-01 a      2869     1    25     2    21
 -8.5302891979798223E-01 a      2870     1    25     2    22
  4.8803490246340886E-01 a      2871     1    25     2    23
  4.4873855059199824E-01 a      2872     1    25     2    24
 -3.0037458670001183E-01 a      2873     1    25     2    25
  2.7810134095988176E-01 a      2874     1    25     2    26
  1.6460596012556966E-01 a      2875     1    25     2    27
 -9.8407204719872221E-01 a      2876     1    25     2    28
  1.8532867508353823E+00 a      2877     1    25     2    29
  5.9086321127948593E-01 a      2878     1    25     2    30
 -3.7951558348329112E-02 a      2879     1    25     2    31
  3.3966829116158742E-01 a      2880     1    25     2    32
 -2.1802462494804096E+00 a      2881     1    26     2     1
 -4.7603859013841421E-01 a      2882     1    26     2     2
 -7.3630744311163943E-01 a      2883     1    26     2     3
  2.4869528936623395E-01 a      2884     1    26     2     4
 -1.8430197421981320E-01 a      2885     1    26     2     5
  2.7930262465623895E-01 a      2886     1    26     2     6
  7.2012415526739637E-01 a      2887     1    26     2     7
 -9.6987328655418786E-02 a      2888     1    26     2     8
 -1.0684923936818937E+00 a      2889     1    26     2     9
 -6.7217463667786403E-01 a      2890     1    26     2    10
 -4.1624295612302159E-01 a      2891     1    26     2    11
  2.1265663950098851E-02 a      2892     1    26     2    12
  2.1211862312200508E-01 a      2893     1    26     2    13
  1.3651142454231406E+00 a      2894     1    26     2    14
  1.9033190674987591E-01 a      2895     1    26     2    15
  7.8772231371513970E-02 a      2896     1    26     2    16
 -1.2434457360838391E-01 a      2897     1    26     2    17
 -1.0905595932047649E+00 a      2898     1    26     2    18
  1.4791897159916512E+00 a      2899     1    26     2    19
  1.2928108020886053E+00 a      2900     1    26     2    20
 -2.3326337127992727E-01 a      2901     1    26     2    21
  5.4254493183625307E-01 a      2902     1    26     2    22
 -1.2393975558348069E-02 a      2903     1    26     2    23
 -1.3400347669848667E+00 a      2904     1    26     2    24
 -7.4055271234537889E-01 a      2905     1    26     2    25
 -2.9966389888238482E-01 a      2906     1    26     2    26
  1.2564446835369798E+00 a      2907     1    26     2    27
  4.6985773106670298E-01 a      2908     1    26     2    28
  1.9225719909179946E+00 a      2909     1    26     2    29
  5.0134271832878852E-01 a      2910     1    26     2    30
 -3.0764434770426265E-02 a      2911     1    26     2    31
 -3.8038752198902731E-01 a      2912     1    26     2    32
 -2.8503541414361472E-01 a      2913     1    27     2     1
 -1.4069990258910231E-01 a      2914     1    27     2     2
 -5.2515788104329675E-01 a      2915     1    27     2     3
 -2.1779065789138148E+00 a      2916     1    27     2     4
 -1.6649082557931685E-01 a      2917     1    27     2     5
 -2.9012164322236489E-01 a      2918     1    27     2     6
 -8.4661048856911947E-01 a      2919     1    27     2     7
  8.8192030249742981E-01 a      2920     1    27     2     8
  5.7347598665912984E-02 a      2921     1    27     2     9
 -2.0553798125534467E-01 a      2922     1    27     2    10
 -4.8900997287207593E-01 a      2923     1    27     2    11
 -8.6537723490380403E-01 a      2924     1    27     2    12
 -8.7223659510086848E-01 a      2925     1    27     2    13
  1.7701861640924021E-01 a      2926     1    27     2    14
  9.0337372868159282E-01 a      2927     1    27     2    15
