################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1157433164407946E+00 a      2418     1    11     2    18
  7.3267720431686179E-01 a      2419     1    11     2    19
  6.1729873213263300E-02 a      2420     1    11     2    20
  4.1859640001253701E-01 a      2421     1    11     2    21
 -8.3719611100968583E-01 a      2422     1    11     2    22
 -4.6178681084230955E-02 a      2423     1    11     2    23
 -1.4911047729707022E-01 a      2424     1    11     2    24
  7.6565121453564544E-01 a      2425     1    11     2    25
 -5.2331061053718253E-01 a      2426     1    11     2    26
 -6.9635076295950082E-01 a      2427     1    11     2    27
  6.7531942452986671E-01 a      2428     1    11     2    28
 -4.2919588559354810E-01 a      2429     1    11     2    29
  1.0032928946357569E+00 a      2430     1    11     2    30
 -4.8600478358442911E-01 a      2431     1    11     2    31
 -8.3884200403132425E-01 a      2432     1    11     2    32
 -7.1007340111539186E-01 a      2433     1    12     2     1
  7.8394102646248276E-01 a      2434     1    12     2     2
  5.8900143039983088E-01 a      2435     1    12     2     3
 -1.0186037617605720E-01 a      2436     1    12     2     4
 -6.8984386268146713E-01 a      2437     1    12     2     5
  2.1795441356220371E-02 a      2438     1    12     2     6
 -4.4376565447548438E-01 a      2439     1    12     2     7
  5.3134273898482576E-01 a      2440     1    12     2     8
 -1.0299308100575366E+00 a      2441     1    12     2     9
 -3.9844704256894037E-01 a      2442     1    12     2    10
  1.9386788692702583E-01 a      2443     1    12     2    11
  1.2254671760222509E+00 a      2444     1    12     2    12
 -9.3097362359059188E-01 a      2445     1    12     2    13
  2.0078232015851902E-01 a      2446     1    12     2    14
 -7.8005588520299263E-01 a      2447     1    12     2    15
 -3.5653127268169472E-02 a      2448     1    12     2    16
  1.1101957990098463E+00 a      2449     1    12     2    17
  6.8630197197886433E-01 a      2450     1    12     2    18
  8.8241651875685256E-01 a      2451     1    12     2    19
  9.4112041079329967E-02 a      2452     1    12     2    20
  3.9711588070724391E-01 a      2453     1    12     2    21
  9.9701933748869709E-01 a      2454     1    12     2    22
 -6.3123878258496247E-01 a      2455     1    12     2    23
  2.8288421542913028E-01 a      2456     1    12     2    24
 -7.9413597312449916E-02 a      2457     1    12     2    25
 -3.9843322282606108E-01 a      2458     1    12     2    26
 -3.1828302217757093E-02 a      2459     1    12     2    27
 -1.0465074092344226E+00 a      2460     1    12     2    28
  3.8432417331420821E-01 a      2461     1    12     2    29
 -2.7434541889598674E-01 a      2462     1    12     2    30
 -5.1990566945504169E-01 a      2463     1    12     2    31
  3.6379424059309357E-01 a      2464     1    12     2    32
 -1.0671765241400406E+00 a      2465     1    13     2     1
  2.4825355919227968E-01 a      2466     1    13     2     2
  5.0222783345086652E-01 a      2467     1    13     2     3
 -9.8658979535814414E-02 a      2468     1    13     2     4
  1.9796467284193472E-01 a      2469     1    13     2     5
 -5.0030482856166486E-02 a      2470     1    13     2     6
  2.2030423462066440E-01 a      2471     1    13     2     7
  1.0659231597377303E+00 a      2472     1    13     2     8
 -1.0371937949165599E+00 a      2473     1    13     2     9
 -4.0644884873125336E-01 a      2474     1    13     2    10
  6.1225612052732625E-01 a      2475     1    13     2    11
  1.2300380039380487E-01 a      2476     1    13     2    12
 -7.2033224354179537E-01 a      2477     1    13     2    13
  4.4480537284690830E-01 a      2478     1    13     2    14
  8.7452286115896627E-01 a      2479     1    13     2    15
  1.3191067162085982E-01 a      2480     1    13     2    16
 -2.8312420568877733E-01 a      2481     1    13     2    17
 -1.3115174182993203E+00 a      2482     1    13     2    18
  7.5355978925179645E-01 a      2483     1    13     2    19
 -1.1256686069291808E+00 a      2484     1    13     2    20
 -5.2512355524094090E-01 a      2485     1    13     2    21
  5.8900740430665777E-01 a      2486     1    13     2    22
  5.7857184230749126E-01 a      2487     1    13     2    23
  1.2825250867618096E-01 a      2488     1    13     2    24
  4.9746703702250122E-01 a      2489     1    13     2    25
  1.3062712369413459E-01 a      2490     1    13     2    26
 -1.1579655395796717E-01 a      2491     1    13     2    27
 -6.8529676656839078E-01 a      2492     1    13     2    28
 -1.8883869656747314E+00 a      2493     1    13     2    29
 -2.4299180783427565E-01 a      2494     1    13     2    30
 -2.5412105171311472E-01 a      2495     1    13     2    31
  1.1762124768703368E+00 a      2496     1    13     2    32
  2.5834585137258287E-01 a      2497     1    14     2     1
  3.2287842383637122E-01 a      2498     1    14     2     2
 -7.1436616772189487E-02 a      2499     1    14     2     3
  1.0042209249746974E+00 a      2500     1    14     2     4
  6.1688119182074674E-02 a      2501     1    14     2     5
 -2.7933052961820204E-01 a      2502     1    14     2     6
  8.7608262232624590E-01 a      2503     1    14     2     7
 -1.1888464001988962E-01 a      2504     1    14     2     8
 -2.4450787772307905E-01 a      2505     1    14     2     9
  6.3905724239955009E-01 a      2506     1    14     2    10
  5.0137527536209670E-01 a      2507     1    14     2    11
 -5.2060510546012240E-01 a      2508     1    14     2    12
 -2.8908142738623238E-01 a      2509     1    14     2    13
 -1.6842818990369879E-02 a      2510     1    14     2    14
  8.0418616785029240E-01 a      2511     1    14     2    15
 -2.4878534295926608E-01 a      2512     1    14     2    16
  2.5665640177048871E-01 a      2513     1    14     2    17
  9.0790948710905139E-01 a      2514     1    14     2    18
  8.0890083191113482E-01 a      2515     1    14     2    19
  1.4671705183355035E-01 a      2516     1    14     2    20
 -7.5623620386209267E-01 a      2517     1    14     2    21
 -1.0109460354518779E-01 a      2518     1    14     2    22
 -5.4443842522320307E-01 a      2519     1    14     2    23
 -3.5527832741604626E-01 a      2520     1    14     2    24
 -8.1449353029533322E-01 a      2521     1    14     2    25
 -3.5169146555768094E-01 a      2522     1    14     2    26
 -4.8780510987616066E-01 a      2523     1    14     2    27
  9.0652685115154719E-01 a      2524     1    14     2    28
 -5.3834929440016888E-01 a      2525     1    14     2    29
 -2.9647353505178192E-01 a      2526     1    14     2    30
 -3.2047275011811115E-02 a      2527     1    14     2    31
 -3.0121737016724248E-01 a      2528     1    14     2    32
 -3.1836000216223620E-01 a      2529     1    15     2     1
  3.7664245421895115E-01 a      2530     1    15     2     2
 -2.4368069469149248E-01 a      2531     1    15     2     3
  2.8248602379787663E-01 a      2532     1    15     2     4
  6.0937002537883489E-01 a      2533     1    15     2     5
  1.4769725069798814E-01 a      2534     1    15     2     6
  1.1318898137260500E+00 a      2535     1    15     2     7
 -2.1975171507313437E-01 a      2536     1    15     2     8
 -8.9943374270263410E-01 a      2537     1    15     2     9
  2.0446157334370926E-01 a      2538     1    15     2    10
 -8.8401842327933147E-02 a      2539     1    15     2    11
 -1.8364849039843811E-01 a      2540     1    15     2    12
 -3.1150694848107102E-01 a      2541     1    15     2    13
  5.3784965479468561E-01 a      2542     1    15     2    14
 -4.3386488386301786E-01 a      2543     1    15     2    15
 -8.2676724249999600E-01 a      2544     1    15     2    16
  9.1416007362811968E-01 a      2545     1    15     2    17
  9.7511550869738062E-01 a      2546     1    15     2    18
  7.6529413414619563E-01 a      2547     1    15     2    19
 -5.1653974810376546E-01 a      2548     1    15     2    20
 -4.4901300844451530E-01 a      2549     1    15     2    21
  1.0708131935234921E+00 a      2550     1    15     2    22
 -6.3850900468549388E-01 a      2551     1    15     2    23
 -9.0173293507993413E-01 a      2552     1    15     2    24
  4.1345126172109070E-01 a      2553     1    15     2    25
  5.0062751154603180E-01 a      2554     1    15     2    26
  5.2769139523958153E-01 a      2555     1    15     2    27
 -6.1494114615765594E-01 a      2556     1    15     2    28
 -8.1468717747843233E-01 a      2557     1    15     2    29
 -2.9455448864733552E-01 a      2558     1    15     2    30
 -4.2618406171374308E-02 a      2559     1    15     2    31
 -8.9655075144057861E-01 a      2560     1    15     2    32
 -1.2661053555463078E+00 a      2561     1    16     2     1
  7.5196410704671979E-01 a      2562     1    16     2     2
  7.9624676217047863E-01 a      2563     1    16     2     3
 -5.8217197991262526E-01 a      2564     1    16     2     4
 -2.7343670538320214E-01 a      2565     1    16     2     5
 -4.3310391507710139E-01 a      2566     1    16     2     6
  6.4333296761344738E-01 a      2567     1    16     2     7
 -2.8635022033193142E-01 a      2568     1    16     2     8
  7.8515210891572462E-01 a      2569     1    16     2     9
  5.2108081595002220E-01 a      2570     1    16     2    10
  5.6863858155905400E-01 a      2571     1    16     2    11
  1.7307570909034165E-01 a      2572     1    16     2    12
  4.9980997126498378E-01 a      2573     1    16     2    13
 -8.2586493341102363E-01 a      2574     1    16     2    14
 -2.1931397859027996E-01 a      2575     1    16     2    15
 -3.2320441376239778E-01 a      2576     1    16     2    16
 -5.3432173775546721E-01 a      2577     1    16     2    17
 -4.4259431232466356E-01 a      2578     1    16     2    18
  3.5567515166313601E-01 a      2579     1    16     2    19
  9.3752237734504973E-01 a      2580     1    16     2    20
 -1.6175898758125418E-01 a      2581     1    16     2    21
 -8.1174783049504395E-01 a      2582     1    16     2    22
 -3.2499063434460773E-01 a      2583     1    16     2    23
  1.6079277312678772E-01 a      2584     1    16     2    24
 -9.7061526099610851E-01 a      2585     1    16     2    25
 -2.6121336614624774E-01 a      2586     1    16     2    26
 -4.3773330852868841E-01 a      2587     1    16     2    27
  7.2972191967183997E-01 a      2588     1    16     2    28
 -8.0395667355866629E-01 a      2589     1    16     2    29
 -4.4632582801582094E-01 a      2590     1    16     2    30
 -9.2010251160860490E-01 a      2591     1    16     2    31
  6.8374823350352332E-01 a      2592     1    16     2    32
 -2.3685234676801220E-01 a      2593     1    17     2     1
 -5.7730231576425572E-01 a      2594     1    17     2     2
 -2.4225084622079851E-01 a      2595     1    17     2     3
  2.7954291646009882E-01 a      2596     1    17     2     4
 -9.7858948880963326E-01 a      2597     1    17     2     5
 -3.1713721262733363E-01 a      2598     1    17     2     6
 -2.6168744172402991E-01 a      2599     1    17     2     7
 -8.3579920492636584E-01 a      2600     1    17     2     8
  1.9708703167640380E+00 a      2601     1    17     2     9
  2.6204098371105083E-01 a      2602     1    17     2    10
  2.4572339107694213E-02 a      2603     1    17     2    11
 -3.5667597744905444E-01 a      2604     1    17     2    12
  2.7886789955141038E-02 a      2605     1    17     2    13
 -1.0734803913147109E-01 a      2606     1    17     2    14
  8.6601050259392146E-02 a      2607     1    17     2    15
  4.6741815511969192E-01 a      2608     1    17     2    16
 -2.5615757129515648E-01 a      2609     1    17     2    17
 -5.1199466385868486E-01 a      2610     1    17     2    18
 -9.3378881650300005E-01 a      2611     1    17     2    19
  1.2087688022652967E+00 a      2612     1    17     2    20
  8.7404426131998414E-01 a      2613     1    17     2    21
 -2.8150787583904202E-01 a      2614     1    17     2    22
  9.3932214288592220E-01 a      2615     1    17     2    23
  1.1404327216400993E+00 a      2616     1    17     2    24
 -8.1515142219038905E-01 a      2617     1    17     2    25
 -7.6975340879929000E-01 a      2618     1    17     2    26
  2.4762244614119761E-01 a      2619     1    17     2    27
 -1.0465847116516034E+00 a      2620     1    17     2    28
  5.8410251004160108E-01 a      2621     1    17     2    29
  4.8810246479237870E-03 a      2622     1    17     2    30
 -1.1895740771190868E+00 a      2623     1    17     2    31
  4.0582993582014981E-01 a      2624     1    17     2    32
  1.4550741237248394E-01 a      2625     1    18     2     1
  4.8483431292409845E-01 a      2626     1    18     2     2
  4.4529914768741563E-01 a      2627     1    18     2     3
  1.3406701336197877E+00 a      2628     1    18     2     4
 -2.1276533071243858E-01 a      2629     1    18     2     5
 -1.8514211946048434E-01 a      2630     1    18     2     6
 -1.4920183481339225E-01 a      2631     1    18     2     7
 -8.8952704427040497E-01 a      2632     1    18     2     8
  8.2900172445297415E-01 a      2633     1    18     2     9
 -1.2557970622781042E-02 a      2634     1    18     2    10
  6.7766127892191785E-01 a      2635     1    18     2    11
  4.6937701815937810E-01 a      2636     1    18     2    12
  2.8907489750174886E-01 a      2637     1    18     2    13
 -2.2864726590679083E-01 a      2638     1    18     2    14
  7.1101657810275642E-01 a      2639     1    18     2    15
  2.6906943113822490E-01 a      2640     1    18     2    16
 -2.2769841285062688E-02 a      2641     1    18     2    17
  4.8586915629695077E-01 a      2642     1    18     2    18
 -1.3440397304510094E+00 a      2643     1    18     2    19
 -1.1441317945079625E+00 a      2644     1    18     2    20
  1.9378067275959360E-01 a      2645     1    18     2    21
  3.2596940113648457E-02 a      2646     1    18     2    22
 -9.2439087457724750E-02 a      2647     1    18     2    23
  5.0540055269300233E-01 a      2648     1    18     2    24
  2.8829373688101062E-01 a      2649     1    18     2    25
  1.6206969820654765E-01 a      2650     1    18     2    26
 -9.9154641018864165E-01 a      2651     1    18     2    27
  4.2446989176126737E-01 a      2652     1    18     2    28
 -5.6572500505510259E-01 a      2653     1    18     2    29
 -8.1256615979648217E-01 a      2654     1    18     2    30
 -3.5206156329299210E-01 a      2655     1    18     2    31
  6.5367472411619876E-01 a      2656     1    18     2    32
  2.4623374102835163E-01 a      2657     1    19     2     1
 -1.1275163733737634E+00 a      2658     1    19     2     2
  8.1129100700128298E-01 a      2659     1    19     2     3
  8.1956188690404452E-01 a      2660     1    19     2     4
 -9.8729468126101227E-01 a      2661     1    19     2     5
  6.6322624436359146E-01 a      2662     1    19     2     6
 -6.6689440934168820E-01 a      2663     1    19     2     7
  1.3864017788560587E-01 a      2664     1    19     2     8
  7.9432616410078594E-01 a      2665     1    19     2     9
  1.2267033389646650E-01 a      2666     1    19     2    10
 -1.3047530058283918E-01 a      2667     1    19     2    11
 -6.8814633230811861E-01 a      2668     1    19     2    12
 -5.3123769872883503E-02 a      2669     1    19     2    13
 -7.5406875646969007E-01 a      2670     1    19     2    14
  3.3454097109354441E-01 a      2671     1    19     2    15
 -2.7278952092760302E-02 a      2672     1    19     2    16
 -3.4055317565251098E-01 a      2673     1    19     2    17
  6.1271418139820999E-01 a      2674     1    19     2    18
 -1.7534769215492713E-01 a      2675     1    19     2    19
 -8.2411234632221719E-01 a      2676     1    19     2    20
  4.3983967755488940E-01 a      2677     1    19     2    21
  5.0621201618952765E-03 a      2678     1    19     2    22
  5.5303650519689063E-01 a      2679     1    19     2    23
 -1.6794233612422216E-01 a      2680     1    19     2    24
  8.7961382435421745E-02 a      2681     1    19     2    25
 -1.0541124141895812E+00 a      2682     1    19     2    26
 -1.3903340140960116E-01 a      2683     1    19     2    27
 -1.7587385020378730E-02 a      2684     1    19     2    28
 -7.6587959020376506E-01 a      2685     1    19     2    29
  6.6111683791950671E-01 a      2686     1    19     2    30
 -7.0001184089033242E-01 a      2687     1    19     2    31
  6.6842681844035323E-01 a      2688     1    19     2    32
  2.3295554554206910E-01 a      2689     1    20     2     1
  3.3989400444386553E-01 a      2690     1    20     2     2
  3.3602749551461381E-01 a      2691     1    20     2     3
 -3.9192539634777390E-01 a      2692     1    20     2     4
 -5.4563760578677296E-02 a      2693     1    20     2     5
 -1.8191534519843378E-01 a      2694     1    20     2     6
 -5.9713427270266739E-01 a      2695     1    20     2     7
  3.1071784458407820E-01 a      2696     1    20     2     8
  8.5081894010112624E-01 a      2697     1    20     2     9
  6.6757532587510923E-02 a      2698     1    20     2    10
  4.7030339538871563E-01 a      2699     1    20     2    11
 -9.1330638880973716E-02 a      2700     1    20     2    12
  2.8215883292343708E-01 a      2701     1    20     2    13
 -8.6124673146018138E-01 a      2702     1    20     2    14
  6.1117240813154983E-01 a      2703     1    20     2    15
  2.7065861333036589E-01 a      2704     1    20     2    16
  1.7694707080613617E-01 a      2705     1    20     2    17
 -3.2400567215140413E-01 a      2706     1    20     2    18
  3.8057681011510419E-01 a      2707     1    20     2    19
  1.9570471244822960E-01 a      2708     1    20     2    20
 -2.0910984974146316E-01 a      2709     1    20     2    21
 -4.3667289545090876E-01 a      2710     1    20     2    22
  4.0464201104406711E-02 a      2711     1    20     2    23
 -4.8299542288624736E-01 a      2712     1    20     2    24
 -1.9417539881374132E-01 a      2713     1    20     2    25
  1.0718167842444119E-01 a      2714     1    20     2    26
 -8.6481775517821796E-02 a      2715     1    20     2    27
  5.5599065224080668E-01 a      2716     1    20     2    28
  7.0840251864271053E-01 a      2717     1    20     2    29
 -7.8962813665387887E-03 a      2718     1    20     2    30
  8.1456068341078464E-02 a      2719     1    20     2    31
  2.5273874882282221E-01 a      2720     1    20     2    32
  3.6560445194631525E-01 a      2721     1    21     2     1
  1.3262433561119085E+00 a      2722     1    21     2     2
  5.5857992633032461E-01 a      2723     1    21     2     3
 -1.6051157707101156E+00 a      2724     1    21     2     4
 -2.7754051477784830E-01 a      2725     1    21     2     5
 -8.1564410867467840E-01 a      2726     1    21     2     6
 -4.8712676277571593E-01 a      2727     1    21     2     7
 -6.2276065829819416E-01 a      2728     1    21     2     8
  1.1064253425290391E+00 a      2729     1    21     2     9
 -7.8123118938256497E-01 a      2730     1    21     2    10
 -7.1234898493213850E-01 a      2731     1    21     2    11
 -3.7716453237909314E-01 a      2732     1    21     2    12
  6.9466929619144524E-01 a      2733     1    21     2    13
 -8.3349311298504603E-01 a      2734     1    21     2    14
 -6.9112860083465366E-01 a      2735     1    21     2    15
 -5.6884249566992295E-01 a      2736     1    21     2    16
 -2.3528406311565075E-01 a      2737     1    21     2    17
 -7.4298338034488887E-01 a      2738     1    21     2    18
  5.9263825100564349E-01 a      2739     1    21     2    19
 -5.5458386900886536E-01 a      2740     1    21     2    20
 -1.0186149216380183E+00 a      2741     1    21     2    21
 -3.6567985854773771E-01 a      2742     1    21     2    22
 -9.4366378010020746E-01 a      2743     1    21     2    23
 -1.2953076764547550E-01 a      2744     1    21     2    24
 -6.6817764821992665E-01 a      2745     1    21     2    25
  8.4285140088794630E-01 a      2746     1    21     2    26
  1.3309081747521817E-01 a      2747     1    21     2    27
  1.1018467177066318E+00 a      2748     1    21     2    28
 -2.2570796075620439E-01 a      2749     1    21     2    29
  5.2023367718017965E-01 a      2750     1    21     2    30
 -2.9680823182787675E-01 a      2751     1    21     2    31
  4.6629738366470536E-01 a      2752     1    21     2    32
  2.9280647605808902E-01 a      2753     1    22     2     1
  1.2800454252847338E-01 a      2754     1    22     2     2
  6.7258041241029187E-01 a      2755     1    22     2     3
 -1.0229528436551258E+00 a      2756     1    22     2     4
  3.8855564949174975E-01 a      2757     1    22     2     5
 -1.1785754705846974E+00 a      2758     1    22     2     6
 -6.3392127058355596E-01 a      2759     1    22     2     7
 -1.9195198520854537E-02 a      2760     1    22     2     8
 -2.8493791351460013E-01 a      2761     1    22     2     9
 -5.1927748061921086E-01 a      2762     1    22     2    10
  3.2739390183648454E-01 a      2763     1    22     2    11
  3.9762838705195919E-01 a      2764     1    22     2    12
 -1.0626253933177950E-01 a      2765     1    22     2    13
 -3.8525292022769397E-01 a      2766     1    22     2    14
  6.2067275071790040E-01 a      2767     1    22     2    15
 -3.2623994034169068E-01 a      2768     1    22     2    16
 -1.2580298489329336E+00 a      2769     1    22     2    17
  1.0190962861833239E-01 a      2770     1    22     2    18
  2.1786075978424069E-01 a      2771     1    22     2    19
 -3.4648144698939909E-01 a      2772     1    22     2    20
 -3.4778525382696002E-01 a      2773     1    22     2    21
 -2.2960334335403951E-01 a      2774     1    22     2    22
  2.5331287447097178E-01 a      2775     1    22     2    23
 -7.5677158950882384E-01 a      2776     1    22     2    24
 -1.2551234832665951E-02 a      2777     1    22     2    25
  5.6193224261654329E-01 a      2778     1    22     2    26
 -2.1934836350818243E-01 a      2779     1    22     2    27
  5.3708503564312171E-01 a      2780     1    22     2    28
  1.3715065318887472E+00 a      2781     1    22     2    29
 -8.0094458934655199E-01 a      2782     1    22     2    30
  4.6475618081666176E-01 a      2783     1    22     2    31
 -6.3879732227503386E-02 a      2784     1    22     2    32
  6.5264454272132699E-01 a      2785     1    23     2     1
 -1.0318806194318006E+00 a      2786     1    23     2     2
  4.1253073890942610E-01 a      2787     1    23     2     3
 -2.9990689290753891E-01 a      2788     1    23     2     4
 -3.2456094311663369E-01 a      2789     1    23     2     5
  2.9984769336897704E-01 a      2790     1    23     2     6
  6.3799350552101530E-01 a      2791     1    23     2     7
  9.6640593711523470E-01 a      2792     1    23     2     8
 -4.7498062383542650E-01 a      2793     1    23     2     9
 -7.5051411771886223E-01 a      2794     1    23     2    10
 -1.7435339915073622E-01 a      2795     1    23     2    11
  2.0177203884446127E-01 a      2796     1    23     2    12
  4.7196807498487375E-01 a      2797     1    23     2    13
  1.8635927011270018E-01 a      2798     1    23     2    14
  8.7500521445805735E-01 a      2799     1    23     2    15
 -6.8481255360308371E-02 a      2800     1    23     2    16
 -8.3397435188745273E-01 a      2801     1    23     2    17
 -1.1699465856518361E+00 a      2802     1    23     2    18
  3.7462670451284424E-01 a      2803     1    23     2    19
 -1.2333197866071619E+00 a      2804     1    23     2    20
  2.6648792880156569E-01 a      2805     1    23     2    21
 -6.9011272400027868E-01 a      2806     1    23     2    22
  4.8211871211797885E-01 a      2807     1    23     2    23
 -8.8264197068295802E-01 a      2808     1    23     2    24
  7.2413479367342692E-01 a      2809     1    23     2    25
  3.6465477543901598E-01 a      2810     1    23     2    26
  4.5847437705727989E-01 a      2811     1    23     2    27
 -3.0381923791243248E-01 a      2812     1    23     2    28
 -8.8305644946600659E-01 a      2813     1    23     2    29
  1.2207971854698203E+00 a      2814     1    23     2    30
  6.9860440348080888E-01 a      2815     1    23     2    31
  1.3471304366381864E-01 a      2816     1    23     2    32
  2.4290228394740665E-01 a      2817     1    24     2     1
 -7.6381371595543934E-01 a      2818     1    24     2     2
 -1.8238080375046176E-01 a      2819     1    24     2     3
  3.2055042773168202E-01 a      2820     1    24     2     4
 -1.4884859218164354E-01 a      2821     1    24     2     5
 -2.5288463331357758E-02 a      2822     1    24     2     6
  4.2772689777641559E-01 a      2823     1    24     2     7
 -9.0154663530547108E-01 a      2824     1    24     2     8
  2.1352942467881095E-01 a      2825     1    24     2     9
 -4.0738441250877744E-01 a      2826     1    24     2    10
  3.9277232018092229E-01 a      2827     1    24     2    11
 -8.5242492733468761E-02 a      2828     1    24     2    12
  1.0934715554366730E+00 a      2829     1    24     2    13
  2.6949241663062357E-02 a      2830     1    24     2    14
  1.3236564777474140E+00 a      2831     1    24     2    15
 -9.2588148507834511E-01 a      2832     1    24     2    16
 -5.0179117433894216E-01 a      2833     1    24     2    17
 -7.2016182743209378E-01 a      2834     1    24     2    18
  4.9645669019104627E-01 a      2835     1    24     2    19
  6.4393636530353904E-01 a      2836     1    24     2    20
 -7.6403391713975433E-01 a      2837     1    24     2    21
  2.3073140953047969E-01 a      2838     1    24     2    22
  8.0789742932562403E-01 a      2839     1    24     2    23
 -1.2894854618328413E+00 a      2840     1    24     2    24
 -1.7196746448790931E-01 a      2841     1    24     2    25
 -6.9287197981839010E-01 a      2842     1    24     2    26
  8.7551261471002603E-02 a      2843     1    24     2    27
  1.3543985623261823E+00 a      2844     1    24     2    28
  4.1413565614461223E-01 a      2845     1    24     2    29
  5.0921279383130354E-02 a      2846     1    24     2    30
  5.4612026360982291E-01 a      2847     1    24     2    31
 -5.9715502189345360E-01 a      2848     1    24     2    32
  4.5632603771591712E-01 a      2849     1    25     2     1
  1.2539616029242482E+00 a      2850     1    25     2     2
  6.5326166312329503E-01 a      2851     1    25     2     3
 -7.7057613605696185E-01 a      2852     1    25     2     4
 -1.2354161813431036E-01 a      2853     1    25     2     5
 -5.9474160832546874E-01 a      2854     1    25     2     6
 -6.1165672077833089E-01 a      2855     1    25     2     7
 -5.8991201346785671E-01 a      2856     1    25     2     8
 -4.2744996294620929E-01 a      2857     1    25     2     9
  6.1809276043004713E-01 a      2858     1    25     2    10
 -1.1260910536306015E+00 a      2859     1    25     2    11
  7.3748572431967488E-02 a      2860     1    25     2    12
 -6.1417927305379560E-01 a      2861     1    25     2    13
 -6.3665106523516579E-01 a      2862     1    25     2    14
 -5.9727339107567279E-01 a      2863     1    25     2    15
  1.5734170319261845E-01 a      2864     1    25     2    16
 -3.7101380004060769E-01 a      2865     1    25     2    17
  1.3114598893969140E+00 a      2866     1    25     2    18
  9.1182281329887405E-01 a      2867     1    25     2    19
 -3.9352203211595571E-01 a      2868     1    25     2    20
 -6.8989493670575419E-01 a      2869     1    25     2    21
 -5.0300158594398925E-01 a      2870     1    25     2    22
  1.9095824615201368E-01 a      2871     1    25     2    23
  4.8794217698082826E-01 a      2872     1    25     2    24
 -1.3728998442313289E-01 a      2873     1    25     2    25
  5.5411340711772850E-01 a      2874     1    25     2    26
  3.6869522329341065E-01 a      2875     1    25     2    27
 -9.2238656430637134E-01 a      2876     1    25     2    28
 -2.8143072425110160E-01 a      2877     1    25     2    29
  2.1103158710539091E-01 a      2878     1    25     2    30
 -7.4021826543614755E-01 a      2879     1    25     2    31
  8.0103825875054047E-01 a      2880     1    25     2    32
  5.5066067939947627E-01 a      2881     1    26     2     1
  2.1366451731571891E-02 a      2882     1    26     2     2
 -9.3999406139172814E-01 a      2883     1    26     2     3
  1.2298756276220149E+00 a      2884     1    26     2     4
 -3.9501480724668636E-01 a      2885     1    26     2     5
  2.6097571436509853E-01 a      2886     1    26     2     6
 -7.2882921651083121E-01 a      2887     1    26     2     7
  1.9333281705122088E-01 a      2888     1    26     2     8
 -5.4704296359997218E-01 a      2889     1    26     2     9
 -4.9278723468405333E-01 a      2890     1    26     2    10
  6.8693332495234527E-01 a      2891     1    26     2    11
  2.3262752063526354E-01 a      2892     1    26     2    12
  1.9417720544825995E-01 a      2893     1    26     2    13
  1.1828985311073248E+00 a      2894     1    26     2    14
 -3.1555260238370703E-01 a      2895     1    26     2    15
  5.6072988437777727E-01 a      2896     1    26     2    16
 -6.9887911298062733E-01 a      2897     1    26     2    17
 -4.4945323788175762E-01 a      2898     1    26     2    18
  5.4923738036151837E-01 a      2899     1    26     2    19
  9.6596243308624452E-01 a      2900     1    26     2    20
 -3.5795787905573961E-01 a      2901     1    26     2    21
  2.9669469059454479E-01 a      2902     1    26     2    22
 -1.3480792596775687E-01 a      2903     1    26     2    23
 -1.0027498923711258E+00 a      2904     1    26     2    24
 -6.3719270322587085E-01 a      2905     1    26     2    25
 -2.1611045113146329E-01 a      2906     1    26     2    26
  1.3311127254450359E+00 a      2907     1    26     2    27
  3.5337842558069749E-01 a      2908     1    26     2    28
  1.0550630082068728E+00 a      2909     1    26     2    29
 -2.1248681004238851E-02 a      2910     1    26     2    30
 -5.2969776748001041E-01 a      2911     1    26     2    31
 -3.0690673622207881E-01 a      2912     1    26     2    32
  1.2232008322261256E-01 a      2913     1    27     2     1
 -5.1475054759727601E-01 a      2914     1    27     2     2
  5.2841929408521027E-01 a      2915     1    27     2     3
 -6.0816833072976484E-01 a      2916     1    27     2     4
  1.8741879413941293E-01 a      2917     1    27     2     5
 -3.7713901603624406E-01 a      2918     1    27     2     6
 -7.4502548218584352E-01 a      2919     1    27     2     7
  1.1071594971357335E+00 a      2920     1    27     2     8
  1.0116441510083929E-01 a      2921     1    27     2     9
 -1.4189837054918464E-01 a      2922     1    27     2    10
 -4.9310293543824457E-01 a      2923     1    27     2    11
 -7.2044688297771142E-01 a      2924     1    27     2    12
 -1.1801498077023449E+00 a      2925     1    27     2    13
  1.5261480558452478E-01 a      2926     1    27     2    14
  6.3667912648286695E-01 a      2927     1    27     2    15
  6.7274557274311519E-01 a      2928     1    27     2    16
  1.0578835500180954E-02 a      2929     1    27     2    17
  5.3130853510260490E-01 a      2930     1    27     2    18
 -8.5447548106721616E-02 a      2931     1    27     2    19
 -1.2188589229174949E+00 a      2932     1    27     2    20
  1.9799711133037523E-01 a      2933     1    27     2    21
 -5.7455462370263596E-02 a      2934     1    27     2    22
 -1.3460810308692209E-01 a      2935     1    27     2    23
