################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2219461264783660E+00 a      2417     1    11     2    17
 -2.7305273133460123E-01 a      2418     1    11     2    18
 -2.5836920347435264E+00 a      2419     1    11     2    19
  9.3654082053619714E-01 a      2420     1    11     2    20
  1.3889781897022537E+00 a      2421     1    11     2    21
 -1.6062899026977503E-01 a      2422     1    11     2    22
 -3.8700685191587059E-01 a      2423     1    11     2    23
  1.1718389482184136E-01 a      2424     1    11     2    24
  8.5330527418075264E-01 a      2425     1    11     2    25
  4.2062839853831679E-01 a      2426     1    11     2    26
  1.7956794231379483E-01 a      2427     1    11     2    27
 -2.7897687581372022E-01 a      2428     1    11     2    28
 -3.9748486664480931E-01 a      2429     1    11     2    29
 -7.2329281820531732E-01 a      2430     1    11     2    30
  1.8925287024169862E-01 a      2431     1    11     2    31
  6.1175644880358399E-02 a      2432     1    11     2    32
 -4.5882111996221403E-01 a      2433     1    12     2     1
 -8.7508390620591048E-01 a      2434     1    12     2     2
  1.1425899702658828E+00 a      2435     1    12     2     3
  7.2035020143419615E-01 a      2436     1    12     2     4
  3.4393926365025862E-01 a      2437     1    12     2     5
 -6.9665371252204789E-01 a      2438     1    12     2     6
 -6.1803715271176851E-01 a      2439     1    12     2     7
  2.5354521045243639E-01 a      2440     1    12     2     8
  1.3431217787188501E-01 a      2441     1    12     2     9
 -2.4723849992686150E-01 a      2442     1    12     2    10
  5.7879605963869363E-01 a      2443     1    12     2    11
 -1.3277678721928654E-01 a      2444     1    12     2    12
 -2.0360692677644135E-01 a      2445     1    12     2    13
  2.6329828505977199E-01 a      2446     1    12     2    14
 -1.6676513314026736E-01 a      2447     1    12     2    15
 -2.7955281918249714E-02 a      2448     1    12     2    16
  8.8809247119307466E-01 a      2449     1    12     2    17
  2.5802553889767438E-01 a      2450     1    12     2    18
 -1.4687175701863784E+00 a      2451     1    12     2    19
  2.2495285158111427E-02 a      2452     1    12     2    20
  6.6132592596030293E-01 a      2453     1    12     2    21
  1.6839610966468150E-02 a      2454     1    12     2    22
 -2.6830946673447942E-01 a      2455     1    12     2    23
 -4.4352966393532356E-01 a      2456     1    12     2    24
 -1.5140050285402276E+00 a      2457     1    12     2    25
  2.1068507083141161E-02 a      2458     1    12     2    26
 -6.2882746127516709E-01 a      2459     1    12     2    27
  1.3810238285642820E+00 a      2460     1    12     2    28
 -1.8841190766437313E-01 a      2461     1    12     2    29
  6.6746449053210710E-01 a      2462     1    12     2    30
  1.9432293486055330E-01 a      2463     1    12     2    31
  3.5206896104517016E-01 a      2464     1    12     2    32
 -1.1850374944048489E-01 a      2465     1    13     2     1
 -6.2427767338455523E-02 a      2466     1    13     2     2
 -2.1224138298067627E+00 a      2467     1    13     2     3
  1.2409805850312290E-01 a      2468     1    13     2     4
  3.7619836294041054E-01 a      2469     1    13     2     5
 -7.8124737122879728E-01 a      2470     1    13     2     6
 -1.7642423749844444E-01 a      2471     1    13     2     7
  2.7705013807457463E-01 a      2472     1    13     2     8
 -1.1445501654766690E+00 a      2473     1    13     2     9
 -6.3476774328715413E-01 a      2474     1    13     2    10
  9.9593842275420230E-01 a      2475     1    13     2    11
 -1.0593878105780742E-01 a      2476     1    13     2    12
 -5.8211926955468479E-02 a      2477     1    13     2    13
  9.9346290121529091E-01 a      2478     1    13     2    14
 -5.7415443915888709E-01 a      2479     1    13     2    15
 -4.3899859684697007E-01 a      2480     1    13     2    16
  1.0757248620978815E-01 a      2481     1    13     2    17
 -8.9761140483600010E-02 a      2482     1    13     2    18
 -1.9355102591530002E+00 a      2483     1    13     2    19
 -9.4025695613731131E-01 a      2484     1    13     2    20
 -5.5023741768450185E-01 a      2485     1    13     2    21
 -4.2732409584125858E-02 a      2486     1    13     2    22
  8.9112916772962947E-01 a      2487     1    13     2    23
 -1.4980852922316437E+00 a      2488     1    13     2    24
  1.1991484125154508E+00 a      2489     1    13     2    25
 -6.3161124422101339E-02 a      2490     1    13     2    26
 -4.4434100894594541E-02 a      2491     1    13     2    27
  4.3430495414599868E-01 a      2492     1    13     2    28
 -2.8885991653042875E-01 a      2493     1    13     2    29
  4.4268655420951603E-01 a      2494     1    13     2    30
  2.8986544600237207E-01 a      2495     1    13     2    31
 -1.0260138718265865E+00 a      2496     1    13     2    32
 -6.7311587131498174E-01 a      2497     1    14     2     1
 -8.6268197587741313E-01 a      2498     1    14     2     2
  1.4175588513004111E-01 a      2499     1    14     2     3
 -4.2344957477189377E-01 a      2500     1    14     2     4
  4.5500902723189401E-01 a      2501     1    14     2     5
  1.4431023513390878E-01 a      2502     1    14     2     6
 -4.5460974854769287E-01 a      2503     1    14     2     7
  6.9002109247014076E-01 a      2504     1    14     2     8
 -4.5942763168051909E-01 a      2505     1    14     2     9
 -6.5767623181368251E-01 a      2506     1    14     2    10
  1.9562123016232527E-01 a      2507     1    14     2    11
 -6.7949058001999918E-01 a      2508     1    14     2    12
  5.6675117528649510E-01 a      2509     1    14     2    13
 -3.2721559771235176E-01 a      2510     1    14     2    14
  6.5338729925098837E-01 a      2511     1    14     2    15
 -2.4728069859410065E-01 a      2512     1    14     2    16
  1.5130454298524887E-01 a      2513     1    14     2    17
 -1.1233815732195196E-01 a      2514     1    14     2    18
 -1.5320251632762429E+00 a      2515     1    14     2    19
 -3.9649718245311721E-01 a      2516     1    14     2    20
  6.0940219850926747E-01 a      2517     1    14     2    21
  6.8596123385756214E-01 a      2518     1    14     2    22
  6.1208288145210810E-01 a      2519     1    14     2    23
 -1.1173263179642039E+00 a      2520     1    14     2    24
 -7.7779619852470661E-01 a      2521     1    14     2    25
 -1.3106939405937218E-01 a      2522     1    14     2    26
  4.9166088737392249E-01 a      2523     1    14     2    27
 -8.2451288058492800E-01 a      2524     1    14     2    28
 -8.9654473694579451E-01 a      2525     1    14     2    29
 -7.6493400041510728E-01 a      2526     1    14     2    30
  1.9475681220331634E-01 a      2527     1    14     2    31
  1.4761702406836397E-01 a      2528     1    14     2    32
  4.1407560553094372E-02 a      2529     1    15     2     1
  1.2146050028116049E+00 a      2530     1    15     2     2
  7.0735363664686635E-01 a      2531     1    15     2     3
  4.5870903355825060E-01 a      2532     1    15     2     4
 -7.9515375190889703E-01 a      2533     1    15     2     5
  1.8546590266002963E-01 a      2534     1    15     2     6
  8.4282835930862432E-01 a      2535     1    15     2     7
  2.6920894173669813E-01 a      2536     1    15     2     8
 -1.9698219111896431E-01 a      2537     1    15     2     9
  1.1982418677239304E+00 a      2538     1    15     2    10
  4.9537324341849198E-01 a      2539     1    15     2    11
 -1.9840358807224889E-01 a      2540     1    15     2    12
  1.1632464830861495E+00 a      2541     1    15     2    13
 -4.3792017090743290E-01 a      2542     1    15     2    14
  1.1720809263555476E-01 a      2543     1    15     2    15
 -6.4149631107210892E-01 a      2544     1    15     2    16
 -1.1295458152595041E+00 a      2545     1    15     2    17
 -2.4169674471585134E-01 a      2546     1    15     2    18
 -9.1776583125397632E-02 a      2547     1    15     2    19
 -4.4423911433589001E-02 a      2548     1    15     2    20
 -1.0448940467842427E-01 a      2549     1    15     2    21
  6.7353449807544281E-04 a      2550     1    15     2    22
  2.4987579505135915E-01 a      2551     1    15     2    23
  9.6639924679650246E-01 a      2552     1    15     2    24
 -2.2455639282407180E-02 a      2553     1    15     2    25
 -2.0697746062557751E-01 a      2554     1    15     2    26
  2.0567719898619310E-01 a      2555     1    15     2    27
 -5.6985593369569265E-01 a      2556     1    15     2    28
  8.5005688295994364E-01 a      2557     1    15     2    29
  2.6523254409659508E-01 a      2558     1    15     2    30
 -4.1026967794300567E-01 a      2559     1    15     2    31
 -9.2205028523326937E-01 a      2560     1    15     2    32
  7.9542058105632119E-01 a      2561     1    16     2     1
 -1.5139584514920343E-01 a      2562     1    16     2     2
 -8.5325247302973151E-01 a      2563     1    16     2     3
 -1.4782221518967791E+00 a      2564     1    16     2     4
  5.0401989257163238E-01 a      2565     1    16     2     5
 -7.6669546407552636E-01 a      2566     1    16     2     6
 -3.1882563418756549E-01 a      2567     1    16     2     7
  1.1895776598036811E+00 a      2568     1    16     2     8
 -1.0960727476958141E+00 a      2569     1    16     2     9
 -3.3021666378530978E-01 a      2570     1    16     2    10
 -6.4870958523074718E-01 a      2571     1    16     2    11
 -6.8501770422466912E-01 a      2572     1    16     2    12
  4.1967770095110740E-01 a      2573     1    16     2    13
  1.0008145832516688E+00 a      2574     1    16     2    14
  5.6514009871987492E-01 a      2575     1    16     2    15
  1.3979814650089908E-01 a      2576     1    16     2    16
  4.3877592970467943E-01 a      2577     1    16     2    17
 -7.3274305236505910E-01 a      2578     1    16     2    18
 -8.1428141792356112E-01 a      2579     1    16     2    19
 -3.0963722970290986E-01 a      2580     1    16     2    20
 -1.0771671630721722E+00 a      2581     1    16     2    21
  3.9433439316335267E-01 a      2582     1    16     2    22
  8.1872367396068801E-01 a      2583     1    16     2    23
 -1.2484342119186305E+00 a      2584     1    16     2    24
  7.0294928008200508E-01 a      2585     1    16     2    25
 -8.5487179186797657E-01 a      2586     1    16     2    26
  5.9128998282805845E-01 a      2587     1    16     2    27
  1.7191439627584848E-01 a      2588     1    16     2    28
 -4.5313982423424337E-01 a      2589     1    16     2    29
 -6.4086826299337374E-01 a      2590     1    16     2    30
 -1.6377709271889410E-01 a      2591     1    16     2    31
 -1.2679870805294429E+00 a      2592     1    16     2    32
 -2.3761025779841152E-01 a      2593     1    17     2     1
  5.4537260840364365E-02 a      2594     1    17     2     2
 -4.6577603953618174E-01 a      2595     1    17     2     3
 -2.7778961552211667E-01 a      2596     1    17     2     4
 -1.1400764909917431E+00 a      2597     1    17     2     5
  4.0353375335690578E-01 a      2598     1    17     2     6
 -1.8475345790322749E-02 a      2599     1    17     2     7
 -6.4021070990864359E-01 a      2600     1    17     2     8
  3.2126390363388196E-01 a      2601     1    17     2     9
 -9.7238033226565279E-01 a      2602     1    17     2    10
 -7.3425451449552415E-01 a      2603     1    17     2    11
 -4.0537337222558534E-01 a      2604     1    17     2    12
 -1.4574248727094048E+00 a      2605     1    17     2    13
 -3.3582198624049181E-01 a      2606     1    17     2    14
 -5.2235337575844976E-01 a      2607     1    17     2    15
 -4.2668298776519731E-01 a      2608     1    17     2    16
 -1.4536645866188022E-01 a      2609     1    17     2    17
  1.1725093662786122E-01 a      2610     1    17     2    18
  1.4552170284729413E+00 a      2611     1    17     2    19
 -1.4225737693338192E-01 a      2612     1    17     2    20
  3.7128493068190910E-01 a      2613     1    17     2    21
 -7.4609333934513478E-01 a      2614     1    17     2    22
 -4.1958943866397697E-01 a      2615     1    17     2    23
  7.2581869326001136E-01 a      2616     1    17     2    24
 -4.3851647414464162E-01 a      2617     1    17     2    25
  4.2635738850792448E-01 a      2618     1    17     2    26
 -2.3096895572245149E-01 a      2619     1    17     2    27
  4.7996970288899510E-01 a      2620     1    17     2    28
  5.6489793750059997E-02 a      2621     1    17     2    29
  5.8816665398975132E-01 a      2622     1    17     2    30
 -3.5843946193319776E-01 a      2623     1    17     2    31
  4.0125068175234857E-01 a      2624     1    17     2    32
 -7.5719093721883057E-01 a      2625     1    18     2     1
 -6.9732847875117077E-01 a      2626     1    18     2     2
  4.4975661481026402E-01 a      2627     1    18     2     3
 -1.2153964901260950E+00 a      2628     1    18     2     4
 -7.5311844655617710E-01 a      2629     1    18     2     5
 -2.0279200529769262E-01 a      2630     1    18     2     6
 -1.3852761227054113E+00 a      2631     1    18     2     7
  8.9002982530247965E-02 a      2632     1    18     2     8
 -6.5406013636592031E-01 a      2633     1    18     2     9
 -1.6731505388560679E+00 a      2634     1    18     2    10
 -4.7308622217335818E-02 a      2635     1    18     2    11
  1.4928349760651494E-01 a      2636     1    18     2    12
  5.2200845979903654E-01 a      2637     1    18     2    13
 -9.7533005309486209E-01 a      2638     1    18     2    14
  4.9124659905389967E-01 a      2639     1    18     2    15
 -3.3266248898875705E-01 a      2640     1    18     2    16
  2.2524966365055907E-01 a      2641     1    18     2    17
  6.3369612984104262E-01 a      2642     1    18     2    18
 -1.5054544977841677E+00 a      2643     1    18     2    19
 -2.0681355163725906E-01 a      2644     1    18     2    20
  9.1881732297858532E-01 a      2645     1    18     2    21
 -7.7059224657828218E-01 a      2646     1    18     2    22
 -2.1762433338736301E-01 a      2647     1    18     2    23
 -1.1939002566996868E+00 a      2648     1    18     2    24
 -1.5421312060944687E+00 a      2649     1    18     2    25
 -8.8829782936500068E-01 a      2650     1    18     2    26
  2.7264561982410401E-01 a      2651     1    18     2    27
 -1.0566760859137683E-01 a      2652     1    18     2    28
 -4.5048465119448194E-01 a      2653     1    18     2    29
  3.4872836284835362E-01 a      2654     1    18     2    30
 -1.8765591277030499E-01 a      2655     1    18     2    31
  1.0383674444728139E+00 a      2656     1    18     2    32
  3.8127328132915245E-01 a      2657     1    19     2     1
 -5.8180216774889881E-01 a      2658     1    19     2     2
 -7.8075796336620240E-01 a      2659     1    19     2     3
 -1.4396551793287934E-01 a      2660     1    19     2     4
 -7.2715111949326194E-01 a      2661     1    19     2     5
  1.1696733741161138E+00 a      2662     1    19     2     6
 -8.8944373175124369E-01 a      2663     1    19     2     7
 -4.2159455919553918E-01 a      2664     1    19     2     8
 -4.4141533379487563E-01 a      2665     1    19     2     9
 -2.1135233092706499E-01 a      2666     1    19     2    10
  6.3327783304425278E-01 a      2667     1    19     2    11
  6.8963379930287427E-01 a      2668     1    19     2    12
 -1.2819815253688377E-01 a      2669     1    19     2    13
 -1.1907377706569460E+00 a      2670     1    19     2    14
  5.8137674040604836E-01 a      2671     1    19     2    15
 -7.7329602970038780E-01 a      2672     1    19     2    16
 -1.0201282206828590E+00 a      2673     1    19     2    17
  8.9474407961066849E-01 a      2674     1    19     2    18
  1.6966263775644491E-01 a      2675     1    19     2    19
  5.4013483161386033E-01 a      2676     1    19     2    20
  7.9757312523030732E-01 a      2677     1    19     2    21
 -5.2253876393845999E-01 a      2678     1    19     2    22
  2.4060994440666134E-01 a      2679     1    19     2    23
  2.2090818537235011E+00 a      2680     1    19     2    24
  1.7821000017412475E-01 a      2681     1    19     2    25
  9.2990917054069955E-01 a      2682     1    19     2    26
  2.0830222093541029E-01 a      2683     1    19     2    27
 -1.6196060855880765E+00 a      2684     1    19     2    28
  4.4000224094032847E-01 a      2685     1    19     2    29
 -1.4374049967868974E+00 a      2686     1    19     2    30
 -6.4359900586363183E-01 a      2687     1    19     2    31
 -2.4171107854323570E-01 a      2688     1    19     2    32
 -7.9378548271538465E-02 a      2689     1    20     2     1
  1.1472203339147227E+00 a      2690     1    20     2     2
  1.9755554373314621E-01 a      2691     1    20     2     3
 -2.2191802727405055E-01 a      2692     1    20     2     4
  2.2564516255770925E-01 a      2693     1    20     2     5
 -4.4756785279076677E-01 a      2694     1    20     2     6
 -7.7097383299378541E-01 a      2695     1    20     2     7
  7.8799197276164723E-01 a      2696     1    20     2     8
 -2.7878094871683334E-01 a      2697     1    20     2     9
  1.4429465153378433E+00 a      2698     1    20     2    10
  5.7236121154776476E-01 a      2699     1    20     2    11
  1.5936945038010775E-01 a      2700     1    20     2    12
  4.2086478714090086E-01 a      2701     1    20     2    13
 -3.9865286954793222E-01 a      2702     1    20     2    14
 -4.7625339568227804E-01 a      2703     1    20     2    15
 -7.3706609691309610E-01 a      2704     1    20     2    16
 -5.8652684412575973E-01 a      2705     1    20     2    17
  2.4251750146786516E-01 a      2706     1    20     2    18
  3.0414677134554032E-02 a      2707     1    20     2    19
 -9.3775950793127061E-02 a      2708     1    20     2    20
 -3.8580636358450976E-01 a      2709     1    20     2    21
  2.3852439209489104E-01 a      2710     1    20     2    22
 -2.6897204231421362E-01 a      2711     1    20     2    23
  1.5886317493728960E-01 a      2712     1    20     2    24
 -2.2220552769191007E-01 a      2713     1    20     2    25
  1.1899162586020320E-01 a      2714     1    20     2    26
 -4.1899786486318236E-01 a      2715     1    20     2    27
 -2.5744051126931022E-01 a      2716     1    20     2    28
 -1.8181573630324915E-01 a      2717     1    20     2    29
 -4.4605943442195672E-01 a      2718     1    20     2    30
 -1.7838050895235474E-01 a      2719     1    20     2    31
 -7.6887298746650168E-01 a      2720     1    20     2    32
 -2.5481960278910570E-01 a      2721     1    21     2     1
  3.2357985413045431E-01 a      2722     1    21     2     2
  1.3830660668667416E+00 a      2723     1    21     2     3
 -7.1250050915023377E-01 a      2724     1    21     2     4
  6.8640223890569541E-01 a      2725     1    21     2     5
 -5.0660986996457702E-01 a      2726     1    21     2     6
 -3.1146714300702033E-01 a      2727     1    21     2     7
  6.6693843703520583E-01 a      2728     1    21     2     8
  6.7122800833055241E-01 a      2729     1    21     2     9
  2.4354641242214403E-01 a      2730     1    21     2    10
 -7.0861892140727611E-01 a      2731     1    21     2    11
 -3.0040569867105521E-01 a      2732     1    21     2    12
  7.8214059877927544E-01 a      2733     1    21     2    13
  2.9042406916235919E-01 a      2734     1    21     2    14
 -1.5659484275776264E-01 a      2735     1    21     2    15
  6.2516855725383680E-01 a      2736     1    21     2    16
  8.1069579648698964E-01 a      2737     1    21     2    17
  1.8975403206235270E-01 a      2738     1    21     2    18
  4.0235465504276133E+00 a      2739     1    21     2    19
 -4.3184866174735309E-01 a      2740     1    21     2    20
 -1.4375473726025736E-02 a      2741     1    21     2    21
  6.9789976450785673E-01 a      2742     1    21     2    22
  2.9958285903994952E-01 a      2743     1    21     2    23
 -1.6205621226435618E+00 a      2744     1    21     2    24
 -1.7365481430634273E+00 a      2745     1    21     2    25
 -2.0276712069269107E-01 a      2746     1    21     2    26
 -9.8340267704778683E-01 a      2747     1    21     2    27
  7.6804795074527443E-01 a      2748     1    21     2    28
  5.0249500329307717E-01 a      2749     1    21     2    29
  6.8592401494766275E-01 a      2750     1    21     2    30
  8.7351564318985420E-01 a      2751     1    21     2    31
  2.4612443440895909E-01 a      2752     1    21     2    32
  4.6523204370106519E-01 a      2753     1    22     2     1
  7.7411869592175053E-01 a      2754     1    22     2     2
  9.9586404887220026E-01 a      2755     1    22     2     3
 -4.7408047813972148E-02 a      2756     1    22     2     4
 -1.1038758843055281E+00 a      2757     1    22     2     5
  5.3402616892811339E-01 a      2758     1    22     2     6
  5.0266874288923635E-01 a      2759     1    22     2     7
 -6.7965346244939251E-01 a      2760     1    22     2     8
  3.2102265916948464E-01 a      2761     1    22     2     9
  4.6004260829674076E-01 a      2762     1    22     2    10
  2.3042705946660971E-01 a      2763     1    22     2    11
  4.0637971491813107E-01 a      2764     1    22     2    12
  6.5597119205262466E-01 a      2765     1    22     2    13
  4.2719039568646572E-01 a      2766     1    22     2    14
 -5.0222175408162144E-02 a      2767     1    22     2    15
  3.2777782923051529E-02 a      2768     1    22     2    16
  5.4918251460821166E-01 a      2769     1    22     2    17
 -3.0393279225555769E-01 a      2770     1    22     2    18
  1.2508954439838740E+00 a      2771     1    22     2    19
  4.7760378767590567E-01 a      2772     1    22     2    20
  2.0577345424798912E-01 a      2773     1    22     2    21
 -5.9902521976253753E-01 a      2774     1    22     2    22
  1.1114057793912177E-02 a      2775     1    22     2    23
 -7.6497087905041297E-02 a      2776     1    22     2    24
  6.4551531552959607E-01 a      2777     1    22     2    25
  9.0904034008750212E-01 a      2778     1    22     2    26
 -2.7910096006759050E-01 a      2779     1    22     2    27
  6.8157999699294813E-01 a      2780     1    22     2    28
  1.0047647740074863E+00 a      2781     1    22     2    29
  1.3833958160473758E-01 a      2782     1    22     2    30
 -3.2586268571311344E-01 a      2783     1    22     2    31
  1.5472759136565073E-01 a      2784     1    22     2    32
 -1.3387763948216442E+00 a      2785     1    23     2     1
 -4.2930065897624553E-01 a      2786     1    23     2     2
  3.1325702921733883E-01 a      2787     1    23     2     3
  5.7794645204157868E-01 a      2788     1    23     2     4
 -6.9169233092624982E-01 a      2789     1    23     2     5
  3.0950023447520164E-01 a      2790     1    23     2     6
  5.1992529208045379E-01 a      2791     1    23     2     7
 -1.1670079494214326E-01 a      2792     1    23     2     8
  4.3817400460962214E-01 a      2793     1    23     2     9
  5.5230365186250663E-01 a      2794     1    23     2    10
 -8.4630893655950432E-02 a      2795     1    23     2    11
  2.3861008155458403E-02 a      2796     1    23     2    12
  9.2929884421373066E-01 a      2797     1    23     2    13
  8.5091596330437655E-02 a      2798     1    23     2    14
 -2.0869913255046507E-01 a      2799     1    23     2    15
  7.6651676441540764E-02 a      2800     1    23     2    16
  1.4696221171260437E-01 a      2801     1    23     2    17
 -9.2376842727945052E-02 a      2802     1    23     2    18
  9.4145671068094927E-01 a      2803     1    23     2    19
 -9.4920933592095047E-01 a      2804     1    23     2    20
  2.1891875852569846E+00 a      2805     1    23     2    21
  1.0731069337328405E+00 a      2806     1    23     2    22
 -3.4898640221359184E-01 a      2807     1    23     2    23
  1.1749731420843650E+00 a      2808     1    23     2    24
 -1.5585889036997738E+00 a      2809     1    23     2    25
 -5.7807573961318781E-01 a      2810     1    23     2    26
  8.6148574751490820E-02 a      2811     1    23     2    27
  4.3246277786557374E-01 a      2812     1    23     2    28
  1.0797451781743392E+00 a      2813     1    23     2    29
  2.1768522661241654E-01 a      2814     1    23     2    30
 -6.5236081571438620E-01 a      2815     1    23     2    31
  1.8391549138407882E-02 a      2816     1    23     2    32
  1.7697500533866108E+00 a      2817     1    24     2     1
 -7.1606629436683511E-01 a      2818     1    24     2     2
 -1.4004175048213874E+00 a      2819     1    24     2     3
  7.8641985429100258E-01 a      2820     1    24     2     4
 -2.0791143877482798E-01 a      2821     1    24     2     5
  9.1676680456781623E-01 a      2822     1    24     2     6
 -1.1461142356288118E-01 a      2823     1    24     2     7
  2.5914611256038006E-01 a      2824     1    24     2     8
 -1.8368862313037490E-01 a      2825     1    24     2     9
 -1.8132516917558108E+00 a      2826     1    24     2    10
  4.5113397392745452E-01 a      2827     1    24     2    11
  4.4779862900769501E-01 a      2828     1    24     2    12
 -1.3304226931684291E+00 a      2829     1    24     2    13
  4.8864590574173951E-02 a      2830     1    24     2    14
  4.3796483539694453E-01 a      2831     1    24     2    15
 -6.0784382286508690E-02 a      2832     1    24     2    16
  1.5016221026157721E+00 a      2833     1    24     2    17
  1.3767714428734357E-01 a      2834     1    24     2    18
  1.0778222927220564E+00 a      2835     1    24     2    19
  7.0293557801372375E-01 a      2836     1    24     2    20
  1.5094105533978426E+00 a      2837     1    24     2    21
  1.4585163201230902E-01 a      2838     1    24     2    22
  4.6813025816118715E-02 a      2839     1    24     2    23
  4.5668422656597464E-02 a      2840     1    24     2    24
 -1.0713011584710552E+00 a      2841     1    24     2    25
 -7.6762304575261497E-01 a      2842     1    24     2    26
  8.7007844290277003E-01 a      2843     1    24     2    27
 -2.0250827297249199E+00 a      2844     1    24     2    28
 -4.6939487172952554E-01 a      2845     1    24     2    29
 -6.0486775357036393E-01 a      2846     1    24     2    30
  2.0700028162116513E+00 a      2847     1    24     2    31
  7.6137202399229098E-01 a      2848     1    24     2    32
 -1.2653610426734723E+00 a      2849     1    25     2     1
 -1.7221648285288373E+00 a      2850     1    25     2     2
 -1.3405536971525334E+00 a      2851     1    25     2     3
 -1.2205961147092316E-01 a      2852     1    25     2     4
  3.6682702091596596E-02 a      2853     1    25     2     5
 -5.2017485516465001E-01 a      2854     1    25     2     6
  4.9931519912408584E-01 a      2855     1    25     2     7
 -4.1575711661618836E-01 a      2856     1    25     2     8
  2.2847021434934114E-01 a      2857     1    25     2     9
 -1.2447349047999101E-02 a      2858     1    25     2    10
  8.4019458241223133E-01 a      2859     1    25     2    11
  3.8948265315941610E-01 a      2860     1    25     2    12
 -7.1087164527622315E-01 a      2861     1    25     2    13
 -2.3763061693975401E-01 a      2862     1    25     2    14
  1.5534611853548963E-01 a      2863     1    25     2    15
 -1.6434277382707019E-01 a      2864     1    25     2    16
 -9.3250712493864185E-01 a      2865     1    25     2    17
 -5.2096788911443115E-01 a      2866     1    25     2    18
  7.9785871238697037E-01 a      2867     1    25     2    19
 -1.0344601342061672E+00 a      2868     1    25     2    20
 -9.3232432675268517E-01 a      2869     1    25     2    21
  6.2747105979289997E-01 a      2870     1    25     2    22
  1.8192949614709006E-01 a      2871     1    25     2    23
  3.9056123818867854E-02 a      2872     1    25     2    24
 -2.0618433905987614E+00 a      2873     1    25     2    25
  4.8219252895218268E-01 a      2874     1    25     2    26
 -1.0296650989236024E-01 a      2875     1    25     2    27
 -1.1739438443211174E+00 a      2876     1    25     2    28
 -4.0714569021944724E-01 a      2877     1    25     2    29
  1.0315064845412109E-01 a      2878     1    25     2    30
 -1.0278966614469290E-01 a      2879     1    25     2    31
 -5.8497003521013113E-01 a      2880     1    25     2    32
  2.0236397341885110E-01 a      2881     1    26     2     1
  1.3378308063808533E+00 a      2882     1    26     2     2
 -6.0164153958139288E-01 a      2883     1    26     2     3
 -7.6924984345001432E-02 a      2884     1    26     2     4
  1.6754318064714668E+00 a      2885     1    26     2     5
  5.6392855524052943E-01 a      2886     1    26     2     6
  8.3495357519325675E-01 a      2887     1    26     2     7
 -8.0404971379356965E-04 a      2888     1    26     2     8
  4.4028692707141326E-01 a      2889     1    26     2     9
  8.2711619036635997E-01 a      2890     1    26     2    10
  7.4817749546397949E-01 a      2891     1    26     2    11
 -5.6981092720427962E-01 a      2892     1    26     2    12
  1.8566449406090280E+00 a      2893     1    26     2    13
  4.1520259392728776E-01 a      2894     1    26     2    14
 -4.7173548377485641E-01 a      2895     1    26     2    15
  5.0811699206204519E-01 a      2896     1    26     2    16
  1.3144199491303163E+00 a      2897     1    26     2    17
 -9.3424696782218897E-01 a      2898     1    26     2    18
 -5.7762341639308623E-01 a      2899     1    26     2    19
 -1.9013353267911012E-01 a      2900     1    26     2    20
  4.1489135286363915E-01 a      2901     1    26     2    21
  2.1048358324454748E+00 a      2902     1    26     2    22
  1.1971279852506280E-02 a      2903     1    26     2    23
  1.8657522980826440E+00 a      2904     1    26     2    24
  3.6741834228987482E+00 a      2905     1    26     2    25
 -8.1857239885459454E-01 a      2906     1    26     2    26
  3.7358573046021892E-01 a      2907     1    26     2    27
 -1.2928807275505771E-01 a      2908     1    26     2    28
  8.0529141596157961E-04 a      2909     1    26     2    29
  1.0559947782144248E+00 a      2910     1    26     2    30
 -3.9938183376884717E-01 a      2911     1    26     2    31
  5.4631580949218217E-01 a      2912     1    26     2    32
 -1.1470452680054450E+00 a      2913     1    27     2     1
  1.4732763744116417E+00 a      2914     1    27     2     2
  7.9942736988693774E-01 a      2915     1    27     2     3
  1.2243445709843628E-01 a      2916     1    27     2     4
 -1.9333884839260992E-01 a      2917     1    27     2     5
 -6.6108171507219915E-01 a      2918     1    27     2     6
  1.9556245588535630E+00 a      2919     1    27     2     7
 -2.9662948777602588E-01 a      2920     1    27     2     8
  6.5249348138552554E-01 a      2921     1    27     2     9
 -2.3942934935831506E-01 a      2922     1    27     2    10
  1.1463137934295855E+00 a      2923     1    27     2    11
  1.2872644279555820E-01 a      2924     1    27     2    12
  1.0900459217979630E+00 a      2925     1    27     2    13
  5.4950152647356187E-01 a      2926     1    27     2    14
 -2.5542116019542338E-01 a      2927     1    27     2    15
 -2.4304077846041910E-01 a      2928     1    27     2    16
 -1.5237286439121585E+00 a      2929     1    27     2    17
 -8.2315581558774353E-01 a      2930     1    27     2    18
 -1.8317574263320153E+00 a      2931     1    27     2    19
 -1.1342853414371499E+00 a      2932     1    27     2    20
  3.0854731519642109E-01 a      2933     1    27     2    21
  1.0982050093960094E+00 a      2934     1    27     2    22
 -5.5166903460840588E-01 a      2935     1    27     2    23
