################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4980009394828021E-01 a      2405     1    11     2     5
  9.1230819784706696E-01 a      2406     1    11     2     6
 -4.9696509068102468E-01 a      2407     1    11     2     7
  5.5004856359180221E-01 a      2408     1    11     2     8
 -5.5765708056508811E-01 a      2409     1    11     2     9
  5.3822597719969623E-01 a      2410     1    11     2    10
  3.8358665799713904E-01 a      2411     1    11     2    11
 -3.6628083449922977E-01 a      2412     1    11     2    12
  2.4325218998352593E-01 a      2413     1    11     2    13
 -9.0089440557286637E-01 a      2414     1    11     2    14
 -1.3660378863838227E-01 a      2415     1    11     2    15
  3.8343617335532765E-01 a      2416     1    11     2    16
  6.2115064715552648E-01 a      2417     1    11     2    17
 -7.2501054437024948E-01 a      2418     1    11     2    18
 -6.4828798204537130E-01 a      2419     1    11     2    19
  1.6260671351862040E-02 a      2420     1    11     2    20
  5.0670956694280282E-02 a      2421     1    11     2    21
  8.3085909602775565E-01 a      2422     1    11     2    22
  3.3086561134134529E-01 a      2423     1    11     2    23
 -4.2067147554549433E-02 a      2424     1    11     2    24
 -4.6658833526355373E-02 a      2425     1    11     2    25
  9.2262126721775894E-01 a      2426     1    11     2    26
  8.4225130020406747E-01 a      2427     1    11     2    27
 -2.6132234809295052E-02 a      2428     1    11     2    28
  8.9172147193876206E-01 a      2429     1    11     2    29
 -7.4971113913889531E-01 a      2430     1    11     2    30
  4.6464210376954518E-01 a      2431     1    11     2    31
 -5.1691358339612448E-01 a      2432     1    11     2    32
  8.6086019506103628E-01 a      2433     1    12     2     1
 -2.3038599193068995E-01 a      2434     1    12     2     2
 -7.0315497927310677E-01 a      2435     1    12     2     3
 -5.7453321974782789E-01 a      2436     1    12     2     4
 -7.1972379302020095E-01 a      2437     1    12     2     5
  7.4394997688486486E-01 a      2438     1    12     2     6
  6.1015800647984086E-01 a      2439     1    12     2     7
  7.1106420403223444E-02 a      2440     1    12     2     8
  9.2349756771573277E-01 a      2441     1    12     2     9
  9.1873719856902336E-01 a      2442     1    12     2    10
  7.5360934786934161E-02 a      2443     1    12     2    11
 -1.0944250471568944E+00 a      2444     1    12     2    12
  4.6075964711246953E-01 a      2445     1    12     2    13
  4.5198177076919066E-01 a      2446     1    12     2    14
 -5.0547231431047401E-01 a      2447     1    12     2    15
 -5.1780276727937846E-01 a      2448     1    12     2    16
 -5.6401486049892124E-01 a      2449     1    12     2    17
 -2.0207258663270073E-02 a      2450     1    12     2    18
  8.8379813054772138E-01 a      2451     1    12     2    19
 -7.4962817784939373E-01 a      2452     1    12     2    20
  4.8002875660839772E-01 a      2453     1    12     2    21
 -7.8792992103582282E-01 a      2454     1    12     2    22
 -5.6486730649210792E-01 a      2455     1    12     2    23
  3.1072888187214454E-01 a      2456     1    12     2    24
 -3.5344305307781648E-01 a      2457     1    12     2    25
 -9.3857262515344264E-01 a      2458     1    12     2    26
  2.4861749994609626E-02 a      2459     1    12     2    27
  4.8329767881865232E-01 a      2460     1    12     2    28
 -2.3881678915027058E-02 a      2461     1    12     2    29
 -3.5949172701129734E-01 a      2462     1    12     2    30
 -5.0058840552938932E-01 a      2463     1    12     2    31
 -9.2805230318966903E-01 a      2464     1    12     2    32
 -5.5329512884423226E-02 a      2465     1    13     2     1
  9.0871180274558136E-02 a      2466     1    13     2     2
 -3.4109047109389168E-01 a      2467     1    13     2     3
  7.9248062135323913E-02 a      2468     1    13     2     4
 -5.3077426937714534E-01 a      2469     1    13     2     5
  5.4226446723636768E-01 a      2470     1    13     2     6
 -2.7085173642033505E-01 a      2471     1    13     2     7
  7.5010348091636858E-01 a      2472     1    13     2     8
 -4.1337385031597107E-01 a      2473     1    13     2     9
 -1.0455146323496145E+00 a      2474     1    13     2    10
  3.0464034326891803E-01 a      2475     1    13     2    11
 -8.5868077172334037E-02 a      2476     1    13     2    12
 -5.4006620548547535E-01 a      2477     1    13     2    13
 -1.1003384800784073E+00 a      2478     1    13     2    14
 -5.1826514118588823E-02 a      2479     1    13     2    15
  7.7673061151420264E-01 a      2480     1    13     2    16
 -1.5167802736922925E-01 a      2481     1    13     2    17
 -2.5901047726895243E-01 a      2482     1    13     2    18
  6.6907103198370760E-02 a      2483     1    13     2    19
  1.2989174491165488E-02 a      2484     1    13     2    20
 -5.1640286935814050E-01 a      2485     1    13     2    21
 -2.2089436870751716E-01 a      2486     1    13     2    22
 -5.0009408704087477E-01 a      2487     1    13     2    23
  2.1848114361954049E-01 a      2488     1    13     2    24
 -2.3461250673707232E-01 a      2489     1    13     2    25
 -7.7949718419132463E-01 a      2490     1    13     2    26
  3.7619948155740345E-02 a      2491     1    13     2    27
 -9.1818238055897206E-01 a      2492     1    13     2    28
  2.5373906823076559E-01 a      2493     1    13     2    29
  5.9636138152414941E-01 a      2494     1    13     2    30
 -2.7277086620474261E-01 a      2495     1    13     2    31
 -1.6987211984498521E-01 a      2496     1    13     2    32
  1.5143365925338675E-01 a      2497     1    14     2     1
 -9.3519279344937711E-01 a      2498     1    14     2     2
  1.2223785785429307E-01 a      2499     1    14     2     3
 -4.4081209972147595E-01 a      2500     1    14     2     4
 -1.5546895316950202E-01 a      2501     1    14     2     5
  1.9982211487156582E-02 a      2502     1    14     2     6
 -8.6322838546872571E-01 a      2503     1    14     2     7
 -4.2623474530774480E-01 a      2504     1    14     2     8
 -1.1248136790917902E+00 a      2505     1    14     2     9
 -4.0796691056436030E-01 a      2506     1    14     2    10
 -7.1210107307861437E-01 a      2507     1    14     2    11
  5.4392431465928159E-01 a      2508     1    14     2    12
 -5.3921375456153287E-01 a      2509     1    14     2    13
 -5.1329619858189990E-01 a      2510     1    14     2    14
  6.1374032222617347E-03 a      2511     1    14     2    15
  7.9141277805382493E-01 a      2512     1    14     2    16
  1.1916731679520079E-01 a      2513     1    14     2    17
  7.2594362372121102E-01 a      2514     1    14     2    18
 -7.6408889878408381E-01 a      2515     1    14     2    19
 -3.1282299254582052E-01 a      2516     1    14     2    20
 -5.7772258288363776E-01 a      2517     1    14     2    21
 -3.6254318143533748E-01 a      2518     1    14     2    22
  1.8337834157057367E-01 a      2519     1    14     2    23
 -5.8907877880271110E-02 a      2520     1    14     2    24
 -1.8459321609312945E-01 a      2521     1    14     2    25
 -2.4922367775351928E-01 a      2522     1    14     2    26
  6.1223108197693277E-01 a      2523     1    14     2    27
  9.3023464026519720E-01 a      2524     1    14     2    28
  1.0812480481853204E+00 a      2525     1    14     2    29
 -4.7377871313196551E-01 a      2526     1    14     2    30
 -1.3984715363337297E-01 a      2527     1    14     2    31
  5.0006050429009963E-01 a      2528     1    14     2    32
  4.5607071500608581E-01 a      2529     1    15     2     1
  5.7390258576241426E-01 a      2530     1    15     2     2
  4.0526702683243793E-01 a      2531     1    15     2     3
  1.0344247933020151E-01 a      2532     1    15     2     4
 -2.9145092479720325E-01 a      2533     1    15     2     5
 -2.4450688561186926E-01 a      2534     1    15     2     6
  9.4378579983053590E-01 a      2535     1    15     2     7
  9.0332893454673213E-01 a      2536     1    15     2     8
 -5.5263483963872362E-01 a      2537     1    15     2     9
 -5.2864155028576587E-01 a      2538     1    15     2    10
 -2.6797296107128549E-01 a      2539     1    15     2    11
 -9.0476501540368834E-02 a      2540     1    15     2    12
 -7.2016157761724209E-01 a      2541     1    15     2    13
  5.2664097249972876E-02 a      2542     1    15     2    14
 -9.6066561805002629E-02 a      2543     1    15     2    15
  3.1918024228901593E-01 a      2544     1    15     2    16
  5.2140416187791605E-01 a      2545     1    15     2    17
  8.0082266681508008E-01 a      2546     1    15     2    18
  3.0197760597238144E-01 a      2547     1    15     2    19
 -5.9332784881288514E-01 a      2548     1    15     2    20
  9.0648776937472908E-01 a      2549     1    15     2    21
  5.6568492130246795E-01 a      2550     1    15     2    22
  5.2951219183560452E-02 a      2551     1    15     2    23
 -2.6993006212864717E-01 a      2552     1    15     2    24
 -3.5079072174390763E-01 a      2553     1    15     2    25
  8.2828533551819705E-01 a      2554     1    15     2    26
 -6.6577146401405024E-02 a      2555     1    15     2    27
  7.0209237889683063E-01 a      2556     1    15     2    28
  8.5206352254835560E-01 a      2557     1    15     2    29
  1.0345471170767366E+00 a      2558     1    15     2    30
 -2.9927755166659720E-01 a      2559     1    15     2    31
  4.1183084791265409E-02 a      2560     1    15     2    32
  3.7568810177952644E-01 a      2561     1    16     2     1
 -1.6483225310487576E-01 a      2562     1    16     2     2
 -2.4191612465985105E-01 a      2563     1    16     2     3
  2.0778500569448549E-01 a      2564     1    16     2     4
  7.7600759298950839E-01 a      2565     1    16     2     5
 -6.0359016969123480E-01 a      2566     1    16     2     6
 -5.8205088862823973E-01 a      2567     1    16     2     7
  7.2467835360783206E-01 a      2568     1    16     2     8
 -7.0036322014779706E-01 a      2569     1    16     2     9
 -6.7852615132376559E-01 a      2570     1    16     2    10
 -6.6620686167823218E-01 a      2571     1    16     2    11
  6.4705525649664120E-01 a      2572     1    16     2    12
 -5.5789625163068235E-01 a      2573     1    16     2    13
 -4.8388691118717558E-01 a      2574     1    16     2    14
 -8.6576610269081122E-01 a      2575     1    16     2    15
 -6.8360049497931852E-01 a      2576     1    16     2    16
 -5.3544771403704261E-01 a      2577     1    16     2    17
 -1.1209139060733414E-01 a      2578     1    16     2    18
  2.1366991994465243E-01 a      2579     1    16     2    19
 -5.2018257709642257E-01 a      2580     1    16     2    20
 -4.2664526933628411E-01 a      2581     1    16     2    21
  6.6734109665154651E-01 a      2582     1    16     2    22
 -3.4882620211353538E-01 a      2583     1    16     2    23
 -4.3314833154910010E-01 a      2584     1    16     2    24
 -6.5273130807030499E-01 a      2585     1    16     2    25
 -3.2087189874491423E-01 a      2586     1    16     2    26
 -5.1237258129178642E-01 a      2587     1    16     2    27
  4.5467737421647408E-01 a      2588     1    16     2    28
  8.5151308693841654E-01 a      2589     1    16     2    29
  3.7783316835312286E-01 a      2590     1    16     2    30
 -8.2739495305618338E-01 a      2591     1    16     2    31
  4.6004869041072571E-01 a      2592     1    16     2    32
 -3.8621941486453853E-01 a      2593     1    17     2     1
  8.7204323607289969E-01 a      2594     1    17     2     2
 -8.5848420731651909E-01 a      2595     1    17     2     3
  6.6572332685119529E-01 a      2596     1    17     2     4
  2.6534348227212107E-01 a      2597     1    17     2     5
  1.5369002675930452E-01 a      2598     1    17     2     6
 -1.0862170522946770E+00 a      2599     1    17     2     7
 -2.2432382743209708E-01 a      2600     1    17     2     8
 -4.6723257184997991E-01 a      2601     1    17     2     9
  6.3675309637130606E-01 a      2602     1    17     2    10
 -5.2127440488303955E-01 a      2603     1    17     2    11
  7.3859462585294589E-01 a      2604     1    17     2    12
  2.3405705819562188E-02 a      2605     1    17     2    13
 -1.0078412103312884E-01 a      2606     1    17     2    14
  2.0873368686850000E-02 a      2607     1    17     2    15
  8.7664246039108584E-01 a      2608     1    17     2    16
  1.2404337145193281E-02 a      2609     1    17     2    17
 -1.2821231906962349E-01 a      2610     1    17     2    18
  2.9619345108766126E-01 a      2611     1    17     2    19
  4.9198616780264104E-01 a      2612     1    17     2    20
  1.7422679805238497E-02 a      2613     1    17     2    21
 -4.1914962749231115E-02 a      2614     1    17     2    22
  6.9680259186804039E-01 a      2615     1    17     2    23
  4.9867907880514328E-01 a      2616     1    17     2    24
 -8.1874584642860737E-01 a      2617     1    17     2    25
 -7.6942286046749409E-01 a      2618     1    17     2    26
  3.8823047910979863E-01 a      2619     1    17     2    27
 -4.4425185402125550E-01 a      2620     1    17     2    28
 -9.6085647658046325E-01 a      2621     1    17     2    29
 -5.1698547136282558E-01 a      2622     1    17     2    30
 -5.8699255660846761E-01 a      2623     1    17     2    31
  6.6034391907698486E-01 a      2624     1    17     2    32
 -1.0505494920613718E+00 a      2625     1    18     2     1
 -3.9882753023948636E-01 a      2626     1    18     2     2
  8.9408258077538008E-02 a      2627     1    18     2     3
  1.0752292416216449E+00 a      2628     1    18     2     4
  5.4676559730322394E-01 a      2629     1    18     2     5
 -2.6368181558752884E-01 a      2630     1    18     2     6
 -8.8077983000161730E-01 a      2631     1    18     2     7
 -2.8927025552145913E-01 a      2632     1    18     2     8
  6.9978020690417519E-01 a      2633     1    18     2     9
  2.6883881584665564E-01 a      2634     1    18     2    10
 -8.9382157819388153E-01 a      2635     1    18     2    11
  8.7259276421330301E-01 a      2636     1    18     2    12
  3.1992603448205564E-01 a      2637     1    18     2    13
  1.1262463305877568E+00 a      2638     1    18     2    14
 -2.7847055382043112E-01 a      2639     1    18     2    15
  4.2148261711567525E-01 a      2640     1    18     2    16
 -2.7941213801673281E-01 a      2641     1    18     2    17
  4.9920575183087568E-01 a      2642     1    18     2    18
 -2.2695933371479765E-01 a      2643     1    18     2    19
  4.8045596116532785E-01 a      2644     1    18     2    20
  2.9976492827353768E-01 a      2645     1    18     2    21
 -4.8253281020975380E-01 a      2646     1    18     2    22
 -1.1217672824740070E+00 a      2647     1    18     2    23
  4.3880308290060893E-01 a      2648     1    18     2    24
 -5.2424591698613565E-01 a      2649     1    18     2    25
  8.4426037979720070E-01 a      2650     1    18     2    26
  7.9691320458329773E-02 a      2651     1    18     2    27
  6.7594859230823048E-02 a      2652     1    18     2    28
  2.7925287046703184E-01 a      2653     1    18     2    29
 -1.1677172733950523E+00 a      2654     1    18     2    30
  3.9248520055862279E-01 a      2655     1    18     2    31
  5.7245422114825395E-01 a      2656     1    18     2    32
 -1.4362828661661603E-02 a      2657     1    19     2     1
  1.9545344696422701E-01 a      2658     1    19     2     2
  1.2271599104540472E-01 a      2659     1    19     2     3
  8.2424251064800957E-01 a      2660     1    19     2     4
 -9.1000902236469006E-01 a      2661     1    19     2     5
  4.8086144921292436E-02 a      2662     1    19     2     6
 -7.7521846880330647E-01 a      2663     1    19     2     7
 -7.4813772913826226E-01 a      2664     1    19     2     8
  8.9243404424298359E-02 a      2665     1    19     2     9
  1.3176001958415273E-01 a      2666     1    19     2    10
 -2.3466265172069983E-01 a      2667     1    19     2    11
 -8.6916182966275846E-01 a      2668     1    19     2    12
 -9.6428210326009928E-02 a      2669     1    19     2    13
  7.4902631281272766E-02 a      2670     1    19     2    14
  7.7904729212865553E-01 a      2671     1    19     2    15
  5.5797737980374540E-01 a      2672     1    19     2    16
 -4.3766847659931313E-01 a      2673     1    19     2    17
 -4.5140260371561836E-01 a      2674     1    19     2    18
 -4.5639124931505293E-02 a      2675     1    19     2    19
  1.8563043899998632E-01 a      2676     1    19     2    20
  4.8603715636317074E-01 a      2677     1    19     2    21
  6.6055965954173657E-01 a      2678     1    19     2    22
 -7.0615315662827716E-01 a      2679     1    19     2    23
 -6.3231160810512443E-01 a      2680     1    19     2    24
 -3.0574770362475662E-01 a      2681     1    19     2    25
 -8.8652936474145361E-01 a      2682     1    19     2    26
  1.7722406975042716E-02 a      2683     1    19     2    27
  4.7146581749217847E-02 a      2684     1    19     2    28
  7.0649737857198780E-01 a      2685     1    19     2    29
  4.8314764102353958E-01 a      2686     1    19     2    30
 -7.4271562484470766E-01 a      2687     1    19     2    31
 -7.0150077337899275E-01 a      2688     1    19     2    32
 -7.7024795142798441E-01 a      2689     1    20     2     1
  7.0964070900634224E-01 a      2690     1    20     2     2
 -5.0970397022399561E-01 a      2691     1    20     2     3
 -9.6671662865500552E-01 a      2692     1    20     2     4
  1.9776939525445689E-01 a      2693     1    20     2     5
  6.1562968026775444E-01 a      2694     1    20     2     6
 -1.8443589708541164E-01 a      2695     1    20     2     7
 -3.5522322717613430E-01 a      2696     1    20     2     8
 -7.3460691972958303E-01 a      2697     1    20     2     9
  7.2550881746028228E-01 a      2698     1    20     2    10
  6.7683989960572022E-01 a      2699     1    20     2    11
  5.2122982046088429E-01 a      2700     1    20     2    12
 -8.1137901651514033E-01 a      2701     1    20     2    13
 -2.3012868897820282E-01 a      2702     1    20     2    14
  4.1349684762778177E-01 a      2703     1    20     2    15
 -9.1894676221874272E-01 a      2704     1    20     2    16
 -1.9397892979023340E-01 a      2705     1    20     2    17
 -3.9379687914147715E-01 a      2706     1    20     2    18
  7.1088679234649810E-01 a      2707     1    20     2    19
  2.2095542573794916E-01 a      2708     1    20     2    20
  9.0134624324710366E-01 a      2709     1    20     2    21
 -6.3448583034561454E-02 a      2710     1    20     2    22
  8.2672070885398796E-01 a      2711     1    20     2    23
  3.6012864143054907E-01 a      2712     1    20     2    24
  2.1295485353722654E-01 a      2713     1    20     2    25
  4.5978100886005491E-01 a      2714     1    20     2    26
  5.5018766053259749E-01 a      2715     1    20     2    27
  4.4841292223624790E-01 a      2716     1    20     2    28
  7.2563458375642664E-01 a      2717     1    20     2    29
 -5.1641530520708467E-01 a      2718     1    20     2    30
 -2.6185714945057220E-01 a      2719     1    20     2    31
  5.6196285395719837E-02 a      2720     1    20     2    32
  8.1693319701200318E-01 a      2721     1    21     2     1
  4.3916998161852866E-01 a      2722     1    21     2     2
  5.9484388519908615E-01 a      2723     1    21     2     3
  7.4229498687060469E-01 a      2724     1    21     2     4
  1.9574787348947556E-01 a      2725     1    21     2     5
 -8.2866626898856754E-01 a      2726     1    21     2     6
  3.9810837070666077E-01 a      2727     1    21     2     7
  5.2383189965941557E-01 a      2728     1    21     2     8
  5.6144775952062076E-02 a      2729     1    21     2     9
  4.0141628393387885E-01 a      2730     1    21     2    10
 -5.9504811036272209E-01 a      2731     1    21     2    11
 -7.4392176425711332E-01 a      2732     1    21     2    12
 -7.3832181328823443E-01 a      2733     1    21     2    13
 -1.8179781895056163E-01 a      2734     1    21     2    14
 -2.9619985682972999E-02 a      2735     1    21     2    15
  7.0585809031317437E-01 a      2736     1    21     2    16
 -8.9751840178945241E-01 a      2737     1    21     2    17
 -5.1246656806956992E-01 a      2738     1    21     2    18
  8.3350094385158624E-01 a      2739     1    21     2    19
  2.0005478947606535E-02 a      2740     1    21     2    20
 -8.1492052313090302E-01 a      2741     1    21     2    21
 -1.2117939178826449E-01 a      2742     1    21     2    22
  6.9905681091274163E-01 a      2743     1    21     2    23
  6.0682000911583311E-01 a      2744     1    21     2    24
 -1.2759080842199220E+00 a      2745     1    21     2    25
 -4.6452189260683935E-01 a      2746     1    21     2    26
 -6.3071722053871537E-01 a      2747     1    21     2    27
  2.8513131767218919E-01 a      2748     1    21     2    28
  8.8422775345187921E-01 a      2749     1    21     2    29
  5.9242799125913070E-01 a      2750     1    21     2    30
  5.8636124226723330E-01 a      2751     1    21     2    31
  3.1840794843296011E-01 a      2752     1    21     2    32
  1.0886248572995143E+00 a      2753     1    22     2     1
 -9.0921927935612723E-01 a      2754     1    22     2     2
  6.1663765331536136E-01 a      2755     1    22     2     3
 -7.3887479792319644E-01 a      2756     1    22     2     4
 -8.1334467084186873E-02 a      2757     1    22     2     5
 -1.7529885001160000E-01 a      2758     1    22     2     6
 -7.8156601756554112E-01 a      2759     1    22     2     7
 -2.2923050823954502E-02 a      2760     1    22     2     8
  2.4336567395864200E-01 a      2761     1    22     2     9
 -8.2216439102112115E-01 a      2762     1    22     2    10
 -7.0497625844660006E-01 a      2763     1    22     2    11
  7.7567723534860900E-01 a      2764     1    22     2    12
  3.4909072913963501E-01 a      2765     1    22     2    13
 -3.5270232536191304E-01 a      2766     1    22     2    14
 -7.9223257036555006E-01 a      2767     1    22     2    15
  1.9601574153768425E-01 a      2768     1    22     2    16
 -1.7241947082122938E-01 a      2769     1    22     2    17
 -7.4390444063235839E-01 a      2770     1    22     2    18
 -2.2316423766773374E-01 a      2771     1    22     2    19
  2.2743829504812382E-01 a      2772     1    22     2    20
  4.8901500380979851E-01 a      2773     1    22     2    21
  2.2117366936251442E-01 a      2774     1    22     2    22
 -7.2658635692235551E-01 a      2775     1    22     2    23
 -3.2629204749571489E-01 a      2776     1    22     2    24
  6.6729713519556166E-01 a      2777     1    22     2    25
 -4.7135791295528623E-01 a      2778     1    22     2    26
  6.3225031508143648E-01 a      2779     1    22     2    27
  8.4343437426981327E-01 a      2780     1    22     2    28
 -8.2113224896486392E-01 a      2781     1    22     2    29
 -4.7109297031198405E-01 a      2782     1    22     2    30
  3.0737390358237648E-01 a      2783     1    22     2    31
 -4.4011787664496993E-01 a      2784     1    22     2    32
 -1.2625424419681330E-01 a      2785     1    23     2     1
  6.7486055281301277E-02 a      2786     1    23     2     2
  1.1474085883363325E+00 a      2787     1    23     2     3
  9.9192533280866990E-01 a      2788     1    23     2     4
  5.6474636370448772E-01 a      2789     1    23     2     5
  3.0436885465116098E-01 a      2790     1    23     2     6
  3.4731612710790810E-01 a      2791     1    23     2     7
 -8.8193112116644601E-01 a      2792     1    23     2     8
  4.8222443693847733E-01 a      2793     1    23     2     9
 -7.8969580046996424E-01 a      2794     1    23     2    10
 -6.3301776919972474E-01 a      2795     1    23     2    11
  5.5464932695235081E-01 a      2796     1    23     2    12
  8.1473165929548563E-01 a      2797     1    23     2    13
  2.2921987510523739E-01 a      2798     1    23     2    14
  8.2114822237667773E-01 a      2799     1    23     2    15
 -1.8068848182440850E-01 a      2800     1    23     2    16
  6.5907757182775722E-02 a      2801     1    23     2    17
  4.4055173822988580E-01 a      2802     1    23     2    18
 -7.0284899521370670E-01 a      2803     1    23     2    19
 -6.6927931157899234E-01 a      2804     1    23     2    20
  5.9720476300054025E-02 a      2805     1    23     2    21
 -7.4357193787813602E-01 a      2806     1    23     2    22
 -2.9019753793929692E-01 a      2807     1    23     2    23
 -5.1179535703668111E-01 a      2808     1    23     2    24
 -3.6665256516294914E-01 a      2809     1    23     2    25
  4.2436866604944612E-01 a      2810     1    23     2    26
 -5.6794930073795902E-01 a      2811     1    23     2    27
  2.3008309265223469E-03 a      2812     1    23     2    28
  1.7904410688900549E-01 a      2813     1    23     2    29
 -6.4347090383084771E-01 a      2814     1    23     2    30
  5.7848758979676201E-02 a      2815     1    23     2    31
 -3.8140599582109269E-01 a      2816     1    23     2    32
  1.6365766824841427E-01 a      2817     1    24     2     1
  4.5176936533538120E-01 a      2818     1    24     2     2
  7.4968773359091342E-02 a      2819     1    24     2     3
  6.4039219187182539E-01 a      2820     1    24     2     4
  6.4893314108503086E-01 a      2821     1    24     2     5
 -8.4535239372768689E-01 a      2822     1    24     2     6
 -3.2067298071139760E-01 a      2823     1    24     2     7
  4.2783461116856891E-01 a      2824     1    24     2     8
 -5.5672758546674604E-02 a      2825     1    24     2     9
  8.0797984342328977E-01 a      2826     1    24     2    10
 -7.4454021494521350E-01 a      2827     1    24     2    11
  3.1360815450884666E-01 a      2828     1    24     2    12
  1.2473577705851678E-01 a      2829     1    24     2    13
 -6.7748155778529973E-01 a      2830     1    24     2    14
 -2.1867681815776563E-01 a      2831     1    24     2    15
  8.2603758239911285E-01 a      2832     1    24     2    16
  2.0644827303577368E-01 a      2833     1    24     2    17
  3.8628573781819331E-01 a      2834     1    24     2    18
  2.4292447387511068E-01 a      2835     1    24     2    19
  8.9064435783502471E-01 a      2836     1    24     2    20
 -2.7105633014146702E-01 a      2837     1    24     2    21
  1.4051870260219937E-01 a      2838     1    24     2    22
 -2.1086259177699351E-01 a      2839     1    24     2    23
  4.2354072764526768E-01 a      2840     1    24     2    24
  9.0360362620634049E-01 a      2841     1    24     2    25
 -7.1828127999011515E-01 a      2842     1    24     2    26
  6.4709488206794441E-01 a      2843     1    24     2    27
  1.5405827322197591E-01 a      2844     1    24     2    28
  1.5414578717614472E-01 a      2845     1    24     2    29
  4.7642441686679932E-01 a      2846     1    24     2    30
  4.2524397462944646E-02 a      2847     1    24     2    31
 -1.6253611246441774E-01 a      2848     1    24     2    32
 -1.0071963552667798E-01 a      2849     1    25     2     1
 -1.0036586993991584E-01 a      2850     1    25     2     2
  4.8671458263943501E-01 a      2851     1    25     2     3
  7.3139145413859219E-01 a      2852     1    25     2     4
  2.7789524595648574E-01 a      2853     1    25     2     5
  2.0208570170296808E-01 a      2854     1    25     2     6
  3.4595967268680319E-02 a      2855     1    25     2     7
  8.3441815639438810E-01 a      2856     1    25     2     8
  4.5428315415728232E-01 a      2857     1    25     2     9
  4.4777366553986847E-01 a      2858     1    25     2    10
 -4.6743911397138188E-01 a      2859     1    25     2    11
  4.3942420545302702E-02 a      2860     1    25     2    12
 -5.6009569224591871E-01 a      2861     1    25     2    13
  3.7338106613952940E-02 a      2862     1    25     2    14
 -7.5158220581096569E-01 a      2863     1    25     2    15
 -7.8565212997048661E-01 a      2864     1    25     2    16
  7.4021345607282230E-01 a      2865     1    25     2    17
 -1.3121489192272195E-01 a      2866     1    25     2    18
  5.6499980329686861E-01 a      2867     1    25     2    19
  9.0341300417487491E-01 a      2868     1    25     2    20
 -8.3096243041925877E-01 a      2869     1    25     2    21
  3.3093162235116552E-01 a      2870     1    25     2    22
  7.4773245402364708E-01 a      2871     1    25     2    23
  1.3374949583603540E-01 a      2872     1    25     2    24
  8.5085678066365278E-01 a      2873     1    25     2    25
  1.1153469365392839E-01 a      2874     1    25     2    26
  2.1225952690177227E-01 a      2875     1    25     2    27
 -3.6913290969951595E-01 a      2876     1    25     2    28
 -5.2900506296548155E-01 a      2877     1    25     2    29
 -7.7145020217575200E-01 a      2878     1    25     2    30
 -1.6167629228128419E-01 a      2879     1    25     2    31
 -2.4640092456265580E-01 a      2880     1    25     2    32
 -8.5063159827391724E-02 a      2881     1    26     2     1
  9.0383144148999750E-01 a      2882     1    26     2     2
  4.6836104135401407E-01 a      2883     1    26     2     3
 -4.2369532848531927E-01 a      2884     1    26     2     4
 -5.2244718690267078E-01 a      2885     1    26     2     5
  5.8443193134137950E-01 a      2886     1    26     2     6
  5.5696634773867848E-01 a      2887     1    26     2     7
  2.8917790745896627E-01 a      2888     1    26     2     8
  2.2923708210164304E-02 a      2889     1    26     2     9
 -4.6333745652109737E-02 a      2890     1    26     2    10
  4.8202719546015577E-01 a      2891     1    26     2    11
  2.5659100324193085E-01 a      2892     1    26     2    12
  6.0353470983894764E-01 a      2893     1    26     2    13
  3.8108680199003608E-01 a      2894     1    26     2    14
 -5.7158256586806289E-02 a      2895     1    26     2    15
 -2.3379933718758814E-01 a      2896     1    26     2    16
  5.1190750088327519E-01 a      2897     1    26     2    17
  1.0555894269807775E+00 a      2898     1    26     2    18
 -3.1414918646661627E-01 a      2899     1    26     2    19
 -7.3184223203113119E-01 a      2900     1    26     2    20
 -8.8676028404514851E-01 a      2901     1    26     2    21
 -4.3647792578939471E-01 a      2902     1    26     2    22
  9.2694458182758688E-01 a      2903     1    26     2    23
 -6.9492141625631376E-01 a      2904     1    26     2    24
  5.0653109155153775E-01 a      2905     1    26     2    25
  1.8706547057240352E-01 a      2906     1    26     2    26
  5.7529525667345827E-01 a      2907     1    26     2    27
  4.7111613827010129E-01 a      2908     1    26     2    28
 -6.0987085192215762E-01 a      2909     1    26     2    29
 -1.0776911241787546E-01 a      2910     1    26     2    30
  1.0226076781062017E+00 a      2911     1    26     2    31
 -1.1467174918583201E-02 a      2912     1    26     2    32
 -3.8302695278248818E-02 a      2913     1    27     2     1
 -7.1874816342012249E-01 a      2914     1    27     2     2
  5.9714749413346113E-01 a      2915     1    27     2     3
 -1.6846504195949849E-01 a      2916     1    27     2     4
 -7.1909602419062235E-01 a      2917     1    27     2     5
  2.5233531903593687E-01 a      2918     1    27     2     6
  7.0722205974278352E-01 a      2919     1    27     2     7
  5.8284514875361304E-01 a      2920     1    27     2     8
  3.1974503135945165E-01 a      2921     1    27     2     9
 -1.4269639048624039E-02 a      2922     1    27     2    10
  4.7917357066710237E-01 a      2923     1    27     2    11
