################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2070773193486594E-01 a      2373     1    10     2     5
 -8.1361481837397387E-01 a      2374     1    10     2     6
  8.6349032355994271E-01 a      2375     1    10     2     7
 -8.3877202939916462E-01 a      2376     1    10     2     8
 -1.6165515209822429E-01 a      2377     1    10     2     9
 -1.9134467216870199E-01 a      2378     1    10     2    10
 -1.7617862407221341E+00 a      2379     1    10     2    11
  1.4610129404114328E-01 a      2380     1    10     2    12
  6.2255121095830768E-01 a      2381     1    10     2    13
  1.0318176797746497E+00 a      2382     1    10     2    14
  4.4007233197152329E-01 a      2383     1    10     2    15
 -4.5045334754094907E-01 a      2384     1    10     2    16
  2.6049012343418870E-02 a      2385     1    10     2    17
 -1.7443596840652225E+00 a      2386     1    10     2    18
  4.1343993850079336E-01 a      2387     1    10     2    19
  2.5204349409478055E-01 a      2388     1    10     2    20
  5.0502650494887114E-01 a      2389     1    10     2    21
 -1.3652540365043202E-02 a      2390     1    10     2    22
  1.1328684553596617E-01 a      2391     1    10     2    23
 -1.8682689035756883E-01 a      2392     1    10     2    24
  1.6530364414234830E-01 a      2393     1    10     2    25
 -6.4907240592186666E-01 a      2394     1    10     2    26
  6.6823070627171044E-01 a      2395     1    10     2    27
  6.6306705619433159E-01 a      2396     1    10     2    28
 -1.1358319736046258E+00 a      2397     1    10     2    29
 -7.6349572611810146E-01 a      2398     1    10     2    30
 -2.7090070423202112E-01 a      2399     1    10     2    31
  2.7967603713181355E-01 a      2400     1    10     2    32
 -1.1201609413436728E+00 a      2401     1    11     2     1
  6.6855658328783285E-01 a      2402     1    11     2     2
 -1.3972598785818409E+00 a      2403     1    11     2     3
  2.0580533635224229E-03 a      2404     1    11     2     4
 -7.5550951569697933E-02 a      2405     1    11     2     5
  1.6755196300664393E-01 a      2406     1    11     2     6
 -1.9737280203769636E-01 a      2407     1    11     2     7
  1.0525246901707046E+00 a      2408     1    11     2     8
  2.3381722549767373E-01 a      2409     1    11     2     9
 -7.2649963154742303E-01 a      2410     1    11     2    10
  4.3284638610511772E-01 a      2411     1    11     2    11
 -3.9041256457628576E-01 a      2412     1    11     2    12
  1.4871200201423174E-01 a      2413     1    11     2    13
  1.8063071593931809E-01 a      2414     1    11     2    14
 -5.5725047764045277E-01 a      2415     1    11     2    15
 -1.6654242689238846E-01 a      2416     1    11     2    16
  3.4754520481775969E-01 a      2417     1    11     2    17
  2.0416089162837476E+00 a      2418     1    11     2    18
  9.8177702670173317E-01 a      2419     1    11     2    19
 -1.1003733296405425E+00 a      2420     1    11     2    20
  3.7702637586805593E-01 a      2421     1    11     2    21
  2.9283383399447799E-01 a      2422     1    11     2    22
 -2.7029091495887081E-01 a      2423     1    11     2    23
 -9.1939285211923316E-01 a      2424     1    11     2    24
  6.0851251800251549E-01 a      2425     1    11     2    25
 -5.8746193170380778E-01 a      2426     1    11     2    26
 -2.9668584680697196E-01 a      2427     1    11     2    27
  5.8181269748533238E-01 a      2428     1    11     2    28
 -1.4686277353328110E+00 a      2429     1    11     2    29
  6.3101512098712809E-01 a      2430     1    11     2    30
 -3.3034056664393963E-01 a      2431     1    11     2    31
 -8.1188918695188639E-01 a      2432     1    11     2    32
 -4.7760106166541155E-01 a      2433     1    12     2     1
  5.4713891717348506E-01 a      2434     1    12     2     2
  2.5822725653460255E-01 a      2435     1    12     2     3
  2.3079400788256694E+00 a      2436     1    12     2     4
 -5.6572511213589793E-01 a      2437     1    12     2     5
  1.3599749936180897E-01 a      2438     1    12     2     6
 -6.8035234795852328E-01 a      2439     1    12     2     7
  1.2250522900838161E+00 a      2440     1    12     2     8
 -1.8804503582547238E+00 a      2441     1    12     2     9
 -5.2985680869489682E-01 a      2442     1    12     2    10
 -2.4989542332553625E+00 a      2443     1    12     2    11
  2.5016949407664041E-01 a      2444     1    12     2    12
 -7.0928121402853017E-01 a      2445     1    12     2    13
  3.9168550050469253E-01 a      2446     1    12     2    14
 -1.1801654948335567E+00 a      2447     1    12     2    15
 -5.6748377356573773E-02 a      2448     1    12     2    16
  2.5862575847880730E-02 a      2449     1    12     2    17
 -2.1665595870340977E+00 a      2450     1    12     2    18
  3.0455389397064792E-01 a      2451     1    12     2    19
  2.0151483607438567E-01 a      2452     1    12     2    20
  6.6047967036648214E-01 a      2453     1    12     2    21
  4.9899736596527577E-01 a      2454     1    12     2    22
 -6.3766447371711854E-01 a      2455     1    12     2    23
  2.6716720482483641E-01 a      2456     1    12     2    24
  5.1305625691376568E-02 a      2457     1    12     2    25
 -1.1762257253871906E-01 a      2458     1    12     2    26
 -1.1606351782209745E-01 a      2459     1    12     2    27
 -7.2491624140580269E-01 a      2460     1    12     2    28
 -6.2136312054054554E-01 a      2461     1    12     2    29
  1.5529311546487370E-01 a      2462     1    12     2    30
 -6.5130420990351778E-01 a      2463     1    12     2    31
  3.5790349492668794E-01 a      2464     1    12     2    32
  3.3907392804804526E-01 a      2465     1    13     2     1
  4.5984782727504514E-01 a      2466     1    13     2     2
  1.5748095610700358E-01 a      2467     1    13     2     3
  2.4917013508731156E-01 a      2468     1    13     2     4
  3.9928892633713814E-01 a      2469     1    13     2     5
 -2.0823868906569110E-01 a      2470     1    13     2     6
  7.6125652955715928E-01 a      2471     1    13     2     7
  1.5289539861954207E+00 a      2472     1    13     2     8
 -1.5229259163322484E+00 a      2473     1    13     2     9
 -7.9640795893182426E-01 a      2474     1    13     2    10
  9.8168298249964236E-01 a      2475     1    13     2    11
  5.7499555990451268E-01 a      2476     1    13     2    12
 -7.0114081233154579E-01 a      2477     1    13     2    13
  5.6408894941851595E-01 a      2478     1    13     2    14
  8.6108432753743924E-01 a      2479     1    13     2    15
 -4.9967376968086297E-01 a      2480     1    13     2    16
  1.5729514782926612E-01 a      2481     1    13     2    17
 -8.2902208755765350E-01 a      2482     1    13     2    18
 -3.7446551907850573E-01 a      2483     1    13     2    19
 -1.3899653794348685E+00 a      2484     1    13     2    20
 -7.3130571737966477E-01 a      2485     1    13     2    21
  1.2959422942394894E+00 a      2486     1    13     2    22
  3.1810461811658974E-01 a      2487     1    13     2    23
 -2.1038449294661840E-01 a      2488     1    13     2    24
  3.8746941448047079E-01 a      2489     1    13     2    25
 -9.2016265447052437E-02 a      2490     1    13     2    26
  1.2758755462794072E-01 a      2491     1    13     2    27
 -4.4530912635501868E-01 a      2492     1    13     2    28
 -3.2945203839137194E+00 a      2493     1    13     2    29
 -3.7982657062510983E-01 a      2494     1    13     2    30
 -1.1552511005438267E-01 a      2495     1    13     2    31
  5.9582996211817640E-01 a      2496     1    13     2    32
 -6.1173749587286629E-02 a      2497     1    14     2     1
  3.6241089983703251E-01 a      2498     1    14     2     2
 -3.8823427483522255E-01 a      2499     1    14     2     3
  2.6283294525769685E-01 a      2500     1    14     2     4
  2.7122987523399733E-01 a      2501     1    14     2     5
 -3.3381117745230204E-01 a      2502     1    14     2     6
  1.7683270884143796E+00 a      2503     1    14     2     7
  8.1704191623512112E-01 a      2504     1    14     2     8
 -3.0958088506447801E-01 a      2505     1    14     2     9
  6.7946457750263567E-01 a      2506     1    14     2    10
  1.2409481758592544E+00 a      2507     1    14     2    11
 -8.5682837371931841E-01 a      2508     1    14     2    12
 -5.1592181021105699E-01 a      2509     1    14     2    13
  2.9351254986202707E-01 a      2510     1    14     2    14
  1.2892338433380925E+00 a      2511     1    14     2    15
 -6.3340335863967767E-01 a      2512     1    14     2    16
  1.0473497905031544E+00 a      2513     1    14     2    17
  4.8606971517556241E+00 a      2514     1    14     2    18
  5.1597053005876847E-01 a      2515     1    14     2    19
  7.2821345438785900E-01 a      2516     1    14     2    20
 -8.4506865416886323E-01 a      2517     1    14     2    21
  3.6438219124460175E-01 a      2518     1    14     2    22
 -4.8637930142807362E-01 a      2519     1    14     2    23
 -1.0814386193679686E+00 a      2520     1    14     2    24
 -1.2199466870295552E+00 a      2521     1    14     2    25
 -5.5253361329123529E-01 a      2522     1    14     2    26
  5.1175745032602277E-02 a      2523     1    14     2    27
  5.5059085262073670E-01 a      2524     1    14     2    28
 -4.0441160105954310E-01 a      2525     1    14     2    29
  9.6154477440562117E-02 a      2526     1    14     2    30
  6.7737042661538779E-02 a      2527     1    14     2    31
 -7.8403756570575112E-01 a      2528     1    14     2    32
 -5.6095589865473833E-02 a      2529     1    15     2     1
  3.6712210063275091E-01 a      2530     1    15     2     2
  9.2494042736278051E-02 a      2531     1    15     2     3
  1.3998128427566217E+00 a      2532     1    15     2     4
  3.5628088386456530E-01 a      2533     1    15     2     5
  2.6118180228467192E-01 a      2534     1    15     2     6
  1.5552831210965532E+00 a      2535     1    15     2     7
 -1.0452180323631857E-01 a      2536     1    15     2     8
 -4.5391934912016541E-01 a      2537     1    15     2     9
 -1.1000978355961692E-01 a      2538     1    15     2    10
  5.6378560244436693E-01 a      2539     1    15     2    11
 -3.1171452288497942E-01 a      2540     1    15     2    12
 -6.3207293992880087E-01 a      2541     1    15     2    13
  3.2047631367090829E-01 a      2542     1    15     2    14
 -5.7698883727414552E-01 a      2543     1    15     2    15
 -8.8046852872017511E-01 a      2544     1    15     2    16
  8.6055203076105202E-01 a      2545     1    15     2    17
  1.9602134678793650E+00 a      2546     1    15     2    18
  1.2542597344731532E+00 a      2547     1    15     2    19
 -5.4788264064612902E-01 a      2548     1    15     2    20
 -4.6482524458189567E-01 a      2549     1    15     2    21
  5.8325428954734715E-01 a      2550     1    15     2    22
 -5.2534443759111094E-01 a      2551     1    15     2    23
 -7.4764543024969932E-01 a      2552     1    15     2    24
  4.6443151661517706E-01 a      2553     1    15     2    25
  5.1824740014526749E-01 a      2554     1    15     2    26
  3.5100771201937081E-01 a      2555     1    15     2    27
 -8.6692799331688242E-01 a      2556     1    15     2    28
 -1.9443262735494844E+00 a      2557     1    15     2    29
 -2.1527568879589587E-01 a      2558     1    15     2    30
 -4.0212201268432346E-01 a      2559     1    15     2    31
 -6.6368719136781362E-01 a      2560     1    15     2    32
 -9.1613751908321517E-01 a      2561     1    16     2     1
  8.4181616476746324E-02 a      2562     1    16     2     2
  9.5496641401125471E-01 a      2563     1    16     2     3
 -2.2669846682680013E+00 a      2564     1    16     2     4
 -5.3117236144699687E-01 a      2565     1    16     2     5
 -4.0406414103057409E-01 a      2566     1    16     2     6
  6.7747428466012138E-01 a      2567     1    16     2     7
 -1.2734406728461065E+00 a      2568     1    16     2     8
  1.5774075164904904E+00 a      2569     1    16     2     9
  6.6657419127535322E-01 a      2570     1    16     2    10
  1.1543078843529606E+00 a      2571     1    16     2    11
 -1.8532070218317895E-01 a      2572     1    16     2    12
  3.7911057837455259E-01 a      2573     1    16     2    13
 -1.4725594008023217E+00 a      2574     1    16     2    14
 -3.4461272614007005E-01 a      2575     1    16     2    15
  2.0639791651773354E-01 a      2576     1    16     2    16
 -7.2104784263848465E-01 a      2577     1    16     2    17
 -1.1599755636561150E-01 a      2578     1    16     2    18
  9.7485228988191308E-01 a      2579     1    16     2    19
  9.6228594323425320E-01 a      2580     1    16     2    20
  6.1406330248141558E-02 a      2581     1    16     2    21
 -2.1365989654630511E+00 a      2582     1    16     2    22
 -7.2960347163074118E-02 a      2583     1    16     2    23
  1.3232018161672754E-01 a      2584     1    16     2    24
 -8.8209529798401820E-01 a      2585     1    16     2    25
  8.5269043891018290E-02 a      2586     1    16     2    26
  2.4895989794530188E-02 a      2587     1    16     2    27
  4.4530732433705478E-01 a      2588     1    16     2    28
  1.7832019317768022E-01 a      2589     1    16     2    29
 -1.1737166422612184E-01 a      2590     1    16     2    30
 -9.4976734425332188E-01 a      2591     1    16     2    31
  4.1263530376009672E-01 a      2592     1    16     2    32
 -2.2335258787046797E-01 a      2593     1    17     2     1
 -1.4030671589414103E+00 a      2594     1    17     2     2
 -3.2656943195621996E-01 a      2595     1    17     2     3
 -9.8729884160640091E-01 a      2596     1    17     2     4
 -6.7495290890412141E-01 a      2597     1    17     2     5
 -3.6948472416955669E-01 a      2598     1    17     2     6
 -4.6592523210215597E-01 a      2599     1    17     2     7
 -3.7209317666784353E-01 a      2600     1    17     2     8
  1.5529032337113191E+00 a      2601     1    17     2     9
  3.4969564354413263E-01 a      2602     1    17     2    10
 -3.5817986182249678E-01 a      2603     1    17     2    11
 -5.6539315594524442E-01 a      2604     1    17     2    12
 -3.2701681360635609E-01 a      2605     1    17     2    13
  2.8406163902709053E-01 a      2606     1    17     2    14
  3.1710550537683298E-02 a      2607     1    17     2    15
  8.4796441284438118E-01 a      2608     1    17     2    16
 -1.4938626473492045E+00 a      2609     1    17     2    17
 -1.5861537859071770E+00 a      2610     1    17     2    18
  6.0740324186124695E-01 a      2611     1    17     2    19
  3.4970885046038852E-01 a      2612     1    17     2    20
  1.1945052338853004E+00 a      2613     1    17     2    21
 -2.3556353373597264E-01 a      2614     1    17     2    22
  8.6661200240128877E-01 a      2615     1    17     2    23
  7.5272899634945922E-01 a      2616     1    17     2    24
 -3.7871090078123687E-01 a      2617     1    17     2    25
 -5.3721855120334749E-01 a      2618     1    17     2    26
  1.4766546630551969E-01 a      2619     1    17     2    27
 -1.1437814395230377E+00 a      2620     1    17     2    28
  1.9099121808246149E+00 a      2621     1    17     2    29
 -1.8907788509555018E-02 a      2622     1    17     2    30
 -4.3978729645416004E-01 a      2623     1    17     2    31
 -1.0629815185182716E-01 a      2624     1    17     2    32
  3.2920323686982708E-02 a      2625     1    18     2     1
  6.1995377168402843E-01 a      2626     1    18     2     2
  6.4373116557418930E-01 a      2627     1    18     2     3
  1.2112163342643465E+00 a      2628     1    18     2     4
 -1.2312609714541729E-01 a      2629     1    18     2     5
 -3.3385112523496013E-01 a      2630     1    18     2     6
 -5.1342681988554062E-01 a      2631     1    18     2     7
  1.0000123944948344E-01 a      2632     1    18     2     8
  7.2034522773093601E-01 a      2633     1    18     2     9
  1.3235501938839739E-01 a      2634     1    18     2    10
  2.1202949439174046E+00 a      2635     1    18     2    11
  5.6462983663453503E-01 a      2636     1    18     2    12
  4.7141939207393718E-01 a      2637     1    18     2    13
 -4.7392764420762235E-02 a      2638     1    18     2    14
  2.7158336031266916E-01 a      2639     1    18     2    15
  5.3229894297039304E-01 a      2640     1    18     2    16
 -4.1977576526329480E-01 a      2641     1    18     2    17
  6.0067940943861453E-01 a      2642     1    18     2    18
 -7.2049276573548748E-01 a      2643     1    18     2    19
 -1.1900011253300515E+00 a      2644     1    18     2    20
  2.6108823836852285E-01 a      2645     1    18     2    21
 -8.1786262311914389E-03 a      2646     1    18     2    22
 -1.9968921846451557E-01 a      2647     1    18     2    23
  7.5065668912380201E-01 a      2648     1    18     2    24
  4.4185363713739423E-01 a      2649     1    18     2    25
  3.0900656239961716E-01 a      2650     1    18     2    26
 -1.0686024412199231E+00 a      2651     1    18     2    27
  4.7334202016264415E-01 a      2652     1    18     2    28
 -1.0714135316696045E+00 a      2653     1    18     2    29
 -1.0020479551169801E+00 a      2654     1    18     2    30
 -6.4772813880942226E-01 a      2655     1    18     2    31
  1.2020096861014833E+00 a      2656     1    18     2    32
 -5.9695670855568661E-01 a      2657     1    19     2     1
 -9.8124756111141964E-01 a      2658     1    19     2     2
  1.3926769847905214E+00 a      2659     1    19     2     3
 -1.0589502763015888E+00 a      2660     1    19     2     4
 -9.7412995861897367E-01 a      2661     1    19     2     5
  3.2673622019632304E-01 a      2662     1    19     2     6
 -1.0738932609501273E+00 a      2663     1    19     2     7
  1.8968917536321472E-01 a      2664     1    19     2     8
  7.2760503846413516E-01 a      2665     1    19     2     9
  2.4548656436469643E-01 a      2666     1    19     2    10
  1.9967814404357564E+00 a      2667     1    19     2    11
 -4.8218594725603214E-01 a      2668     1    19     2    12
 -8.4743338914908081E-02 a      2669     1    19     2    13
 -6.1389282472540085E-01 a      2670     1    19     2    14
  2.5278726160712378E-01 a      2671     1    19     2    15
 -6.7602410797556123E-01 a      2672     1    19     2    16
 -5.1718854728186137E-01 a      2673     1    19     2    17
  9.9105311245912120E-01 a      2674     1    19     2    18
  1.6969108080322548E-01 a      2675     1    19     2    19
 -1.5629006057742731E+00 a      2676     1    19     2    20
  3.7346679721844300E-01 a      2677     1    19     2    21
  1.0020281053835374E+00 a      2678     1    19     2    22
  3.1460123964192538E-01 a      2679     1    19     2    23
  2.5793700843596820E-02 a      2680     1    19     2    24
  6.2610992462235296E-02 a      2681     1    19     2    25
 -1.1620016430894844E+00 a      2682     1    19     2    26
 -1.7824201547106008E-01 a      2683     1    19     2    27
 -1.2458328643237514E-01 a      2684     1    19     2    28
 -2.0085340310804467E+00 a      2685     1    19     2    29
  5.6443401030313001E-01 a      2686     1    19     2    30
 -7.8477312633471097E-01 a      2687     1    19     2    31
  9.3472318937128829E-01 a      2688     1    19     2    32
  1.6378312170626794E-01 a      2689     1    20     2     1
  5.1125205461848378E-01 a      2690     1    20     2     2
  1.7855229863735858E-01 a      2691     1    20     2     3
  1.2184916084883346E+00 a      2692     1    20     2     4
  2.0840401895620503E-01 a      2693     1    20     2     5
 -1.9440908515498384E-01 a      2694     1    20     2     6
 -5.4938321244084165E-01 a      2695     1    20     2     7
  7.2463888719876079E-02 a      2696     1    20     2     8
  9.1410995775393522E-01 a      2697     1    20     2     9
  1.6693751596941955E-01 a      2698     1    20     2    10
  4.0312356409237304E-01 a      2699     1    20     2    11
 -1.0874027206849418E-01 a      2700     1    20     2    12
  3.2905286307870080E-01 a      2701     1    20     2    13
 -9.2445534715723188E-01 a      2702     1    20     2    14
  5.9837847127859478E-01 a      2703     1    20     2    15
  1.6188873436603157E-01 a      2704     1    20     2    16
  1.2536983558680553E-01 a      2705     1    20     2    17
 -4.7379708536210186E-01 a      2706     1    20     2    18
  3.6178626692681570E-01 a      2707     1    20     2    19
  3.9470400963901131E-01 a      2708     1    20     2    20
 -2.3138820568289761E-01 a      2709     1    20     2    21
 -6.1408143816025204E-02 a      2710     1    20     2    22
  1.9092612500409254E-02 a      2711     1    20     2    23
 -4.0097834909984531E-01 a      2712     1    20     2    24
 -2.2949956871846414E-01 a      2713     1    20     2    25
  1.3800730061534297E-01 a      2714     1    20     2    26
  8.0445981074321396E-02 a      2715     1    20     2    27
  6.2808909986730210E-01 a      2716     1    20     2    28
  1.1930994006690872E+00 a      2717     1    20     2    29
 -1.5884031229893172E-01 a      2718     1    20     2    30
  2.9707141468487513E-01 a      2719     1    20     2    31
 -5.3636770478390855E-02 a      2720     1    20     2    32
  9.1779624140314098E-02 a      2721     1    21     2     1
  1.4843761667445863E+00 a      2722     1    21     2     2
  3.7738091306718236E-01 a      2723     1    21     2     3
 -1.5691727976559937E+00 a      2724     1    21     2     4
 -5.5480108262358863E-01 a      2725     1    21     2     5
 -6.3053644422079058E-01 a      2726     1    21     2     6
 -9.7309338399467948E-01 a      2727     1    21     2     7
 -9.9824188241699552E-01 a      2728     1    21     2     8
  1.6404683496594981E+00 a      2729     1    21     2     9
 -8.2006696269906332E-01 a      2730     1    21     2    10
 -2.2305266030192130E+00 a      2731     1    21     2    11
 -1.0505230658685324E-01 a      2732     1    21     2    12
  9.6151675115043800E-01 a      2733     1    21     2    13
 -7.2205775996711452E-01 a      2734     1    21     2    14
 -9.0362914950526077E-02 a      2735     1    21     2    15
 -2.6361730779524911E-01 a      2736     1    21     2    16
  3.5163195051214113E-01 a      2737     1    21     2    17
 -1.2907157364231274E+00 a      2738     1    21     2    18
  1.3973573934086411E-01 a      2739     1    21     2    19
  5.3372845118856127E-01 a      2740     1    21     2    20
 -1.0593908737305098E+00 a      2741     1    21     2    21
 -6.6765390278326553E-01 a      2742     1    21     2    22
 -7.8056299999365264E-01 a      2743     1    21     2    23
 -6.9127025406045650E-02 a      2744     1    21     2    24
 -7.9193837867661054E-01 a      2745     1    21     2    25
  6.5879006757186520E-01 a      2746     1    21     2    26
 -3.3305555574393700E-02 a      2747     1    21     2    27
  1.4806428351862315E+00 a      2748     1    21     2    28
 -9.8746223970841623E-02 a      2749     1    21     2    29
  3.6941294151640502E-01 a      2750     1    21     2    30
 -2.4749060467372672E-01 a      2751     1    21     2    31
  5.1522069244930224E-01 a      2752     1    21     2    32
  1.9973766398709891E-01 a      2753     1    22     2     1
  4.8558399226471616E-01 a      2754     1    22     2     2
  5.1797551773772466E-01 a      2755     1    22     2     3
 -1.6462645555957021E+00 a      2756     1    22     2     4
  6.1488283044565029E-01 a      2757     1    22     2     5
 -1.2633682893673461E+00 a      2758     1    22     2     6
 -1.7768891185391505E-01 a      2759     1    22     2     7
 -3.8421666544513117E-01 a      2760     1    22     2     8
 -4.5297958875938776E-01 a      2761     1    22     2     9
 -2.4831187464108770E-01 a      2762     1    22     2    10
  6.6092461474668296E-01 a      2763     1    22     2    11
  1.3419399141817967E-01 a      2764     1    22     2    12
  2.5341002848073552E-01 a      2765     1    22     2    13
 -6.7278345917342519E-01 a      2766     1    22     2    14
  6.0289192321707619E-01 a      2767     1    22     2    15
 -5.4997416396913912E-01 a      2768     1    22     2    16
 -1.1372668048362307E+00 a      2769     1    22     2    17
 -4.7024606171631711E-01 a      2770     1    22     2    18
 -6.5172802648548500E-01 a      2771     1    22     2    19
 -5.0512154825131172E-01 a      2772     1    22     2    20
 -3.9187424693376205E-01 a      2773     1    22     2    21
  3.5559061440002454E-01 a      2774     1    22     2    22
  2.1462427489367197E-01 a      2775     1    22     2    23
 -5.6999698278288724E-01 a      2776     1    22     2    24
 -6.1042926278047069E-02 a      2777     1    22     2    25
  5.1890968588097697E-01 a      2778     1    22     2    26
 -4.2140424675713842E-02 a      2779     1    22     2    27
  7.5031641873884491E-01 a      2780     1    22     2    28
  2.5841826241312105E+00 a      2781     1    22     2    29
 -6.4406445756755615E-01 a      2782     1    22     2    30
  5.1217948744505959E-01 a      2783     1    22     2    31
 -1.1387607461214401E-01 a      2784     1    22     2    32
 -1.4802897578787738E-01 a      2785     1    23     2     1
 -1.8854712226395798E+00 a      2786     1    23     2     2
  4.4904327410442507E-01 a      2787     1    23     2     3
  2.2068205322913079E+00 a      2788     1    23     2     4
  4.1497959975882098E-01 a      2789     1    23     2     5
  5.6654188028036556E-01 a      2790     1    23     2     6
  1.3008883015012973E+00 a      2791     1    23     2     7
  2.0961481995153800E-01 a      2792     1    23     2     8
 -1.9321517085171540E+00 a      2793     1    23     2     9
 -9.5939795009459417E-01 a      2794     1    23     2    10
 -1.3482868301249864E+00 a      2795     1    23     2    11
  4.9772993527683794E-02 a      2796     1    23     2    12
  3.3316527773923515E-01 a      2797     1    23     2    13
  1.2133394034094276E+00 a      2798     1    23     2    14
  4.4383148182384397E-01 a      2799     1    23     2    15
 -4.5092649870450358E-01 a      2800     1    23     2    16
 -1.0408519246650059E+00 a      2801     1    23     2    17
 -1.7115629797034240E+00 a      2802     1    23     2    18
  7.2270615570734209E-01 a      2803     1    23     2    19
 -1.3646517263056062E+00 a      2804     1    23     2    20
  4.4502802500975214E-01 a      2805     1    23     2    21
 -2.6805396780670521E-01 a      2806     1    23     2    22
  5.1083737559965492E-01 a      2807     1    23     2    23
 -1.0251729608443707E+00 a      2808     1    23     2    24
  6.7920638226532559E-01 a      2809     1    23     2    25
  8.4126387513664150E-02 a      2810     1    23     2    26
  1.0273627968430457E+00 a      2811     1    23     2    27
 -3.8185234613851049E-01 a      2812     1    23     2    28
  5.8335493043360698E-01 a      2813     1    23     2    29
  1.6417098892828519E+00 a      2814     1    23     2    30
  1.7267249143765744E+00 a      2815     1    23     2    31
  7.5804834587627240E-02 a      2816     1    23     2    32
  8.4759444279281629E-02 a      2817     1    24     2     1
 -7.9036494138125368E-01 a      2818     1    24     2     2
 -3.2034752941936043E-02 a      2819     1    24     2     3
  2.3020287073212504E+00 a      2820     1    24     2     4
 -4.5214903240929456E-03 a      2821     1    24     2     5
 -1.5122450033080720E-01 a      2822     1    24     2     6
  5.6495796820058584E-02 a      2823     1    24     2     7
 -1.1067990480260563E+00 a      2824     1    24     2     8
  4.4979223113644162E-02 a      2825     1    24     2     9
 -3.3247489803319991E-01 a      2826     1    24     2    10
 -4.1828716511376351E-01 a      2827     1    24     2    11
 -1.1883150705557131E-01 a      2828     1    24     2    12
  1.1964526381189697E+00 a      2829     1    24     2    13
  3.7112053767882125E-01 a      2830     1    24     2    14
  1.5792420100596993E+00 a      2831     1    24     2    15
 -1.3256767992391791E+00 a      2832     1    24     2    16
  9.4178283097985468E-02 a      2833     1    24     2    17
 -8.5101938148501710E-01 a      2834     1    24     2    18
 -5.3511488051235734E-02 a      2835     1    24     2    19
  3.2550630959641691E-01 a      2836     1    24     2    20
 -6.5196028765079161E-01 a      2837     1    24     2    21
  1.5013575659379244E+00 a      2838     1    24     2    22
  4.6236306545448475E-01 a      2839     1    24     2    23
 -1.7476752754350362E+00 a      2840     1    24     2    24
 -2.9914965052602949E-01 a      2841     1    24     2    25
 -1.0201658889459970E+00 a      2842     1    24     2    26
  2.6049030123756489E-01 a      2843     1    24     2    27
  1.8238247444083058E+00 a      2844     1    24     2    28
  8.2984798590706488E-01 a      2845     1    24     2    29
  1.8448185417679538E-01 a      2846     1    24     2    30
  9.9906783433352542E-01 a      2847     1    24     2    31
 -8.7770174705262494E-01 a      2848     1    24     2    32
  9.9495495271691659E-01 a      2849     1    25     2     1
  8.5648143483345662E-01 a      2850     1    25     2     2
  2.9467868783824935E-01 a      2851     1    25     2     3
 -7.8274804888103522E-01 a      2852     1    25     2     4
 -3.4600604619785219E-01 a      2853     1    25     2     5
 -3.3307445470301300E-01 a      2854     1    25     2     6
 -7.5283378421576874E-01 a      2855     1    25     2     7
 -9.3709827475087371E-01 a      2856     1    25     2     8
  1.6176847555208601E-01 a      2857     1    25     2     9
  5.1579273901349398E-01 a      2858     1    25     2    10
 -2.0912408167342873E+00 a      2859     1    25     2    11
 -4.6612070394497740E-01 a      2860     1    25     2    12
 -8.4224552425847121E-01 a      2861     1    25     2    13
 -4.9092441751698962E-01 a      2862     1    25     2    14
 -2.7116417833201178E-01 a      2863     1    25     2    15
  3.3795202789320117E-01 a      2864     1    25     2    16
 -3.7072922721875529E-01 a      2865     1    25     2    17
  2.1094100464194718E+00 a      2866     1    25     2    18
  1.1819493672614985E+00 a      2867     1    25     2    19
  8.9351485979336329E-02 a      2868     1    25     2    20
 -6.8905318187818754E-01 a      2869     1    25     2    21
 -1.0047623818248164E+00 a      2870     1    25     2    22
  2.9661312050848071E-01 a      2871     1    25     2    23
  6.0795701576956973E-01 a      2872     1    25     2    24
 -2.0924648375554336E-01 a      2873     1    25     2    25
  5.1707164596042410E-01 a      2874     1    25     2    26
  1.8196644306896556E-01 a      2875     1    25     2    27
 -9.8099783439836852E-01 a      2876     1    25     2    28
  1.1327364962090420E+00 a      2877     1    25     2    29
  4.1156560078795351E-01 a      2878     1    25     2    30
 -4.8626375655136844E-01 a      2879     1    25     2    31
  2.6967574311845821E-01 a      2880     1    25     2    32
 -1.5370154014589701E-01 a      2881     1    26     2     1
 -3.3264980187246945E-01 a      2882     1    26     2     2
 -1.1089703586105661E+00 a      2883     1    26     2     3
  1.2179442806465170E-01 a      2884     1    26     2     4
 -3.7773204290721424E-01 a      2885     1    26     2     5
  3.0743671558428692E-01 a      2886     1    26     2     6
  2.1479611603953272E-01 a      2887     1    26     2     7
 -4.4861301413047683E-01 a      2888     1    26     2     8
 -7.2916086405472191E-01 a      2889     1    26     2     9
 -7.6451239675353866E-01 a      2890     1    26     2    10
 -2.9202689780869207E-01 a      2891     1    26     2    11
