################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5772899689098223E+00 a      2401     1    11     2     1
  8.3813740360846811E-01 a      2402     1    11     2     2
 -1.2862038668448130E+00 a      2403     1    11     2     3
 -7.4007431993140860E-01 a      2404     1    11     2     4
 -1.1674133289012700E-01 a      2405     1    11     2     5
  4.4386183438953636E-01 a      2406     1    11     2     6
 -1.8608557742982262E-01 a      2407     1    11     2     7
  3.7588107369702728E-01 a      2408     1    11     2     8
  9.5931147534833439E-01 a      2409     1    11     2     9
 -6.8178615650127472E-01 a      2410     1    11     2    10
  1.2431398065478992E-01 a      2411     1    11     2    11
 -7.5561212567997194E-01 a      2412     1    11     2    12
  2.8509006379031393E-01 a      2413     1    11     2    13
  7.5812475885667363E-02 a      2414     1    11     2    14
 -9.0263352165424915E-01 a      2415     1    11     2    15
 -2.2751277783250323E-01 a      2416     1    11     2    16
  2.9640619035911708E-01 a      2417     1    11     2    17
  1.4062195592561668E+00 a      2418     1    11     2    18
  9.2548110962579055E-01 a      2419     1    11     2    19
 -4.5836408290940195E-01 a      2420     1    11     2    20
  3.5116761349888226E-01 a      2421     1    11     2    21
  4.7942067423504042E-01 a      2422     1    11     2    22
 -3.3043981323804916E-01 a      2423     1    11     2    23
 -7.0966737603126728E-01 a      2424     1    11     2    24
  6.2381545303448971E-01 a      2425     1    11     2    25
 -5.8239173621984475E-01 a      2426     1    11     2    26
 -3.4590907645371977E-01 a      2427     1    11     2    27
  7.1265818267455894E-01 a      2428     1    11     2    28
 -1.6915391127863624E-01 a      2429     1    11     2    29
  8.2965921579443547E-01 a      2430     1    11     2    30
 -5.8172743317493225E-01 a      2431     1    11     2    31
 -8.0305050117288845E-01 a      2432     1    11     2    32
  1.5524165660693429E-01 a      2433     1    12     2     1
  7.1980865532581573E-01 a      2434     1    12     2     2
  4.7515211508257960E-01 a      2435     1    12     2     3
  1.1632707819265269E+00 a      2436     1    12     2     4
 -6.0081228438491585E-01 a      2437     1    12     2     5
  1.2854927063929894E-01 a      2438     1    12     2     6
 -5.0810617909528821E-01 a      2439     1    12     2     7
  1.1341553452039654E+00 a      2440     1    12     2     8
 -1.2827564753310376E+00 a      2441     1    12     2     9
 -3.4947852620315140E-01 a      2442     1    12     2    10
 -3.0084468912013473E-01 a      2443     1    12     2    11
  8.3536925003903717E-01 a      2444     1    12     2    12
 -8.6958178443028800E-01 a      2445     1    12     2    13
  1.2753380531148911E-01 a      2446     1    12     2    14
 -8.1906963455046367E-01 a      2447     1    12     2    15
 -5.1875906833186658E-02 a      2448     1    12     2    16
  3.1349859337334240E-01 a      2449     1    12     2    17
 -1.3434378448027791E+00 a      2450     1    12     2    18
  1.1318560063174350E+00 a      2451     1    12     2    19
 -3.2822863989706366E-03 a      2452     1    12     2    20
  5.3848565355163314E-01 a      2453     1    12     2    21
  1.1011277947092926E+00 a      2454     1    12     2    22
 -6.5442919995435589E-01 a      2455     1    12     2    23
  2.9140676916763059E-01 a      2456     1    12     2    24
  9.3857232466773619E-02 a      2457     1    12     2    25
 -1.9316466801019083E-01 a      2458     1    12     2    26
 -1.3195534298240527E-01 a      2459     1    12     2    27
 -1.0333869955650421E+00 a      2460     1    12     2    28
 -5.4803493324638197E-01 a      2461     1    12     2    29
  9.8418249512865430E-02 a      2462     1    12     2    30
 -5.0282598269237777E-01 a      2463     1    12     2    31
  3.9001413037468458E-01 a      2464     1    12     2    32
 -1.3286475086150791E+00 a      2465     1    13     2     1
  3.2615381597755744E-01 a      2466     1    13     2     2
  5.1303095565384593E-01 a      2467     1    13     2     3
  4.2671728181014851E-01 a      2468     1    13     2     4
  3.9681194669085296E-01 a      2469     1    13     2     5
 -1.3371387459599135E-01 a      2470     1    13     2     6
  1.1068742048598676E+00 a      2471     1    13     2     7
  1.4129437891941550E+00 a      2472     1    13     2     8
 -1.0165288094435663E+00 a      2473     1    13     2     9
 -6.5805774357370017E-01 a      2474     1    13     2    10
 -8.2578549116929731E-02 a      2475     1    13     2    11
  5.0436047509766002E-01 a      2476     1    13     2    12
 -6.0087243422217729E-01 a      2477     1    13     2    13
  6.0642705084860649E-01 a      2478     1    13     2    14
  8.1561781937704803E-01 a      2479     1    13     2    15
 -2.6813302593814742E-01 a      2480     1    13     2    16
  1.1623341582279578E-01 a      2481     1    13     2    17
 -1.4553818290983607E+00 a      2482     1    13     2    18
 -5.2332768312297584E-01 a      2483     1    13     2    19
 -1.2132660403985480E+00 a      2484     1    13     2    20
 -5.9769079422776272E-01 a      2485     1    13     2    21
  1.0339082753300701E+00 a      2486     1    13     2    22
  4.7022035944929186E-01 a      2487     1    13     2    23
  2.6156863840988677E-02 a      2488     1    13     2    24
  3.8558888674663439E-01 a      2489     1    13     2    25
 -1.0117791815480915E-02 a      2490     1    13     2    26
  1.1395397423719898E-02 a      2491     1    13     2    27
 -5.3746696764391233E-01 a      2492     1    13     2    28
 -2.1268629570901401E+00 a      2493     1    13     2    29
 -1.1130566159073978E-01 a      2494     1    13     2    30
 -1.8389395823433480E-01 a      2495     1    13     2    31
  1.0004693780853173E+00 a      2496     1    13     2    32
 -7.3700906864216997E-01 a      2497     1    14     2     1
  1.3398514263203387E-01 a      2498     1    14     2     2
 -2.3384678291479147E-01 a      2499     1    14     2     3
  1.2181967651975594E+00 a      2500     1    14     2     4
  9.2287442824883339E-02 a      2501     1    14     2     5
 -1.0309922542417620E-01 a      2502     1    14     2     6
  1.2760078588973165E+00 a      2503     1    14     2     7
  2.1105922200062024E-01 a      2504     1    14     2     8
  2.0770993020375442E-02 a      2505     1    14     2     9
  4.2111002681208698E-01 a      2506     1    14     2    10
  3.6521876327724717E-01 a      2507     1    14     2    11
 -9.7129717078558575E-01 a      2508     1    14     2    12
 -6.4667450981185004E-01 a      2509     1    14     2    13
  9.6539684495308892E-02 a      2510     1    14     2    14
  7.7303833686318124E-01 a      2511     1    14     2    15
 -6.3127556050385114E-01 a      2512     1    14     2    16
  7.8062056726140827E-01 a      2513     1    14     2    17
  3.4466128853728999E+00 a      2514     1    14     2    18
  8.5778317979963525E-01 a      2515     1    14     2    19
  4.3573536296534110E-01 a      2516     1    14     2    20
 -6.4795470945757327E-01 a      2517     1    14     2    21
  2.2015433190603995E-01 a      2518     1    14     2    22
 -5.7286324888936302E-01 a      2519     1    14     2    23
 -9.6719499516900309E-01 a      2520     1    14     2    24
 -1.0438725420691655E+00 a      2521     1    14     2    25
 -4.5544144382838980E-01 a      2522     1    14     2    26
  2.5967569855660483E-01 a      2523     1    14     2    27
  6.4369685713753089E-01 a      2524     1    14     2    28
 -4.5537212728001020E-01 a      2525     1    14     2    29
  4.0665130260369092E-01 a      2526     1    14     2    30
 -1.7040644709563367E-02 a      2527     1    14     2    31
 -1.1122833398444332E+00 a      2528     1    14     2    32
 -1.5594648009629183E-01 a      2529     1    15     2     1
  3.4899140155081765E-01 a      2530     1    15     2     2
 -1.9027279544641626E-01 a      2531     1    15     2     3
  8.5027046306253351E-01 a      2532     1    15     2     4
  4.2323413251432923E-01 a      2533     1    15     2     5
  3.5678006351832231E-01 a      2534     1    15     2     6
  1.8085148744408119E+00 a      2535     1    15     2     7
 -2.0257474246125978E-02 a      2536     1    15     2     8
 -6.1886955778493036E-01 a      2537     1    15     2     9
 -1.4779531000633178E-01 a      2538     1    15     2    10
  8.3110539423067079E-02 a      2539     1    15     2    11
 -2.8704563533852406E-01 a      2540     1    15     2    12
 -5.9818531236830563E-01 a      2541     1    15     2    13
  5.8473871777157871E-01 a      2542     1    15     2    14
 -6.8795313315417284E-01 a      2543     1    15     2    15
 -8.8130904046673242E-01 a      2544     1    15     2    16
  9.6503569459345617E-01 a      2545     1    15     2    17
  2.5405303389331855E+00 a      2546     1    15     2    18
  8.9067900642670150E-01 a      2547     1    15     2    19
 -1.4033715280444459E-01 a      2548     1    15     2    20
 -3.6798276791067025E-01 a      2549     1    15     2    21
  7.2136419612698732E-01 a      2550     1    15     2    22
 -5.3364193063171594E-01 a      2551     1    15     2    23
 -1.1147832535902631E+00 a      2552     1    15     2    24
  3.7313060302217288E-01 a      2553     1    15     2    25
  4.8398754145944789E-01 a      2554     1    15     2    26
  6.2624086198447537E-01 a      2555     1    15     2    27
 -7.6231993965689293E-01 a      2556     1    15     2    28
 -1.5005576652261587E+00 a      2557     1    15     2    29
 -1.2707454717724173E-01 a      2558     1    15     2    30
 -4.2072740525161834E-01 a      2559     1    15     2    31
 -1.0728598686438902E+00 a      2560     1    15     2    32
 -6.5325245848358382E-01 a      2561     1    16     2     1
  1.9951397454016087E-01 a      2562     1    16     2     2
  6.2970879156037418E-01 a      2563     1    16     2     3
 -1.3157809697819829E+00 a      2564     1    16     2     4
 -3.5631277367946640E-01 a      2565     1    16     2     5
 -4.6675215233986833E-01 a      2566     1    16     2     6
  4.0844599908776291E-01 a      2567     1    16     2     7
 -3.6392369159505156E-01 a      2568     1    16     2     8
  1.0267293260330141E+00 a      2569     1    16     2     9
  5.0835371366313953E-01 a      2570     1    16     2    10
  1.0124874298946063E+00 a      2571     1    16     2    11
 -1.7729421672725346E-01 a      2572     1    16     2    12
  4.6666152656413074E-01 a      2573     1    16     2    13
 -1.1944878072912990E+00 a      2574     1    16     2    14
 -2.3100671513060306E-01 a      2575     1    16     2    15
  2.1525701568401973E-01 a      2576     1    16     2    16
 -7.6185096563937060E-01 a      2577     1    16     2    17
 -5.2277856149194657E-01 a      2578     1    16     2    18
  3.3944147736830910E-01 a      2579     1    16     2    19
  9.5053475053262537E-01 a      2580     1    16     2    20
 -1.1325778832079695E-02 a      2581     1    16     2    21
 -2.1168822147933466E+00 a      2582     1    16     2    22
 -1.1895549830793907E-01 a      2583     1    16     2    23
  1.7539492755987360E-01 a      2584     1    16     2    24
 -9.7078953670933765E-01 a      2585     1    16     2    25
 -4.2272457441988237E-02 a      2586     1    16     2    26
 -1.1655183923965828E-01 a      2587     1    16     2    27
  6.2110975192884788E-01 a      2588     1    16     2    28
 -4.0923937966282020E-01 a      2589     1    16     2    29
 -1.1789456678469737E-01 a      2590     1    16     2    30
 -7.9307634160014118E-01 a      2591     1    16     2    31
  5.2364152052267421E-01 a      2592     1    16     2    32
 -3.5111645427600158E-01 a      2593     1    17     2     1
 -9.2140729795140153E-01 a      2594     1    17     2     2
 -1.4657758641189653E-01 a      2595     1    17     2     3
 -4.3659589303954194E-01 a      2596     1    17     2     4
 -6.8029059886525001E-01 a      2597     1    17     2     5
 -4.7715663491462273E-01 a      2598     1    17     2     6
 -7.9145943986776701E-01 a      2599     1    17     2     7
 -1.2263563600276961E-01 a      2600     1    17     2     8
  1.3234484167523410E+00 a      2601     1    17     2     9
  5.8753989154563779E-01 a      2602     1    17     2    10
 -4.4208956549069889E-01 a      2603     1    17     2    11
 -1.0625946487919022E-01 a      2604     1    17     2    12
 -1.0929301740416358E-01 a      2605     1    17     2    13
  7.2203800462721945E-01 a      2606     1    17     2    14
  9.6270311797619995E-02 a      2607     1    17     2    15
  9.2728142092298704E-01 a      2608     1    17     2    16
 -1.2171773398472368E+00 a      2609     1    17     2    17
 -1.5081361135591500E+00 a      2610     1    17     2    18
  1.2665313148467560E-02 a      2611     1    17     2    19
  2.3660596225529429E-01 a      2612     1    17     2    20
  1.0965778814867853E+00 a      2613     1    17     2    21
 -1.7770917043849871E-01 a      2614     1    17     2    22
  7.2049738322766033E-01 a      2615     1    17     2    23
  1.2294343142782880E+00 a      2616     1    17     2    24
 -5.2008262503485292E-01 a      2617     1    17     2    25
 -5.6510678914656975E-01 a      2618     1    17     2    26
  2.6840197375551450E-01 a      2619     1    17     2    27
 -1.1195555939978081E+00 a      2620     1    17     2    28
  2.4253961659019452E+00 a      2621     1    17     2    29
 -1.6379322261579571E-01 a      2622     1    17     2    30
 -6.5170112979650718E-01 a      2623     1    17     2    31
  5.4570836106237730E-01 a      2624     1    17     2    32
 -5.7683545952893167E-01 a      2625     1    18     2     1
  6.5320678801845888E-01 a      2626     1    18     2     2
  8.6502545119960761E-01 a      2627     1    18     2     3
  7.5313480881999106E-01 a      2628     1    18     2     4
 -1.4906866641743424E-01 a      2629     1    18     2     5
 -2.4094799398988587E-01 a      2630     1    18     2     6
 -3.4367011830325139E-01 a      2631     1    18     2     7
 -3.0862191491719754E-01 a      2632     1    18     2     8
  5.9808493763403003E-01 a      2633     1    18     2     9
  1.1355499203556023E-01 a      2634     1    18     2    10
  5.5856427497525984E-01 a      2635     1    18     2    11
  6.4731315323470517E-01 a      2636     1    18     2    12
  4.5152713904887548E-01 a      2637     1    18     2    13
 -2.1058326623091694E-01 a      2638     1    18     2    14
  3.9460971933561512E-01 a      2639     1    18     2    15
  4.3550311338190956E-01 a      2640     1    18     2    16
 -2.5902348619420829E-01 a      2641     1    18     2    17
  4.2710306381317420E-01 a      2642     1    18     2    18
 -7.7976076551216567E-01 a      2643     1    18     2    19
 -1.3963892672588152E+00 a      2644     1    18     2    20
  2.7156650203704680E-01 a      2645     1    18     2    21
 -5.7725994983668281E-02 a      2646     1    18     2    22
 -9.7718085593237650E-02 a      2647     1    18     2    23
  8.7029579658726663E-01 a      2648     1    18     2    24
  4.6892054470610678E-01 a      2649     1    18     2    25
  2.8202330299911615E-01 a      2650     1    18     2    26
 -1.4926044887064878E+00 a      2651     1    18     2    27
  4.0994282884738359E-01 a      2652     1    18     2    28
 -7.9795180563062440E-01 a      2653     1    18     2    29
 -9.8661913939171109E-01 a      2654     1    18     2    30
 -6.1189644657858666E-01 a      2655     1    18     2    31
  1.5270261982933129E+00 a      2656     1    18     2    32
  3.5995724676773039E-01 a      2657     1    19     2     1
 -9.5915769724498734E-01 a      2658     1    19     2     2
  8.7087672245095338E-01 a      2659     1    19     2     3
  4.0347906242586123E-01 a      2660     1    19     2     4
 -9.2927810274957301E-01 a      2661     1    19     2     5
  3.1818921025634989E-01 a      2662     1    19     2     6
 -8.1124089927796250E-01 a      2663     1    19     2     7
 -4.9167072414944626E-02 a      2664     1    19     2     8
  8.3990292480098250E-01 a      2665     1    19     2     9
  1.8714712912312800E-01 a      2666     1    19     2    10
  1.6233004825505676E-01 a      2667     1    19     2    11
 -4.6528986470305700E-01 a      2668     1    19     2    12
  2.3495135531007383E-01 a      2669     1    19     2    13
 -7.7197455692408445E-01 a      2670     1    19     2    14
  3.7104519623754068E-01 a      2671     1    19     2    15
 -4.6021591261614414E-01 a      2672     1    19     2    16
 -4.5502615392278001E-01 a      2673     1    19     2    17
  1.9217939175629618E-02 a      2674     1    19     2    18
 -4.8555010800025261E-01 a      2675     1    19     2    19
 -1.0585199651272210E+00 a      2676     1    19     2    20
  3.7603754689163632E-01 a      2677     1    19     2    21
  7.9591754117351754E-01 a      2678     1    19     2    22
  4.8725830856104502E-01 a      2679     1    19     2    23
 -2.2384700876568200E-01 a      2680     1    19     2    24
 -3.9829476753057882E-02 a      2681     1    19     2    25
 -1.1283123602282081E+00 a      2682     1    19     2    26
 -2.6425166690212759E-01 a      2683     1    19     2    27
  1.8637599149620143E-01 a      2684     1    19     2    28
 -1.8468953338306022E+00 a      2685     1    19     2    29
  5.5713988597197628E-01 a      2686     1    19     2    30
 -8.4252452413699375E-01 a      2687     1    19     2    31
  6.7877222464163756E-01 a      2688     1    19     2    32
  7.1730451241662080E-02 a      2689     1    20     2     1
  3.3801651033198582E-01 a      2690     1    20     2     2
  1.0183601359689631E-01 a      2691     1    20     2     3
  1.2218524053102992E-01 a      2692     1    20     2     4
  1.7436118908760617E-01 a      2693     1    20     2     5
 -1.7194638703594201E-01 a      2694     1    20     2     6
 -7.0792064781850006E-01 a      2695     1    20     2     7
  1.6888168412840118E-01 a      2696     1    20     2     8
  4.1757136493209213E-01 a      2697     1    20     2     9
  9.4371301895763732E-02 a      2698     1    20     2    10
 -7.0811401535161314E-02 a      2699     1    20     2    11
 -2.4188387517178581E-01 a      2700     1    20     2    12
  2.1798922308409718E-01 a      2701     1    20     2    13
 -8.1687241022062673E-01 a      2702     1    20     2    14
  6.6594791548051913E-01 a      2703     1    20     2    15
  1.5776421067596660E-01 a      2704     1    20     2    16
  2.4008254991691086E-01 a      2705     1    20     2    17
  5.9211170449511241E-02 a      2706     1    20     2    18
  5.0225469323265481E-01 a      2707     1    20     2    19
  1.4944135394758543E-01 a      2708     1    20     2    20
 -2.7880250120285455E-01 a      2709     1    20     2    21
 -1.8941709865421377E-01 a      2710     1    20     2    22
  4.8154111619253689E-02 a      2711     1    20     2    23
 -4.4454637153624255E-01 a      2712     1    20     2    24
 -2.4929628685089697E-01 a      2713     1    20     2    25
  5.6393792166041096E-02 a      2714     1    20     2    26
  1.1986895665968035E-03 a      2715     1    20     2    27
  4.7858515679324060E-01 a      2716     1    20     2    28
  9.8071891015652424E-01 a      2717     1    20     2    29
 -2.1028209728888841E-01 a      2718     1    20     2    30
  2.9052398037451882E-01 a      2719     1    20     2    31
  1.0058885963141753E-01 a      2720     1    20     2    32
  6.9251374867652438E-01 a      2721     1    21     2     1
  1.4270917003110095E+00 a      2722     1    21     2     2
  4.9811330790393243E-01 a      2723     1    21     2     3
 -1.2902604209109656E+00 a      2724     1    21     2     4
 -3.4096315805885319E-01 a      2725     1    21     2     5
 -6.3630302350784840E-01 a      2726     1    21     2     6
 -1.0783810649637013E+00 a      2727     1    21     2     7
 -9.4691337876999970E-01 a      2728     1    21     2     8
  1.6805758772600992E+00 a      2729     1    21     2     9
 -8.4584738333392395E-01 a      2730     1    21     2    10
 -5.5204298033012567E-01 a      2731     1    21     2    11
 -3.5768612741950462E-01 a      2732     1    21     2    12
  6.2949567108516868E-01 a      2733     1    21     2    13
 -1.1436376683971723E+00 a      2734     1    21     2    14
 -2.1747187250395139E-01 a      2735     1    21     2    15
 -5.7111701009072935E-01 a      2736     1    21     2    16
 -1.8867856315447441E-02 a      2737     1    21     2    17
 -1.5031099183015910E+00 a      2738     1    21     2    18
  1.0086098501308209E+00 a      2739     1    21     2    19
 -2.4683071918864929E-01 a      2740     1    21     2    20
 -1.1637839583356566E+00 a      2741     1    21     2    21
 -3.2963660377813292E-01 a      2742     1    21     2    22
 -8.5917610326502825E-01 a      2743     1    21     2    23
 -1.5596017458628900E-01 a      2744     1    21     2    24
 -5.9995445474115106E-01 a      2745     1    21     2    25
  7.1846433409827548E-01 a      2746     1    21     2    26
 -9.1741280682975213E-02 a      2747     1    21     2    27
  1.0903185195759095E+00 a      2748     1    21     2    28
 -3.6173610734531669E-01 a      2749     1    21     2    29
  2.8449313193733394E-01 a      2750     1    21     2    30
 -2.4407071713955421E-02 a      2751     1    21     2    31
  3.6098356912760243E-01 a      2752     1    21     2    32
  8.8103790545588853E-02 a      2753     1    22     2     1
  3.6595829736956476E-01 a      2754     1    22     2     2
  9.7112231723758324E-01 a      2755     1    22     2     3
 -2.0259311859475542E+00 a      2756     1    22     2     4
  4.2541376184900448E-01 a      2757     1    22     2     5
 -1.2407874835516617E+00 a      2758     1    22     2     6
 -3.6131284323658125E-01 a      2759     1    22     2     7
 -2.4737192862445259E-01 a      2760     1    22     2     8
 -3.4690109398639712E-01 a      2761     1    22     2     9
 -2.9461835051077651E-01 a      2762     1    22     2    10
  3.4123418363799313E-01 a      2763     1    22     2    11
  1.5119361645487356E-01 a      2764     1    22     2    12
  1.6446550099031246E-01 a      2765     1    22     2    13
 -7.9128592475515813E-01 a      2766     1    22     2    14
  7.7207797145348078E-01 a      2767     1    22     2    15
 -4.7326650406968690E-01 a      2768     1    22     2    16
 -1.2138454970677997E+00 a      2769     1    22     2    17
 -4.3078374022478072E-01 a      2770     1    22     2    18
 -3.6955732285985737E-01 a      2771     1    22     2    19
 -6.9712858189736304E-01 a      2772     1    22     2    20
 -4.0004893318591178E-01 a      2773     1    22     2    21
  3.5623648197613468E-02 a      2774     1    22     2    22
  2.9338737749159677E-01 a      2775     1    22     2    23
 -4.5423708490514003E-01 a      2776     1    22     2    24
  6.8800818410147844E-03 a      2777     1    22     2    25
  5.5149588825103590E-01 a      2778     1    22     2    26
 -4.3675996047331406E-01 a      2779     1    22     2    27
  6.1382230532586646E-01 a      2780     1    22     2    28
  1.4522656013861288E+00 a      2781     1    22     2    29
 -6.4566411053691608E-01 a      2782     1    22     2    30
  4.2401882544333569E-01 a      2783     1    22     2    31
  4.7795857856978247E-01 a      2784     1    22     2    32
  3.4065353789403113E-01 a      2785     1    23     2     1
 -1.5879512671197615E+00 a      2786     1    23     2     2
  1.0312642796531732E+00 a      2787     1    23     2     3
  1.2215812014996055E-01 a      2788     1    23     2     4
  9.1458677622443512E-03 a      2789     1    23     2     5
  2.7521289722812153E-01 a      2790     1    23     2     6
  4.6398094946163992E-01 a      2791     1    23     2     7
  4.5772306438196708E-01 a      2792     1    23     2     8
 -1.4160682245094931E+00 a      2793     1    23     2     9
 -6.6907455779184666E-01 a      2794     1    23     2    10
 -2.8318613911986978E-01 a      2795     1    23     2    11
  4.5671721408874361E-01 a      2796     1    23     2    12
  4.1773627878388309E-01 a      2797     1    23     2    13
  7.1247090591388318E-01 a      2798     1    23     2    14
  6.4103645107203655E-01 a      2799     1    23     2    15
 -1.6069140583031019E-01 a      2800     1    23     2    16
 -9.0590784933744517E-01 a      2801     1    23     2    17
 -9.1157810698411967E-01 a      2802     1    23     2    18
  8.7834655771870374E-01 a      2803     1    23     2    19
 -1.0032802620041925E+00 a      2804     1    23     2    20
  3.0281788835279122E-01 a      2805     1    23     2    21
 -5.5335890356927364E-01 a      2806     1    23     2    22
  4.4530225422001851E-01 a      2807     1    23     2    23
 -8.9823879263902617E-01 a      2808     1    23     2    24
  8.0456210252706450E-01 a      2809     1    23     2    25
  2.1885023458368447E-01 a      2810     1    23     2    26
  8.1659003762561622E-01 a      2811     1    23     2    27
 -3.3204553257108782E-01 a      2812     1    23     2    28
  1.7143097208522115E-01 a      2813     1    23     2    29
  1.0895266357137210E+00 a      2814     1    23     2    30
  1.4799312993561389E+00 a      2815     1    23     2    31
  6.5374539921991737E-01 a      2816     1    23     2    32
 -2.3123755885749425E-01 a      2817     1    24     2     1
 -7.5849622420312190E-01 a      2818     1    24     2     2
 -1.6442403475211975E-01 a      2819     1    24     2     3
  7.5033927543325518E-01 a      2820     1    24     2     4
  1.1622624194939200E-02 a      2821     1    24     2     5
 -1.4543344183482468E-01 a      2822     1    24     2     6
 -4.1210094520854113E-02 a      2823     1    24     2     7
 -1.5586882664793100E+00 a      2824     1    24     2     8
  2.9550810507889193E-02 a      2825     1    24     2     9
 -3.7488803946385579E-01 a      2826     1    24     2    10
  1.6191438124068841E-01 a      2827     1    24     2    11
 -3.3159293783065374E-01 a      2828     1    24     2    12
  1.0667969479632933E+00 a      2829     1    24     2    13
 -7.9332501281316997E-02 a      2830     1    24     2    14
  1.4452037577482526E+00 a      2831     1    24     2    15
 -1.2891306594092806E+00 a      2832     1    24     2    16
 -3.2011097796995991E-01 a      2833     1    24     2    17
 -7.3734099118530416E-01 a      2834     1    24     2    18
  2.1558933124913063E-01 a      2835     1    24     2    19
  2.9735400884702168E-01 a      2836     1    24     2    20
 -8.1232591966102174E-01 a      2837     1    24     2    21
  1.2041787822897376E+00 a      2838     1    24     2    22
  6.1230489261758403E-01 a      2839     1    24     2    23
 -1.4974724507162029E+00 a      2840     1    24     2    24
 -2.8176430574540146E-01 a      2841     1    24     2    25
 -8.5334675075666044E-01 a      2842     1    24     2    26
  4.0104556212286319E-01 a      2843     1    24     2    27
  1.5583710104536008E+00 a      2844     1    24     2    28
  1.0151389561999822E+00 a      2845     1    24     2    29
 -4.0639008845663183E-03 a      2846     1    24     2    30
  8.2492508935535647E-01 a      2847     1    24     2    31
 -9.6329569354991307E-01 a      2848     1    24     2    32
  6.4341225339425190E-01 a      2849     1    25     2     1
  1.0346273191593605E+00 a      2850     1    25     2     2
  6.3238937431705555E-01 a      2851     1    25     2     3
 -7.4874945778046309E-01 a      2852     1    25     2     4
 -1.6802055689166867E-01 a      2853     1    25     2     5
 -4.9048773376554639E-01 a      2854     1    25     2     6
 -9.3673716784407557E-01 a      2855     1    25     2     7
 -7.4376672982092051E-01 a      2856     1    25     2     8
  2.1036979290638044E-01 a      2857     1    25     2     9
  7.4847419487812084E-01 a      2858     1    25     2    10
 -1.4423136579024265E+00 a      2859     1    25     2    11
 -1.9030393196701192E-01 a      2860     1    25     2    12
 -6.7566328512760065E-01 a      2861     1    25     2    13
 -7.5210859088129156E-01 a      2862     1    25     2    14
 -4.2037986284438872E-01 a      2863     1    25     2    15
  3.8892335413761692E-01 a      2864     1    25     2    16
 -3.7420590702586359E-01 a      2865     1    25     2    17
  1.2894998233080479E+00 a      2866     1    25     2    18
  6.1886880616226858E-01 a      2867     1    25     2    19
  6.4980853529969629E-02 a      2868     1    25     2    20
 -7.6863974197750717E-01 a      2869     1    25     2    21
 -7.2292656204225048E-01 a      2870     1    25     2    22
  1.9921777820958714E-01 a      2871     1    25     2    23
  7.2794080726340316E-01 a      2872     1    25     2    24
 -2.0564647759133334E-01 a      2873     1    25     2    25
  5.5519437079251699E-01 a      2874     1    25     2    26
  3.4070277200701798E-01 a      2875     1    25     2    27
 -9.4519833846837886E-01 a      2876     1    25     2    28
  1.0327434243385254E+00 a      2877     1    25     2    29
  1.9631591116875186E-01 a      2878     1    25     2    30
 -4.9111549799364518E-01 a      2879     1    25     2    31
  6.4662671499726176E-01 a      2880     1    25     2    32
  4.0289104094002948E-01 a      2881     1    26     2     1
 -1.8019637190714943E-01 a      2882     1    26     2     2
 -1.0933903434574084E+00 a      2883     1    26     2     3
  1.4717795534167886E+00 a      2884     1    26     2     4
 -4.0233311531140009E-01 a      2885     1    26     2     5
  2.9256140677409670E-01 a      2886     1    26     2     6
 -4.0726695331616830E-01 a      2887     1    26     2     7
 -1.2860547682965562E-01 a      2888     1    26     2     8
 -5.2279062904266294E-01 a      2889     1    26     2     9
 -7.5902671160108048E-01 a      2890     1    26     2    10
  1.8061244297242754E-01 a      2891     1    26     2    11
  3.7150054827104761E-01 a      2892     1    26     2    12
  5.8790148899947062E-02 a      2893     1    26     2    13
  1.3947173314371324E+00 a      2894     1    26     2    14
 -2.9622118328149200E-01 a      2895     1    26     2    15
  5.2667130332066792E-01 a      2896     1    26     2    16
 -3.1091938120410151E-01 a      2897     1    26     2    17
 -9.0880056223070760E-01 a      2898     1    26     2    18
  2.6955430572554917E-01 a      2899     1    26     2    19
  9.9645294182838173E-01 a      2900     1    26     2    20
 -2.6649841158775239E-01 a      2901     1    26     2    21
  2.0161396481607332E-02 a      2902     1    26     2    22
 -1.5736506907147071E-01 a      2903     1    26     2    23
 -1.1103373089812432E+00 a      2904     1    26     2    24
 -5.8177577403124547E-01 a      2905     1    26     2    25
 -1.6967044541636675E-01 a      2906     1    26     2    26
  1.5515533129213230E+00 a      2907     1    26     2    27
  2.8739071284654505E-01 a      2908     1    26     2    28
  1.4238542493815836E+00 a      2909     1    26     2    29
  3.5750015039486921E-01 a      2910     1    26     2    30
 -3.1359299977071758E-01 a      2911     1    26     2    31
 -6.9127056031272016E-01 a      2912     1    26     2    32
 -1.7620042300591710E-01 a      2913     1    27     2     1
 -4.3971398506770287E-01 a      2914     1    27     2     2
 -2.4789047804890504E-01 a      2915     1    27     2     3
 -5.2278990925704238E-01 a      2916     1    27     2     4
  2.7476078107727966E-02 a      2917     1    27     2     5
 -2.9921038122468691E-01 a      2918     1    27     2     6
 -1.0675317544041716E+00 a      2919     1    27     2     7
