################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2918227834963305E-01 a      2422     1    11     2    22
 -2.0960810587602516E-01 a      2423     1    11     2    23
 -2.3285190107410475E-01 a      2424     1    11     2    24
 -6.4498226760956534E-01 a      2425     1    11     2    25
  6.6816176080852874E-01 a      2426     1    11     2    26
  1.6848530516299709E-01 a      2427     1    11     2    27
 -1.2123363535529501E-01 a      2428     1    11     2    28
 -1.5343804111721140E-01 a      2429     1    11     2    29
 -1.2747631262478656E+00 a      2430     1    11     2    30
 -1.3410179509527635E+00 a      2431     1    11     2    31
 -1.9846398613114949E-02 a      2432     1    11     2    32
 -5.5950504277337065E-01 a      2433     1    12     2     1
 -8.5560176922305453E-01 a      2434     1    12     2     2
  9.1458122981700607E-01 a      2435     1    12     2     3
  8.0007119860395970E-01 a      2436     1    12     2     4
  2.5073872691038346E-01 a      2437     1    12     2     5
 -7.0763496381598046E-01 a      2438     1    12     2     6
 -7.8850699906903621E-01 a      2439     1    12     2     7
  2.1363726349667536E-01 a      2440     1    12     2     8
  6.9062417254397948E-02 a      2441     1    12     2     9
  4.4252808958106481E-02 a      2442     1    12     2    10
  4.5698268374169920E-01 a      2443     1    12     2    11
 -2.3999310033504753E-01 a      2444     1    12     2    12
 -2.8590420931779559E-01 a      2445     1    12     2    13
  2.0326792121052664E-01 a      2446     1    12     2    14
 -2.9456701571750227E-01 a      2447     1    12     2    15
  1.0981220324137123E-01 a      2448     1    12     2    16
  7.8770395789898184E-01 a      2449     1    12     2    17
  2.6817830664682385E-01 a      2450     1    12     2    18
 -1.5139713649986042E+00 a      2451     1    12     2    19
 -2.3228759447989546E-02 a      2452     1    12     2    20
  5.2528914745696464E-01 a      2453     1    12     2    21
  6.4362465825644807E-03 a      2454     1    12     2    22
 -3.2283575515864732E-01 a      2455     1    12     2    23
 -3.5390605094275368E-01 a      2456     1    12     2    24
 -2.1554018600183094E+00 a      2457     1    12     2    25
 -2.9898929620035177E-02 a      2458     1    12     2    26
 -6.8987807166689574E-01 a      2459     1    12     2    27
  1.2920239599533292E+00 a      2460     1    12     2    28
 -2.6557681728769461E-01 a      2461     1    12     2    29
  6.6710636502665854E-01 a      2462     1    12     2    30
  2.6831360427179957E-02 a      2463     1    12     2    31
  2.0343880654172009E-01 a      2464     1    12     2    32
 -5.0707548667034175E-01 a      2465     1    13     2     1
 -5.9575673112166583E-01 a      2466     1    13     2     2
 -2.4838456818516192E+00 a      2467     1    13     2     3
 -3.8249092549363101E-01 a      2468     1    13     2     4
  3.3820878235825586E-01 a      2469     1    13     2     5
 -1.1528878272958101E+00 a      2470     1    13     2     6
 -2.3140946393624465E-01 a      2471     1    13     2     7
  8.0755347933213251E-01 a      2472     1    13     2     8
 -1.1805413321816303E+00 a      2473     1    13     2     9
 -1.0655979461230305E+00 a      2474     1    13     2    10
  7.6233014355892148E-01 a      2475     1    13     2    11
  1.0282935243425631E-01 a      2476     1    13     2    12
 -4.2871763181421946E-01 a      2477     1    13     2    13
  8.7989323174626699E-01 a      2478     1    13     2    14
 -2.4726049750912282E-01 a      2479     1    13     2    15
 -1.1963545259687545E+00 a      2480     1    13     2    16
 -1.0144213386438761E+00 a      2481     1    13     2    17
  1.1062358857165705E-01 a      2482     1    13     2    18
 -1.2390585349908938E+00 a      2483     1    13     2    19
 -5.0326527090063655E-01 a      2484     1    13     2    20
 -1.2150307110010163E+00 a      2485     1    13     2    21
 -2.8979379450901083E-01 a      2486     1    13     2    22
  9.5015826559323946E-01 a      2487     1    13     2    23
 -1.6865508397350562E+00 a      2488     1    13     2    24
 -1.9719462095845759E+00 a      2489     1    13     2    25
 -1.4207954641427958E-01 a      2490     1    13     2    26
  3.0599832653326892E-01 a      2491     1    13     2    27
  5.4406631022956398E-01 a      2492     1    13     2    28
 -4.2982356519907727E-01 a      2493     1    13     2    29
  5.6847334103989511E-01 a      2494     1    13     2    30
  4.7421375064435378E-01 a      2495     1    13     2    31
 -8.5121152876936845E-01 a      2496     1    13     2    32
 -6.2426069319020405E-01 a      2497     1    14     2     1
 -6.0564032917030786E-01 a      2498     1    14     2     2
  6.6325481988927099E-02 a      2499     1    14     2     3
 -4.5680991360682160E-01 a      2500     1    14     2     4
  4.6644174055863158E-01 a      2501     1    14     2     5
  2.7335097060519471E-02 a      2502     1    14     2     6
 -4.8310621667939278E-02 a      2503     1    14     2     7
  7.0238151353386868E-01 a      2504     1    14     2     8
 -4.7294326430653694E-01 a      2505     1    14     2     9
 -8.2125482757153401E-01 a      2506     1    14     2    10
  8.3774784942518402E-02 a      2507     1    14     2    11
 -5.9272804826132597E-01 a      2508     1    14     2    12
  8.5412869263213476E-01 a      2509     1    14     2    13
 -4.2325456026418806E-01 a      2510     1    14     2    14
  5.8556204956372404E-01 a      2511     1    14     2    15
 -2.7366766447150520E-01 a      2512     1    14     2    16
 -1.6230567080261160E-01 a      2513     1    14     2    17
 -1.8816672947153884E-01 a      2514     1    14     2    18
 -1.9776980061755685E+00 a      2515     1    14     2    19
 -4.6222528837822208E-01 a      2516     1    14     2    20
  7.9951400825667984E-01 a      2517     1    14     2    21
  6.6827420476516419E-01 a      2518     1    14     2    22
  6.4214435569179740E-01 a      2519     1    14     2    23
 -3.9201085330235919E-01 a      2520     1    14     2    24
 -4.6264922835217265E-01 a      2521     1    14     2    25
 -2.3943672298969446E-01 a      2522     1    14     2    26
  5.5547610706770745E-01 a      2523     1    14     2    27
 -9.2621190791123809E-01 a      2524     1    14     2    28
 -7.9368463804281675E-01 a      2525     1    14     2    29
 -1.0084816851392788E+00 a      2526     1    14     2    30
 -4.2586643179271860E-01 a      2527     1    14     2    31
  1.1938107193613956E-01 a      2528     1    14     2    32
  8.2241118324603429E-02 a      2529     1    15     2     1
  1.1581522570001304E+00 a      2530     1    15     2     2
  7.2621551420845620E-01 a      2531     1    15     2     3
  2.9575398198946873E-01 a      2532     1    15     2     4
 -8.2006029880551601E-01 a      2533     1    15     2     5
  6.3640336198778055E-02 a      2534     1    15     2     6
  6.8283386766950072E-01 a      2535     1    15     2     7
  3.1531426494807641E-01 a      2536     1    15     2     8
 -2.0459296270783983E-01 a      2537     1    15     2     9
  1.1135437021579226E+00 a      2538     1    15     2    10
  6.1045760628841939E-01 a      2539     1    15     2    11
 -2.1866342064448061E-01 a      2540     1    15     2    12
  6.1009642233666728E-01 a      2541     1    15     2    13
 -4.3051746860154588E-01 a      2542     1    15     2    14
  1.8329958083946440E-01 a      2543     1    15     2    15
 -8.6807228252936708E-01 a      2544     1    15     2    16
 -1.2112844403136502E+00 a      2545     1    15     2    17
 -1.2610092058461361E-01 a      2546     1    15     2    18
  6.7517706814367040E-01 a      2547     1    15     2    19
 -7.7803186595330462E-02 a      2548     1    15     2    20
 -6.4548387163327325E-01 a      2549     1    15     2    21
 -1.8613747645490550E-02 a      2550     1    15     2    22
  1.4336557064703576E-01 a      2551     1    15     2    23
  7.8376568653478673E-01 a      2552     1    15     2    24
  3.1027832784448456E-01 a      2553     1    15     2    25
 -1.8767857808391605E-01 a      2554     1    15     2    26
  1.8219208287434130E-01 a      2555     1    15     2    27
 -3.6004948101012257E-01 a      2556     1    15     2    28
  6.3343501067877306E-01 a      2557     1    15     2    29
  4.3789005912459281E-02 a      2558     1    15     2    30
  3.8527129763940132E-01 a      2559     1    15     2    31
 -8.6815526125802700E-01 a      2560     1    15     2    32
  7.7792997644433948E-01 a      2561     1    16     2     1
 -2.8208855652693854E-01 a      2562     1    16     2     2
 -9.2031656556452501E-01 a      2563     1    16     2     3
 -1.3631055257612763E+00 a      2564     1    16     2     4
  6.8296051708639616E-01 a      2565     1    16     2     5
 -8.5775514908987305E-01 a      2566     1    16     2     6
 -4.8992807716840964E-01 a      2567     1    16     2     7
  1.2765022121499567E+00 a      2568     1    16     2     8
 -1.0444665589857585E+00 a      2569     1    16     2     9
 -8.3962272824633766E-01 a      2570     1    16     2    10
 -7.5472846192730414E-01 a      2571     1    16     2    11
 -5.3146551372284689E-01 a      2572     1    16     2    12
  5.5152985050993542E-01 a      2573     1    16     2    13
  1.0887034599139849E+00 a      2574     1    16     2    14
  6.1253022243586763E-01 a      2575     1    16     2    15
  3.9770253206203504E-02 a      2576     1    16     2    16
  5.7794149897296576E-01 a      2577     1    16     2    17
 -6.9148871381868637E-01 a      2578     1    16     2    18
 -1.1644335959036582E+00 a      2579     1    16     2    19
 -1.9177584170875486E-01 a      2580     1    16     2    20
 -8.6017685155143997E-01 a      2581     1    16     2    21
  6.3193092122537253E-01 a      2582     1    16     2    22
  8.6443757237650953E-01 a      2583     1    16     2    23
 -9.5383250050458490E-01 a      2584     1    16     2    24
  2.4634287775980765E+00 a      2585     1    16     2    25
 -9.1520471694664562E-01 a      2586     1    16     2    26
  5.4334669606595198E-01 a      2587     1    16     2    27
  1.8792801299266335E-01 a      2588     1    16     2    28
 -4.1478362325811236E-01 a      2589     1    16     2    29
 -4.5853646951870380E-01 a      2590     1    16     2    30
 -5.2361533920654113E-01 a      2591     1    16     2    31
 -1.1351701408619144E+00 a      2592     1    16     2    32
 -3.7557971171206253E-02 a      2593     1    17     2     1
  9.6899864161011026E-02 a      2594     1    17     2     2
 -3.3491078284634707E-01 a      2595     1    17     2     3
 -3.0292740315621536E-01 a      2596     1    17     2     4
 -1.1936322061174933E+00 a      2597     1    17     2     5
  5.2351908003737990E-01 a      2598     1    17     2     6
 -5.1209102105938686E-01 a      2599     1    17     2     7
 -5.2283514135406006E-01 a      2600     1    17     2     8
  2.1363505987890094E-01 a      2601     1    17     2     9
 -5.7099749683513135E-01 a      2602     1    17     2    10
 -7.3198255845934679E-01 a      2603     1    17     2    11
 -3.9334962427879105E-01 a      2604     1    17     2    12
 -9.5291821494667861E-01 a      2605     1    17     2    13
 -2.3881543224740523E-01 a      2606     1    17     2    14
 -5.7937189253688592E-01 a      2607     1    17     2    15
 -1.5698931720017500E-01 a      2608     1    17     2    16
  1.0913368117618338E-01 a      2609     1    17     2    17
  3.0030840095558269E-02 a      2610     1    17     2    18
  2.6015476463368863E+00 a      2611     1    17     2    19
 -4.7087249314024755E-02 a      2612     1    17     2    20
  6.5846122388352868E-01 a      2613     1    17     2    21
 -8.3911289012815371E-01 a      2614     1    17     2    22
 -3.8449648971890116E-01 a      2615     1    17     2    23
  6.4616317150465152E-01 a      2616     1    17     2    24
  1.6021843581893651E+00 a      2617     1    17     2    25
  5.1484450878501486E-01 a      2618     1    17     2    26
 -2.8075496393773980E-01 a      2619     1    17     2    27
  4.0492728936302763E-01 a      2620     1    17     2    28
  3.0811991110501889E-02 a      2621     1    17     2    29
  2.7028998974093310E-01 a      2622     1    17     2    30
  1.2292975017000088E-01 a      2623     1    17     2    31
  3.5690774814524234E-01 a      2624     1    17     2    32
 -7.5938415063348230E-01 a      2625     1    18     2     1
 -4.6641195576660699E-01 a      2626     1    18     2     2
  2.2933679227640871E-01 a      2627     1    18     2     3
 -1.1219447927672725E+00 a      2628     1    18     2     4
 -7.7553786974083994E-01 a      2629     1    18     2     5
  7.2964359550249547E-02 a      2630     1    18     2     6
 -9.9502290783694669E-01 a      2631     1    18     2     7
  4.6581431440096917E-02 a      2632     1    18     2     8
 -5.9117081004241678E-01 a      2633     1    18     2     9
 -8.3318728068964798E-01 a      2634     1    18     2    10
 -1.6258599711005753E-02 a      2635     1    18     2    11
 -8.0148926132255965E-02 a      2636     1    18     2    12
  8.7836697174637018E-02 a      2637     1    18     2    13
 -1.1631592451199657E+00 a      2638     1    18     2    14
  4.1385749798107196E-01 a      2639     1    18     2    15
 -4.3919446716919025E-01 a      2640     1    18     2    16
  2.4008734336674421E-02 a      2641     1    18     2    17
  4.7236212042091003E-01 a      2642     1    18     2    18
 -1.1182819353400155E+00 a      2643     1    18     2    19
 -4.7882144731697063E-01 a      2644     1    18     2    20
  6.6821751383280292E-01 a      2645     1    18     2    21
 -1.2966851640528938E+00 a      2646     1    18     2    22
 -2.7797800469918360E-01 a      2647     1    18     2    23
 -6.6181552149145106E-01 a      2648     1    18     2    24
 -2.4257146989265292E+00 a      2649     1    18     2    25
 -7.8357730434954243E-01 a      2650     1    18     2    26
  3.8164799105692093E-01 a      2651     1    18     2    27
 -3.2317504704088496E-01 a      2652     1    18     2    28
 -6.9041902682583378E-01 a      2653     1    18     2    29
  1.1176436603005278E+00 a      2654     1    18     2    30
  5.6722306224755359E-01 a      2655     1    18     2    31
  8.8820046685031839E-01 a      2656     1    18     2    32
  4.1841332425078775E-01 a      2657     1    19     2     1
 -6.8526091037938963E-01 a      2658     1    19     2     2
 -7.1715979182123002E-01 a      2659     1    19     2     3
 -1.7879227858781618E-01 a      2660     1    19     2     4
 -9.7178008442010755E-01 a      2661     1    19     2     5
  1.1128236468723240E+00 a      2662     1    19     2     6
 -7.6080231310936841E-01 a      2663     1    19     2     7
 -3.7813964839601050E-01 a      2664     1    19     2     8
 -3.5921833026941247E-01 a      2665     1    19     2     9
  1.8559337850311736E-01 a      2666     1    19     2    10
  6.1391232212059488E-01 a      2667     1    19     2    11
  8.7007013268888633E-01 a      2668     1    19     2    12
 -1.1600570049304051E+00 a      2669     1    19     2    13
 -1.3202030070776312E+00 a      2670     1    19     2    14
  4.9832820609377743E-01 a      2671     1    19     2    15
 -9.6455359798534834E-01 a      2672     1    19     2    16
 -1.6520228528413181E+00 a      2673     1    19     2    17
  9.4115235020098409E-01 a      2674     1    19     2    18
  9.0171480542606386E-01 a      2675     1    19     2    19
  6.0490832636895275E-01 a      2676     1    19     2    20
  3.4623209659111964E-01 a      2677     1    19     2    21
 -1.0522866246531977E+00 a      2678     1    19     2    22
  2.4481562668299359E-02 a      2679     1    19     2    23
  2.7993846235909494E+00 a      2680     1    19     2    24
  1.2772640988715811E+00 a      2681     1    19     2    25
  7.7183914835922174E-01 a      2682     1    19     2    26
  1.6814905002415545E-01 a      2683     1    19     2    27
 -1.6529159296473968E+00 a      2684     1    19     2    28
  3.6003183119390147E-01 a      2685     1    19     2    29
 -1.7703265887326933E+00 a      2686     1    19     2    30
 -8.4810607873281119E-01 a      2687     1    19     2    31
 -4.0579161912948536E-01 a      2688     1    19     2    32
  5.2155099029424543E-02 a      2689     1    20     2     1
  1.5339608592478826E+00 a      2690     1    20     2     2
  4.0837683311961942E-01 a      2691     1    20     2     3
 -3.5564397917932933E-01 a      2692     1    20     2     4
  8.4595940969330638E-02 a      2693     1    20     2     5
 -5.1759102042684790E-01 a      2694     1    20     2     6
 -3.5814966614188359E-01 a      2695     1    20     2     7
  5.1529271611865601E-01 a      2696     1    20     2     8
 -3.0535207946849963E-01 a      2697     1    20     2     9
  1.4802018269920814E+00 a      2698     1    20     2    10
  6.1093889472089669E-01 a      2699     1    20     2    11
  3.5388423832612825E-01 a      2700     1    20     2    12
  3.2845090019313689E-01 a      2701     1    20     2    13
 -2.4999896337022587E-01 a      2702     1    20     2    14
 -4.7233316392720970E-01 a      2703     1    20     2    15
 -9.3175284572353012E-01 a      2704     1    20     2    16
 -3.3513454526924968E-01 a      2705     1    20     2    17
  1.6001083137584243E-01 a      2706     1    20     2    18
  1.3496178063334305E-01 a      2707     1    20     2    19
  8.1864586933665870E-02 a      2708     1    20     2    20
 -3.8088657070699156E-01 a      2709     1    20     2    21
  1.5821725219195845E-01 a      2710     1    20     2    22
 -2.6868971463097258E-01 a      2711     1    20     2    23
  3.0124543088405198E-01 a      2712     1    20     2    24
  1.2611737733873374E+00 a      2713     1    20     2    25
  8.6992704318218497E-02 a      2714     1    20     2    26
 -3.2076721665145014E-01 a      2715     1    20     2    27
 -1.0103700140810358E-01 a      2716     1    20     2    28
 -1.1497545069238656E-01 a      2717     1    20     2    29
 -3.9153621752144468E-01 a      2718     1    20     2    30
  2.9288800926586916E-01 a      2719     1    20     2    31
 -6.2172743204165337E-01 a      2720     1    20     2    32
  7.0060552889532737E-02 a      2721     1    21     2     1
  1.0075405591887518E+00 a      2722     1    21     2     2
  1.3723097854242972E+00 a      2723     1    21     2     3
 -6.3364880393998102E-01 a      2724     1    21     2     4
  7.4419639770092105E-01 a      2725     1    21     2     5
 -3.3661375835425106E-01 a      2726     1    21     2     6
 -5.7163705774739237E-01 a      2727     1    21     2     7
  6.0970723265676086E-01 a      2728     1    21     2     8
  6.8537855981165685E-01 a      2729     1    21     2     9
 -5.3959315613466792E-02 a      2730     1    21     2    10
 -8.4569264561936264E-01 a      2731     1    21     2    11
 -2.2455084612261711E-01 a      2732     1    21     2    12
  1.6109925110852408E+00 a      2733     1    21     2    13
  5.3080972705298080E-01 a      2734     1    21     2    14
 -7.7400937779616041E-02 a      2735     1    21     2    15
  7.6798246618878674E-01 a      2736     1    21     2    16
  8.8837727816682677E-01 a      2737     1    21     2    17
 -2.5778589215707359E-01 a      2738     1    21     2    18
  3.3457006448394768E+00 a      2739     1    21     2    19
 -6.2969643715081081E-01 a      2740     1    21     2    20
  6.1273429233532972E-01 a      2741     1    21     2    21
  7.7492525018773539E-01 a      2742     1    21     2    22
  5.9540751526354152E-01 a      2743     1    21     2    23
 -9.5138050974162180E-01 a      2744     1    21     2    24
 -7.7037690879238174E-01 a      2745     1    21     2    25
 -2.2377904968919951E-01 a      2746     1    21     2    26
 -1.1247026092819112E+00 a      2747     1    21     2    27
  7.3400918121586267E-01 a      2748     1    21     2    28
  5.6771442790953586E-01 a      2749     1    21     2    29
  1.2368644937872071E+00 a      2750     1    21     2    30
  1.3777052932066196E+00 a      2751     1    21     2    31
  2.3885064829011438E-01 a      2752     1    21     2    32
  4.7251382580102280E-01 a      2753     1    22     2     1
  7.6990970206186315E-01 a      2754     1    22     2     2
  1.1351654617937896E+00 a      2755     1    22     2     3
 -1.5769522974121469E-01 a      2756     1    22     2     4
 -1.0213896348873002E+00 a      2757     1    22     2     5
  2.8102997438458210E-01 a      2758     1    22     2     6
  2.6557906145756399E-01 a      2759     1    22     2     7
 -6.7735542862470888E-01 a      2760     1    22     2     8
  1.8161129290523903E-01 a      2761     1    22     2     9
  5.4985911965609124E-01 a      2762     1    22     2    10
  1.2662036268885513E-01 a      2763     1    22     2    11
  1.7343704572391505E-01 a      2764     1    22     2    12
  6.5581591773526582E-01 a      2765     1    22     2    13
  4.7304398633548572E-01 a      2766     1    22     2    14
 -9.5417709832562772E-02 a      2767     1    22     2    15
  1.4129483253035499E-01 a      2768     1    22     2    16
  4.0612284401398657E-01 a      2769     1    22     2    17
 -2.0489237018548553E-01 a      2770     1    22     2    18
  2.5601075924797549E+00 a      2771     1    22     2    19
  4.7296907833806884E-01 a      2772     1    22     2    20
  2.8353408725637902E-01 a      2773     1    22     2    21
 -4.2273985751770804E-01 a      2774     1    22     2    22
 -9.2051923582831194E-03 a      2775     1    22     2    23
 -5.3028482608927097E-01 a      2776     1    22     2    24
  1.8476662443993779E+00 a      2777     1    22     2    25
  8.0442093551327876E-01 a      2778     1    22     2    26
 -2.1649942883065468E-01 a      2779     1    22     2    27
  8.8148114130457411E-01 a      2780     1    22     2    28
  9.5931755646742245E-01 a      2781     1    22     2    29
 -2.4707167442079742E-01 a      2782     1    22     2    30
  1.0435035576641978E-01 a      2783     1    22     2    31
  1.1532981595616325E-01 a      2784     1    22     2    32
 -1.2612257577892052E+00 a      2785     1    23     2     1
 -2.4291897035790275E-01 a      2786     1    23     2     2
  5.7613907395290831E-01 a      2787     1    23     2     3
  6.3791590185800418E-01 a      2788     1    23     2     4
 -6.3656324887768201E-01 a      2789     1    23     2     5
  9.7367553413285360E-02 a      2790     1    23     2     6
  7.9323117976671786E-01 a      2791     1    23     2     7
 -2.2980188840853999E-01 a      2792     1    23     2     8
  2.5275174336751238E-01 a      2793     1    23     2     9
  7.0315912217219856E-01 a      2794     1    23     2    10
  2.4863791974471336E-01 a      2795     1    23     2    11
  6.4068796052034402E-02 a      2796     1    23     2    12
  1.3380342346165361E+00 a      2797     1    23     2    13
  1.1578783907705516E-01 a      2798     1    23     2    14
 -2.0170847855288265E-01 a      2799     1    23     2    15
  2.3384839967246507E-01 a      2800     1    23     2    16
  7.3603412378160328E-03 a      2801     1    23     2    17
 -3.2454695885681437E-02 a      2802     1    23     2    18
  5.5693457954413061E-01 a      2803     1    23     2    19
 -1.1476628611951727E+00 a      2804     1    23     2    20
  2.4043218354101885E+00 a      2805     1    23     2    21
  1.8921018945061727E+00 a      2806     1    23     2    22
 -3.0121588465214860E-01 a      2807     1    23     2    23
  2.9164106291463432E-01 a      2808     1    23     2    24
 -1.7695380949789719E+00 a      2809     1    23     2    25
 -5.8077352063320564E-01 a      2810     1    23     2    26
  1.9964412782055438E-01 a      2811     1    23     2    27
  2.7778363745196100E-01 a      2812     1    23     2    28
  1.3398763064685655E+00 a      2813     1    23     2    29
 -5.8389691371370656E-01 a      2814     1    23     2    30
 -1.4438548144132654E-01 a      2815     1    23     2    31
  1.9569727790114344E-01 a      2816     1    23     2    32
  1.4304693538515416E+00 a      2817     1    24     2     1
 -8.4091382043577256E-01 a      2818     1    24     2     2
 -1.6582824031271632E+00 a      2819     1    24     2     3
  5.2658885885913209E-01 a      2820     1    24     2     4
 -2.6214361997283159E-01 a      2821     1    24     2     5
  1.3763860498868341E+00 a      2822     1    24     2     6
 -2.8706006318482141E-01 a      2823     1    24     2     7
  3.0203648398770200E-01 a      2824     1    24     2     8
  2.4420070068390634E-01 a      2825     1    24     2     9
 -8.5274930898343748E-01 a      2826     1    24     2    10
  4.9335978840383776E-01 a      2827     1    24     2    11
 -9.6400862193383965E-02 a      2828     1    24     2    12
 -2.0248365487320528E+00 a      2829     1    24     2    13
 -5.2212092612804495E-01 a      2830     1    24     2    14
  4.8677104256767412E-01 a      2831     1    24     2    15
 -8.4048785516514526E-02 a      2832     1    24     2    16
  6.7636308885663099E-01 a      2833     1    24     2    17
  1.1982427253397618E-01 a      2834     1    24     2    18
  2.2749817036143170E+00 a      2835     1    24     2    19
  8.5148607146022237E-01 a      2836     1    24     2    20
  7.4749621804901645E-01 a      2837     1    24     2    21
 -7.2173124895363694E-01 a      2838     1    24     2    22
 -1.8667084137529261E-01 a      2839     1    24     2    23
  2.3817871742022673E-01 a      2840     1    24     2    24
 -1.6251214820845705E+00 a      2841     1    24     2    25
 -6.1532267419223052E-01 a      2842     1    24     2    26
  9.4123711350090344E-01 a      2843     1    24     2    27
 -2.4385688981186426E+00 a      2844     1    24     2    28
 -7.7202088219878329E-01 a      2845     1    24     2    29
 -1.5849931569626302E-02 a      2846     1    24     2    30
  2.0033413022956634E+00 a      2847     1    24     2    31
  1.4584256246827876E-01 a      2848     1    24     2    32
 -1.3384538440998153E+00 a      2849     1    25     2     1
 -1.8239027620388277E+00 a      2850     1    25     2     2
 -1.2830027278228588E+00 a      2851     1    25     2     3
 -4.1851885670713589E-03 a      2852     1    25     2     4
  3.8629620092370220E-01 a      2853     1    25     2     5
 -1.0003631971491265E+00 a      2854     1    25     2     6
  5.3490956890446073E-01 a      2855     1    25     2     7
 -3.4554690674663345E-02 a      2856     1    25     2     8
  1.8735569405770255E-01 a      2857     1    25     2     9
 -1.1678387848914114E+00 a      2858     1    25     2    10
  6.3991738522787323E-01 a      2859     1    25     2    11
  6.0333556715057357E-01 a      2860     1    25     2    12
 -2.8134571813502895E-01 a      2861     1    25     2    13
  1.2292803774364501E-02 a      2862     1    25     2    14
  1.3789153801730947E-01 a      2863     1    25     2    15
  5.6527159557941555E-02 a      2864     1    25     2    16
 -7.3752624962748081E-01 a      2865     1    25     2    17
 -3.9095545207809446E-01 a      2866     1    25     2    18
 -1.1343131385126373E+00 a      2867     1    25     2    19
 -1.0063248148700807E+00 a      2868     1    25     2    20
 -8.0662474538307305E-01 a      2869     1    25     2    21
  1.1740341362536610E+00 a      2870     1    25     2    22
  3.1274085222385595E-01 a      2871     1    25     2    23
 -3.9643679189991277E-01 a      2872     1    25     2    24
 -3.6862235157829102E+00 a      2873     1    25     2    25
  1.6399563318821039E-01 a      2874     1    25     2    26
 -1.6828777061001257E-01 a      2875     1    25     2    27
 -8.8135425988690719E-01 a      2876     1    25     2    28
 -1.8872217625639959E-01 a      2877     1    25     2    29
 -3.0242467334835826E-01 a      2878     1    25     2    30
 -1.3244390252859530E+00 a      2879     1    25     2    31
 -4.0669289352936860E-01 a      2880     1    25     2    32
  2.9179411275774034E-02 a      2881     1    26     2     1
  6.3005131644064227E-01 a      2882     1    26     2     2
 -6.3659366879400514E-01 a      2883     1    26     2     3
 -5.3087208592701973E-01 a      2884     1    26     2     4
  1.5072759740907906E+00 a      2885     1    26     2     5
  5.7655564840878981E-01 a      2886     1    26     2     6
  2.0947861169194453E+00 a      2887     1    26     2     7
 -5.2783638710219616E-01 a      2888     1    26     2     8
  3.4363123298839271E-01 a      2889     1    26     2     9
  1.6002162415166503E+00 a      2890     1    26     2    10
  1.3219713459985698E+00 a      2891     1    26     2    11
 -7.9766051675704908E-01 a      2892     1    26     2    12
  1.9768805127287976E+00 a      2893     1    26     2    13
 -2.9958265258966072E-02 a      2894     1    26     2    14
 -5.5932537126677773E-01 a      2895     1    26     2    15
  4.9236280521580644E-01 a      2896     1    26     2    16
  1.4337869720884564E+00 a      2897     1    26     2    17
 -8.7374109041732106E-01 a      2898     1    26     2    18
  1.4171837147177373E+00 a      2899     1    26     2    19
  6.2801541618237769E-02 a      2900     1    26     2    20
  3.7383147891145196E-01 a      2901     1    26     2    21
  2.2286345299032564E+00 a      2902     1    26     2    22
 -1.8978163487161501E-01 a      2903     1    26     2    23
  2.7504666869867647E+00 a      2904     1    26     2    24
  4.8949449630210795E+00 a      2905     1    26     2    25
 -7.1984635517812501E-01 a      2906     1    26     2    26
  7.1517438531193978E-01 a      2907     1    26     2    27
 -2.3582067420988648E-01 a      2908     1    26     2    28
 -2.1101657006494867E-01 a      2909     1    26     2    29
  7.0659439416001180E-01 a      2910     1    26     2    30
  5.8023599768381995E-01 a      2911     1    26     2    31
  6.1064708599705753E-01 a      2912     1    26     2    32
 -8.9759096504535130E-01 a      2913     1    27     2     1
  1.7912370096841288E+00 a      2914     1    27     2     2
  1.0147267611174733E+00 a      2915     1    27     2     3
  8.0960030147414508E-01 a      2916     1    27     2     4
  7.1257389874959540E-02 a      2917     1    27     2     5
 -1.2924947668252502E+00 a      2918     1    27     2     6
  2.2933045435926038E+00 a      2919     1    27     2     7
 -4.7214438077986343E-01 a      2920     1    27     2     8
  2.4151127283361196E-01 a      2921     1    27     2     9
 -1.6327120388562173E+00 a      2922     1    27     2    10
  1.0459407432288941E+00 a      2923     1    27     2    11
  5.9579141592291152E-01 a      2924     1    27     2    12
  2.2479521676488976E+00 a      2925     1    27     2    13
  8.2919964619161990E-01 a      2926     1    27     2    14
 -3.0883786154756543E-01 a      2927     1    27     2    15
  1.9869877394001895E-02 a      2928     1    27     2    16
 -1.1127278473465658E+00 a      2929     1    27     2    17
 -6.1134209364451519E-01 a      2930     1    27     2    18
 -3.1871369192316190E+00 a      2931     1    27     2    19
 -1.4126544610898875E+00 a      2932     1    27     2    20
  1.1445157630961162E+00 a      2933     1    27     2    21
  2.2124034826898238E+00 a      2934     1    27     2    22
 -4.3444781657383313E-01 a      2935     1    27     2    23
 -4.9508097467861434E-01 a      2936     1    27     2    24
  3.4386290152176771E+00 a      2937     1    27     2    25
  8.4645015354942743E-01 a      2938     1    27     2    26
 -4.2277639051078464E-01 a      2939     1    27     2    27
  1.0076652968370765E+00 a      2940     1    27     2    28
