################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2036747735702924E-01 a      2411     1    11     2    11
 -8.3436136965358376E-01 a      2412     1    11     2    12
  2.6932254215864067E+00 a      2413     1    11     2    13
 -1.2688259679554423E-01 a      2414     1    11     2    14
 -6.2600775650896356E-01 a      2415     1    11     2    15
  1.4665865900220039E+00 a      2416     1    11     2    16
  3.4814339785816477E+00 a      2417     1    11     2    17
 -8.6187370943521380E-01 a      2418     1    11     2    18
 -5.2280581284985619E+00 a      2419     1    11     2    19
  2.4580995672262274E-01 a      2420     1    11     2    20
  2.5578356102622091E+00 a      2421     1    11     2    21
  1.5204174258248755E+00 a      2422     1    11     2    22
 -2.6701489826841113E-01 a      2423     1    11     2    23
 -1.6757231436633664E+00 a      2424     1    11     2    24
  4.4211782282767924E+00 a      2425     1    11     2    25
  6.2296858675673816E-01 a      2426     1    11     2    26
 -2.3989908428290446E-01 a      2427     1    11     2    27
 -2.2018270538950904E-01 a      2428     1    11     2    28
  1.1172143645084936E-02 a      2429     1    11     2    29
 -1.4393151690451060E+00 a      2430     1    11     2    30
 -1.3046977424963189E+00 a      2431     1    11     2    31
  2.4997878826525760E-01 a      2432     1    11     2    32
 -5.9741703153998282E-01 a      2433     1    12     2     1
 -1.0379396284874534E+00 a      2434     1    12     2     2
  8.4157167821442802E-01 a      2435     1    12     2     3
  8.1612733083112465E-01 a      2436     1    12     2     4
  2.2555310748868532E-01 a      2437     1    12     2     5
 -7.9270452160831684E-01 a      2438     1    12     2     6
 -6.6106491286853508E-01 a      2439     1    12     2     7
  2.3337944047148051E-01 a      2440     1    12     2     8
 -2.4177795349537880E-02 a      2441     1    12     2     9
  4.1547337515452747E-02 a      2442     1    12     2    10
  5.9163968273024214E-01 a      2443     1    12     2    11
 -1.1785163560802808E-01 a      2444     1    12     2    12
 -1.3440460615101296E-01 a      2445     1    12     2    13
  2.7689279202449213E-01 a      2446     1    12     2    14
 -2.5170975699635678E-01 a      2447     1    12     2    15
  2.5627902307826317E-01 a      2448     1    12     2    16
  1.1001220293102758E+00 a      2449     1    12     2    17
  2.8646287203950327E-01 a      2450     1    12     2    18
 -2.3989533898544044E+00 a      2451     1    12     2    19
 -3.8000917809821524E-02 a      2452     1    12     2    20
  9.2758712471381810E-01 a      2453     1    12     2    21
  3.8897980131859389E-01 a      2454     1    12     2    22
 -2.1442678464738613E-01 a      2455     1    12     2    23
 -4.9025969246571932E-01 a      2456     1    12     2    24
 -2.6671998556954888E+00 a      2457     1    12     2    25
 -5.9236610999240977E-02 a      2458     1    12     2    26
 -6.6530233466307165E-01 a      2459     1    12     2    27
  1.2651407103352206E+00 a      2460     1    12     2    28
 -1.6973530837898040E-01 a      2461     1    12     2    29
  8.0685252285123221E-01 a      2462     1    12     2    30
 -3.8686752840802868E-01 a      2463     1    12     2    31
  2.6291611125482156E-01 a      2464     1    12     2    32
 -6.3720656583855173E-01 a      2465     1    13     2     1
 -2.6482430682283870E-01 a      2466     1    13     2     2
 -2.7801085599206496E+00 a      2467     1    13     2     3
 -3.9046500782636490E-01 a      2468     1    13     2     4
  6.8825678260440198E-02 a      2469     1    13     2     5
 -1.0687883284594739E+00 a      2470     1    13     2     6
 -3.7963293862056907E-01 a      2471     1    13     2     7
  9.9001355751315345E-01 a      2472     1    13     2     8
 -1.1345065402506427E+00 a      2473     1    13     2     9
 -1.0263771239125918E+00 a      2474     1    13     2    10
  6.3945998888553834E-01 a      2475     1    13     2    11
  4.8289701755742549E-02 a      2476     1    13     2    12
 -5.8975650995318363E-01 a      2477     1    13     2    13
  8.4424843049909803E-01 a      2478     1    13     2    14
 -1.1900193239251136E-01 a      2479     1    13     2    15
 -1.7529261780792391E+00 a      2480     1    13     2    16
 -1.2283038506140038E+00 a      2481     1    13     2    17
  7.2492813023678507E-02 a      2482     1    13     2    18
  3.3255771965054942E-01 a      2483     1    13     2    19
 -3.7717804151775064E-01 a      2484     1    13     2    20
 -7.5907394982338450E-01 a      2485     1    13     2    21
 -7.9951142457140056E-01 a      2486     1    13     2    22
  9.8944868395349939E-01 a      2487     1    13     2    23
 -1.6262116048431612E+00 a      2488     1    13     2    24
 -6.9331153664296297E+00 a      2489     1    13     2    25
  8.7615876229200002E-02 a      2490     1    13     2    26
  6.4681869307881745E-01 a      2491     1    13     2    27
  2.9999698053816798E-01 a      2492     1    13     2    28
 -2.9912892550498799E-01 a      2493     1    13     2    29
  3.7974353900498603E-01 a      2494     1    13     2    30
  5.4599500374576404E-01 a      2495     1    13     2    31
 -8.5611321939093765E-01 a      2496     1    13     2    32
 -4.6994203684317620E-01 a      2497     1    14     2     1
 -4.3392491865887678E-01 a      2498     1    14     2     2
 -8.5889386310824573E-02 a      2499     1    14     2     3
 -2.9462381909001900E-01 a      2500     1    14     2     4
  4.2890627472065673E-01 a      2501     1    14     2     5
 -1.1768101630031410E-02 a      2502     1    14     2     6
 -1.0925169391156585E-03 a      2503     1    14     2     7
  6.6177353955986318E-01 a      2504     1    14     2     8
 -4.3874100531020449E-01 a      2505     1    14     2     9
 -7.3943960954373789E-01 a      2506     1    14     2    10
 -6.3281588703008942E-02 a      2507     1    14     2    11
 -4.9827744514762623E-01 a      2508     1    14     2    12
  8.4110819009640214E-01 a      2509     1    14     2    13
 -4.2503743814921457E-01 a      2510     1    14     2    14
  5.9722878364866439E-01 a      2511     1    14     2    15
 -4.5158133183370419E-01 a      2512     1    14     2    16
 -5.6378045902040164E-01 a      2513     1    14     2    17
 -2.8648809614368537E-01 a      2514     1    14     2    18
 -2.6205158589125719E+00 a      2515     1    14     2    19
 -3.1060811610376127E-01 a      2516     1    14     2    20
  7.1040444949025661E-01 a      2517     1    14     2    21
  5.2597812088552898E-01 a      2518     1    14     2    22
  6.5796432277140204E-01 a      2519     1    14     2    23
 -4.3787898280274379E-01 a      2520     1    14     2    24
 -7.0457319998045587E-01 a      2521     1    14     2    25
 -4.2932800171131419E-01 a      2522     1    14     2    26
  5.7327439620314302E-01 a      2523     1    14     2    27
 -9.7569481107072908E-01 a      2524     1    14     2    28
 -7.7715403732555255E-01 a      2525     1    14     2    29
 -1.1995296764024646E+00 a      2526     1    14     2    30
 -4.4111211529842059E-01 a      2527     1    14     2    31
  3.9733213764166893E-02 a      2528     1    14     2    32
  1.5012580919298266E-01 a      2529     1    15     2     1
  1.0187675622903705E+00 a      2530     1    15     2     2
  8.4644609916442648E-01 a      2531     1    15     2     3
 -7.3448296983925053E-04 a      2532     1    15     2     4
 -8.4024461585272137E-01 a      2533     1    15     2     5
  8.9124699897442816E-02 a      2534     1    15     2     6
  6.0824173802106773E-01 a      2535     1    15     2     7
  2.5377356915651256E-01 a      2536     1    15     2     8
 -2.0388055803800126E-01 a      2537     1    15     2     9
  1.1911500584927501E+00 a      2538     1    15     2    10
  8.8969410638430901E-01 a      2539     1    15     2    11
 -2.3294316635426127E-01 a      2540     1    15     2    12
  3.6442530293866521E-01 a      2541     1    15     2    13
 -4.6690312737092554E-01 a      2542     1    15     2    14
  2.3572636938029809E-01 a      2543     1    15     2    15
 -8.6520756588935377E-01 a      2544     1    15     2    16
 -1.0332287788648353E+00 a      2545     1    15     2    17
 -1.8976564092390649E-01 a      2546     1    15     2    18
  6.0079847304378453E-01 a      2547     1    15     2    19
 -8.4271640771719364E-03 a      2548     1    15     2    20
 -4.6965206361003381E-01 a      2549     1    15     2    21
  4.3865937523523545E-02 a      2550     1    15     2    22
  1.3900690285704273E-01 a      2551     1    15     2    23
  3.1069447051603472E-01 a      2552     1    15     2    24
  1.7224856395962651E+00 a      2553     1    15     2    25
 -1.0554110336671592E-01 a      2554     1    15     2    26
  1.3229834121820727E-01 a      2555     1    15     2    27
 -3.3186204162453836E-01 a      2556     1    15     2    28
  5.0061037155590293E-01 a      2557     1    15     2    29
 -1.7521250668935597E-02 a      2558     1    15     2    30
  1.0611794957622220E+00 a      2559     1    15     2    31
 -8.3989976176503678E-01 a      2560     1    15     2    32
  7.4467088125684777E-01 a      2561     1    16     2     1
 -3.4221419983501700E-01 a      2562     1    16     2     2
 -1.0168713400371943E+00 a      2563     1    16     2     3
 -1.5795936695230361E+00 a      2564     1    16     2     4
  8.2023931302536057E-01 a      2565     1    16     2     5
 -9.5106590497409693E-01 a      2566     1    16     2     6
 -9.7442850838797190E-01 a      2567     1    16     2     7
  1.3490762531557803E+00 a      2568     1    16     2     8
 -1.0500160932362788E+00 a      2569     1    16     2     9
 -1.1485004802859333E+00 a      2570     1    16     2    10
 -9.5599358312217986E-01 a      2571     1    16     2    11
 -6.1522450202173573E-01 a      2572     1    16     2    12
  4.7774528851271730E-01 a      2573     1    16     2    13
  1.2378155217765561E+00 a      2574     1    16     2    14
  6.3838367469781154E-01 a      2575     1    16     2    15
 -7.7083225351430890E-02 a      2576     1    16     2    16
  7.0427127866706130E-01 a      2577     1    16     2    17
 -6.7057489271698523E-01 a      2578     1    16     2    18
 -1.9527926761998764E+00 a      2579     1    16     2    19
 -1.8612552006064806E-01 a      2580     1    16     2    20
 -5.1653427500117832E-01 a      2581     1    16     2    21
  7.5039384385167884E-01 a      2582     1    16     2    22
  9.7805940371300748E-01 a      2583     1    16     2    23
 -1.8605213721777893E+00 a      2584     1    16     2    24
  3.0060061173756667E+00 a      2585     1    16     2    25
 -1.0269792411725844E+00 a      2586     1    16     2    26
  4.7042076448507769E-01 a      2587     1    16     2    27
  3.0563828688732247E-01 a      2588     1    16     2    28
 -4.6545218901318608E-01 a      2589     1    16     2    29
 -9.0647803212828404E-01 a      2590     1    16     2    30
 -5.5704288537798075E-01 a      2591     1    16     2    31
 -1.0835667083863283E+00 a      2592     1    16     2    32
  7.3931851799977813E-02 a      2593     1    17     2     1
  3.0350271256304656E-01 a      2594     1    17     2     2
 -4.3640387248103335E-01 a      2595     1    17     2     3
 -3.2849022119183513E-01 a      2596     1    17     2     4
 -1.1129111529061564E+00 a      2597     1    17     2     5
  7.4736188845727225E-01 a      2598     1    17     2     6
 -5.2124086613351461E-01 a      2599     1    17     2     7
 -4.2461122999766110E-01 a      2600     1    17     2     8
  1.7733389277699146E-01 a      2601     1    17     2     9
 -7.6927120365269563E-01 a      2602     1    17     2    10
 -6.8441423313104999E-01 a      2603     1    17     2    11
 -4.0247923938403685E-01 a      2604     1    17     2    12
 -4.4529099846254983E-01 a      2605     1    17     2    13
 -2.1652510731392152E-01 a      2606     1    17     2    14
 -5.1207084402873126E-01 a      2607     1    17     2    15
 -2.6778821371410437E-03 a      2608     1    17     2    16
  4.9106678024171674E-01 a      2609     1    17     2    17
 -9.9377797891394577E-03 a      2610     1    17     2    18
  3.2440264556827580E+00 a      2611     1    17     2    19
 -6.4595760424113732E-02 a      2612     1    17     2    20
  9.3750208367919363E-01 a      2613     1    17     2    21
 -8.5874301667529707E-01 a      2614     1    17     2    22
 -3.0499728819049932E-01 a      2615     1    17     2    23
  1.2209274063569824E+00 a      2616     1    17     2    24
  3.8039407075591196E+00 a      2617     1    17     2    25
  5.8681774587867275E-01 a      2618     1    17     2    26
 -2.3631681554649361E-01 a      2619     1    17     2    27
  3.4943480376118047E-01 a      2620     1    17     2    28
 -6.0302174943417261E-02 a      2621     1    17     2    29
  1.6344475816566284E-01 a      2622     1    17     2    30
  4.2799597648311610E-01 a      2623     1    17     2    31
  4.2183373234450949E-01 a      2624     1    17     2    32
 -4.9972968183325656E-01 a      2625     1    18     2     1
 -2.9237502082264194E-01 a      2626     1    18     2     2
 -1.6808769111598809E-01 a      2627     1    18     2     3
 -1.0485582721977327E+00 a      2628     1    18     2     4
 -1.1156394267705467E+00 a      2629     1    18     2     5
  3.9685603359318578E-01 a      2630     1    18     2     6
 -6.3233436116415243E-01 a      2631     1    18     2     7
 -4.0591559947715439E-01 a      2632     1    18     2     8
 -6.1718106177137189E-01 a      2633     1    18     2     9
 -7.2509931313455578E-01 a      2634     1    18     2    10
  1.8057426266031414E-02 a      2635     1    18     2    11
  2.3014880055747772E-02 a      2636     1    18     2    12
 -2.9940955084709070E-01 a      2637     1    18     2    13
 -1.1701972029167138E+00 a      2638     1    18     2    14
  5.7767344726662684E-01 a      2639     1    18     2    15
 -8.3222635424785896E-01 a      2640     1    18     2    16
  2.2762677044704905E-02 a      2641     1    18     2    17
  4.9673081261256408E-01 a      2642     1    18     2    18
 -4.8304029326500852E-01 a      2643     1    18     2    19
 -5.1701587111169245E-01 a      2644     1    18     2    20
  8.4830496410130063E-01 a      2645     1    18     2    21
 -1.8760973233536633E+00 a      2646     1    18     2    22
 -2.9362832612369044E-01 a      2647     1    18     2    23
  1.6901968004663076E-01 a      2648     1    18     2    24
 -3.2122271994209357E+00 a      2649     1    18     2    25
 -8.8357152240120074E-01 a      2650     1    18     2    26
  5.8939553259556554E-01 a      2651     1    18     2    27
 -5.0641926092856948E-01 a      2652     1    18     2    28
 -7.7625014763395872E-01 a      2653     1    18     2    29
  1.7385388421136438E+00 a      2654     1    18     2    30
  1.4710311872039974E+00 a      2655     1    18     2    31
  7.8568019945285739E-01 a      2656     1    18     2    32
  4.6997703615605668E-01 a      2657     1    19     2     1
 -8.4827677163249837E-01 a      2658     1    19     2     2
 -7.9943674137494414E-01 a      2659     1    19     2     3
 -1.0117807566824170E-01 a      2660     1    19     2     4
 -1.0412618358850201E+00 a      2661     1    19     2     5
  1.2110332684349550E+00 a      2662     1    19     2     6
 -4.6900066633231474E-01 a      2663     1    19     2     7
 -3.0823033865265065E-01 a      2664     1    19     2     8
 -3.2333918282894752E-01 a      2665     1    19     2     9
  8.4672218130383914E-01 a      2666     1    19     2    10
  5.1602816208925040E-01 a      2667     1    19     2    11
  5.1845794146570134E-01 a      2668     1    19     2    12
 -1.6312224212695705E+00 a      2669     1    19     2    13
 -1.4013382141256239E+00 a      2670     1    19     2    14
  5.5451116962709202E-01 a      2671     1    19     2    15
 -1.0058411451408011E+00 a      2672     1    19     2    16
 -1.8378944803251016E+00 a      2673     1    19     2    17
  1.0065571992694040E+00 a      2674     1    19     2    18
  2.4246671401207300E+00 a      2675     1    19     2    19
  6.7482333932940575E-01 a      2676     1    19     2    20
  2.2296592408335025E-01 a      2677     1    19     2    21
 -1.6966241563284932E+00 a      2678     1    19     2    22
  5.3259893278056183E-03 a      2679     1    19     2    23
  3.0614870391772353E+00 a      2680     1    19     2    24
  6.0439555453434191E-01 a      2681     1    19     2    25
  8.0374068968535628E-01 a      2682     1    19     2    26
  4.0411647963658504E-01 a      2683     1    19     2    27
 -1.3958826621151375E+00 a      2684     1    19     2    28
  2.0571097016878542E-01 a      2685     1    19     2    29
 -1.4571764402029570E+00 a      2686     1    19     2    30
 -1.2375055808786648E+00 a      2687     1    19     2    31
 -6.8866284611081530E-01 a      2688     1    19     2    32
  7.2352975464964400E-02 a      2689     1    20     2     1
  1.2710164789453464E+00 a      2690     1    20     2     2
  4.0553737549047564E-01 a      2691     1    20     2     3
 -2.9800920167835449E-01 a      2692     1    20     2     4
  1.2613617606983249E-01 a      2693     1    20     2     5
 -5.7808400349535272E-01 a      2694     1    20     2     6
 -2.9120122669718967E-01 a      2695     1    20     2     7
  3.8209916130899507E-01 a      2696     1    20     2     8
 -3.0808966044811825E-01 a      2697     1    20     2     9
  1.5345887935033549E+00 a      2698     1    20     2    10
  5.7196356049406305E-01 a      2699     1    20     2    11
  4.0122753454325166E-01 a      2700     1    20     2    12
  4.9879026287202886E-02 a      2701     1    20     2    13
 -8.2082451813505680E-02 a      2702     1    20     2    14
 -4.7847021589274186E-01 a      2703     1    20     2    15
 -1.1570422817926644E+00 a      2704     1    20     2    16
 -3.5463856350693534E-01 a      2705     1    20     2    17
  1.8706487638162617E-01 a      2706     1    20     2    18
 -2.1466377928830056E-02 a      2707     1    20     2    19
  2.0562097033138227E-01 a      2708     1    20     2    20
 -3.1405933064947250E-01 a      2709     1    20     2    21
  1.3172553497535622E-01 a      2710     1    20     2    22
 -2.6083444274876866E-01 a      2711     1    20     2    23
  2.4284659485516785E-01 a      2712     1    20     2    24
  5.4753663595336011E-01 a      2713     1    20     2    25
  6.4616233062717993E-02 a      2714     1    20     2    26
 -3.4159174732251035E-01 a      2715     1    20     2    27
  2.3355780023644318E-01 a      2716     1    20     2    28
 -1.1045524829082463E-01 a      2717     1    20     2    29
 -4.0350649680266015E-01 a      2718     1    20     2    30
  5.3209664449982330E-01 a      2719     1    20     2    31
 -4.8045133822535796E-01 a      2720     1    20     2    32
  2.2136605985732005E-01 a      2721     1    21     2     1
  9.7470274368981269E-01 a      2722     1    21     2     2
  1.1569196668497896E+00 a      2723     1    21     2     3
 -8.8484932405973193E-01 a      2724     1    21     2     4
  1.0852372717895225E+00 a      2725     1    21     2     5
 -3.1880084391864622E-01 a      2726     1    21     2     6
 -7.0052960586905688E-01 a      2727     1    21     2     7
  8.4928419193515781E-01 a      2728     1    21     2     8
  6.9028285074587103E-01 a      2729     1    21     2     9
 -8.6008372079360140E-01 a      2730     1    21     2    10
 -9.3078823150072110E-01 a      2731     1    21     2    11
 -2.1052108833986577E-01 a      2732     1    21     2    12
  1.7366725033323867E+00 a      2733     1    21     2    13
  6.5313886363616114E-01 a      2734     1    21     2    14
  4.1223689895027241E-02 a      2735     1    21     2    15
  8.0850862708916982E-01 a      2736     1    21     2    16
  4.9170328851119072E-01 a      2737     1    21     2    17
 -3.5428211206801163E-01 a      2738     1    21     2    18
  2.0292223079855978E+00 a      2739     1    21     2    19
 -6.6501353624663639E-01 a      2740     1    21     2    20
  1.1081738012710027E+00 a      2741     1    21     2    21
  9.0749565107447494E-01 a      2742     1    21     2    22
  8.4627339912733024E-01 a      2743     1    21     2    23
 -3.2363545204550909E-01 a      2744     1    21     2    24
 -3.7523347371284005E-01 a      2745     1    21     2    25
 -3.9238657164501567E-01 a      2746     1    21     2    26
 -1.2014377466781627E+00 a      2747     1    21     2    27
  7.2524706151373231E-01 a      2748     1    21     2    28
  4.0470900458511405E-01 a      2749     1    21     2    29
  9.1682717886146947E-01 a      2750     1    21     2    30
  1.8006269690933903E+00 a      2751     1    21     2    31
  3.2371045572607932E-01 a      2752     1    21     2    32
  4.3496327226256742E-01 a      2753     1    22     2     1
  4.8555640328242855E-01 a      2754     1    22     2     2
  1.2063752387404867E+00 a      2755     1    22     2     3
 -2.7016832466848462E-01 a      2756     1    22     2     4
 -1.1172420165431756E+00 a      2757     1    22     2     5
  3.6057794940635945E-01 a      2758     1    22     2     6
 -1.1303548433164350E-01 a      2759     1    22     2     7
 -7.5502346994905156E-01 a      2760     1    22     2     8
  1.9716313218727549E-02 a      2761     1    22     2     9
  5.7435331021286273E-01 a      2762     1    22     2    10
  2.1273777728207371E-01 a      2763     1    22     2    11
  1.0941709823830634E-01 a      2764     1    22     2    12
  4.9591752293050473E-01 a      2765     1    22     2    13
  4.2112885763261504E-01 a      2766     1    22     2    14
 -3.1973218978873112E-02 a      2767     1    22     2    15
  4.4735950932083185E-01 a      2768     1    22     2    16
  4.8226623741611835E-01 a      2769     1    22     2    17
 -1.7045300285243381E-01 a      2770     1    22     2    18
  3.6097778077566760E+00 a      2771     1    22     2    19
  5.0195536494476611E-01 a      2772     1    22     2    20
  7.9501195022614157E-01 a      2773     1    22     2    21
 -4.5281682702562059E-01 a      2774     1    22     2    22
  1.9159075713645529E-02 a      2775     1    22     2    23
 -8.8834595687222118E-01 a      2776     1    22     2    24
  1.2529161260750272E+00 a      2777     1    22     2    25
  9.0153705404539664E-01 a      2778     1    22     2    26
 -2.1999811190251478E-01 a      2779     1    22     2    27
  9.5227811681130337E-01 a      2780     1    22     2    28
  8.8211998368948297E-01 a      2781     1    22     2    29
 -2.9567917245258185E-01 a      2782     1    22     2    30
  3.8466323075663977E-01 a      2783     1    22     2    31
  1.3666646800929577E-01 a      2784     1    22     2    32
 -1.2101161860891458E+00 a      2785     1    23     2     1
 -1.0487107223301435E-02 a      2786     1    23     2     2
  6.0768058991523854E-01 a      2787     1    23     2     3
  6.1395817296744093E-01 a      2788     1    23     2     4
 -7.3185406982434087E-01 a      2789     1    23     2     5
 -6.4383075168148576E-02 a      2790     1    23     2     6
  6.3364393724456591E-01 a      2791     1    23     2     7
 -3.8274019148551497E-01 a      2792     1    23     2     8
  1.9424452782353424E-01 a      2793     1    23     2     9
  6.4575295606737271E-01 a      2794     1    23     2    10
  4.5268787633535912E-01 a      2795     1    23     2    11
  3.8557642066252407E-01 a      2796     1    23     2    12
  1.3477414784172170E+00 a      2797     1    23     2    13
  8.1305035992342026E-02 a      2798     1    23     2    14
 -3.0120569668810199E-01 a      2799     1    23     2    15
  3.0257217917370893E-01 a      2800     1    23     2    16
  3.1600403478488297E-02 a      2801     1    23     2    17
 -6.1616250997701329E-02 a      2802     1    23     2    18
  8.2435050647088129E-02 a      2803     1    23     2    19
 -1.0329060498167077E+00 a      2804     1    23     2    20
  2.5646406943860303E+00 a      2805     1    23     2    21
  2.1047431698064805E+00 a      2806     1    23     2    22
 -3.9937629831697569E-01 a      2807     1    23     2    23
  7.3517135275789153E-02 a      2808     1    23     2    24
 -2.0553901389811155E-01 a      2809     1    23     2    25
 -6.5609042716601040E-01 a      2810     1    23     2    26
 -7.9909552064739205E-03 a      2811     1    23     2    27
  1.8429399871966803E-01 a      2812     1    23     2    28
  1.4354566347216300E+00 a      2813     1    23     2    29
 -9.7125041705748838E-01 a      2814     1    23     2    30
  9.6909984193486454E-02 a      2815     1    23     2    31
  2.1166476346004806E-01 a      2816     1    23     2    32
  1.2836691622037504E+00 a      2817     1    24     2     1
 -9.1055753340164991E-01 a      2818     1    24     2     2
 -1.5317876894673375E+00 a      2819     1    24     2     3
  1.8693002934989747E-01 a      2820     1    24     2     4
 -4.7258927087448627E-01 a      2821     1    24     2     5
  1.7308237904456356E+00 a      2822     1    24     2     6
 -1.1564991731107405E-01 a      2823     1    24     2     7
  5.1296819461871196E-03 a      2824     1    24     2     8
  4.3181678596804191E-01 a      2825     1    24     2     9
 -4.2217127909619551E-01 a      2826     1    24     2    10
  5.1641376762779634E-01 a      2827     1    24     2    11
 -6.1626510050396244E-01 a      2828     1    24     2    12
 -1.9941948830242384E+00 a      2829     1    24     2    13
 -9.5940979072882127E-01 a      2830     1    24     2    14
  6.5473871424500329E-01 a      2831     1    24     2    15
 -5.0131364801643508E-01 a      2832     1    24     2    16
 -8.1840996826575932E-02 a      2833     1    24     2    17
  3.1778207677836387E-02 a      2834     1    24     2    18
  3.7249067478564215E+00 a      2835     1    24     2    19
  9.9034547217779190E-01 a      2836     1    24     2    20
  1.7098211602433241E-01 a      2837     1    24     2    21
 -1.3008080337151371E+00 a      2838     1    24     2    22
 -3.2128461266506636E-01 a      2839     1    24     2    23
  1.4335927167827833E+00 a      2840     1    24     2    24
 -4.5088734938833968E+00 a      2841     1    24     2    25
 -4.7300665055444402E-01 a      2842     1    24     2    26
  1.2339454227010289E+00 a      2843     1    24     2    27
 -3.1198809895069948E+00 a      2844     1    24     2    28
 -9.1438179498774164E-01 a      2845     1    24     2    29
  8.3788636778196557E-01 a      2846     1    24     2    30
  2.8979111928564656E+00 a      2847     1    24     2    31
 -2.7770087841199825E-01 a      2848     1    24     2    32
 -1.4834596441938155E+00 a      2849     1    25     2     1
 -1.4731882714713769E+00 a      2850     1    25     2     2
 -1.2429793083327580E+00 a      2851     1    25     2     3
  8.0827155546061277E-02 a      2852     1    25     2     4
  6.4927404715242099E-01 a      2853     1    25     2     5
 -1.2106610711686352E+00 a      2854     1    25     2     6
  1.4664054230199464E-01 a      2855     1    25     2     7
  4.0934898505957629E-01 a      2856     1    25     2     8
  1.5837053705790621E-01 a      2857     1    25     2     9
 -1.7033954544634360E+00 a      2858     1    25     2    10
  5.1273377472450998E-01 a      2859     1    25     2    11
  9.0636989179090621E-01 a      2860     1    25     2    12
 -9.1518843761239060E-02 a      2861     1    25     2    13
  4.8835360450032103E-02 a      2862     1    25     2    14
 -6.3756517782142752E-02 a      2863     1    25     2    15
  3.1971500962846261E-01 a      2864     1    25     2    16
 -7.1677024591211891E-01 a      2865     1    25     2    17
 -4.3967859921994823E-01 a      2866     1    25     2    18
 -1.4780344901188007E+00 a      2867     1    25     2    19
 -1.1242030045723925E+00 a      2868     1    25     2    20
 -6.8618598541333564E-01 a      2869     1    25     2    21
  1.3366204531435040E+00 a      2870     1    25     2    22
  2.8721445303122034E-01 a      2871     1    25     2    23
 -1.4440603139943047E+00 a      2872     1    25     2    24
 -4.2707514260805199E+00 a      2873     1    25     2    25
  2.4492102193581083E-01 a      2874     1    25     2    26
 -3.4605457399008765E-01 a      2875     1    25     2    27
 -8.2092764404394147E-01 a      2876     1    25     2    28
 -1.2020917358310079E-01 a      2877     1    25     2    29
 -9.2426391425268395E-01 a      2878     1    25     2    30
 -2.1909331235723295E+00 a      2879     1    25     2    31
 -5.7860052639763231E-02 a      2880     1    25     2    32
  1.3236852980395811E-01 a      2881     1    26     2     1
  1.2802847021498724E+00 a      2882     1    26     2     2
 -9.7883159528268859E-01 a      2883     1    26     2     3
 -1.2077772346304270E+00 a      2884     1    26     2     4
  8.9434626743112167E-01 a      2885     1    26     2     5
  8.7300360216869044E-01 a      2886     1    26     2     6
  2.2031346801469089E+00 a      2887     1    26     2     7
 -9.2719361198388917E-01 a      2888     1    26     2     8
  2.4805620371984408E-01 a      2889     1    26     2     9
  1.7814822668781138E+00 a      2890     1    26     2    10
  1.4556533294954181E+00 a      2891     1    26     2    11
 -7.1009348270184780E-01 a      2892     1    26     2    12
  2.0057714509336395E+00 a      2893     1    26     2    13
 -2.3685927782872532E-01 a      2894     1    26     2    14
 -3.7782747745556844E-01 a      2895     1    26     2    15
 -1.9084650956560112E-01 a      2896     1    26     2    16
  1.8652214791984871E+00 a      2897     1    26     2    17
 -1.2671444781637151E+00 a      2898     1    26     2    18
  3.7793681283595646E+00 a      2899     1    26     2    19
  5.0335207576533891E-01 a      2900     1    26     2    20
  7.1267127931914165E-01 a      2901     1    26     2    21
  1.5579521207080467E+00 a      2902     1    26     2    22
 -1.8011997184054523E-01 a      2903     1    26     2    23
  4.2033935291559690E+00 a      2904     1    26     2    24
  3.3355669051815338E+00 a      2905     1    26     2    25
 -6.2674279150316659E-01 a      2906     1    26     2    26
  8.2843306282205609E-01 a      2907     1    26     2    27
 -7.9307903492114928E-01 a      2908     1    26     2    28
 -3.5780539701736630E-01 a      2909     1    26     2    29
  2.3497074712451052E-01 a      2910     1    26     2    30
  1.5711781587987597E+00 a      2911     1    26     2    31
  3.5910199493571809E-01 a      2912     1    26     2    32
 -6.6145612151612743E-01 a      2913     1    27     2     1
  1.9068614726043149E+00 a      2914     1    27     2     2
  7.8359125895453019E-01 a      2915     1    27     2     3
  1.1087582982143003E+00 a      2916     1    27     2     4
  4.8669343174992880E-01 a      2917     1    27     2     5
 -1.6505276344821593E+00 a      2918     1    27     2     6
  1.6776572131151095E+00 a      2919     1    27     2     7
 -7.9427558596393166E-02 a      2920     1    27     2     8
  8.6013047252034625E-02 a      2921     1    27     2     9
 -2.2172720875900542E+00 a      2922     1    27     2    10
  8.9316148985016930E-01 a      2923     1    27     2    11
  1.0855007183022325E+00 a      2924     1    27     2    12
  2.4947717421155500E+00 a      2925     1    27     2    13
  1.2924767787042504E+00 a      2926     1    27     2    14
 -5.3946258770540567E-01 a      2927     1    27     2    15
  9.0816287238176463E-01 a      2928     1    27     2    16
 -4.1241958182621702E-01 a      2929     1    27     2    17
