################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1907842921256291E-01 a      2365     1     9     2    29
  3.7628638596554714E-01 a      2366     1     9     2    30
 -2.2080091210864999E-01 a      2367     1     9     2    31
  1.5353133224230447E-01 a      2368     1     9     2    32
 -2.3383635588341053E-01 a      2369     1    10     2     1
 -6.5440947846349018E-01 a      2370     1    10     2     2
 -2.8678433771047448E-02 a      2371     1    10     2     3
  3.6643608705318322E+00 a      2372     1    10     2     4
 -4.7212401429462253E-01 a      2373     1    10     2     5
 -7.8823938893400969E-01 a      2374     1    10     2     6
  7.6388664981750909E-01 a      2375     1    10     2     7
 -1.2685409828820775E+00 a      2376     1    10     2     8
  6.0489994116110196E-02 a      2377     1    10     2     9
 -7.3969639923915892E-02 a      2378     1    10     2    10
 -2.2961997702167731E+00 a      2379     1    10     2    11
  1.8765629164025463E-01 a      2380     1    10     2    12
  6.5347396936282576E-01 a      2381     1    10     2    13
  1.0130622468052717E+00 a      2382     1    10     2    14
  5.4617024242494461E-01 a      2383     1    10     2    15
 -2.5297593630749682E-01 a      2384     1    10     2    16
 -5.7778252846623038E-02 a      2385     1    10     2    17
 -1.5588666813469889E+00 a      2386     1    10     2    18
  4.4861265755514140E-01 a      2387     1    10     2    19
 -9.0519870838990005E-02 a      2388     1    10     2    20
  5.7333309558182355E-01 a      2389     1    10     2    21
  1.3517445212552484E-01 a      2390     1    10     2    22
  1.2074969686680492E-01 a      2391     1    10     2    23
 -1.4639828521066625E-01 a      2392     1    10     2    24
  1.0958535992619489E-01 a      2393     1    10     2    25
 -6.3757749084997439E-01 a      2394     1    10     2    26
  5.7272315492953918E-01 a      2395     1    10     2    27
  6.8703968568086560E-01 a      2396     1    10     2    28
 -1.5307796628302475E+00 a      2397     1    10     2    29
 -7.8675854464845407E-01 a      2398     1    10     2    30
 -3.2598539852835962E-01 a      2399     1    10     2    31
 -1.1388752338675805E-01 a      2400     1    10     2    32
 -1.5945930240015229E+00 a      2401     1    11     2     1
  5.8786012414331912E-01 a      2402     1    11     2     2
 -1.4744042327951699E+00 a      2403     1    11     2     3
 -1.4693412162346269E+00 a      2404     1    11     2     4
 -2.2178684565742560E-01 a      2405     1    11     2     5
  3.9047236641608453E-02 a      2406     1    11     2     6
  9.8756481626098680E-02 a      2407     1    11     2     7
  1.1371572529396017E+00 a      2408     1    11     2     8
  3.8585867637143706E-01 a      2409     1    11     2     9
 -7.7800763639283299E-01 a      2410     1    11     2    10
  9.5638773777796074E-02 a      2411     1    11     2    11
 -3.0681239013512063E-01 a      2412     1    11     2    12
  1.0135714138506707E-01 a      2413     1    11     2    13
  6.2913605427525332E-01 a      2414     1    11     2    14
 -6.1885770661284201E-01 a      2415     1    11     2    15
 -2.7125674974269565E-01 a      2416     1    11     2    16
  5.8638890520378206E-01 a      2417     1    11     2    17
  1.6529578510716529E+00 a      2418     1    11     2    18
  9.8322683987497184E-01 a      2419     1    11     2    19
 -1.2118104206317117E+00 a      2420     1    11     2    20
  4.9511443025819035E-01 a      2421     1    11     2    21
  4.4066568672452322E-01 a      2422     1    11     2    22
 -3.3210940080779194E-01 a      2423     1    11     2    23
 -8.5661498729169783E-01 a      2424     1    11     2    24
  5.9469309948144589E-01 a      2425     1    11     2    25
 -6.3392820757639079E-01 a      2426     1    11     2    26
 -3.7974438468155364E-01 a      2427     1    11     2    27
  7.3103889819902712E-01 a      2428     1    11     2    28
 -1.6250296182838666E+00 a      2429     1    11     2    29
  6.6545780371197794E-01 a      2430     1    11     2    30
 -3.4450120405647067E-01 a      2431     1    11     2    31
 -1.2241714232976071E+00 a      2432     1    11     2    32
 -1.1440593288022463E+00 a      2433     1    12     2     1
  4.6414006504487293E-01 a      2434     1    12     2     2
  2.9612727004331908E-02 a      2435     1    12     2     3
  1.7808955850839139E+00 a      2436     1    12     2     4
 -5.8653377148602071E-01 a      2437     1    12     2     5
 -1.4117825320324803E-01 a      2438     1    12     2     6
 -2.6885995153055720E-01 a      2439     1    12     2     7
  6.0462534790317368E-01 a      2440     1    12     2     8
 -2.0625106440073675E+00 a      2441     1    12     2     9
 -3.2783882186793467E-01 a      2442     1    12     2    10
 -2.6595023963228757E+00 a      2443     1    12     2    11
  2.1888598294242473E-01 a      2444     1    12     2    12
 -6.5273730666232843E-01 a      2445     1    12     2    13
  2.6571065324863274E-01 a      2446     1    12     2    14
 -1.3644923792468404E+00 a      2447     1    12     2    15
 -6.3180504280169525E-02 a      2448     1    12     2    16
  1.7049678010379396E-01 a      2449     1    12     2    17
 -1.5129397823145794E+00 a      2450     1    12     2    18
  5.6893106558156348E-01 a      2451     1    12     2    19
 -5.0484301113034746E-01 a      2452     1    12     2    20
  6.7473794141177657E-01 a      2453     1    12     2    21
  6.3451617676711525E-01 a      2454     1    12     2    22
 -7.6771046895523176E-01 a      2455     1    12     2    23
 -2.7059666497099222E-01 a      2456     1    12     2    24
  3.2111786979240026E-01 a      2457     1    12     2    25
 -1.3452867572547153E-01 a      2458     1    12     2    26
 -3.3414780055909610E-01 a      2459     1    12     2    27
 -5.6972065422456963E-01 a      2460     1    12     2    28
  1.7332368973599499E+00 a      2461     1    12     2    29
 -3.3026886499917563E-01 a      2462     1    12     2    30
 -5.5760334675109691E-01 a      2463     1    12     2    31
 -1.2023963230115225E-01 a      2464     1    12     2    32
  8.7570699620262338E-01 a      2465     1    13     2     1
  3.9455125099901622E-01 a      2466     1    13     2     2
  6.0695650009031010E-01 a      2467     1    13     2     3
  3.0607972473280212E+00 a      2468     1    13     2     4
  3.1974470194220417E-01 a      2469     1    13     2     5
 -1.0721537998750030E-01 a      2470     1    13     2     6
  6.6215069796193582E-01 a      2471     1    13     2     7
  9.8788873911251218E-01 a      2472     1    13     2     8
 -1.5859178640399227E+00 a      2473     1    13     2     9
 -6.6756344611442331E-01 a      2474     1    13     2    10
 -4.0539688120846945E-01 a      2475     1    13     2    11
  7.2419769707802095E-01 a      2476     1    13     2    12
 -7.9117634871071563E-01 a      2477     1    13     2    13
  7.7805164164319029E-01 a      2478     1    13     2    14
  9.7851279451949269E-01 a      2479     1    13     2    15
 -4.3040916445753397E-01 a      2480     1    13     2    16
 -3.9235667999288064E-02 a      2481     1    13     2    17
 -1.8246606632557097E-01 a      2482     1    13     2    18
  1.4318960712620771E-01 a      2483     1    13     2    19
 -1.6542345431022334E+00 a      2484     1    13     2    20
 -7.3037973738873119E-01 a      2485     1    13     2    21
  1.4466476171282918E+00 a      2486     1    13     2    22
  3.2610327857854982E-01 a      2487     1    13     2    23
 -2.4881428894903981E-01 a      2488     1    13     2    24
  3.2625304705161512E-01 a      2489     1    13     2    25
 -1.6001951981647020E-01 a      2490     1    13     2    26
  4.4469451294719624E-02 a      2491     1    13     2    27
 -6.7515832916300844E-01 a      2492     1    13     2    28
 -2.6651171928505595E+00 a      2493     1    13     2    29
 -4.5641083026170709E-01 a      2494     1    13     2    30
 -1.8635075681312530E-01 a      2495     1    13     2    31
  1.2556118588399983E+00 a      2496     1    13     2    32
  3.1057606914352023E-02 a      2497     1    14     2     1
  2.7228252406206288E-01 a      2498     1    14     2     2
 -6.7945182852343000E-01 a      2499     1    14     2     3
  2.9219493366082387E+00 a      2500     1    14     2     4
  3.4795610344298322E-01 a      2501     1    14     2     5
 -2.8839410900814916E-01 a      2502     1    14     2     6
  1.0587350481677804E+00 a      2503     1    14     2     7
  1.8657345346838905E+00 a      2504     1    14     2     8
 -4.4868219336245185E-01 a      2505     1    14     2     9
  6.8500401486066809E-01 a      2506     1    14     2    10
 -1.1389466883722319E+00 a      2507     1    14     2    11
 -9.9616515224075031E-01 a      2508     1    14     2    12
 -5.9470086411648249E-01 a      2509     1    14     2    13
  3.4508489797398140E-01 a      2510     1    14     2    14
  1.5061031808617564E+00 a      2511     1    14     2    15
 -4.6411325221294486E-01 a      2512     1    14     2    16
  8.3364159206473498E-01 a      2513     1    14     2    17
  5.2951825388973299E+00 a      2514     1    14     2    18
 -2.9834020896583746E-01 a      2515     1    14     2    19
  6.4763809657841498E-01 a      2516     1    14     2    20
 -8.1366367926498795E-01 a      2517     1    14     2    21
  1.2585811856463847E-01 a      2518     1    14     2    22
 -4.4781601070174898E-01 a      2519     1    14     2    23
 -9.8915642758065214E-01 a      2520     1    14     2    24
 -1.3966781305119516E+00 a      2521     1    14     2    25
 -6.0489615749013981E-01 a      2522     1    14     2    26
  1.0233099358000970E-01 a      2523     1    14     2    27
  4.4753168431414087E-01 a      2524     1    14     2    28
 -1.0903012335933810E+00 a      2525     1    14     2    29
  2.5228808270746611E-01 a      2526     1    14     2    30
  6.4771986492772785E-02 a      2527     1    14     2    31
 -8.3317408405418103E-01 a      2528     1    14     2    32
  2.5085097959573260E-01 a      2529     1    15     2     1
  6.4584910733548662E-01 a      2530     1    15     2     2
  3.6651692661287499E-01 a      2531     1    15     2     3
  1.4651741408493906E+00 a      2532     1    15     2     4
  3.2832997876234504E-01 a      2533     1    15     2     5
  2.6561730096948788E-01 a      2534     1    15     2     6
  1.4563647297448081E+00 a      2535     1    15     2     7
 -8.0390922122982864E-02 a      2536     1    15     2     8
 -3.0997834501417110E-01 a      2537     1    15     2     9
  1.2790409466334737E-01 a      2538     1    15     2    10
  5.0270616529133050E-01 a      2539     1    15     2    11
 -4.5090547077136112E-01 a      2540     1    15     2    12
 -6.0872297041389001E-01 a      2541     1    15     2    13
  7.2044325555126715E-02 a      2542     1    15     2    14
 -6.3534816459386367E-01 a      2543     1    15     2    15
 -7.4288174808968499E-01 a      2544     1    15     2    16
  8.4361510446714338E-01 a      2545     1    15     2    17
  1.8026103066434513E+00 a      2546     1    15     2    18
  1.4376019472633037E+00 a      2547     1    15     2    19
 -3.2754728282311585E-01 a      2548     1    15     2    20
 -5.3637209721247436E-01 a      2549     1    15     2    21
  4.0142033425414447E-01 a      2550     1    15     2    22
 -5.0136420415218830E-01 a      2551     1    15     2    23
 -4.4652141380432309E-01 a      2552     1    15     2    24
  4.1328249884825935E-01 a      2553     1    15     2    25
  6.5144950904468812E-01 a      2554     1    15     2    26
  2.5817642689514475E-01 a      2555     1    15     2    27
 -9.2130856413711204E-01 a      2556     1    15     2    28
 -8.2280346388009240E-01 a      2557     1    15     2    29
 -3.7379109398643229E-01 a      2558     1    15     2    30
 -5.7548460198958684E-01 a      2559     1    15     2    31
 -2.2497843100609199E-01 a      2560     1    15     2    32
 -8.1022343594818103E-01 a      2561     1    16     2     1
  2.9452287267261981E-02 a      2562     1    16     2     2
  7.4844987401962493E-01 a      2563     1    16     2     3
 -3.3255063022112639E+00 a      2564     1    16     2     4
 -4.9440076487186924E-01 a      2565     1    16     2     5
 -5.0532726819965079E-01 a      2566     1    16     2     6
  8.0289656132766596E-01 a      2567     1    16     2     7
 -1.6964469766780121E+00 a      2568     1    16     2     8
  1.4768917390859502E+00 a      2569     1    16     2     9
  5.6348619105198716E-01 a      2570     1    16     2    10
  1.4468301566819370E+00 a      2571     1    16     2    11
  4.4288853386697004E-02 a      2572     1    16     2    12
  4.2743451113447162E-01 a      2573     1    16     2    13
 -1.5365127245024544E+00 a      2574     1    16     2    14
 -4.1143521612908551E-01 a      2575     1    16     2    15
  3.1253629916623088E-01 a      2576     1    16     2    16
 -6.9587333394134687E-01 a      2577     1    16     2    17
 -7.4124967558065857E-01 a      2578     1    16     2    18
  5.1914333031935400E-01 a      2579     1    16     2    19
  9.6779317680175092E-01 a      2580     1    16     2    20
  4.6633625918255046E-02 a      2581     1    16     2    21
 -2.3635137557177384E+00 a      2582     1    16     2    22
 -7.3089165749818968E-02 a      2583     1    16     2    23
  9.8096919620143594E-02 a      2584     1    16     2    24
 -8.1272779770547776E-01 a      2585     1    16     2    25
  1.6142164272259343E-01 a      2586     1    16     2    26
  7.5043544767185499E-02 a      2587     1    16     2    27
  5.0545336688749787E-01 a      2588     1    16     2    28
  1.0562316091023571E+00 a      2589     1    16     2    29
 -2.8330017965385856E-01 a      2590     1    16     2    30
 -9.3644695433034930E-01 a      2591     1    16     2    31
  2.1435910749703338E-01 a      2592     1    16     2    32
 -1.1023093677388931E+00 a      2593     1    17     2     1
 -1.6316522329105976E+00 a      2594     1    17     2     2
 -6.7279624425869533E-01 a      2595     1    17     2     3
 -2.2402658157834452E+00 a      2596     1    17     2     4
 -7.4400904637574283E-01 a      2597     1    17     2     5
 -5.2305399722023460E-01 a      2598     1    17     2     6
 -8.7822328559406193E-02 a      2599     1    17     2     7
 -7.3717504840198145E-01 a      2600     1    17     2     8
  1.2987288441674616E+00 a      2601     1    17     2     9
  1.6665050460861905E-01 a      2602     1    17     2    10
 -5.9096348420532041E-01 a      2603     1    17     2    11
 -6.8423838868267228E-01 a      2604     1    17     2    12
 -2.6979514246040998E-01 a      2605     1    17     2    13
  2.5215499599567448E-01 a      2606     1    17     2    14
  1.8369152242547253E-02 a      2607     1    17     2    15
  8.0046585154324024E-01 a      2608     1    17     2    16
 -1.6196260180055493E+00 a      2609     1    17     2    17
 -2.1169128100653816E+00 a      2610     1    17     2    18
  1.0038629986365528E+00 a      2611     1    17     2    19
  5.4193857205891283E-01 a      2612     1    17     2    20
  1.1450133778356053E+00 a      2613     1    17     2    21
 -2.6688375588942070E-01 a      2614     1    17     2    22
  9.0573097539160463E-01 a      2615     1    17     2    23
  4.3841535554255817E-01 a      2616     1    17     2    24
 -3.5170109852775749E-01 a      2617     1    17     2    25
 -5.8656584675832557E-01 a      2618     1    17     2    26
  7.2664518282194474E-02 a      2619     1    17     2    27
 -1.0042574682364394E+00 a      2620     1    17     2    28
  2.7963317519160720E+00 a      2621     1    17     2    29
 -2.6289888566060338E-01 a      2622     1    17     2    30
 -5.9559712646112617E-01 a      2623     1    17     2    31
 -4.2527134175624337E-01 a      2624     1    17     2    32
 -4.1690489848573761E-03 a      2625     1    18     2     1
  6.6976459244217446E-01 a      2626     1    18     2     2
  9.4705133884750811E-02 a      2627     1    18     2     3
  7.1842474381135735E-01 a      2628     1    18     2     4
 -4.1169053985132889E-03 a      2629     1    18     2     5
 -4.0116263806067615E-01 a      2630     1    18     2     6
 -4.6279255154867099E-01 a      2631     1    18     2     7
  4.6973334526561739E-01 a      2632     1    18     2     8
  5.4290291098873189E-01 a      2633     1    18     2     9
  4.7778087099074606E-02 a      2634     1    18     2    10
  2.6487836322284890E+00 a      2635     1    18     2    11
  4.9022914803269718E-01 a      2636     1    18     2    12
  4.7309179749955260E-01 a      2637     1    18     2    13
  4.7853887453683241E-02 a      2638     1    18     2    14
  2.0252190206506657E-01 a      2639     1    18     2    15
  6.4496696465529690E-01 a      2640     1    18     2    16
 -5.2903852841656906E-01 a      2641     1    18     2    17
  7.3634952592730296E-01 a      2642     1    18     2    18
 -4.2787602001613234E-01 a      2643     1    18     2    19
 -1.2913730028346460E+00 a      2644     1    18     2    20
  2.5449633172651748E-01 a      2645     1    18     2    21
 -2.6084799791297020E-01 a      2646     1    18     2    22
 -2.9627432571771417E-01 a      2647     1    18     2    23
  7.6757413786686446E-01 a      2648     1    18     2    24
  5.5058897007148122E-01 a      2649     1    18     2    25
  3.3486288418634474E-01 a      2650     1    18     2    26
 -1.1772101629381990E+00 a      2651     1    18     2    27
  4.7841250861304774E-01 a      2652     1    18     2    28
 -1.4520121732159132E+00 a      2653     1    18     2    29
 -1.0931737696724417E+00 a      2654     1    18     2    30
 -6.2828269221560484E-01 a      2655     1    18     2    31
  8.8935580896325928E-01 a      2656     1    18     2    32
 -5.6263873033022282E-01 a      2657     1    19     2     1
 -8.7720071969261215E-01 a      2658     1    19     2     2
  9.5778436035628911E-01 a      2659     1    19     2     3
  4.7284628115855565E-01 a      2660     1    19     2     4
 -1.1961495588619704E+00 a      2661     1    19     2     5
  2.2930786434836214E-01 a      2662     1    19     2     6
 -1.4199761324070705E+00 a      2663     1    19     2     7
  9.1055734620618689E-01 a      2664     1    19     2     8
  1.0155799157441301E+00 a      2665     1    19     2     9
  1.5146118708204831E-01 a      2666     1    19     2    10
  1.3696915871668565E+00 a      2667     1    19     2    11
 -2.1103323888047257E-01 a      2668     1    19     2    12
 -2.9642917010447944E-01 a      2669     1    19     2    13
 -3.0013193027933277E-01 a      2670     1    19     2    14
  3.9762927268194315E-01 a      2671     1    19     2    15
 -6.0271027806953126E-01 a      2672     1    19     2    16
 -6.6240084283479617E-01 a      2673     1    19     2    17
  1.6580361045615444E+00 a      2674     1    19     2    18
 -4.5086771137520548E-01 a      2675     1    19     2    19
 -2.0400047875329723E+00 a      2676     1    19     2    20
  4.3185410272536023E-01 a      2677     1    19     2    21
  7.8273299748346714E-01 a      2678     1    19     2    22
  2.2245849974687176E-01 a      2679     1    19     2    23
  2.0977328404593745E-01 a      2680     1    19     2    24
  1.4814317784266203E-02 a      2681     1    19     2    25
 -1.2248132489601151E+00 a      2682     1    19     2    26
 -2.9926443581207285E-01 a      2683     1    19     2    27
 -2.8869921189507453E-01 a      2684     1    19     2    28
 -2.5113695741265554E+00 a      2685     1    19     2    29
  7.9866441756340067E-01 a      2686     1    19     2    30
 -9.8847044239768400E-01 a      2687     1    19     2    31
  4.9699173065773161E-01 a      2688     1    19     2    32
  8.1198907314766722E-01 a      2689     1    20     2     1
  4.6189195340486139E-01 a      2690     1    20     2     2
  8.8577687962113030E-02 a      2691     1    20     2     3
  1.5479809504550439E+00 a      2692     1    20     2     4
  2.5356246049646136E-01 a      2693     1    20     2     5
 -2.3075389052368570E-01 a      2694     1    20     2     6
 -7.3558314498982436E-01 a      2695     1    20     2     7
 -3.9224731767781913E-02 a      2696     1    20     2     8
  8.2536745701452729E-01 a      2697     1    20     2     9
  1.1727101598285465E-01 a      2698     1    20     2    10
  3.2519527394197439E-01 a      2699     1    20     2    11
 -1.8286791463838312E-01 a      2700     1    20     2    12
  2.6795872567838003E-01 a      2701     1    20     2    13
 -9.7627667254082251E-01 a      2702     1    20     2    14
  6.4523761381209432E-01 a      2703     1    20     2    15
  1.5131868443674085E-01 a      2704     1    20     2    16
  1.1595002791301737E-01 a      2705     1    20     2    17
  9.9252125773243854E-02 a      2706     1    20     2    18
  3.9942188161661452E-01 a      2707     1    20     2    19
  3.4108235814306581E-01 a      2708     1    20     2    20
 -2.0936237823326648E-01 a      2709     1    20     2    21
 -2.3822809260565045E-01 a      2710     1    20     2    22
  5.5260658317312833E-02 a      2711     1    20     2    23
 -3.9955288479386925E-01 a      2712     1    20     2    24
 -2.5238184993960810E-01 a      2713     1    20     2    25
  1.3915804207285251E-01 a      2714     1    20     2    26
  6.1822852216230129E-02 a      2715     1    20     2    27
  6.0087034897454217E-01 a      2716     1    20     2    28
  1.5416499602809293E+00 a      2717     1    20     2    29
 -1.8713404551505775E-01 a      2718     1    20     2    30
  3.9269069317697919E-01 a      2719     1    20     2    31
 -1.3529377278728610E-01 a      2720     1    20     2    32
 -7.3145382669348946E-01 a      2721     1    21     2     1
  1.5032702769596955E+00 a      2722     1    21     2     2
  5.2020116973809349E-01 a      2723     1    21     2     3
 -2.0517410914935810E+00 a      2724     1    21     2     4
 -5.3296488634976003E-01 a      2725     1    21     2     5
 -3.4651486942269127E-01 a      2726     1    21     2     6
 -8.2968988440725977E-01 a      2727     1    21     2     7
 -1.3078941339168666E+00 a      2728     1    21     2     8
  1.6894359702038753E+00 a      2729     1    21     2     9
 -9.1899312110700093E-01 a      2730     1    21     2    10
 -2.4123080442308718E+00 a      2731     1    21     2    11
  1.3659198198016761E-01 a      2732     1    21     2    12
  1.0108980633042108E+00 a      2733     1    21     2    13
 -5.5681426151402169E-01 a      2734     1    21     2    14
 -2.4534820634800839E-02 a      2735     1    21     2    15
 -3.4348772228806207E-01 a      2736     1    21     2    16
  4.3699152254176682E-01 a      2737     1    21     2    17
 -1.8876490039310008E+00 a      2738     1    21     2    18
 -1.3352280572163608E-01 a      2739     1    21     2    19
  4.3841785022130098E-01 a      2740     1    21     2    20
 -1.0558393690197152E+00 a      2741     1    21     2    21
 -4.4235380129868246E-01 a      2742     1    21     2    22
 -7.3535233386545573E-01 a      2743     1    21     2    23
 -2.0175610377611053E-01 a      2744     1    21     2    24
 -7.7884532580212318E-01 a      2745     1    21     2    25
  5.9716172001043311E-01 a      2746     1    21     2    26
  1.4362401903486041E-01 a      2747     1    21     2    27
  1.4821704969205292E+00 a      2748     1    21     2    28
 -6.7382671245754067E-01 a      2749     1    21     2    29
  5.2286519031578838E-01 a      2750     1    21     2    30
 -6.6944796894226485E-02 a      2751     1    21     2    31
  5.6078366821884185E-01 a      2752     1    21     2    32
  2.3628631178613424E-01 a      2753     1    22     2     1
  3.3355209090689869E-01 a      2754     1    22     2     2
  6.1780884255023083E-01 a      2755     1    22     2     3
 -1.8450349406208055E+00 a      2756     1    22     2     4
  6.1941353371896657E-01 a      2757     1    22     2     5
 -1.3771785133225132E+00 a      2758     1    22     2     6
  2.0064017804659640E-01 a      2759     1    22     2     7
 -4.8511663175353137E-01 a      2760     1    22     2     8
 -3.9996363637633375E-01 a      2761     1    22     2     9
 -2.8447534220540599E-01 a      2762     1    22     2    10
  1.0712926433603178E+00 a      2763     1    22     2    11
  1.5053947651446370E-01 a      2764     1    22     2    12
  2.7509959147497010E-01 a      2765     1    22     2    13
 -7.0370620288108854E-01 a      2766     1    22     2    14
  6.8855547018012242E-01 a      2767     1    22     2    15
 -6.9431421245191083E-01 a      2768     1    22     2    16
 -1.0830089125497566E+00 a      2769     1    22     2    17
 -2.9813949186284033E-01 a      2770     1    22     2    18
 -6.6629129081036575E-01 a      2771     1    22     2    19
 -6.4333032434228232E-01 a      2772     1    22     2    20
 -4.0732472958279997E-01 a      2773     1    22     2    21
  5.4710417109347886E-01 a      2774     1    22     2    22
  2.2442495635874973E-01 a      2775     1    22     2    23
 -6.6413396718319417E-01 a      2776     1    22     2    24
 -4.1216531449556885E-02 a      2777     1    22     2    25
  4.0071498747422701E-01 a      2778     1    22     2    26
 -6.5478509911458802E-02 a      2779     1    22     2    27
  8.0974489118296689E-01 a      2780     1    22     2    28
  2.1438824983643321E+00 a      2781     1    22     2    29
 -6.3706545177516516E-01 a      2782     1    22     2    30
  6.3710625069298532E-01 a      2783     1    22     2    31
 -1.5229503454304755E-01 a      2784     1    22     2    32
 -4.3889411077797064E-01 a      2785     1    23     2     1
 -2.1185074224414717E+00 a      2786     1    23     2     2
  1.4288571147621162E-01 a      2787     1    23     2     3
  1.3877264935915075E+00 a      2788     1    23     2     4
  6.8376072731777604E-01 a      2789     1    23     2     5
  5.3039604492378589E-01 a      2790     1    23     2     6
  1.9252403290103168E+00 a      2791     1    23     2     7
  3.6554529388661372E-01 a      2792     1    23     2     8
 -2.9844308049289157E+00 a      2793     1    23     2     9
 -1.1402455106190335E+00 a      2794     1    23     2    10
 -6.0118220973392811E-01 a      2795     1    23     2    11
 -5.6820187625646765E-02 a      2796     1    23     2    12
  3.5092730935139971E-01 a      2797     1    23     2    13
  1.4819210626804564E+00 a      2798     1    23     2    14
  4.7786643112172916E-01 a      2799     1    23     2    15
 -6.1630070883333044E-01 a      2800     1    23     2    16
 -1.0974328896733461E+00 a      2801     1    23     2    17
 -6.0540674605345490E-01 a      2802     1    23     2    18
  1.9582396862432740E+00 a      2803     1    23     2    19
 -1.4048356118006635E+00 a      2804     1    23     2    20
  4.1748313732357556E-01 a      2805     1    23     2    21
 -1.4725698287058128E-01 a      2806     1    23     2    22
  4.8194995872231244E-01 a      2807     1    23     2    23
 -1.5107244892253482E+00 a      2808     1    23     2    24
  7.2166613980885774E-01 a      2809     1    23     2    25
  3.0395019117830063E-03 a      2810     1    23     2    26
  1.2074946993678100E+00 a      2811     1    23     2    27
 -2.4344740460302600E-01 a      2812     1    23     2    28
  3.9886431975557224E-01 a      2813     1    23     2    29
  1.4824983561185971E+00 a      2814     1    23     2    30
  2.0718242996429814E+00 a      2815     1    23     2    31
 -9.6189333096882768E-02 a      2816     1    23     2    32
  6.5820255097467395E-01 a      2817     1    24     2     1
 -6.6766696381773549E-01 a      2818     1    24     2     2
 -1.1360796827634961E-01 a      2819     1    24     2     3
  3.1445105479622755E+00 a      2820     1    24     2     4
 -7.8831981435747697E-02 a      2821     1    24     2     5
 -7.1019876116043795E-02 a      2822     1    24     2     6
 -9.8375900205667485E-02 a      2823     1    24     2     7
 -8.7780766384065123E-01 a      2824     1    24     2     8
  9.5081589152963386E-02 a      2825     1    24     2     9
 -4.3992757340907279E-01 a      2826     1    24     2    10
 -6.8461804984973218E-01 a      2827     1    24     2    11
 -1.2517222598717934E-01 a      2828     1    24     2    12
  1.1935743747412813E+00 a      2829     1    24     2    13
  4.9729923009432847E-01 a      2830     1    24     2    14
  1.8127860235863817E+00 a      2831     1    24     2    15
 -1.4256027748794347E+00 a      2832     1    24     2    16
  3.2930721299453375E-01 a      2833     1    24     2    17
 -7.9901013882027871E-01 a      2834     1    24     2    18
 -3.4913398518629207E-01 a      2835     1    24     2    19
  4.6042883228931203E-01 a      2836     1    24     2    20
 -6.5856490866811501E-01 a      2837     1    24     2    21
  1.7145109961228253E+00 a      2838     1    24     2    22
  4.4490019429245586E-01 a      2839     1    24     2    23
 -2.0265381053911136E+00 a      2840     1    24     2    24
 -4.2929316627785136E-01 a      2841     1    24     2    25
 -1.1611134627571313E+00 a      2842     1    24     2    26
  1.6399869317875601E-01 a      2843     1    24     2    27
  1.9872042297865466E+00 a      2844     1    24     2    28
  8.9128919484495972E-02 a      2845     1    24     2    29
  2.2028770748432375E-01 a      2846     1    24     2    30
  1.0012577350751388E+00 a      2847     1    24     2    31
 -9.6647594918940438E-01 a      2848     1    24     2    32
  5.6032029828025520E-01 a      2849     1    25     2     1
  6.9900679969837176E-01 a      2850     1    25     2     2
  4.3828689313719732E-01 a      2851     1    25     2     3
 -1.3336883457686199E+00 a      2852     1    25     2     4
 -2.1534511552552621E-01 a      2853     1    25     2     5
 -2.4701803883555315E-01 a      2854     1    25     2     6
 -3.7909269625798031E-01 a      2855     1    25     2     7
 -8.7564052583671081E-01 a      2856     1    25     2     8
 -1.7045797903234403E-01 a      2857     1    25     2     9
  3.5039614608699982E-01 a      2858     1    25     2    10
 -1.9449920324173753E+00 a      2859     1    25     2    11
 -4.7813872107999117E-01 a      2860     1    25     2    12
 -9.1187679097853835E-01 a      2861     1    25     2    13
 -5.6958496340361719E-01 a      2862     1    25     2    14
 -2.3290853384913673E-01 a      2863     1    25     2    15
  2.5198101683553820E-01 a      2864     1    25     2    16
 -4.2843539034877198E-01 a      2865     1    25     2    17
  2.2827304988027635E+00 a      2866     1    25     2    18
  1.1433163415867877E+00 a      2867     1    25     2    19
  2.8790888092807256E-02 a      2868     1    25     2    20
 -7.4176033516347262E-01 a      2869     1    25     2    21
 -9.6566663118033447E-01 a      2870     1    25     2    22
  3.8509677127264957E-01 a      2871     1    25     2    23
  5.8242094886944118E-01 a      2872     1    25     2    24
 -1.6673355721938665E-01 a      2873     1    25     2    25
  4.7816619038608782E-01 a      2874     1    25     2    26
  1.3419276144104983E-01 a      2875     1    25     2    27
 -1.0411143525251425E+00 a      2876     1    25     2    28
  1.5381688805865268E+00 a      2877     1    25     2    29
  5.0069738498907990E-01 a      2878     1    25     2    30
 -2.7083106180713051E-01 a      2879     1    25     2    31
  4.6019559016579625E-01 a      2880     1    25     2    32
 -1.2272417250972707E+00 a      2881     1    26     2     1
 -3.8406866138763435E-01 a      2882     1    26     2     2
 -8.3309511648101831E-01 a      2883     1    26     2     3
