################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3518309814305343E-01 a      2397     1    10     2    29
 -5.0005766847840438E-01 a      2398     1    10     2    30
  1.5817479147279028E+00 a      2399     1    10     2    31
  4.6912039674778361E-01 a      2400     1    10     2    32
 -1.3536117331936126E+00 a      2401     1    11     2     1
  6.9932339722135528E-02 a      2402     1    11     2     2
  8.4639695195376163E-01 a      2403     1    11     2     3
 -8.1483889373312668E-01 a      2404     1    11     2     4
 -3.9566222346831570E-01 a      2405     1    11     2     5
 -4.1429662572260262E-01 a      2406     1    11     2     6
  1.4004377187115893E+00 a      2407     1    11     2     7
  5.1731822146240843E-02 a      2408     1    11     2     8
  1.4142756143734654E+00 a      2409     1    11     2     9
  1.1928906214338009E+00 a      2410     1    11     2    10
  1.7128163019325637E-01 a      2411     1    11     2    11
 -4.9468832919189415E-01 a      2412     1    11     2    12
 -4.9564928134332359E-01 a      2413     1    11     2    13
 -3.4348342681946570E-01 a      2414     1    11     2    14
 -6.6325939857084487E-02 a      2415     1    11     2    15
  4.2906791037164682E-01 a      2416     1    11     2    16
  1.1179765465821851E+00 a      2417     1    11     2    17
 -2.4184950914879949E-01 a      2418     1    11     2    18
 -2.3387308139377057E+00 a      2419     1    11     2    19
  8.8110711452256973E-01 a      2420     1    11     2    20
  2.0993264229816093E+00 a      2421     1    11     2    21
 -6.8697967242176983E-01 a      2422     1    11     2    22
 -5.1404050984247651E-01 a      2423     1    11     2    23
  7.7374632459811954E-01 a      2424     1    11     2    24
  1.1424347788994684E+00 a      2425     1    11     2    25
  2.3167644256053754E-01 a      2426     1    11     2    26
  2.5280516190542623E-01 a      2427     1    11     2    27
 -3.7816086714429598E-02 a      2428     1    11     2    28
 -6.5731463553368807E-01 a      2429     1    11     2    29
 -6.1994237262571283E-01 a      2430     1    11     2    30
 -4.1524347344842633E-01 a      2431     1    11     2    31
  8.9938293615625317E-02 a      2432     1    11     2    32
 -5.3895352040889255E-01 a      2433     1    12     2     1
 -8.4795221893397210E-01 a      2434     1    12     2     2
  1.1863873580590640E+00 a      2435     1    12     2     3
  6.6525098019660167E-01 a      2436     1    12     2     4
  3.6648601168185829E-01 a      2437     1    12     2     5
 -7.8337668542001471E-01 a      2438     1    12     2     6
 -5.4106147951523920E-01 a      2439     1    12     2     7
  4.0496315683948303E-01 a      2440     1    12     2     8
  1.3290681846170582E-01 a      2441     1    12     2     9
 -1.9741884478724142E-01 a      2442     1    12     2    10
  5.4071674643246626E-01 a      2443     1    12     2    11
 -1.6362758078439948E-01 a      2444     1    12     2    12
  3.4874948175575321E-02 a      2445     1    12     2    13
  1.8812434303503442E-01 a      2446     1    12     2    14
 -1.9651688102056436E-01 a      2447     1    12     2    15
 -6.3132599552977973E-03 a      2448     1    12     2    16
  8.5718868659000991E-01 a      2449     1    12     2    17
  2.1700436845052976E-01 a      2450     1    12     2    18
 -1.6456282633363546E+00 a      2451     1    12     2    19
  1.1083135723922723E-01 a      2452     1    12     2    20
  8.5663665217699747E-01 a      2453     1    12     2    21
  1.1525583064903272E-01 a      2454     1    12     2    22
 -2.3873868631365214E-01 a      2455     1    12     2    23
  3.2827770446808985E-02 a      2456     1    12     2    24
  2.1866135703938944E-02 a      2457     1    12     2    25
  8.8846639692624657E-02 a      2458     1    12     2    26
 -5.8359753691861360E-01 a      2459     1    12     2    27
  1.3956322037214330E+00 a      2460     1    12     2    28
 -2.0758667203370235E-01 a      2461     1    12     2    29
  5.9259453541406482E-01 a      2462     1    12     2    30
 -1.5643156675425277E-01 a      2463     1    12     2    31
  4.3283034118261043E-01 a      2464     1    12     2    32
 -2.7885191245863228E-01 a      2465     1    13     2     1
  1.0042336469045867E-02 a      2466     1    13     2     2
 -1.9871073818545550E+00 a      2467     1    13     2     3
  3.6235674150974823E-01 a      2468     1    13     2     4
  3.6556211413235812E-01 a      2469     1    13     2     5
 -8.6406134329039885E-01 a      2470     1    13     2     6
 -3.1901077914504333E-01 a      2471     1    13     2     7
  2.9910893667359417E-01 a      2472     1    13     2     8
 -1.1320236595266859E+00 a      2473     1    13     2     9
 -8.7768840097788581E-01 a      2474     1    13     2    10
  8.7091681545828081E-01 a      2475     1    13     2    11
 -6.7251002632986390E-02 a      2476     1    13     2    12
  6.1129341429015360E-01 a      2477     1    13     2    13
  1.0812760472603040E+00 a      2478     1    13     2    14
 -7.3214306899475623E-01 a      2479     1    13     2    15
 -1.3217909800480535E-01 a      2480     1    13     2    16
  2.1315448476268775E-01 a      2481     1    13     2    17
 -1.4978944117016726E-01 a      2482     1    13     2    18
 -2.3766760469765118E+00 a      2483     1    13     2    19
 -1.0590549214111511E+00 a      2484     1    13     2    20
 -2.2655479770345766E-01 a      2485     1    13     2    21
 -8.8208910677021468E-02 a      2486     1    13     2    22
  8.9898147742182799E-01 a      2487     1    13     2    23
 -1.7716913969237484E+00 a      2488     1    13     2    24
  2.6286091289405733E+00 a      2489     1    13     2    25
 -1.1855298860944972E-01 a      2490     1    13     2    26
 -4.6525798858182685E-02 a      2491     1    13     2    27
  2.3070245465284922E-01 a      2492     1    13     2    28
  2.6124649755876445E-02 a      2493     1    13     2    29
  1.0958887188876980E+00 a      2494     1    13     2    30
  1.9247037418370952E-01 a      2495     1    13     2    31
 -1.1540848455409283E+00 a      2496     1    13     2    32
 -6.5573615523821571E-01 a      2497     1    14     2     1
 -1.1397496872274033E+00 a      2498     1    14     2     2
  4.5286827528519030E-01 a      2499     1    14     2     3
 -4.9641703474499288E-01 a      2500     1    14     2     4
  4.5299619824886300E-01 a      2501     1    14     2     5
  8.4699971537443686E-02 a      2502     1    14     2     6
 -4.6475470311638944E-01 a      2503     1    14     2     7
  6.7054849342420553E-01 a      2504     1    14     2     8
 -4.8329376188722623E-01 a      2505     1    14     2     9
 -8.2030517802011971E-01 a      2506     1    14     2    10
  2.2412676003175705E-01 a      2507     1    14     2    11
 -6.9857147658047314E-01 a      2508     1    14     2    12
  6.5393261603022834E-01 a      2509     1    14     2    13
 -3.0243025983788824E-01 a      2510     1    14     2    14
  6.0089754615583746E-01 a      2511     1    14     2    15
 -2.6852147339533949E-01 a      2512     1    14     2    16
  3.6858998622376909E-01 a      2513     1    14     2    17
 -4.0815621303466415E-02 a      2514     1    14     2    18
 -7.4022652712338011E-01 a      2515     1    14     2    19
 -3.8173287286270652E-01 a      2516     1    14     2    20
  5.6272460129071922E-01 a      2517     1    14     2    21
  5.8513890333030782E-01 a      2518     1    14     2    22
  5.5225481062286697E-01 a      2519     1    14     2    23
 -7.5881486517177232E-01 a      2520     1    14     2    24
 -9.9463467726365229E-01 a      2521     1    14     2    25
 -1.7007035951423136E-01 a      2522     1    14     2    26
  4.9583530500494416E-01 a      2523     1    14     2    27
 -7.4573597274241421E-01 a      2524     1    14     2    28
 -9.8443043067036906E-01 a      2525     1    14     2    29
 -1.1242945755615452E+00 a      2526     1    14     2    30
  6.3296274209772496E-01 a      2527     1    14     2    31
  2.6126009615168555E-01 a      2528     1    14     2    32
 -1.1421219872890210E-02 a      2529     1    15     2     1
  1.1541812296874501E+00 a      2530     1    15     2     2
  6.2431040226771406E-01 a      2531     1    15     2     3
  4.9799159198549153E-01 a      2532     1    15     2     4
 -7.2300619278339584E-01 a      2533     1    15     2     5
  1.4693412554533511E-01 a      2534     1    15     2     6
  8.3490944969475300E-01 a      2535     1    15     2     7
  1.8417451394486944E-01 a      2536     1    15     2     8
 -2.3043520041842336E-01 a      2537     1    15     2     9
  1.0318985376579153E+00 a      2538     1    15     2    10
  2.2290796530711945E-01 a      2539     1    15     2    11
 -2.6954727883109053E-01 a      2540     1    15     2    12
  9.7641274995012317E-01 a      2541     1    15     2    13
 -3.6064534954282218E-01 a      2542     1    15     2    14
  5.4358800426328104E-02 a      2543     1    15     2    15
 -7.4088346854968545E-01 a      2544     1    15     2    16
 -1.3494191190698950E+00 a      2545     1    15     2    17
 -2.4509487077081180E-01 a      2546     1    15     2    18
 -2.3506206304831037E-01 a      2547     1    15     2    19
 -4.2972930712993997E-02 a      2548     1    15     2    20
 -6.4799388716083683E-01 a      2549     1    15     2    21
  7.8011086085799528E-02 a      2550     1    15     2    22
  2.0944842637330566E-01 a      2551     1    15     2    23
  4.1246998004042690E-01 a      2552     1    15     2    24
  5.4116205381579496E-01 a      2553     1    15     2    25
 -4.2244567094997759E-01 a      2554     1    15     2    26
  1.9018166826454919E-01 a      2555     1    15     2    27
 -5.9082342150106204E-01 a      2556     1    15     2    28
  8.0679814426764340E-01 a      2557     1    15     2    29
  4.5967584824117702E-01 a      2558     1    15     2    30
 -5.0193917355681417E-01 a      2559     1    15     2    31
 -9.8185046198488357E-01 a      2560     1    15     2    32
  8.8192089560428144E-01 a      2561     1    16     2     1
 -5.7029147837183429E-02 a      2562     1    16     2     2
 -7.9838295179239438E-01 a      2563     1    16     2     3
 -1.5169798872313045E+00 a      2564     1    16     2     4
  6.1686850445613040E-01 a      2565     1    16     2     5
 -9.4657567543453203E-01 a      2566     1    16     2     6
 -3.8339590809841001E-01 a      2567     1    16     2     7
  1.2236688638037230E+00 a      2568     1    16     2     8
 -1.0888110305300773E+00 a      2569     1    16     2     9
 -4.9579468739260235E-01 a      2570     1    16     2    10
 -6.5021763031342661E-01 a      2571     1    16     2    11
 -6.4347171198900521E-01 a      2572     1    16     2    12
  6.0306645242515267E-01 a      2573     1    16     2    13
  1.0022893633923613E+00 a      2574     1    16     2    14
  5.1745637157510027E-01 a      2575     1    16     2    15
  1.3188876882597933E-01 a      2576     1    16     2    16
  4.6372561836474285E-01 a      2577     1    16     2    17
 -8.0264273476668524E-01 a      2578     1    16     2    18
 -7.0251244361083187E-01 a      2579     1    16     2    19
 -2.5203529256866775E-01 a      2580     1    16     2    20
 -1.0656197340080962E+00 a      2581     1    16     2    21
  6.7238625366232696E-01 a      2582     1    16     2    22
  7.9638538417008031E-01 a      2583     1    16     2    23
 -1.3684281484067951E+00 a      2584     1    16     2    24
  7.2581402705888487E-01 a      2585     1    16     2    25
 -8.3635114869004024E-01 a      2586     1    16     2    26
  5.4749430075602812E-01 a      2587     1    16     2    27
  1.9359890649218589E-01 a      2588     1    16     2    28
 -4.0071408396324520E-01 a      2589     1    16     2    29
 -5.8544707742118107E-01 a      2590     1    16     2    30
 -1.5647554091003374E-01 a      2591     1    16     2    31
 -1.2209310614832667E+00 a      2592     1    16     2    32
 -3.1847124201539911E-01 a      2593     1    17     2     1
 -2.9962621019298925E-02 a      2594     1    17     2     2
 -2.9463644091970109E-01 a      2595     1    17     2     3
 -3.7061793809913640E-01 a      2596     1    17     2     4
 -1.0174856034643445E+00 a      2597     1    17     2     5
  4.2084285876000982E-01 a      2598     1    17     2     6
 -1.8857679205031425E-01 a      2599     1    17     2     7
 -4.6299268591174109E-01 a      2600     1    17     2     8
  3.9746055946260683E-01 a      2601     1    17     2     9
 -8.9460276254390114E-01 a      2602     1    17     2    10
 -6.6757174499345717E-01 a      2603     1    17     2    11
 -3.6430838569112706E-01 a      2604     1    17     2    12
 -1.4611698742378969E+00 a      2605     1    17     2    13
 -3.4068945850148147E-01 a      2606     1    17     2    14
 -5.0134581140841838E-01 a      2607     1    17     2    15
 -3.9309278179216539E-01 a      2608     1    17     2    16
 -1.7721713292444610E-01 a      2609     1    17     2    17
  1.4421766626794619E-01 a      2610     1    17     2    18
  3.8086506712847945E-01 a      2611     1    17     2    19
 -1.0158218970508899E-01 a      2612     1    17     2    20
  3.5200198915280329E-01 a      2613     1    17     2    21
 -8.0058315850628525E-01 a      2614     1    17     2    22
 -3.6666959932394133E-01 a      2615     1    17     2    23
  6.8200161655424418E-01 a      2616     1    17     2    24
 -1.0031877615724525E+00 a      2617     1    17     2    25
  5.1637353518360796E-01 a      2618     1    17     2    26
 -3.6728737946189977E-01 a      2619     1    17     2    27
  5.1601407344387951E-01 a      2620     1    17     2    28
  8.2449483025426096E-02 a      2621     1    17     2    29
  2.3391254906426989E-01 a      2622     1    17     2    30
 -2.3645491382332498E-01 a      2623     1    17     2    31
  4.7147880497605782E-01 a      2624     1    17     2    32
 -1.1874538468881441E+00 a      2625     1    18     2     1
 -1.0208337533460927E+00 a      2626     1    18     2     2
  7.3681852072939114E-01 a      2627     1    18     2     3
 -1.4105769077304284E+00 a      2628     1    18     2     4
 -8.1319948287555399E-01 a      2629     1    18     2     5
 -1.6838316505677828E-01 a      2630     1    18     2     6
 -1.6713810289719169E+00 a      2631     1    18     2     7
 -9.6701207535709686E-03 a      2632     1    18     2     8
 -6.9060764118448925E-01 a      2633     1    18     2     9
 -1.5757543251432415E+00 a      2634     1    18     2    10
 -4.2177427209443563E-02 a      2635     1    18     2    11
  1.3999810969270671E-01 a      2636     1    18     2    12
  4.0672030623628411E-02 a      2637     1    18     2    13
 -1.1607240049538003E+00 a      2638     1    18     2    14
  3.3956933755739432E-01 a      2639     1    18     2    15
 -2.8981512594178627E-01 a      2640     1    18     2    16
 -4.3759259903357978E-01 a      2641     1    18     2    17
  7.9074089014158921E-01 a      2642     1    18     2    18
 -1.5125409871740259E+00 a      2643     1    18     2    19
 -1.8973361419909082E-01 a      2644     1    18     2    20
  6.4972062278713583E-01 a      2645     1    18     2    21
 -6.3398625759209104E-01 a      2646     1    18     2    22
 -3.9365671198463681E-01 a      2647     1    18     2    23
 -1.0204682360601216E+00 a      2648     1    18     2    24
 -1.5059062553921119E+00 a      2649     1    18     2    25
 -8.7234645092817575E-01 a      2650     1    18     2    26
  8.6401436578187538E-02 a      2651     1    18     2    27
 -2.8759375269090975E-01 a      2652     1    18     2    28
 -5.1480479736301854E-01 a      2653     1    18     2    29
  4.0658474291933400E-01 a      2654     1    18     2    30
 -2.1374550524423097E-01 a      2655     1    18     2    31
  1.1094321945583130E+00 a      2656     1    18     2    32
  5.2157917778297669E-01 a      2657     1    19     2     1
 -5.9698351940541849E-01 a      2658     1    19     2     2
 -1.0083540175891548E+00 a      2659     1    19     2     3
  1.0859503274529839E-01 a      2660     1    19     2     4
 -7.0263141872901924E-01 a      2661     1    19     2     5
  1.0119827259787091E+00 a      2662     1    19     2     6
 -8.7718131786930564E-01 a      2663     1    19     2     7
 -3.3644409034282213E-01 a      2664     1    19     2     8
 -5.0708063839064421E-01 a      2665     1    19     2     9
 -6.9625871536327155E-02 a      2666     1    19     2    10
  6.0797983065298311E-01 a      2667     1    19     2    11
  6.6246991457021631E-01 a      2668     1    19     2    12
 -2.2463450601017534E-01 a      2669     1    19     2    13
 -9.1395704883262963E-01 a      2670     1    19     2    14
  5.6820401894648098E-01 a      2671     1    19     2    15
 -8.1685565712276276E-01 a      2672     1    19     2    16
 -1.0824982830539283E+00 a      2673     1    19     2    17
  8.7643977651787930E-01 a      2674     1    19     2    18
  4.9691477386254251E-01 a      2675     1    19     2    19
  4.7446056532186259E-01 a      2676     1    19     2    20
  2.6322089105226570E-01 a      2677     1    19     2    21
 -5.5906545958592591E-01 a      2678     1    19     2    22
  2.3967026102150393E-01 a      2679     1    19     2    23
  1.7068414689408111E+00 a      2680     1    19     2    24
 -4.8315390202166941E-01 a      2681     1    19     2    25
  8.8639853667158464E-01 a      2682     1    19     2    26
  1.5704884083304899E-01 a      2683     1    19     2    27
 -1.3408425929042953E+00 a      2684     1    19     2    28
  5.5353158771332622E-01 a      2685     1    19     2    29
 -1.3653443320986285E+00 a      2686     1    19     2    30
  1.4966568653404980E-01 a      2687     1    19     2    31
 -3.7128938929868482E-01 a      2688     1    19     2    32
 -8.2321006066625291E-02 a      2689     1    20     2     1
  1.0294929329197253E+00 a      2690     1    20     2     2
  2.3126320025181635E-01 a      2691     1    20     2     3
 -2.1795452193514342E-01 a      2692     1    20     2     4
  3.4653069043805584E-01 a      2693     1    20     2     5
 -5.6773631528056134E-01 a      2694     1    20     2     6
 -6.0721511866405786E-01 a      2695     1    20     2     7
  8.4433867975802468E-01 a      2696     1    20     2     8
 -3.1526125441567959E-01 a      2697     1    20     2     9
  1.4688027370542520E+00 a      2698     1    20     2    10
  5.9917171080112586E-01 a      2699     1    20     2    11
  1.9397098602417290E-01 a      2700     1    20     2    12
  5.6140361173811837E-01 a      2701     1    20     2    13
 -4.0513233731850262E-01 a      2702     1    20     2    14
 -4.4804566253381689E-01 a      2703     1    20     2    15
 -7.4867129088829332E-01 a      2704     1    20     2    16
 -8.2483187970150440E-01 a      2705     1    20     2    17
  2.4652000945946995E-01 a      2706     1    20     2    18
 -2.2488241087040695E-01 a      2707     1    20     2    19
 -1.6516665684161064E-01 a      2708     1    20     2    20
 -4.8283317443097407E-01 a      2709     1    20     2    21
  5.3224021613968342E-01 a      2710     1    20     2    22
 -2.1226281894360466E-01 a      2711     1    20     2    23
  1.4196088654778025E-01 a      2712     1    20     2    24
 -4.5706052854404089E-01 a      2713     1    20     2    25
 -1.9188885028156962E-02 a      2714     1    20     2    26
 -3.8259106137187254E-01 a      2715     1    20     2    27
 -4.2869795776074521E-01 a      2716     1    20     2    28
 -9.8388169064179978E-02 a      2717     1    20     2    29
 -5.5894506213063089E-01 a      2718     1    20     2    30
 -2.7425404171840393E-02 a      2719     1    20     2    31
 -7.6655553706291013E-01 a      2720     1    20     2    32
 -1.7098004062617383E-01 a      2721     1    21     2     1
  2.4499724667804040E-01 a      2722     1    21     2     2
  1.3936088657354042E+00 a      2723     1    21     2     3
 -1.0196514228140945E+00 a      2724     1    21     2     4
  9.3008089953377782E-01 a      2725     1    21     2     5
 -4.7115922097146196E-01 a      2726     1    21     2     6
  3.2601570716338940E-01 a      2727     1    21     2     7
  7.8498976477293936E-01 a      2728     1    21     2     8
  6.9310139632265899E-01 a      2729     1    21     2     9
  2.0333509561554300E-01 a      2730     1    21     2    10
 -8.4321273085982773E-01 a      2731     1    21     2    11
 -3.8668432752897197E-01 a      2732     1    21     2    12
  7.5971273646582715E-01 a      2733     1    21     2    13
  1.6134270068143655E-01 a      2734     1    21     2    14
 -7.9253105247780023E-02 a      2735     1    21     2    15
  5.3070557526005391E-01 a      2736     1    21     2    16
  4.0507064918021474E-01 a      2737     1    21     2    17
  2.0982039022254134E-01 a      2738     1    21     2    18
  3.2763516406378739E+00 a      2739     1    21     2    19
 -3.4524869863514107E-01 a      2740     1    21     2    20
 -4.1622293465273819E-01 a      2741     1    21     2    21
  9.7013748977016079E-01 a      2742     1    21     2    22
  3.7681410357389589E-01 a      2743     1    21     2    23
 -1.2488435807544063E+00 a      2744     1    21     2    24
 -1.1686295762034669E+00 a      2745     1    21     2    25
 -2.5031596637510795E-01 a      2746     1    21     2    26
 -7.6768162633255710E-01 a      2747     1    21     2    27
  7.1440381511498074E-01 a      2748     1    21     2    28
  4.1159747100009225E-01 a      2749     1    21     2    29
 -1.9686759169290030E-01 a      2750     1    21     2    30
  3.9755339098828124E-01 a      2751     1    21     2    31
  4.4313573047560756E-01 a      2752     1    21     2    32
  4.5878719687999958E-01 a      2753     1    22     2     1
  8.6271196323791743E-01 a      2754     1    22     2     2
  1.0423920924925849E+00 a      2755     1    22     2     3
 -9.9764098857135341E-04 a      2756     1    22     2     4
 -1.1095526924339731E+00 a      2757     1    22     2     5
  5.8134433993169188E-01 a      2758     1    22     2     6
  4.7738044205321173E-01 a      2759     1    22     2     7
 -8.3481413520918024E-01 a      2760     1    22     2     8
  3.1549600290796420E-01 a      2761     1    22     2     9
  4.1465283083335025E-01 a      2762     1    22     2    10
  2.3948467101731882E-01 a      2763     1    22     2    11
  4.5330520952630726E-01 a      2764     1    22     2    12
  8.3750306717493317E-01 a      2765     1    22     2    13
  3.9245009640919076E-01 a      2766     1    22     2    14
 -4.9580638938751267E-02 a      2767     1    22     2    15
  1.4907239879854745E-01 a      2768     1    22     2    16
  4.4007589556634719E-01 a      2769     1    22     2    17
 -2.9707753073996629E-01 a      2770     1    22     2    18
  6.3202112277456723E-01 a      2771     1    22     2    19
  4.7670197705633566E-01 a      2772     1    22     2    20
  2.7663220829118557E-01 a      2773     1    22     2    21
 -5.2875133213670111E-01 a      2774     1    22     2    22
 -2.2142694284011354E-03 a      2775     1    22     2    23
 -8.1071260488473976E-02 a      2776     1    22     2    24
  5.7532116064522565E-01 a      2777     1    22     2    25
  7.8301577841179015E-01 a      2778     1    22     2    26
 -2.9877816241501559E-01 a      2779     1    22     2    27
  5.8090067136004564E-01 a      2780     1    22     2    28
  1.0557058629012774E+00 a      2781     1    22     2    29
  1.4663029502563721E-01 a      2782     1    22     2    30
 -3.4217713170043679E-01 a      2783     1    22     2    31
  9.5227848103653409E-02 a      2784     1    22     2    32
 -1.4344664666708569E+00 a      2785     1    23     2     1
 -8.9730991509263358E-01 a      2786     1    23     2     2
  3.5111249256575128E-01 a      2787     1    23     2     3
  8.0307215830557954E-01 a      2788     1    23     2     4
 -7.5235704170912054E-01 a      2789     1    23     2     5
  5.4875939394119744E-01 a      2790     1    23     2     6
  1.6146629385156283E-01 a      2791     1    23     2     7
 -1.8344519820728264E-01 a      2792     1    23     2     8
  5.0855996366718392E-01 a      2793     1    23     2     9
  3.4403105457458394E-01 a      2794     1    23     2    10
 -9.9119121006785216E-02 a      2795     1    23     2    11
  7.6764065494555389E-02 a      2796     1    23     2    12
  8.2341336821595024E-01 a      2797     1    23     2    13
  2.5162214650248895E-02 a      2798     1    23     2    14
 -2.1330403877030876E-01 a      2799     1    23     2    15
 -1.1597151448860605E-02 a      2800     1    23     2    16
  1.9579086145280389E-01 a      2801     1    23     2    17
  1.0261940514021077E-01 a      2802     1    23     2    18
  8.5605544904064967E-01 a      2803     1    23     2    19
 -8.4158014342694076E-01 a      2804     1    23     2    20
  2.3520336479846469E+00 a      2805     1    23     2    21
  6.7787057078351365E-01 a      2806     1    23     2    22
 -5.0643056930268848E-01 a      2807     1    23     2    23
  1.4056533927288017E+00 a      2808     1    23     2    24
 -2.2024105700292349E+00 a      2809     1    23     2    25
 -4.8612972140320876E-01 a      2810     1    23     2    26
  1.0543537972401017E-01 a      2811     1    23     2    27
  5.2453251463145667E-01 a      2812     1    23     2    28
  9.4437643849748665E-01 a      2813     1    23     2    29
  1.9690104460618474E-01 a      2814     1    23     2    30
 -4.5453127990042957E-01 a      2815     1    23     2    31
  2.1408875656620646E-01 a      2816     1    23     2    32
  1.9451968581035366E+00 a      2817     1    24     2     1
 -4.7519873501038795E-01 a      2818     1    24     2     2
 -1.3857576902014657E+00 a      2819     1    24     2     3
  6.5493084668995716E-01 a      2820     1    24     2     4
 -6.8822282533365961E-02 a      2821     1    24     2     5
  9.9278533908697530E-01 a      2822     1    24     2     6
  1.1626141808149244E-01 a      2823     1    24     2     7
  3.5089819339332645E-01 a      2824     1    24     2     8
 -1.3324382936381446E-01 a      2825     1    24     2     9
 -1.3219923527990916E+00 a      2826     1    24     2    10
  4.0369284436270364E-01 a      2827     1    24     2    11
  3.2777464315735177E-01 a      2828     1    24     2    12
 -1.1025183069269564E+00 a      2829     1    24     2    13
  2.4577120713311237E-01 a      2830     1    24     2    14
  4.6615381408936180E-01 a      2831     1    24     2    15
  1.8913694399172232E-01 a      2832     1    24     2    16
  2.3530311354974445E+00 a      2833     1    24     2    17
 -7.7806182650158678E-02 a      2834     1    24     2    18
  2.8020133157316054E+00 a      2835     1    24     2    19
  6.3861826191725202E-01 a      2836     1    24     2    20
  1.2557277419101556E+00 a      2837     1    24     2    21
  2.1217791544988235E-01 a      2838     1    24     2    22
  1.9224461302315904E-01 a      2839     1    24     2    23
 -1.1246976797272402E-01 a      2840     1    24     2    24
 -6.8644509901471606E-01 a      2841     1    24     2    25
 -7.4351145264140583E-01 a      2842     1    24     2    26
  7.6445348896998022E-01 a      2843     1    24     2    27
 -1.8247347561179124E+00 a      2844     1    24     2    28
 -3.5372601088568995E-01 a      2845     1    24     2    29
 -5.4690424327134435E-01 a      2846     1    24     2    30
  1.6482744386153105E+00 a      2847     1    24     2    31
  5.8869605198906194E-01 a      2848     1    24     2    32
 -1.0211086845852853E+00 a      2849     1    25     2     1
 -1.6280115773148349E+00 a      2850     1    25     2     2
 -1.4309581685732049E+00 a      2851     1    25     2     3
 -1.2560602076084951E-01 a      2852     1    25     2     4
 -1.0384902097333046E-01 a      2853     1    25     2     5
 -5.6003798661522342E-01 a      2854     1    25     2     6
  5.9498521374462610E-01 a      2855     1    25     2     7
 -5.0657578041803930E-01 a      2856     1    25     2     8
  2.7298402910777780E-01 a      2857     1    25     2     9
 -2.4269393328915166E-02 a      2858     1    25     2    10
  8.8157953645880982E-01 a      2859     1    25     2    11
  5.7571126169774334E-01 a      2860     1    25     2    12
 -4.3215474879177973E-01 a      2861     1    25     2    13
 -1.8779804244424878E-01 a      2862     1    25     2    14
  1.7381034968841547E-01 a      2863     1    25     2    15
 -2.3670502503012791E-01 a      2864     1    25     2    16
 -5.7237964824262400E-01 a      2865     1    25     2    17
 -5.0831238323875239E-01 a      2866     1    25     2    18
  1.5674746822974839E+00 a      2867     1    25     2    19
 -9.8647837934285010E-01 a      2868     1    25     2    20
 -5.4562042634854047E-01 a      2869     1    25     2    21
  3.8976078662093050E-01 a      2870     1    25     2    22
  1.6623494164325978E-01 a      2871     1    25     2    23
  4.5315276691092454E-01 a      2872     1    25     2    24
 -6.6098794912086112E-01 a      2873     1    25     2    25
  3.8454447275949627E-01 a      2874     1    25     2    26
  2.1355163031701867E-02 a      2875     1    25     2    27
 -1.1255222158908365E+00 a      2876     1    25     2    28
 -3.5977153955659696E-01 a      2877     1    25     2    29
 -7.9324472390013209E-02 a      2878     1    25     2    30
 -4.0944915596913667E-01 a      2879     1    25     2    31
 -6.9436834315060569E-01 a      2880     1    25     2    32
  5.9966178577961687E-02 a      2881     1    26     2     1
  1.2698500671901187E+00 a      2882     1    26     2     2
 -1.1392040144667925E-01 a      2883     1    26     2     3
  1.6751344719560135E-01 a      2884     1    26     2     4
  1.4255009175959530E+00 a      2885     1    26     2     5
  2.4168509397567872E-01 a      2886     1    26     2     6
 -1.8548934822365616E-02 a      2887     1    26     2     7
 -2.9721052030363065E-01 a      2888     1    26     2     8
  5.0622277068380594E-01 a      2889     1    26     2     9
  8.1722386313729267E-01 a      2890     1    26     2    10
  5.4784259594159057E-01 a      2891     1    26     2    11
 -6.0964415060126986E-01 a      2892     1    26     2    12
  1.4380257221498483E+00 a      2893     1    26     2    13
  3.4704060129794734E-01 a      2894     1    26     2    14
 -6.8920326416407429E-01 a      2895     1    26     2    15
  4.7044199027273575E-01 a      2896     1    26     2    16
  1.0997069418703449E+00 a      2897     1    26     2    17
 -8.6830071849076007E-01 a      2898     1    26     2    18
 -5.4544647146840086E-01 a      2899     1    26     2    19
 -1.4205599549880010E-01 a      2900     1    26     2    20
  1.8417154882181203E-01 a      2901     1    26     2    21
  1.8895344511862779E+00 a      2902     1    26     2    22
 -2.5672156523043288E-01 a      2903     1    26     2    23
  1.4758494745542039E+00 a      2904     1    26     2    24
  2.8853769703910661E+00 a      2905     1    26     2    25
 -9.7923683406495077E-01 a      2906     1    26     2    26
  1.4858145580227894E-01 a      2907     1    26     2    27
 -3.4267816673841495E-01 a      2908     1    26     2    28
  7.1710554171089654E-03 a      2909     1    26     2    29
  1.5158594738080262E+00 a      2910     1    26     2    30
  4.2043827761552785E-02 a      2911     1    26     2    31
  4.1253415229002055E-01 a      2912     1    26     2    32
 -1.3154874731828932E+00 a      2913     1    27     2     1
  1.5167381243628781E+00 a      2914     1    27     2     2
  1.1608018902632040E+00 a      2915     1    27     2     3
