################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3241825044253419E-01 a      2393     1    10     2    25
 -7.3191426361479184E-01 a      2394     1    10     2    26
  6.8161462683100704E-01 a      2395     1    10     2    27
  8.3071248521182595E-01 a      2396     1    10     2    28
 -1.1503291473749602E+00 a      2397     1    10     2    29
 -1.1464842076883710E+00 a      2398     1    10     2    30
 -3.3688041854084733E-01 a      2399     1    10     2    31
 -2.0676728290674909E-01 a      2400     1    10     2    32
 -2.6439686859191949E+00 a      2401     1    11     2     1
  6.9971691493478749E-01 a      2402     1    11     2     2
 -8.4870810089738646E-01 a      2403     1    11     2     3
  6.0117244068360054E-01 a      2404     1    11     2     4
 -3.4111542699859315E-01 a      2405     1    11     2     5
  6.0226630375389549E-02 a      2406     1    11     2     6
  2.9719467409341865E-01 a      2407     1    11     2     7
  1.4565920432144497E+00 a      2408     1    11     2     8
  5.2724126065820542E-01 a      2409     1    11     2     9
 -7.6806537271076958E-01 a      2410     1    11     2    10
 -2.6043714898729378E+00 a      2411     1    11     2    11
 -3.9583248004900588E-02 a      2412     1    11     2    12
 -3.3241361943936837E-01 a      2413     1    11     2    13
  7.2093630125048447E-01 a      2414     1    11     2    14
 -5.6323411696626569E-01 a      2415     1    11     2    15
 -2.3090087827054515E-01 a      2416     1    11     2    16
  6.3328269917501812E-01 a      2417     1    11     2    17
  2.1789339499430125E+00 a      2418     1    11     2    18
  8.8993351797941311E-01 a      2419     1    11     2    19
 -1.2469000725643422E+00 a      2420     1    11     2    20
  3.8173473985450856E-01 a      2421     1    11     2    21
  8.9510533540473736E-01 a      2422     1    11     2    22
 -3.1729458235830776E-01 a      2423     1    11     2    23
 -6.2357538553507386E-01 a      2424     1    11     2    24
  4.1319681423586341E-01 a      2425     1    11     2    25
 -5.1991396936201362E-01 a      2426     1    11     2    26
 -2.6175382972877320E-01 a      2427     1    11     2    27
  4.5042744587619749E-01 a      2428     1    11     2    28
 -1.7041724348299589E+00 a      2429     1    11     2    29
  3.9285922579820914E-01 a      2430     1    11     2    30
 -5.6104863279704609E-01 a      2431     1    11     2    31
 -8.9686916036104236E-01 a      2432     1    11     2    32
 -1.7975911244952623E+00 a      2433     1    12     2     1
  5.9490868716924362E-02 a      2434     1    12     2     2
 -8.5859483712484785E-01 a      2435     1    12     2     3
  3.1611094341290848E+00 a      2436     1    12     2     4
 -1.2218674922200636E+00 a      2437     1    12     2     5
 -7.2433551981082855E-01 a      2438     1    12     2     6
 -8.7182248644350446E-01 a      2439     1    12     2     7
  1.1391844335989687E-01 a      2440     1    12     2     8
 -2.4513833311235564E+00 a      2441     1    12     2     9
 -5.0448531967618482E-01 a      2442     1    12     2    10
 -2.8902775268391090E+00 a      2443     1    12     2    11
  1.2270770658322268E-01 a      2444     1    12     2    12
 -7.9791363414838767E-01 a      2445     1    12     2    13
  3.0182377576443242E-01 a      2446     1    12     2    14
 -1.5875469191601945E+00 a      2447     1    12     2    15
 -2.3331394603188432E-01 a      2448     1    12     2    16
  6.1727346681209239E-01 a      2449     1    12     2    17
 -2.5540762284110254E+00 a      2450     1    12     2    18
  2.3463269360686358E+00 a      2451     1    12     2    19
 -1.4581507517171199E+00 a      2452     1    12     2    20
  7.3661707020254885E-01 a      2453     1    12     2    21
  4.9485424308465115E-01 a      2454     1    12     2    22
 -9.1193847241992299E-01 a      2455     1    12     2    23
 -5.7342395827057635E-01 a      2456     1    12     2    24
  4.2577038623533670E-01 a      2457     1    12     2    25
 -1.7883503007407994E-01 a      2458     1    12     2    26
 -2.9144491734239647E-01 a      2459     1    12     2    27
 -4.6661773658298039E-01 a      2460     1    12     2    28
  1.6574092404708833E+00 a      2461     1    12     2    29
 -1.0528276798267024E+00 a      2462     1    12     2    30
 -1.0163312719851283E+00 a      2463     1    12     2    31
 -1.4233094573113212E+00 a      2464     1    12     2    32
  1.6076302662947399E+00 a      2465     1    13     2     1
  8.2259293981616660E-02 a      2466     1    13     2     2
  9.3924464534269947E-01 a      2467     1    13     2     3
  2.3162706001057711E+00 a      2468     1    13     2     4
  8.2661263562209097E-02 a      2469     1    13     2     5
 -5.7209780510906261E-01 a      2470     1    13     2     6
 -6.2036422154472019E-02 a      2471     1    13     2     7
  9.6670933492575872E-01 a      2472     1    13     2     8
 -2.2687455397816221E+00 a      2473     1    13     2     9
 -2.6100099315155800E-01 a      2474     1    13     2    10
  1.1248374721095509E+00 a      2475     1    13     2    11
  1.5321495516139860E+00 a      2476     1    13     2    12
 -8.1936790204240650E-01 a      2477     1    13     2    13
  1.5146295501224660E+00 a      2478     1    13     2    14
  1.3100353163839238E+00 a      2479     1    13     2    15
 -3.0719486827111503E-01 a      2480     1    13     2    16
 -1.8561416081570431E-01 a      2481     1    13     2    17
 -4.5329640857994574E-01 a      2482     1    13     2    18
 -4.2035492623475423E-01 a      2483     1    13     2    19
 -2.0188010931437836E+00 a      2484     1    13     2    20
 -7.7885719788504459E-01 a      2485     1    13     2    21
  1.9339842547073891E+00 a      2486     1    13     2    22
  2.6139198899156507E-01 a      2487     1    13     2    23
 -4.2415662055725412E-01 a      2488     1    13     2    24
  1.4396330572386137E-01 a      2489     1    13     2    25
 -3.3714348927147442E-01 a      2490     1    13     2    26
  2.5717489677625088E-01 a      2491     1    13     2    27
 -7.2217022488157456E-01 a      2492     1    13     2    28
 -2.2399132587006538E+00 a      2493     1    13     2    29
 -1.0691066374240412E+00 a      2494     1    13     2    30
 -1.0072367976832065E-01 a      2495     1    13     2    31
  1.5548289113246228E+00 a      2496     1    13     2    32
 -1.0944700263520724E+00 a      2497     1    14     2     1
  1.1414804018991780E-01 a      2498     1    14     2     2
  3.6066355923441380E-02 a      2499     1    14     2     3
  2.4381212181644321E+00 a      2500     1    14     2     4
  8.2501798045468955E-01 a      2501     1    14     2     5
 -1.9954030276252543E-01 a      2502     1    14     2     6
  1.6776851766610104E+00 a      2503     1    14     2     7
  2.3806600784120993E+00 a      2504     1    14     2     8
 -4.2679230410345170E-01 a      2505     1    14     2     9
  7.0907899084309634E-01 a      2506     1    14     2    10
 -1.8692515437741910E+00 a      2507     1    14     2    11
 -7.3026972944994073E-01 a      2508     1    14     2    12
 -5.8271309478936884E-01 a      2509     1    14     2    13
  1.6132272140026953E+00 a      2510     1    14     2    14
  1.9052830963605645E+00 a      2511     1    14     2    15
 -8.5090953520831347E-01 a      2512     1    14     2    16
  1.4914718065011812E+00 a      2513     1    14     2    17
  5.8507527767405092E+00 a      2514     1    14     2    18
 -8.2330502818764784E-01 a      2515     1    14     2    19
  1.5166811926111949E+00 a      2516     1    14     2    20
 -8.1449014206928616E-01 a      2517     1    14     2    21
  1.0171502528367857E+00 a      2518     1    14     2    22
 -4.8598934780556530E-01 a      2519     1    14     2    23
 -1.4704976383089536E+00 a      2520     1    14     2    24
 -1.8655122354769991E+00 a      2521     1    14     2    25
 -9.3674522177965891E-01 a      2522     1    14     2    26
  3.1612408082600141E-01 a      2523     1    14     2    27
  4.7043063765760862E-01 a      2524     1    14     2    28
  1.0891107286573415E-01 a      2525     1    14     2    29
  6.3167271313563877E-01 a      2526     1    14     2    30
  5.7701690325681976E-01 a      2527     1    14     2    31
 -2.2556163659057904E-01 a      2528     1    14     2    32
  1.3374653525322138E+00 a      2529     1    15     2     1
  1.1938167362855048E+00 a      2530     1    15     2     2
  4.6597937713078602E-01 a      2531     1    15     2     3
 -2.6170808292972327E+00 a      2532     1    15     2     4
  1.6168083624098756E-01 a      2533     1    15     2     5
 -9.1535786114341558E-03 a      2534     1    15     2     6
  1.7994263433314992E+00 a      2535     1    15     2     7
  1.0365665559314276E-01 a      2536     1    15     2     8
  2.9006020011082184E-01 a      2537     1    15     2     9
  3.4153921579367541E-01 a      2538     1    15     2    10
  3.4136513207211490E+00 a      2539     1    15     2    11
 -8.2643263366222630E-01 a      2540     1    15     2    12
 -2.0941808264960646E-01 a      2541     1    15     2    13
 -2.2644438667543265E-01 a      2542     1    15     2    14
 -6.9206219327090646E-01 a      2543     1    15     2    15
 -4.5466849237835311E-01 a      2544     1    15     2    16
  4.5701343591400662E-01 a      2545     1    15     2    17
  3.2060651798917561E-01 a      2546     1    15     2    18
  1.3480050991334305E+00 a      2547     1    15     2    19
  9.4896150702855120E-02 a      2548     1    15     2    20
 -7.5755994035839247E-01 a      2549     1    15     2    21
 -3.2681565953686392E-01 a      2550     1    15     2    22
 -2.9391855945909495E-01 a      2551     1    15     2    23
  6.5272550047518163E-01 a      2552     1    15     2    24
  3.3169683870182110E-01 a      2553     1    15     2    25
  1.0274645398349354E+00 a      2554     1    15     2    26
 -2.1213493690310831E-01 a      2555     1    15     2    27
 -6.3957879462781719E-01 a      2556     1    15     2    28
 -5.3466456621058567E-01 a      2557     1    15     2    29
 -6.8124014111846976E-01 a      2558     1    15     2    30
 -1.0643955828532941E+00 a      2559     1    15     2    31
  3.4010988079452126E-01 a      2560     1    15     2    32
 -6.8782887703256446E-01 a      2561     1    16     2     1
  2.2505220962776465E-01 a      2562     1    16     2     2
  6.7082480982307457E-01 a      2563     1    16     2     3
 -5.1442521395503062E+00 a      2564     1    16     2     4
 -3.5840940041635411E-01 a      2565     1    16     2     5
 -4.2249104980779861E-01 a      2566     1    16     2     6
  1.6889462107561983E+00 a      2567     1    16     2     7
 -2.3009201580764613E+00 a      2568     1    16     2     8
  1.5810531661947032E+00 a      2569     1    16     2     9
  4.2549135622491235E-01 a      2570     1    16     2    10
  3.2634821167919381E+00 a      2571     1    16     2    11
 -3.1998549245503466E-01 a      2572     1    16     2    12
  4.7437299034596320E-01 a      2573     1    16     2    13
 -2.2946524987744881E+00 a      2574     1    16     2    14
 -3.4893008052731178E-01 a      2575     1    16     2    15
  1.7772084851313530E-01 a      2576     1    16     2    16
 -8.2866725155577259E-01 a      2577     1    16     2    17
 -1.2133753421017870E+00 a      2578     1    16     2    18
  1.0134078870522552E+00 a      2579     1    16     2    19
  5.6473247897353895E-01 a      2580     1    16     2    20
  8.7998899113057416E-02 a      2581     1    16     2    21
 -2.2614516059392220E+00 a      2582     1    16     2    22
  4.1055169009553270E-02 a      2583     1    16     2    23
  2.9526790964516791E-01 a      2584     1    16     2    24
 -6.6459155933308234E-01 a      2585     1    16     2    25
  3.2216545866713064E-01 a      2586     1    16     2    26
 -2.2962203761819838E-01 a      2587     1    16     2    27
  6.1132433031697020E-01 a      2588     1    16     2    28
  1.1840195461790165E-01 a      2589     1    16     2    29
 -1.4125346367848701E-01 a      2590     1    16     2    30
 -9.7110544941646537E-01 a      2591     1    16     2    31
  9.3226136341216070E-02 a      2592     1    16     2    32
 -4.8640308132660515E+00 a      2593     1    17     2     1
 -1.7661609236870641E+00 a      2594     1    17     2     2
 -1.8561493921678538E+00 a      2595     1    17     2     3
 -5.3322321792792575E+00 a      2596     1    17     2     4
 -7.5851066672906720E-01 a      2597     1    17     2     5
 -8.6543711301192661E-01 a      2598     1    17     2     6
  8.4054299923345144E-01 a      2599     1    17     2     7
 -5.7748342365531824E-01 a      2600     1    17     2     8
  8.8431050677265333E-01 a      2601     1    17     2     9
 -2.2862751968836964E-01 a      2602     1    17     2    10
 -1.3043963732842305E+00 a      2603     1    17     2    11
 -1.1937230479184149E+00 a      2604     1    17     2    12
 -1.2900766897305316E-02 a      2605     1    17     2    13
 -9.4541191876359632E-01 a      2606     1    17     2    14
  9.2774222865121533E-02 a      2607     1    17     2    15
  7.8881433124258871E-01 a      2608     1    17     2    16
 -1.6443431486166185E+00 a      2609     1    17     2    17
 -4.0337486980263861E+00 a      2610     1    17     2    18
  1.8862963287215901E+00 a      2611     1    17     2    19
  7.3013188184710043E-01 a      2612     1    17     2    20
  1.0337600520204249E+00 a      2613     1    17     2    21
 -1.0659154166878069E+00 a      2614     1    17     2    22
  1.1901006607767464E+00 a      2615     1    17     2    23
  6.1243356915624425E-01 a      2616     1    17     2    24
 -2.4235897823091343E-01 a      2617     1    17     2    25
 -3.6297223241563475E-01 a      2618     1    17     2    26
 -3.3035754390242966E-01 a      2619     1    17     2    27
 -6.4323622341279219E-01 a      2620     1    17     2    28
  2.2890153976341829E+00 a      2621     1    17     2    29
 -6.4626362660167991E-01 a      2622     1    17     2    30
 -8.9990427340175816E-01 a      2623     1    17     2    31
 -1.4448947291257617E+00 a      2624     1    17     2    32
  4.1128502854827959E-01 a      2625     1    18     2     1
  8.2248663380462195E-01 a      2626     1    18     2     2
  4.4617701255672154E-01 a      2627     1    18     2     3
 -3.1668016827617640E-01 a      2628     1    18     2     4
  4.2579663374748106E-01 a      2629     1    18     2     5
 -2.3563784924236111E-01 a      2630     1    18     2     6
 -1.4251799071282209E-01 a      2631     1    18     2     7
  5.2965576837090711E-01 a      2632     1    18     2     8
  6.2111034595783687E-01 a      2633     1    18     2     9
 -3.3940545900586191E-02 a      2634     1    18     2    10
  3.5211890463131801E+00 a      2635     1    18     2    11
  3.8614025513880496E-01 a      2636     1    18     2    12
  5.8799382777953535E-01 a      2637     1    18     2    13
  1.5476038180955848E-01 a      2638     1    18     2    14
  4.4245892655775170E-03 a      2639     1    18     2    15
  9.0978002263316715E-01 a      2640     1    18     2    16
 -7.5315871405973067E-01 a      2641     1    18     2    17
  9.1595250402699391E-01 a      2642     1    18     2    18
 -5.7614795604075952E-01 a      2643     1    18     2    19
 -1.5880735302795130E+00 a      2644     1    18     2    20
  2.9572466892212507E-01 a      2645     1    18     2    21
 -2.2311741710710695E-01 a      2646     1    18     2    22
 -3.5043085048170686E-01 a      2647     1    18     2    23
  7.2278561443671951E-01 a      2648     1    18     2    24
  6.7900226745710168E-01 a      2649     1    18     2    25
  4.6696807316206201E-01 a      2650     1    18     2    26
 -1.2192301638966963E+00 a      2651     1    18     2    27
  5.6410925689906399E-01 a      2652     1    18     2    28
 -1.8456157457265097E+00 a      2653     1    18     2    29
 -1.0219783196759162E+00 a      2654     1    18     2    30
 -2.4657726950762429E-01 a      2655     1    18     2    31
  1.5186306528843661E+00 a      2656     1    18     2    32
 -5.4063445626451978E-01 a      2657     1    19     2     1
 -9.1368049165771204E-01 a      2658     1    19     2     2
  1.2878972392156511E+00 a      2659     1    19     2     3
  5.0623432905486014E+00 a      2660     1    19     2     4
 -1.0870494410880116E+00 a      2661     1    19     2     5
  3.1993168419820045E-01 a      2662     1    19     2     6
 -1.2765126768136530E+00 a      2663     1    19     2     7
  1.6777510485492044E+00 a      2664     1    19     2     8
  7.9528708965919559E-01 a      2665     1    19     2     9
  1.1797126942503584E-01 a      2666     1    19     2    10
  3.3179896162734993E-02 a      2667     1    19     2    11
  3.5651344562815418E-01 a      2668     1    19     2    12
 -4.7852834871812877E-01 a      2669     1    19     2    13
  4.8200893097970998E-01 a      2670     1    19     2    14
  5.1166501579255941E-01 a      2671     1    19     2    15
 -5.5037884048802399E-01 a      2672     1    19     2    16
 -5.2367157244393137E-01 a      2673     1    19     2    17
  2.3836108974038752E+00 a      2674     1    19     2    18
 -7.5010902099976173E-01 a      2675     1    19     2    19
 -2.1114255356904135E+00 a      2676     1    19     2    20
  5.4649178357583539E-01 a      2677     1    19     2    21
  6.7290434095943530E-01 a      2678     1    19     2    22
  3.0082635825337406E-02 a      2679     1    19     2    23
  2.9593443286434731E-02 a      2680     1    19     2    24
 -2.3048846205364756E-01 a      2681     1    19     2    25
 -1.2872957862558008E+00 a      2682     1    19     2    26
 -1.1676940696073722E-01 a      2683     1    19     2    27
 -4.6594478490316010E-01 a      2684     1    19     2    28
 -3.0703601104154195E+00 a      2685     1    19     2    29
  9.1526628970267365E-01 a      2686     1    19     2    30
 -1.0292419178760313E+00 a      2687     1    19     2    31
  9.4185366200627108E-01 a      2688     1    19     2    32
  1.7064926296227692E+00 a      2689     1    20     2     1
  4.0312788912277220E-01 a      2690     1    20     2     2
  5.5737285159621563E-01 a      2691     1    20     2     3
  5.5266988163212294E-01 a      2692     1    20     2     4
  4.1634610534891803E-01 a      2693     1    20     2     5
 -2.0468486479742759E-01 a      2694     1    20     2     6
 -6.4189470429769147E-01 a      2695     1    20     2     7
 -5.6820573206286841E-02 a      2696     1    20     2     8
  4.7683139428473154E-01 a      2697     1    20     2     9
  8.0745491770016969E-02 a      2698     1    20     2    10
  9.0561974528904698E-01 a      2699     1    20     2    11
 -2.1686473645989232E-01 a      2700     1    20     2    12
  2.2544303056417475E-01 a      2701     1    20     2    13
 -6.6026853115669670E-01 a      2702     1    20     2    14
  4.4650921459135368E-01 a      2703     1    20     2    15
  1.1687569883033747E-01 a      2704     1    20     2    16
  5.5166237559970487E-02 a      2705     1    20     2    17
  4.5067483126196101E-01 a      2706     1    20     2    18
  6.9185695300620964E-01 a      2707     1    20     2    19
  1.9272292787303869E-01 a      2708     1    20     2    20
 -1.0340309926546307E-01 a      2709     1    20     2    21
 -7.4040244260150531E-02 a      2710     1    20     2    22
  1.7543346270250702E-02 a      2711     1    20     2    23
 -4.9272739691672052E-01 a      2712     1    20     2    24
 -1.8448921337027024E-01 a      2713     1    20     2    25
  1.7435139394397245E-01 a      2714     1    20     2    26
  2.2150784110362504E-01 a      2715     1    20     2    27
  5.7891608072295830E-01 a      2716     1    20     2    28
  1.8936459781150887E+00 a      2717     1    20     2    29
 -5.4691529780841665E-02 a      2718     1    20     2    30
  5.7054442037269404E-01 a      2719     1    20     2    31
  3.4086625816204252E-01 a      2720     1    20     2    32
 -6.6100991555162947E-01 a      2721     1    21     2     1
  1.4495662691119253E+00 a      2722     1    21     2     2
  9.9201736239118044E-02 a      2723     1    21     2     3
  3.9455582859789402E+00 a      2724     1    21     2     4
 -6.4541254696678196E-01 a      2725     1    21     2     5
 -1.8703348806402623E-01 a      2726     1    21     2     6
 -1.6595011942995628E+00 a      2727     1    21     2     7
 -1.5967843816412342E+00 a      2728     1    21     2     8
  1.8898750210092299E+00 a      2729     1    21     2     9
 -8.2579322756213891E-01 a      2730     1    21     2    10
 -6.6509753749934610E+00 a      2731     1    21     2    11
  6.7925470743667737E-01 a      2732     1    21     2    12
  8.3668495434325763E-01 a      2733     1    21     2    13
 -6.0586855999861156E-01 a      2734     1    21     2    14
  6.2675221171931195E-01 a      2735     1    21     2    15
 -5.8441022167322121E-01 a      2736     1    21     2    16
  3.0848540239385125E-01 a      2737     1    21     2    17
 -1.7848182268810653E+00 a      2738     1    21     2    18
 -1.2324079526215894E+00 a      2739     1    21     2    19
  6.6628690101658045E-04 a      2740     1    21     2    20
 -1.2008227560557962E+00 a      2741     1    21     2    21
  1.0284530756397993E-01 a      2742     1    21     2    22
 -7.1339897611471859E-01 a      2743     1    21     2    23
 -9.1896014573820117E-01 a      2744     1    21     2    24
 -8.3889104581847018E-01 a      2745     1    21     2    25
  1.5899350439931270E-01 a      2746     1    21     2    26
  3.7714863406568089E-01 a      2747     1    21     2    27
  1.1733527906413270E+00 a      2748     1    21     2    28
 -5.4565413543856101E-01 a      2749     1    21     2    29
  5.8467284627022742E-01 a      2750     1    21     2    30
  3.3094322347719235E-01 a      2751     1    21     2    31
 -7.8812289802008662E-02 a      2752     1    21     2    32
  2.2628104683497035E+00 a      2753     1    22     2     1
 -4.5421264165886481E-02 a      2754     1    22     2     2
  1.0186015696658273E+00 a      2755     1    22     2     3
 -1.8847611161345568E+00 a      2756     1    22     2     4
  5.9114536426744047E-01 a      2757     1    22     2     5
 -1.4923571895330867E+00 a      2758     1    22     2     6
 -5.7799121025239397E-01 a      2759     1    22     2     7
 -3.1270712092796910E-01 a      2760     1    22     2     8
 -9.4851068458798116E-01 a      2761     1    22     2     9
 -2.6638000527449646E-01 a      2762     1    22     2    10
  1.9057864211768485E+00 a      2763     1    22     2    11
  4.5723708641565664E-01 a      2764     1    22     2    12
  3.8162898965208483E-02 a      2765     1    22     2    13
  1.3308249588636835E-02 a      2766     1    22     2    14
  6.3667906561992338E-01 a      2767     1    22     2    15
 -8.5290106075878880E-01 a      2768     1    22     2    16
 -8.8224612785936574E-01 a      2769     1    22     2    17
  1.3326647827238756E+00 a      2770     1    22     2    18
 -3.7878882878566228E-01 a      2771     1    22     2    19
 -1.1264016947651840E+00 a      2772     1    22     2    20
 -2.6339096137519791E-01 a      2773     1    22     2    21
  1.2600757402999161E+00 a      2774     1    22     2    22
 -3.9675156152770112E-02 a      2775     1    22     2    23
 -1.3126454541307115E+00 a      2776     1    22     2    24
  1.4718396439892343E-02 a      2777     1    22     2    25
  5.0948034704198869E-02 a      2778     1    22     2    26
  2.5288557770129355E-01 a      2779     1    22     2    27
  7.1015671973090821E-01 a      2780     1    22     2    28
  2.6021193030762184E+00 a      2781     1    22     2    29
 -6.2094410429575009E-01 a      2782     1    22     2    30
  9.2657287635032781E-01 a      2783     1    22     2    31
  3.5147342387239489E-02 a      2784     1    22     2    32
 -4.9310076990164626E+00 a      2785     1    23     2     1
 -2.9044078476688480E+00 a      2786     1    23     2     2
  8.8901220271057166E-02 a      2787     1    23     2     3
 -7.7717911267220510E+00 a      2788     1    23     2     4
  1.4296272084879642E+00 a      2789     1    23     2     5
  1.1579185932035356E-01 a      2790     1    23     2     6
  2.2022193765165654E+00 a      2791     1    23     2     7
  1.6378212906913845E+00 a      2792     1    23     2     8
 -5.2319356740911616E+00 a      2793     1    23     2     9
 -1.2245980785013468E+00 a      2794     1    23     2    10
  6.0857959658635774E-01 a      2795     1    23     2    11
 -3.1886653813895377E-01 a      2796     1    23     2    12
  3.2753005190913703E-01 a      2797     1    23     2    13
  2.3442326976066021E+00 a      2798     1    23     2    14
  1.0479087957623705E-01 a      2799     1    23     2    15
 -7.8655631817796234E-01 a      2800     1    23     2    16
 -1.1105896165103299E+00 a      2801     1    23     2    17
  5.7338871974380423E-01 a      2802     1    23     2    18
  2.8622695608934072E+00 a      2803     1    23     2    19
 -2.1562761008731037E+00 a      2804     1    23     2    20
  6.9575824149162546E-01 a      2805     1    23     2    21
  4.5191800646670260E-01 a      2806     1    23     2    22
  3.3134852739101572E-01 a      2807     1    23     2    23
 -2.0989275119026529E+00 a      2808     1    23     2    24
  1.1516377141823058E+00 a      2809     1    23     2    25
 -3.7985604006433644E-02 a      2810     1    23     2    26
  1.3229884943579060E+00 a      2811     1    23     2    27
 -1.4356051683175330E-01 a      2812     1    23     2    28
  1.4052359853165628E+00 a      2813     1    23     2    29
  1.3906639955582265E+00 a      2814     1    23     2    30
  2.9902060466892109E+00 a      2815     1    23     2    31
 -1.7726512503391323E-01 a      2816     1    23     2    32
 -1.4687640324081013E+00 a      2817     1    24     2     1
 -1.4456821370780177E+00 a      2818     1    24     2     2
  8.3102037268495188E-02 a      2819     1    24     2     3
  5.0608337040368365E+00 a      2820     1    24     2     4
 -5.6280264274041730E-02 a      2821     1    24     2     5
 -2.5162455762843938E-01 a      2822     1    24     2     6
 -2.1933063573438352E-01 a      2823     1    24     2     7
 -8.6280895622466547E-01 a      2824     1    24     2     8
 -6.7601640989683820E-01 a      2825     1    24     2     9
 -3.6237563160376729E-01 a      2826     1    24     2    10
 -4.5773198999022737E+00 a      2827     1    24     2    11
  4.3607112908061041E-01 a      2828     1    24     2    12
  1.0566848480859754E+00 a      2829     1    24     2    13
  1.5134499409172251E+00 a      2830     1    24     2    14
  1.9948582617036070E+00 a      2831     1    24     2    15
 -1.6603044590267093E+00 a      2832     1    24     2    16
  6.4923554239840919E-01 a      2833     1    24     2    17
 -5.4047314682703596E-01 a      2834     1    24     2    18
 -6.5309445751950834E-01 a      2835     1    24     2    19
  3.4307322602663309E-01 a      2836     1    24     2    20
 -6.5483100155247065E-01 a      2837     1    24     2    21
  2.4025643002869064E+00 a      2838     1    24     2    22
  3.0972113575474175E-01 a      2839     1    24     2    23
 -2.7672825194322037E+00 a      2840     1    24     2    24
 -5.6038263437193636E-01 a      2841     1    24     2    25
 -1.6346516926089438E+00 a      2842     1    24     2    26
  5.3822177473500754E-01 a      2843     1    24     2    27
  1.7466959633568975E+00 a      2844     1    24     2    28
  1.8282174185600868E+00 a      2845     1    24     2    29
  6.8556401426522445E-02 a      2846     1    24     2    30
  1.2905486177452969E+00 a      2847     1    24     2    31
 -9.1754282969416334E-01 a      2848     1    24     2    32
  5.1318974203093570E-01 a      2849     1    25     2     1
  3.1507201618124420E-01 a      2850     1    25     2     2
 -3.9733808103598151E-01 a      2851     1    25     2     3
 -1.6769502824424221E+00 a      2852     1    25     2     4
 -1.9327631417803176E-01 a      2853     1    25     2     5
 -4.3465285415887639E-01 a      2854     1    25     2     6
 -5.3505434472724056E-01 a      2855     1    25     2     7
 -1.1678001778893230E+00 a      2856     1    25     2     8
 -1.1915447809674133E+00 a      2857     1    25     2     9
  1.4062000947610467E-01 a      2858     1    25     2    10
 -7.0897336507483932E-01 a      2859     1    25     2    11
 -4.2785073091934162E-01 a      2860     1    25     2    12
 -8.5039931540612190E-01 a      2861     1    25     2    13
 -3.7855016609274644E-01 a      2862     1    25     2    14
  2.7333858093330354E-01 a      2863     1    25     2    15
 -4.0638850933946299E-02 a      2864     1    25     2    16
 -1.3570421297223625E-01 a      2865     1    25     2    17
  2.4389356971407108E+00 a      2866     1    25     2    18
  7.9501281834396553E-01 a      2867     1    25     2    19
  2.4989845423182519E-01 a      2868     1    25     2    20
 -7.2944778585503967E-01 a      2869     1    25     2    21
 -8.1688498517015251E-01 a      2870     1    25     2    22
  5.2687273599176554E-01 a      2871     1    25     2    23
  2.6169072254304460E-01 a      2872     1    25     2    24
 -3.6786344209999539E-01 a      2873     1    25     2    25
  1.6017475916756066E-01 a      2874     1    25     2    26
  1.6947269558497785E-01 a      2875     1    25     2    27
 -8.4137938976370208E-01 a      2876     1    25     2    28
  1.6065561521176854E+00 a      2877     1    25     2    29
  5.7969513890374447E-01 a      2878     1    25     2    30
  7.8604503930197033E-03 a      2879     1    25     2    31
 -2.7252157334070481E-01 a      2880     1    25     2    32
 -3.1459938415045237E+00 a      2881     1    26     2     1
 -6.2358006547026434E-01 a      2882     1    26     2     2
 -8.6719946550349281E-01 a      2883     1    26     2     3
 -5.5505174266232227E-01 a      2884     1    26     2     4
 -1.2071401307166073E-01 a      2885     1    26     2     5
  9.1764505027955523E-02 a      2886     1    26     2     6
  8.5688921905319215E-01 a      2887     1    26     2     7
  8.4215821698903223E-02 a      2888     1    26     2     8
 -1.1679598959765685E+00 a      2889     1    26     2     9
 -6.6919179664528949E-01 a      2890     1    26     2    10
 -2.4229949953968993E-01 a      2891     1    26     2    11
  4.8021720067440349E-02 a      2892     1    26     2    12
  2.8893149689738756E-01 a      2893     1    26     2    13
  1.2824765049995819E+00 a      2894     1    26     2    14
  4.3379463913687982E-01 a      2895     1    26     2    15
 -6.6723888422313181E-03 a      2896     1    26     2    16
 -2.3856496585473055E-01 a      2897     1    26     2    17
 -1.3203314565488489E+00 a      2898     1    26     2    18
  1.5862908976089305E+00 a      2899     1    26     2    19
  1.2123359635301085E+00 a      2900     1    26     2    20
 -2.7034511383944709E-01 a      2901     1    26     2    21
  5.3350303377793895E-01 a      2902     1    26     2    22
  3.6889917860993764E-02 a      2903     1    26     2    23
 -1.4920509755194920E+00 a      2904     1    26     2    24
 -7.8688353530190847E-01 a      2905     1    26     2    25
 -3.7783366901388493E-01 a      2906     1    26     2    26
  1.2365950916736705E+00 a      2907     1    26     2    27
  5.4070963734816979E-01 a      2908     1    26     2    28
  1.8861709261276420E+00 a      2909     1    26     2    29
  4.2422019592256438E-01 a      2910     1    26     2    30
  1.0237344175727751E-01 a      2911     1    26     2    31
