################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7306217475696648E-01 a      2392     1    10     2    24
 -2.9450511178165553E-03 a      2393     1    10     2    25
 -7.2833623064211328E-01 a      2394     1    10     2    26
  5.2778120091493852E-01 a      2395     1    10     2    27
  8.1009422059912584E-01 a      2396     1    10     2    28
 -1.1265704955846687E+00 a      2397     1    10     2    29
 -1.0582797618291619E+00 a      2398     1    10     2    30
 -3.5404796555387119E-01 a      2399     1    10     2    31
 -1.9642758408000491E-01 a      2400     1    10     2    32
 -2.4488485293313880E+00 a      2401     1    11     2     1
  6.6204915962004096E-01 a      2402     1    11     2     2
 -1.1118876172877474E+00 a      2403     1    11     2     3
  1.7817212993990300E-01 a      2404     1    11     2     4
 -3.4360263524924867E-01 a      2405     1    11     2     5
 -5.2839768722064712E-03 a      2406     1    11     2     6
  3.9998003171344380E-02 a      2407     1    11     2     7
  1.3330357482452369E+00 a      2408     1    11     2     8
  5.2283985576130398E-01 a      2409     1    11     2     9
 -7.8581312917963719E-01 a      2410     1    11     2    10
 -2.2646718316686627E+00 a      2411     1    11     2    11
 -1.7685330125450763E-01 a      2412     1    11     2    12
 -1.7933976251512482E-01 a      2413     1    11     2    13
  5.7636926497311947E-01 a      2414     1    11     2    14
 -5.9873253213755395E-01 a      2415     1    11     2    15
 -2.7703165350063558E-01 a      2416     1    11     2    16
  5.4530846580847714E-01 a      2417     1    11     2    17
  2.0397215274672913E+00 a      2418     1    11     2    18
  7.7782662079924569E-01 a      2419     1    11     2    19
 -1.2354861197497697E+00 a      2420     1    11     2    20
  4.0217870853670379E-01 a      2421     1    11     2    21
  7.8973785610369973E-01 a      2422     1    11     2    22
 -3.0782076949945508E-01 a      2423     1    11     2    23
 -7.4450354337134406E-01 a      2424     1    11     2    24
  4.9505016675906777E-01 a      2425     1    11     2    25
 -5.5819480302250835E-01 a      2426     1    11     2    26
 -3.6029049446005251E-01 a      2427     1    11     2    27
  6.0894272548564654E-01 a      2428     1    11     2    28
 -1.7480046500929396E+00 a      2429     1    11     2    29
  3.9367872087141287E-01 a      2430     1    11     2    30
 -5.3209677906574637E-01 a      2431     1    11     2    31
 -1.1389743956011995E+00 a      2432     1    11     2    32
 -1.8779620257193637E+00 a      2433     1    12     2     1
  1.1409904280247556E-01 a      2434     1    12     2     2
 -5.2339543359274865E-01 a      2435     1    12     2     3
  3.2760440905153736E+00 a      2436     1    12     2     4
 -9.2785093348170145E-01 a      2437     1    12     2     5
 -5.3072329515219907E-01 a      2438     1    12     2     6
 -7.8023358931973286E-01 a      2439     1    12     2     7
 -6.9366560777162939E-02 a      2440     1    12     2     8
 -2.0911129371838921E+00 a      2441     1    12     2     9
 -4.3400939316730741E-01 a      2442     1    12     2    10
 -4.4265128318441711E+00 a      2443     1    12     2    11
  1.3269791789231525E-01 a      2444     1    12     2    12
 -6.2016160226712380E-01 a      2445     1    12     2    13
  8.3769781195746448E-02 a      2446     1    12     2    14
 -1.5782741430163574E+00 a      2447     1    12     2    15
 -9.3313503863706904E-02 a      2448     1    12     2    16
  4.3273239181615053E-01 a      2449     1    12     2    17
 -2.8001690577984184E+00 a      2450     1    12     2    18
  1.4487453721699237E+00 a      2451     1    12     2    19
 -1.3829563845129524E+00 a      2452     1    12     2    20
  6.9965527169381914E-01 a      2453     1    12     2    21
  6.1803106172980626E-01 a      2454     1    12     2    22
 -9.1210882727611220E-01 a      2455     1    12     2    23
 -7.5263017398679843E-01 a      2456     1    12     2    24
  4.7145451296859631E-01 a      2457     1    12     2    25
 -1.9598688676036213E-01 a      2458     1    12     2    26
 -2.2390957777444517E-01 a      2459     1    12     2    27
 -3.9582999229748533E-01 a      2460     1    12     2    28
  1.1660087161658170E+00 a      2461     1    12     2    29
 -8.7255896820279133E-01 a      2462     1    12     2    30
 -7.1225120997979152E-01 a      2463     1    12     2    31
 -9.9231093103403434E-01 a      2464     1    12     2    32
  7.1108178051704840E-01 a      2465     1    13     2     1
  7.8316765673516489E-02 a      2466     1    13     2     2
  9.0890039935476685E-01 a      2467     1    13     2     3
  2.7294635841280339E+00 a      2468     1    13     2     4
  1.3438500870694992E-01 a      2469     1    13     2     5
 -4.0293990056793455E-01 a      2470     1    13     2     6
 -1.7664043457403886E-02 a      2471     1    13     2     7
  8.5316677951279773E-01 a      2472     1    13     2     8
 -2.2556964020928083E+00 a      2473     1    13     2     9
 -3.7779491314553892E-01 a      2474     1    13     2    10
  5.6514669928576053E-02 a      2475     1    13     2    11
  1.3150512417556350E+00 a      2476     1    13     2    12
 -7.3890416209151455E-01 a      2477     1    13     2    13
  1.4769672805310483E+00 a      2478     1    13     2    14
  1.2024954540068185E+00 a      2479     1    13     2    15
 -2.9842105394888735E-01 a      2480     1    13     2    16
 -1.0710792371797304E-01 a      2481     1    13     2    17
 -4.2916860979432159E-01 a      2482     1    13     2    18
 -3.2819035314230438E-01 a      2483     1    13     2    19
 -1.9739762446917188E+00 a      2484     1    13     2    20
 -7.3726172271339474E-01 a      2485     1    13     2    21
  1.7896923555474029E+00 a      2486     1    13     2    22
  2.2706294814198880E-01 a      2487     1    13     2    23
 -4.7125162069820775E-01 a      2488     1    13     2    24
  1.9352789537495818E-01 a      2489     1    13     2    25
 -3.5179261748595914E-01 a      2490     1    13     2    26
  2.5412034080806717E-01 a      2491     1    13     2    27
 -6.4001033163682575E-01 a      2492     1    13     2    28
 -2.0156837250362019E+00 a      2493     1    13     2    29
 -8.3632247041497332E-01 a      2494     1    13     2    30
 -6.4728967488361072E-02 a      2495     1    13     2    31
  1.6257911315681424E+00 a      2496     1    13     2    32
 -7.2973452246685011E-01 a      2497     1    14     2     1
  1.0295270003143371E-01 a      2498     1    14     2     2
 -3.2407789904535474E-02 a      2499     1    14     2     3
  2.1443073171776597E+00 a      2500     1    14     2     4
  6.9427588708659216E-01 a      2501     1    14     2     5
 -2.4076700271565310E-01 a      2502     1    14     2     6
  1.4489194279314179E+00 a      2503     1    14     2     7
  2.4162201879558980E+00 a      2504     1    14     2     8
 -7.1774164321064227E-01 a      2505     1    14     2     9
  7.0290443839516403E-01 a      2506     1    14     2    10
 -1.7504722950452014E+00 a      2507     1    14     2    11
 -7.8875053496407799E-01 a      2508     1    14     2    12
 -6.4058087638583217E-01 a      2509     1    14     2    13
  1.6277455029000805E+00 a      2510     1    14     2    14
  1.8698940196661258E+00 a      2511     1    14     2    15
 -8.8773286262818285E-01 a      2512     1    14     2    16
  1.3646612779550276E+00 a      2513     1    14     2    17
  6.3028136149759133E+00 a      2514     1    14     2    18
 -6.2287722150110081E-01 a      2515     1    14     2    19
  1.3776173988110703E+00 a      2516     1    14     2    20
 -8.1339754630174521E-01 a      2517     1    14     2    21
  8.3942163169418171E-01 a      2518     1    14     2    22
 -4.8082264061514290E-01 a      2519     1    14     2    23
 -1.3297091894684210E+00 a      2520     1    14     2    24
 -1.8153221304675715E+00 a      2521     1    14     2    25
 -9.4491497066064301E-01 a      2522     1    14     2    26
  2.5762104739619068E-01 a      2523     1    14     2    27
  4.1612229335998568E-01 a      2524     1    14     2    28
 -5.1233875259878670E-01 a      2525     1    14     2    29
  5.1681022137233101E-01 a      2526     1    14     2    30
  4.6202269487118341E-01 a      2527     1    14     2    31
 -2.2239084239157025E-01 a      2528     1    14     2    32
  7.5569933532246436E-01 a      2529     1    15     2     1
  1.0904137893242360E+00 a      2530     1    15     2     2
  5.6396208792907732E-01 a      2531     1    15     2     3
 -4.3828830901169930E-01 a      2532     1    15     2     4
  1.5516334580611249E-01 a      2533     1    15     2     5
  1.1403388659208660E-01 a      2534     1    15     2     6
  1.7771809867887236E+00 a      2535     1    15     2     7
  5.9982431898969624E-02 a      2536     1    15     2     8
  1.3577128904146241E-01 a      2537     1    15     2     9
  3.2808596763372727E-01 a      2538     1    15     2    10
  2.2304716558325555E+00 a      2539     1    15     2    11
 -6.7085216524981739E-01 a      2540     1    15     2    12
 -3.2056478131548588E-01 a      2541     1    15     2    13
 -5.6558900503798484E-02 a      2542     1    15     2    14
 -6.8694999603454110E-01 a      2543     1    15     2    15
 -5.6325635031649257E-01 a      2544     1    15     2    16
  6.4873924092772028E-01 a      2545     1    15     2    17
  8.1125674346538978E-01 a      2546     1    15     2    18
  1.2163243823212122E+00 a      2547     1    15     2    19
  6.8127802712032379E-02 a      2548     1    15     2    20
 -7.1659597726694557E-01 a      2549     1    15     2    21
 -1.9132725097240907E-01 a      2550     1    15     2    22
 -3.7230950835857263E-01 a      2551     1    15     2    23
  3.6509670879297318E-01 a      2552     1    15     2    24
  3.0795715126048429E-01 a      2553     1    15     2    25
  8.8874131047068416E-01 a      2554     1    15     2    26
 -7.0334885402603631E-02 a      2555     1    15     2    27
 -7.5118665322208522E-01 a      2556     1    15     2    28
 -4.4757116887874204E-01 a      2557     1    15     2    29
 -5.8886397576410598E-01 a      2558     1    15     2    30
 -9.9690637708858565E-01 a      2559     1    15     2    31
  3.3463216151231945E-01 a      2560     1    15     2    32
 -7.7498483127737716E-01 a      2561     1    16     2     1
  1.7299381733385139E-01 a      2562     1    16     2     2
  6.6403128446440163E-01 a      2563     1    16     2     3
 -4.9735086025834878E+00 a      2564     1    16     2     4
 -3.2623901571933972E-01 a      2565     1    16     2     5
 -4.4935348170750822E-01 a      2566     1    16     2     6
  1.7846403567220919E+00 a      2567     1    16     2     7
 -2.0180995773694632E+00 a      2568     1    16     2     8
  1.5422421764009762E+00 a      2569     1    16     2     9
  4.7066989530538966E-01 a      2570     1    16     2    10
  3.5161370555779290E+00 a      2571     1    16     2    11
 -2.7500887725584172E-01 a      2572     1    16     2    12
  3.7112584921684322E-01 a      2573     1    16     2    13
 -2.1498548306162930E+00 a      2574     1    16     2    14
 -4.1614092791609064E-01 a      2575     1    16     2    15
  1.4737092709417596E-01 a      2576     1    16     2    16
 -8.1210195982185374E-01 a      2577     1    16     2    17
 -7.2420973722229620E-01 a      2578     1    16     2    18
  1.2809913358913214E+00 a      2579     1    16     2    19
  7.1252855139218163E-01 a      2580     1    16     2    20
  7.4228761396462242E-02 a      2581     1    16     2    21
 -2.3049742144461987E+00 a      2582     1    16     2    22
  2.7121889142659141E-02 a      2583     1    16     2    23
  2.4887520749920444E-01 a      2584     1    16     2    24
 -6.7311974982275036E-01 a      2585     1    16     2    25
  3.2927892095165179E-01 a      2586     1    16     2    26
 -1.4414875330897725E-01 a      2587     1    16     2    27
  4.7989990864600052E-01 a      2588     1    16     2    28
  4.0380413136921045E-01 a      2589     1    16     2    29
 -2.0396173889313346E-01 a      2590     1    16     2    30
 -9.4380689699574449E-01 a      2591     1    16     2    31
  1.0916469439566756E-03 a      2592     1    16     2    32
 -4.1253135652180211E+00 a      2593     1    17     2     1
 -1.7174144079336338E+00 a      2594     1    17     2     2
 -1.4125608088593553E+00 a      2595     1    17     2     3
 -4.0195210266889738E+00 a      2596     1    17     2     4
 -7.2121843660314333E-01 a      2597     1    17     2     5
 -7.3290449536587132E-01 a      2598     1    17     2     6
  6.7205932726273687E-01 a      2599     1    17     2     7
 -5.2135145530724303E-01 a      2600     1    17     2     8
  1.0825046678108980E+00 a      2601     1    17     2     9
 -1.6210425887350594E-01 a      2602     1    17     2    10
 -1.7946383646491946E+00 a      2603     1    17     2    11
 -1.0878642232113676E+00 a      2604     1    17     2    12
 -1.3597709291516513E-01 a      2605     1    17     2    13
 -6.5623234699797661E-01 a      2606     1    17     2    14
  2.4254702988866634E-02 a      2607     1    17     2    15
  7.7369552586153756E-01 a      2608     1    17     2    16
 -1.7618736856455606E+00 a      2609     1    17     2    17
 -3.6183861051484696E+00 a      2610     1    17     2    18
  1.4656279989350389E+00 a      2611     1    17     2    19
  5.2081399364717895E-01 a      2612     1    17     2    20
  1.0403732834367005E+00 a      2613     1    17     2    21
 -7.5439107400822114E-01 a      2614     1    17     2    22
  1.0661243256018185E+00 a      2615     1    17     2    23
  4.6439311224134516E-01 a      2616     1    17     2    24
 -2.5481434040004386E-01 a      2617     1    17     2    25
 -4.2707518404659306E-01 a      2618     1    17     2    26
 -1.9745942893105936E-01 a      2619     1    17     2    27
 -7.7578775290040591E-01 a      2620     1    17     2    28
  2.3140701509544441E+00 a      2621     1    17     2    29
 -5.2170260175805994E-01 a      2622     1    17     2    30
 -7.8552165700681675E-01 a      2623     1    17     2    31
 -1.0993774054318315E+00 a      2624     1    17     2    32
  1.6610996277042739E-01 a      2625     1    18     2     1
  7.4776981716236823E-01 a      2626     1    18     2     2
  2.6113524427494905E-01 a      2627     1    18     2     3
  3.4463567329467981E-02 a      2628     1    18     2     4
  3.0165028839202007E-01 a      2629     1    18     2     5
 -2.9715846097388987E-01 a      2630     1    18     2     6
 -1.8582950469273835E-01 a      2631     1    18     2     7
  5.1079720749260471E-01 a      2632     1    18     2     8
  5.7492010708484398E-01 a      2633     1    18     2     9
 -6.9012077595252880E-02 a      2634     1    18     2    10
  3.1240336950029017E+00 a      2635     1    18     2    11
  3.1577610781405235E-01 a      2636     1    18     2    12
  6.0039057514373173E-01 a      2637     1    18     2    13
  9.1440331947754694E-02 a      2638     1    18     2    14
  3.1641411621393202E-02 a      2639     1    18     2    15
  8.4368652550325529E-01 a      2640     1    18     2    16
 -7.0968443299112682E-01 a      2641     1    18     2    17
  7.0925567524138367E-01 a      2642     1    18     2    18
 -5.2158770422894818E-01 a      2643     1    18     2    19
 -1.5060023705087322E+00 a      2644     1    18     2    20
  2.5916717426392832E-01 a      2645     1    18     2    21
 -2.7631503341070707E-01 a      2646     1    18     2    22
 -3.4938954788571291E-01 a      2647     1    18     2    23
  7.2159496562495273E-01 a      2648     1    18     2    24
  6.6989096747706478E-01 a      2649     1    18     2    25
  4.1310161951871610E-01 a      2650     1    18     2    26
 -1.2514081729254471E+00 a      2651     1    18     2    27
  5.6903849396284556E-01 a      2652     1    18     2    28
 -1.7529779899230296E+00 a      2653     1    18     2    29
 -1.0645906508006784E+00 a      2654     1    18     2    30
 -4.0134463643814516E-01 a      2655     1    18     2    31
  1.3558218804583779E+00 a      2656     1    18     2    32
 -1.1003576313840231E+00 a      2657     1    19     2     1
 -8.5875503311220003E-01 a      2658     1    19     2     2
  1.2367248986311659E+00 a      2659     1    19     2     3
  3.5902439730285600E+00 a      2660     1    19     2     4
 -1.2047097459159932E+00 a      2661     1    19     2     5
  3.2977752674969957E-01 a      2662     1    19     2     6
 -1.5510093712796953E+00 a      2663     1    19     2     7
  1.5388307497948752E+00 a      2664     1    19     2     8
  9.2723718073955208E-01 a      2665     1    19     2     9
  1.1057149271511391E-01 a      2666     1    19     2    10
 -3.4347996719970414E-01 a      2667     1    19     2    11
  3.0118411080974805E-01 a      2668     1    19     2    12
 -4.9339868724677327E-01 a      2669     1    19     2    13
  2.6106013318960325E-01 a      2670     1    19     2    14
  4.3034351455492414E-01 a      2671     1    19     2    15
 -5.6908171488779324E-01 a      2672     1    19     2    16
 -5.1815428909759798E-01 a      2673     1    19     2    17
  2.2920477345335315E+00 a      2674     1    19     2    18
 -8.0326436603785778E-01 a      2675     1    19     2    19
 -2.0733985248532711E+00 a      2676     1    19     2    20
  5.4934506131106142E-01 a      2677     1    19     2    21
  7.2741163703417300E-01 a      2678     1    19     2    22
  6.1295897556629723E-02 a      2679     1    19     2    23
  6.1200925622901657E-02 a      2680     1    19     2    24
 -1.3439054840083559E-01 a      2681     1    19     2    25
 -1.2462998190319092E+00 a      2682     1    19     2    26
 -1.3748122341390370E-01 a      2683     1    19     2    27
 -4.4416140222985828E-01 a      2684     1    19     2    28
 -3.2021187971947582E+00 a      2685     1    19     2    29
  9.2155321960851400E-01 a      2686     1    19     2    30
 -1.0908167309785874E+00 a      2687     1    19     2    31
  7.2702426277863552E-01 a      2688     1    19     2    32
  1.6902093699403835E+00 a      2689     1    20     2     1
  4.4195145456475221E-01 a      2690     1    20     2     2
  3.0589573549826427E-01 a      2691     1    20     2     3
  7.8231412424818314E-01 a      2692     1    20     2     4
  3.9253303701286918E-01 a      2693     1    20     2     5
 -2.3976880758627431E-01 a      2694     1    20     2     6
 -5.7949302899396726E-01 a      2695     1    20     2     7
  1.6874953667979118E-02 a      2696     1    20     2     8
  6.6843286161731597E-01 a      2697     1    20     2     9
  8.0575796076344908E-02 a      2698     1    20     2    10
  8.0030562488688550E-01 a      2699     1    20     2    11
 -1.9504794309378759E-01 a      2700     1    20     2    12
  2.5863473382873586E-01 a      2701     1    20     2    13
 -7.8009614849219200E-01 a      2702     1    20     2    14
  5.2680837903733913E-01 a      2703     1    20     2    15
  1.3234100633465518E-01 a      2704     1    20     2    16
  6.4685591580398494E-02 a      2705     1    20     2    17
  3.1106315046760097E-01 a      2706     1    20     2    18
  4.5480753851340427E-01 a      2707     1    20     2    19
  2.2620868446892281E-01 a      2708     1    20     2    20
 -1.4060391996176816E-01 a      2709     1    20     2    21
 -1.3227926859956951E-01 a      2710     1    20     2    22
  4.8888825168576983E-02 a      2711     1    20     2    23
 -4.5128344922057090E-01 a      2712     1    20     2    24
 -2.1448266637443811E-01 a      2713     1    20     2    25
  1.6514364394301137E-01 a      2714     1    20     2    26
  1.4718817718538213E-01 a      2715     1    20     2    27
  6.1153771231717025E-01 a      2716     1    20     2    28
  1.5836243412722941E+00 a      2717     1    20     2    29
 -1.3101859534084934E-01 a      2718     1    20     2    30
  5.2557959835347590E-01 a      2719     1    20     2    31
  7.3720512587556880E-02 a      2720     1    20     2    32
  8.3780069823882919E-02 a      2721     1    21     2     1
  1.4277564882453886E+00 a      2722     1    21     2     2
  1.4400058953559062E-03 a      2723     1    21     2     3
  1.8550241937678429E+00 a      2724     1    21     2     4
 -5.6494373185741165E-01 a      2725     1    21     2     5
 -2.7871077343743417E-01 a      2726     1    21     2     6
 -1.5552028475591486E+00 a      2727     1    21     2     7
 -1.7843372921164988E+00 a      2728     1    21     2     8
  1.7928523623038695E+00 a      2729     1    21     2     9
 -8.7581896095024636E-01 a      2730     1    21     2    10
 -4.6957045697372246E+00 a      2731     1    21     2    11
  5.0659754520246902E-01 a      2732     1    21     2    12
  9.6165414000010752E-01 a      2733     1    21     2    13
 -6.8152264040781108E-01 a      2734     1    21     2    14
  5.0640641175304635E-01 a      2735     1    21     2    15
 -4.8525399088423632E-01 a      2736     1    21     2    16
  3.2254731640454160E-01 a      2737     1    21     2    17
 -1.9539169923988486E+00 a      2738     1    21     2    18
 -8.2337406473128338E-01 a      2739     1    21     2    19
  1.7465732765871761E-01 a      2740     1    21     2    20
 -1.1445676706728032E+00 a      2741     1    21     2    21
  2.7782876900016299E-02 a      2742     1    21     2    22
 -6.7454829248701764E-01 a      2743     1    21     2    23
 -7.0828633596199497E-01 a      2744     1    21     2    24
 -8.0965183764960424E-01 a      2745     1    21     2    25
  2.9963905303140148E-01 a      2746     1    21     2    26
  3.4795093895335549E-01 a      2747     1    21     2    27
  1.3633995260757408E+00 a      2748     1    21     2    28
 -5.4232938439346190E-01 a      2749     1    21     2    29
  5.4848511327821592E-01 a      2750     1    21     2    30
  2.9461155356167179E-01 a      2751     1    21     2    31
 -1.0158885976005180E-01 a      2752     1    21     2    32
  1.8186144092158201E+00 a      2753     1    22     2     1
  7.0406331944983316E-02 a      2754     1    22     2     2
  7.8211946028281376E-01 a      2755     1    22     2     3
 -2.2126716489925933E+00 a      2756     1    22     2     4
  6.4930140450549112E-01 a      2757     1    22     2     5
 -1.4758744471855600E+00 a      2758     1    22     2     6
 -3.0239040604695627E-01 a      2759     1    22     2     7
 -3.4945217003910700E-01 a      2760     1    22     2     8
 -7.7132373924566155E-01 a      2761     1    22     2     9
 -2.7180690150160347E-01 a      2762     1    22     2    10
  1.7179128034129794E+00 a      2763     1    22     2    11
  3.6970007075920802E-01 a      2764     1    22     2    12
  1.2701392150653287E-01 a      2765     1    22     2    13
 -3.0715149727026420E-01 a      2766     1    22     2    14
  6.6455100298285341E-01 a      2767     1    22     2    15
 -7.7345729656776951E-01 a      2768     1    22     2    16
 -9.1711854143404192E-01 a      2769     1    22     2    17
  8.0119063561274706E-01 a      2770     1    22     2    18
 -3.7932728670565941E-01 a      2771     1    22     2    19
 -1.0393055394329755E+00 a      2772     1    22     2    20
 -3.2049968201704365E-01 a      2773     1    22     2    21
  1.0642788372519680E+00 a      2774     1    22     2    22
  4.4865798765540067E-02 a      2775     1    22     2    23
 -1.1121483913469297E+00 a      2776     1    22     2    24
  2.9341680650992137E-02 a      2777     1    22     2    25
  1.7050407602274098E-01 a      2778     1    22     2    26
  1.4931826706816145E-01 a      2779     1    22     2    27
  7.3813268176076929E-01 a      2780     1    22     2    28
  2.4670195767887191E+00 a      2781     1    22     2    29
 -6.5087759920285881E-01 a      2782     1    22     2    30
  8.9003696583395231E-01 a      2783     1    22     2    31
 -1.1119175930047145E-01 a      2784     1    22     2    32
 -4.9967693063511911E+00 a      2785     1    23     2     1
 -2.6961548675079645E+00 a      2786     1    23     2     2
 -5.0402065046371354E-02 a      2787     1    23     2     3
 -3.9257577362306577E+00 a      2788     1    23     2     4
  1.2823655890405858E+00 a      2789     1    23     2     5
  2.8516484159970712E-01 a      2790     1    23     2     6
  2.0299746378126677E+00 a      2791     1    23     2     7
  1.1197552866209242E+00 a      2792     1    23     2     8
 -4.6930550260166761E+00 a      2793     1    23     2     9
 -1.1817469597989585E+00 a      2794     1    23     2    10
 -1.4264310365800037E+00 a      2795     1    23     2    11
 -2.3232581645322117E-01 a      2796     1    23     2    12
  4.3561133094123805E-01 a      2797     1    23     2    13
  2.1043550493062324E+00 a      2798     1    23     2    14
  1.7474681010254653E-01 a      2799     1    23     2    15
 -6.9107244354903263E-01 a      2800     1    23     2    16
 -9.6101410911018881E-01 a      2801     1    23     2    17
 -3.3337069843730895E-02 a      2802     1    23     2    18
  2.5975702276620845E+00 a      2803     1    23     2    19
 -1.8837735947925276E+00 a      2804     1    23     2    20
  6.5358470189134599E-01 a      2805     1    23     2    21
  2.8223230171792052E-01 a      2806     1    23     2    22
  3.6026239710249702E-01 a      2807     1    23     2    23
 -1.8519375711026009E+00 a      2808     1    23     2    24
  1.0579622268885878E+00 a      2809     1    23     2    25
 -3.2739140621550568E-02 a      2810     1    23     2    26
  1.2491771280539770E+00 a      2811     1    23     2    27
 -9.5561079931374276E-02 a      2812     1    23     2    28
  8.1202200485317444E-01 a      2813     1    23     2    29
  1.3755859239391213E+00 a      2814     1    23     2    30
  2.7885599056725869E+00 a      2815     1    23     2    31
 -2.3242559062471799E-01 a      2816     1    23     2    32
 -8.7134608951218340E-01 a      2817     1    24     2     1
 -1.1919854598276536E+00 a      2818     1    24     2     2
 -2.9716127463378533E-01 a      2819     1    24     2     3
  4.8576657924593416E+00 a      2820     1    24     2     4
  2.6359706715254972E-03 a      2821     1    24     2     5
 -1.4029021638404071E-01 a      2822     1    24     2     6
 -2.6155882215502890E-01 a      2823     1    24     2     7
 -9.9564873007650267E-01 a      2824     1    24     2     8
 -3.8590640294185119E-01 a      2825     1    24     2     9
 -4.3320969462463860E-01 a      2826     1    24     2    10
 -4.1915991304390099E+00 a      2827     1    24     2    11
  3.0238931246396450E-01 a      2828     1    24     2    12
  1.1271398381987903E+00 a      2829     1    24     2    13
  1.1660944716355666E+00 a      2830     1    24     2    14
  1.8942764227627882E+00 a      2831     1    24     2    15
 -1.5837573548893114E+00 a      2832     1    24     2    16
  6.2760249634695264E-01 a      2833     1    24     2    17
 -8.1926845845895468E-01 a      2834     1    24     2    18
 -8.6660801424589429E-01 a      2835     1    24     2    19
  3.9718310641211746E-01 a      2836     1    24     2    20
 -6.5554281624480992E-01 a      2837     1    24     2    21
  2.2944722351153972E+00 a      2838     1    24     2    22
  3.3005257914742769E-01 a      2839     1    24     2    23
 -2.6475100381421948E+00 a      2840     1    24     2    24
 -4.8034867559167616E-01 a      2841     1    24     2    25
 -1.5123148621510312E+00 a      2842     1    24     2    26
  4.4683572791080650E-01 a      2843     1    24     2    27
  1.8764709825674160E+00 a      2844     1    24     2    28
  1.3124057973081040E+00 a      2845     1    24     2    29
  1.0858634203657314E-01 a      2846     1    24     2    30
  1.2764607658361282E+00 a      2847     1    24     2    31
 -1.3065243347008284E+00 a      2848     1    24     2    32
  6.6191370498341218E-01 a      2849     1    25     2     1
  4.0175202616327255E-01 a      2850     1    25     2     2
  2.7797953994724053E-02 a      2851     1    25     2     3
 -1.2207493094174728E+00 a      2852     1    25     2     4
 -1.7238070592789573E-01 a      2853     1    25     2     5
 -3.4679683407283241E-01 a      2854     1    25     2     6
 -2.5464608888754048E-01 a      2855     1    25     2     7
 -1.0349848323290165E+00 a      2856     1    25     2     8
 -9.5618956075147488E-01 a      2857     1    25     2     9
  2.1774580664514173E-01 a      2858     1    25     2    10
 -7.4238203855869445E-01 a      2859     1    25     2    11
 -3.7118211824758990E-01 a      2860     1    25     2    12
 -9.1269887199169397E-01 a      2861     1    25     2    13
 -2.9362749657846621E-01 a      2862     1    25     2    14
  1.3335008993557196E-01 a      2863     1    25     2    15
 -9.1088418001657491E-03 a      2864     1    25     2    16
 -2.2225885267890894E-01 a      2865     1    25     2    17
  2.5504885930339278E+00 a      2866     1    25     2    18
  1.0084873938036132E+00 a      2867     1    25     2    19
  1.5869432529467623E-01 a      2868     1    25     2    20
 -7.1847220829111980E-01 a      2869     1    25     2    21
 -8.0737263120505176E-01 a      2870     1    25     2    22
  4.9931147623575473E-01 a      2871     1    25     2    23
  3.8660319184584652E-01 a      2872     1    25     2    24
 -3.2432561252639841E-01 a      2873     1    25     2    25
  2.4644305456790291E-01 a      2874     1    25     2    26
  2.1134308301774019E-01 a      2875     1    25     2    27
 -9.6628513141739092E-01 a      2876     1    25     2    28
  1.5512649602172977E+00 a      2877     1    25     2    29
  6.1145926252872751E-01 a      2878     1    25     2    30
 -1.1659873183760286E-02 a      2879     1    25     2    31
  8.1033458203433814E-02 a      2880     1    25     2    32
 -2.6321232557975551E+00 a      2881     1    26     2     1
 -5.1917868341849116E-01 a      2882     1    26     2     2
 -7.7472970582300282E-01 a      2883     1    26     2     3
 -7.7867115783267757E-02 a      2884     1    26     2     4
 -1.6518617490537665E-01 a      2885     1    26     2     5
  2.1265732529050294E-01 a      2886     1    26     2     6
  7.4566332572855465E-01 a      2887     1    26     2     7
 -2.0251432103240458E-02 a      2888     1    26     2     8
 -1.1235567945352192E+00 a      2889     1    26     2     9
 -6.6822375369228326E-01 a      2890     1    26     2    10
 -4.5615646414477523E-01 a      2891     1    26     2    11
  4.3732237175018666E-02 a      2892     1    26     2    12
  2.3916622565392390E-01 a      2893     1    26     2    13
  1.3305643103457410E+00 a      2894     1    26     2    14
  2.9001184386311551E-01 a      2895     1    26     2    15
  4.2464234571807279E-02 a      2896     1    26     2    16
 -1.7457686226112279E-01 a      2897     1    26     2    17
 -1.1680096209960931E+00 a      2898     1    26     2    18
  1.5587716413162034E+00 a      2899     1    26     2    19
  1.2279982964303784E+00 a      2900     1    26     2    20
 -2.4972775857264246E-01 a      2901     1    26     2    21
  5.2432602749064128E-01 a      2902     1    26     2    22
  6.2391594717964519E-03 a      2903     1    26     2    23
 -1.3727320570666020E+00 a      2904     1    26     2    24
 -7.5140756661499120E-01 a      2905     1    26     2    25
 -3.2671929092183472E-01 a      2906     1    26     2    26
  1.2284603493963739E+00 a      2907     1    26     2    27
  4.8439007337875700E-01 a      2908     1    26     2    28
  1.9037904700490962E+00 a      2909     1    26     2    29
  4.6603688506243579E-01 a      2910     1    26     2    30
