################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8214584125534763E-01 a      2379     1    10     2    11
  5.6944510133498405E-01 a      2380     1    10     2    12
 -1.8969435706463633E-01 a      2381     1    10     2    13
 -2.8397003096716306E-02 a      2382     1    10     2    14
 -4.3796468022794055E-01 a      2383     1    10     2    15
 -7.2670805739741073E-01 a      2384     1    10     2    16
  2.3287577038091918E-03 a      2385     1    10     2    17
  6.5688061861915692E-01 a      2386     1    10     2    18
  6.7529271051565964E-01 a      2387     1    10     2    19
 -3.8775787616622798E-01 a      2388     1    10     2    20
  9.4814186828292368E-01 a      2389     1    10     2    21
  4.1104551379111581E-01 a      2390     1    10     2    22
 -5.6548053106647622E-01 a      2391     1    10     2    23
 -9.2938072101844726E-01 a      2392     1    10     2    24
  8.6771119057155133E-01 a      2393     1    10     2    25
  7.6604528125107418E-01 a      2394     1    10     2    26
  6.7372560155130579E-01 a      2395     1    10     2    27
 -9.4612417932513593E-01 a      2396     1    10     2    28
 -1.1352926239317772E-01 a      2397     1    10     2    29
 -5.8203168250049087E-01 a      2398     1    10     2    30
  2.5571399160526637E-01 a      2399     1    10     2    31
  8.0368785672000120E-01 a      2400     1    10     2    32
 -7.1731925640671512E-01 a      2401     1    11     2     1
  3.4943951111422583E-01 a      2402     1    11     2     2
  6.9891905224291129E-01 a      2403     1    11     2     3
 -1.7244801561053960E-01 a      2404     1    11     2     4
 -7.4821826933302038E-01 a      2405     1    11     2     5
 -6.8751597371760420E-01 a      2406     1    11     2     6
  7.3597314795363578E-01 a      2407     1    11     2     7
  2.4986636106578988E-01 a      2408     1    11     2     8
  1.2235493928226899E+00 a      2409     1    11     2     9
  6.4598923368545569E-01 a      2410     1    11     2    10
 -1.8167480694166857E-01 a      2411     1    11     2    11
 -1.2965304565200503E-01 a      2412     1    11     2    12
  1.1194207668871236E-02 a      2413     1    11     2    13
 -2.7417050935783160E-01 a      2414     1    11     2    14
 -9.1096735629501741E-02 a      2415     1    11     2    15
  4.0275464582474285E-01 a      2416     1    11     2    16
  2.3607425390262890E-01 a      2417     1    11     2    17
 -6.2309643208156840E-01 a      2418     1    11     2    18
 -9.8676126637001793E-01 a      2419     1    11     2    19
  1.3470492156517591E+00 a      2420     1    11     2    20
  9.5447516486099815E-01 a      2421     1    11     2    21
 -7.2493039376964741E-01 a      2422     1    11     2    22
 -5.2638271848456797E-01 a      2423     1    11     2    23
  6.4334416386322957E-01 a      2424     1    11     2    24
  7.6375716947820693E-01 a      2425     1    11     2    25
  3.5099445894565240E-01 a      2426     1    11     2    26
 -1.3970637393551227E-01 a      2427     1    11     2    27
 -8.8009792029223832E-01 a      2428     1    11     2    28
 -2.9650120149869125E-01 a      2429     1    11     2    29
 -9.3996134647214968E-01 a      2430     1    11     2    30
 -2.3569540049183577E-01 a      2431     1    11     2    31
 -3.0046568149836778E-01 a      2432     1    11     2    32
 -4.6541455585333569E-01 a      2433     1    12     2     1
 -2.0534314897256011E-02 a      2434     1    12     2     2
  9.3112405489572725E-01 a      2435     1    12     2     3
  4.7668221153932122E-01 a      2436     1    12     2     4
  3.3543179626593461E-01 a      2437     1    12     2     5
 -5.1989675096664834E-01 a      2438     1    12     2     6
  3.8309352684828865E-02 a      2439     1    12     2     7
  5.6723875449875560E-01 a      2440     1    12     2     8
 -4.1439031584994533E-02 a      2441     1    12     2     9
 -1.2640374569574267E-01 a      2442     1    12     2    10
  8.9795067023457253E-01 a      2443     1    12     2    11
 -5.0682068422633109E-01 a      2444     1    12     2    12
  2.2163437185248497E-01 a      2445     1    12     2    13
 -1.6145491080970459E-01 a      2446     1    12     2    14
 -1.2523296708547554E-01 a      2447     1    12     2    15
  3.1591293710436681E-02 a      2448     1    12     2    16
 -2.4623357007131330E-01 a      2449     1    12     2    17
  3.3176977984928202E-01 a      2450     1    12     2    18
 -5.7409830951896401E-01 a      2451     1    12     2    19
 -1.0441225195368554E-01 a      2452     1    12     2    20
  5.4968547538780455E-01 a      2453     1    12     2    21
  1.5897455546261549E-01 a      2454     1    12     2    22
 -2.9824844291872982E-01 a      2455     1    12     2    23
  4.5209756506550602E-01 a      2456     1    12     2    24
  4.5018234292357484E-01 a      2457     1    12     2    25
  4.5185945551597240E-01 a      2458     1    12     2    26
 -3.2653497028680967E-01 a      2459     1    12     2    27
  9.8050567539312894E-01 a      2460     1    12     2    28
 -2.8170962743999522E-01 a      2461     1    12     2    29
 -2.2986176849079096E-01 a      2462     1    12     2    30
  7.1694094129988206E-01 a      2463     1    12     2    31
  3.7753972714263795E-01 a      2464     1    12     2    32
 -2.6045253331621870E-01 a      2465     1    13     2     1
  6.5438560139593172E-01 a      2466     1    13     2     2
 -1.3506691015708550E+00 a      2467     1    13     2     3
 -1.9499439793193568E-01 a      2468     1    13     2     4
 -6.5637719140439643E-02 a      2469     1    13     2     5
 -6.2178374372015977E-01 a      2470     1    13     2     6
 -3.5076664247774919E-01 a      2471     1    13     2     7
  6.5605739532316409E-02 a      2472     1    13     2     8
 -1.0895269935877034E+00 a      2473     1    13     2     9
 -4.1833612142897270E-01 a      2474     1    13     2    10
  6.8234116602517569E-01 a      2475     1    13     2    11
 -5.2860045702305747E-01 a      2476     1    13     2    12
  2.4931235733328092E-01 a      2477     1    13     2    13
  1.0813281108591721E+00 a      2478     1    13     2    14
 -7.7834118664648533E-01 a      2479     1    13     2    15
 -6.3562560865704265E-01 a      2480     1    13     2    16
 -3.9005824423770197E-01 a      2481     1    13     2    17
 -5.0920472909136358E-02 a      2482     1    13     2    18
 -1.2670551159243026E+00 a      2483     1    13     2    19
 -8.5502992392278609E-01 a      2484     1    13     2    20
 -2.2730827039966450E-01 a      2485     1    13     2    21
 -5.8219815764337858E-02 a      2486     1    13     2    22
  7.5470466896602317E-01 a      2487     1    13     2    23
 -3.3882809130797148E-01 a      2488     1    13     2    24
 -8.7840425410689438E-01 a      2489     1    13     2    25
  3.1898302372256065E-01 a      2490     1    13     2    26
  1.5577160506506260E-01 a      2491     1    13     2    27
  1.0807517413485441E+00 a      2492     1    13     2    28
  1.1361975728998795E-01 a      2493     1    13     2    29
  5.9711982958354959E-01 a      2494     1    13     2    30
  5.1447875209553795E-01 a      2495     1    13     2    31
 -9.1964904388819202E-01 a      2496     1    13     2    32
 -4.8823804052634412E-01 a      2497     1    14     2     1
 -1.1009289117010237E-01 a      2498     1    14     2     2
  1.6607585825810628E-01 a      2499     1    14     2     3
 -7.1131242801696060E-01 a      2500     1    14     2     4
  2.1265439404347694E-01 a      2501     1    14     2     5
  2.6928342760024027E-01 a      2502     1    14     2     6
  1.0597522809070219E-01 a      2503     1    14     2     7
  6.2719927779281237E-01 a      2504     1    14     2     8
 -3.5472423461123259E-01 a      2505     1    14     2     9
 -7.0755967111764317E-01 a      2506     1    14     2    10
  1.0089235800321091E-01 a      2507     1    14     2    11
 -7.5913153001974698E-01 a      2508     1    14     2    12
  5.5673861856717477E-01 a      2509     1    14     2    13
  1.8486720641666173E-02 a      2510     1    14     2    14
  6.7461287996311903E-01 a      2511     1    14     2    15
 -4.3042702605868866E-01 a      2512     1    14     2    16
  2.4045687904999671E-01 a      2513     1    14     2    17
 -2.3274308900181806E-01 a      2514     1    14     2    18
 -9.7196211940329569E-01 a      2515     1    14     2    19
 -2.1215408216876031E-01 a      2516     1    14     2    20
  9.8179937141821949E-01 a      2517     1    14     2    21
  1.3365573241489140E-01 a      2518     1    14     2    22
  6.3189240567880722E-01 a      2519     1    14     2    23
 -7.4827423733522566E-02 a      2520     1    14     2    24
 -9.9230671006970517E-01 a      2521     1    14     2    25
 -1.5410174664234469E-01 a      2522     1    14     2    26
  8.3642690303756950E-01 a      2523     1    14     2    27
 -4.4083146756948038E-01 a      2524     1    14     2    28
 -7.1271908440222209E-01 a      2525     1    14     2    29
 -5.7917283050133883E-01 a      2526     1    14     2    30
  4.6319751189982933E-01 a      2527     1    14     2    31
 -4.0335874370790920E-02 a      2528     1    14     2    32
  7.7494890437877231E-02 a      2529     1    15     2     1
  6.5559745038122319E-01 a      2530     1    15     2     2
  5.1318236026618236E-01 a      2531     1    15     2     3
  7.2302592913946362E-01 a      2532     1    15     2     4
 -7.5423969943964764E-01 a      2533     1    15     2     5
  3.2329204021787206E-01 a      2534     1    15     2     6
 -2.0502710656820394E-01 a      2535     1    15     2     7
  2.7621292626562444E-01 a      2536     1    15     2     8
 -2.8307453650325765E-01 a      2537     1    15     2     9
 -3.9840846584252694E-02 a      2538     1    15     2    10
  2.0271412893385599E-01 a      2539     1    15     2    11
  1.2469182083120836E-01 a      2540     1    15     2    12
  5.1899751734040978E-01 a      2541     1    15     2    13
 -4.2040746601788243E-01 a      2542     1    15     2    14
  2.0607637073167559E-01 a      2543     1    15     2    15
 -5.1294091078564785E-01 a      2544     1    15     2    16
 -8.3395513333739557E-01 a      2545     1    15     2    17
 -1.7258151826723275E-01 a      2546     1    15     2    18
  3.9422924954568300E-01 a      2547     1    15     2    19
 -2.0452246922487230E-01 a      2548     1    15     2    20
 -4.4347021871589726E-01 a      2549     1    15     2    21
  9.3845670609459905E-02 a      2550     1    15     2    22
  3.2041806323505717E-01 a      2551     1    15     2    23
  2.6923764711575365E-01 a      2552     1    15     2    24
  2.2420344358685746E-02 a      2553     1    15     2    25
 -6.0072415840241222E-01 a      2554     1    15     2    26
 -1.1743850343958262E-01 a      2555     1    15     2    27
 -1.1372975364199283E+00 a      2556     1    15     2    28
  5.2965986663147235E-01 a      2557     1    15     2    29
  1.3346392276881797E-01 a      2558     1    15     2    30
 -4.7051790941184984E-01 a      2559     1    15     2    31
 -8.4951299931728141E-01 a      2560     1    15     2    32
  8.7826639494462466E-01 a      2561     1    16     2     1
 -3.2710562881166555E-01 a      2562     1    16     2     2
 -8.4443347204071184E-01 a      2563     1    16     2     3
 -9.0321913384430985E-01 a      2564     1    16     2     4
  3.5691159334019978E-01 a      2565     1    16     2     5
 -7.5464557439056823E-01 a      2566     1    16     2     6
 -1.7590200607475892E-01 a      2567     1    16     2     7
  8.5995685100323216E-01 a      2568     1    16     2     8
 -1.3081611282366006E+00 a      2569     1    16     2     9
 -4.8135301515172441E-01 a      2570     1    16     2    10
 -3.9896999217999718E-01 a      2571     1    16     2    11
  8.2119475938331899E-03 a      2572     1    16     2    12
  7.1430817090493454E-02 a      2573     1    16     2    13
  8.8512425333488898E-01 a      2574     1    16     2    14
  5.0151192627239372E-01 a      2575     1    16     2    15
  4.9045657199899689E-01 a      2576     1    16     2    16
  5.2402489299171007E-01 a      2577     1    16     2    17
 -8.4807979757610374E-01 a      2578     1    16     2    18
 -1.1244930289888546E+00 a      2579     1    16     2    19
 -7.0649109746471017E-01 a      2580     1    16     2    20
 -5.8128980374434758E-01 a      2581     1    16     2    21
  7.4725954263768202E-01 a      2582     1    16     2    22
  7.4729709710186287E-01 a      2583     1    16     2    23
 -1.0577980437542382E+00 a      2584     1    16     2    24
  1.8190255659817720E-01 a      2585     1    16     2    25
 -8.4165147961423159E-01 a      2586     1    16     2    26
  3.9847945570400189E-01 a      2587     1    16     2    27
  2.5367395447242574E-01 a      2588     1    16     2    28
 -2.3501855625324469E-01 a      2589     1    16     2    29
 -7.4470812517779497E-02 a      2590     1    16     2    30
 -1.4181826241721204E-01 a      2591     1    16     2    31
 -9.6384032262294816E-01 a      2592     1    16     2    32
 -6.1751324892753789E-01 a      2593     1    17     2     1
 -7.1509243937279143E-01 a      2594     1    17     2     2
 -5.8054005776688644E-01 a      2595     1    17     2     3
  1.1171775776127273E-01 a      2596     1    17     2     4
 -7.6352136170489782E-01 a      2597     1    17     2     5
  3.5133282465856175E-01 a      2598     1    17     2     6
 -4.3100249467946505E-01 a      2599     1    17     2     7
 -2.0693117951067169E-01 a      2600     1    17     2     8
  2.6654131082572108E-01 a      2601     1    17     2     9
 -6.7132574311653714E-01 a      2602     1    17     2    10
 -2.3698047035329795E-01 a      2603     1    17     2    11
 -2.5378235323229409E-01 a      2604     1    17     2    12
 -1.0484568227289772E+00 a      2605     1    17     2    13
 -5.8769045950478627E-01 a      2606     1    17     2    14
 -8.6356841796374717E-01 a      2607     1    17     2    15
 -8.8322349115578469E-01 a      2608     1    17     2    16
 -6.1738327873443610E-01 a      2609     1    17     2    17
  1.0385786443191464E-01 a      2610     1    17     2    18
 -2.0827062434714175E-01 a      2611     1    17     2    19
 -5.4449712079320389E-01 a      2612     1    17     2    20
  5.3717297317984393E-02 a      2613     1    17     2    21
 -5.1861406809934163E-01 a      2614     1    17     2    22
 -6.5511069384485177E-01 a      2615     1    17     2    23
  6.6504843474284625E-01 a      2616     1    17     2    24
 -1.0265482460366184E+00 a      2617     1    17     2    25
  3.0755340008133242E-01 a      2618     1    17     2    26
 -9.8512611292549734E-01 a      2619     1    17     2    27
  3.5108420136022539E-01 a      2620     1    17     2    28
 -3.5995389470198015E-02 a      2621     1    17     2    29
 -1.6582095479912590E-01 a      2622     1    17     2    30
  8.1524122502748997E-01 a      2623     1    17     2    31
  4.1375576817497217E-01 a      2624     1    17     2    32
 -9.1545882266050349E-01 a      2625     1    18     2     1
 -6.6634650698990361E-01 a      2626     1    18     2     2
  8.4089454895366567E-02 a      2627     1    18     2     3
 -7.0749477166207131E-01 a      2628     1    18     2     4
 -4.5738876010073465E-01 a      2629     1    18     2     5
  3.2107199434141379E-02 a      2630     1    18     2     6
 -7.0844597934654152E-01 a      2631     1    18     2     7
  1.9083225756660246E-01 a      2632     1    18     2     8
 -4.5462406316383386E-01 a      2633     1    18     2     9
 -1.0205339170985079E+00 a      2634     1    18     2    10
  1.4141857844680861E-02 a      2635     1    18     2    11
 -6.7382499891064540E-01 a      2636     1    18     2    12
  5.1261077797900045E-01 a      2637     1    18     2    13
 -1.1439720013819774E+00 a      2638     1    18     2    14
  3.7308964590077637E-01 a      2639     1    18     2    15
 -2.7590549572144790E-01 a      2640     1    18     2    16
 -8.1996013461086370E-02 a      2641     1    18     2    17
  6.1529165266223573E-01 a      2642     1    18     2    18
 -3.9894522590009707E-01 a      2643     1    18     2    19
 -9.5892913778216848E-02 a      2644     1    18     2    20
  2.5693380472439303E-01 a      2645     1    18     2    21
 -6.3938268035437673E-01 a      2646     1    18     2    22
 -5.0131173252330230E-01 a      2647     1    18     2    23
  4.0804132311396057E-01 a      2648     1    18     2    24
 -5.7734303626783216E-02 a      2649     1    18     2    25
 -8.3967202616765846E-01 a      2650     1    18     2    26
  5.4103744047009883E-01 a      2651     1    18     2    27
 -4.5771152950766913E-01 a      2652     1    18     2    28
 -6.2513920046868698E-01 a      2653     1    18     2    29
  9.1556245892751387E-01 a      2654     1    18     2    30
 -2.7308546779037858E-02 a      2655     1    18     2    31
  7.9550165620533031E-01 a      2656     1    18     2    32
  2.6150557082495141E-01 a      2657     1    19     2     1
  7.6653468097117507E-03 a      2658     1    19     2     2
 -7.5223665486340319E-01 a      2659     1    19     2     3
 -4.2528986645804540E-01 a      2660     1    19     2     4
 -4.2283346854151527E-01 a      2661     1    19     2     5
  7.3860087778995964E-01 a      2662     1    19     2     6
 -8.5370038975917134E-02 a      2663     1    19     2     7
 -7.1450169315504775E-01 a      2664     1    19     2     8
 -6.4665954643954338E-01 a      2665     1    19     2     9
 -2.4134962045315425E-01 a      2666     1    19     2    10
  7.0415583299355533E-01 a      2667     1    19     2    11
  8.3606927299324052E-01 a      2668     1    19     2    12
  2.4439629059853155E-01 a      2669     1    19     2    13
 -9.4428513999864616E-01 a      2670     1    19     2    14
  4.4420028527256450E-01 a      2671     1    19     2    15
 -9.1295816491126192E-01 a      2672     1    19     2    16
 -2.3980532324408976E-01 a      2673     1    19     2    17
  8.0068730685451217E-01 a      2674     1    19     2    18
 -7.2248105713980759E-01 a      2675     1    19     2    19
  3.4845396837006720E-01 a      2676     1    19     2    20
  1.0942706791458783E+00 a      2677     1    19     2    21
  3.2853935904748333E-01 a      2678     1    19     2    22
  1.8553716432427228E-01 a      2679     1    19     2    23
  5.7645007192639730E-01 a      2680     1    19     2    24
  2.3736538588673206E-01 a      2681     1    19     2    25
  8.3509961432842306E-01 a      2682     1    19     2    26
  3.8301179107922606E-01 a      2683     1    19     2    27
 -9.3679348706098853E-01 a      2684     1    19     2    28
  9.3739573879459348E-01 a      2685     1    19     2    29
 -3.7010292438604514E-01 a      2686     1    19     2    30
 -7.1738135579208551E-01 a      2687     1    19     2    31
 -1.4402450522441271E-02 a      2688     1    19     2    32
 -4.0888474306137773E-01 a      2689     1    20     2     1
  4.8285471413119668E-01 a      2690     1    20     2     2
  1.4830905117027085E-01 a      2691     1    20     2     3
 -4.3777970949784889E-01 a      2692     1    20     2     4
  7.3514641758075272E-01 a      2693     1    20     2     5
 -7.7494056051770499E-01 a      2694     1    20     2     6
 -9.9307161033424418E-01 a      2695     1    20     2     7
  8.6309935359584400E-01 a      2696     1    20     2     8
 -3.3703013270621102E-01 a      2697     1    20     2     9
  3.1306114074188923E-01 a      2698     1    20     2    10
  6.7172342618337044E-01 a      2699     1    20     2    11
  5.1051063003899255E-01 a      2700     1    20     2    12
  5.3153932813027216E-01 a      2701     1    20     2    13
 -4.2914178438867423E-01 a      2702     1    20     2    14
 -5.4320323951795135E-01 a      2703     1    20     2    15
 -2.9801809400028401E-01 a      2704     1    20     2    16
  2.3696649873445313E-01 a      2705     1    20     2    17
  4.2443346186782527E-01 a      2706     1    20     2    18
 -3.5188642352825727E-01 a      2707     1    20     2    19
 -2.7287735672032187E-01 a      2708     1    20     2    20
  9.0723897485991467E-01 a      2709     1    20     2    21
  2.4425470121488474E-01 a      2710     1    20     2    22
 -5.6427538142218021E-02 a      2711     1    20     2    23
  6.7539227747867345E-02 a      2712     1    20     2    24
  2.7551502593660593E-01 a      2713     1    20     2    25
 -2.2625853074680397E-01 a      2714     1    20     2    26
 -5.0790528325603401E-01 a      2715     1    20     2    27
 -4.3993770691136608E-01 a      2716     1    20     2    28
 -3.9048115566255992E-01 a      2717     1    20     2    29
 -6.1391298295971297E-01 a      2718     1    20     2    30
  6.7928126627885566E-01 a      2719     1    20     2    31
 -3.1910606267179725E-01 a      2720     1    20     2    32
 -2.6206990026480986E-01 a      2721     1    21     2     1
 -2.2163828229236204E-01 a      2722     1    21     2     2
  6.6592070806810677E-01 a      2723     1    21     2     3
 -2.2797210834390297E-01 a      2724     1    21     2     4
  4.6821951669938849E-01 a      2725     1    21     2     5
 -3.0387262565552675E-01 a      2726     1    21     2     6
  1.3231703178802823E-01 a      2727     1    21     2     7
  5.9667893983809639E-01 a      2728     1    21     2     8
  5.6912876002055834E-01 a      2729     1    21     2     9
 -3.0723454333431249E-01 a      2730     1    21     2    10
 -4.6157880874493545E-01 a      2731     1    21     2    11
  3.2928714058952868E-01 a      2732     1    21     2    12
  4.0940600774647623E-01 a      2733     1    21     2    13
 -2.1567966813881800E-01 a      2734     1    21     2    14
 -2.2842240138928141E-01 a      2735     1    21     2    15
  5.1728823422015346E-01 a      2736     1    21     2    16
 -4.6225584823686074E-03 a      2737     1    21     2    17
  3.8191674860884528E-01 a      2738     1    21     2    18
 -3.8211934864037234E-01 a      2739     1    21     2    19
 -6.9679621892449273E-01 a      2740     1    21     2    20
  7.8929836850827373E-01 a      2741     1    21     2    21
  6.1826480007639284E-01 a      2742     1    21     2    22
  1.9014805360756196E-01 a      2743     1    21     2    23
 -5.1965953399203269E-01 a      2744     1    21     2    24
 -1.1601360991987615E-01 a      2745     1    21     2    25
 -2.7952718046481606E-01 a      2746     1    21     2    26
 -1.0948863071342565E+00 a      2747     1    21     2    27
  5.2776808372964246E-01 a      2748     1    21     2    28
  3.2507223099138177E-01 a      2749     1    21     2    29
  8.6176909056830592E-02 a      2750     1    21     2    30
 -4.9859129922051126E-01 a      2751     1    21     2    31
  4.8100024086019005E-01 a      2752     1    21     2    32
  5.8317061837278195E-01 a      2753     1    22     2     1
 -3.5984804496848727E-01 a      2754     1    22     2     2
  1.0041871767844233E+00 a      2755     1    22     2     3
 -4.3200592172535585E-01 a      2756     1    22     2     4
 -5.5005697292647138E-01 a      2757     1    22     2     5
  5.7121297175701991E-01 a      2758     1    22     2     6
  2.7842261537444905E-02 a      2759     1    22     2     7
 -5.8412543036698339E-01 a      2760     1    22     2     8
  5.6240015453214287E-01 a      2761     1    22     2     9
  1.2051844668971824E-01 a      2762     1    22     2    10
 -8.0784207335069372E-02 a      2763     1    22     2    11
  1.2900341578283825E-02 a      2764     1    22     2    12
  6.6511127169570405E-01 a      2765     1    22     2    13
  4.2666539174916623E-01 a      2766     1    22     2    14
  1.5168412535809261E-01 a      2767     1    22     2    15
  1.2011139714705087E-01 a      2768     1    22     2    16
  4.3239327095533131E-01 a      2769     1    22     2    17
 -6.1913174403859350E-01 a      2770     1    22     2    18
  6.4005689024627577E-01 a      2771     1    22     2    19
  4.3979286264516326E-01 a      2772     1    22     2    20
  2.7641076966390832E-01 a      2773     1    22     2    21
 -2.0420619815818003E-01 a      2774     1    22     2    22
  1.7460216452838911E-01 a      2775     1    22     2    23
 -1.5423650522256102E-01 a      2776     1    22     2    24
  2.7128348318917478E-01 a      2777     1    22     2    25
  8.5678338983631819E-01 a      2778     1    22     2    26
 -5.2175637599295244E-01 a      2779     1    22     2    27
  5.4733645657044605E-01 a      2780     1    22     2    28
  1.1192892523587048E+00 a      2781     1    22     2    29
  7.3972146428054952E-01 a      2782     1    22     2    30
 -4.1841333870451400E-02 a      2783     1    22     2    31
 -4.9323466276661385E-03 a      2784     1    22     2    32
 -8.1017236804499959E-01 a      2785     1    23     2     1
 -7.8717086406855707E-01 a      2786     1    23     2     2
 -1.2779006532947551E-01 a      2787     1    23     2     3
  1.9766635118507622E-01 a      2788     1    23     2     4
 -3.4395779119887376E-01 a      2789     1    23     2     5
  8.7319455004128310E-01 a      2790     1    23     2     6
  1.3117032001212434E-01 a      2791     1    23     2     7
  5.5636227335111532E-01 a      2792     1    23     2     8
  6.9637418259662520E-01 a      2793     1    23     2     9
  8.8993215931322378E-01 a      2794     1    23     2    10
 -3.2913354543833567E-01 a      2795     1    23     2    11
  5.4347123088477522E-01 a      2796     1    23     2    12
 -1.2039662292171875E-02 a      2797     1    23     2    13
  2.9632517890957710E-01 a      2798     1    23     2    14
  1.7692377415037458E-01 a      2799     1    23     2    15
  2.0528883545278387E-01 a      2800     1    23     2    16
  4.5102924260931254E-01 a      2801     1    23     2    17
 -1.2826429696452299E-01 a      2802     1    23     2    18
  7.0364282543029488E-01 a      2803     1    23     2    19
 -8.2086154984150794E-01 a      2804     1    23     2    20
  5.8086768374948150E-01 a      2805     1    23     2    21
 -6.5214260624627415E-02 a      2806     1    23     2    22
 -1.4777241682612666E-01 a      2807     1    23     2    23
  1.1746016843342706E+00 a      2808     1    23     2    24
  3.1821137159984539E-02 a      2809     1    23     2    25
 -6.7581645374001720E-01 a      2810     1    23     2    26
 -1.4841021367941953E-01 a      2811     1    23     2    27
  8.9990871563283142E-03 a      2812     1    23     2    28
  6.9415305366496705E-01 a      2813     1    23     2    29
 -2.0064209312055720E-01 a      2814     1    23     2    30
 -3.3938451878653582E-03 a      2815     1    23     2    31
 -1.0160861403610910E-01 a      2816     1    23     2    32
  1.4779106359951186E+00 a      2817     1    24     2     1
 -9.5357767243033953E-01 a      2818     1    24     2     2
 -1.0680643425058072E+00 a      2819     1    24     2     3
  7.1805382052647915E-01 a      2820     1    24     2     4
 -5.9791993493819262E-01 a      2821     1    24     2     5
  8.8712357812843423E-01 a      2822     1    24     2     6
  3.9491671117701399E-01 a      2823     1    24     2     7
 -1.0188647189054233E-01 a      2824     1    24     2     8
  9.1687808783848954E-02 a      2825     1    24     2     9
 -8.5927599056492887E-01 a      2826     1    24     2    10
  5.5560968218551021E-01 a      2827     1    24     2    11
 -5.0619848922627764E-01 a      2828     1    24     2    12
 -1.1533262498286978E-02 a      2829     1    24     2    13
 -2.0781210579911197E-01 a      2830     1    24     2    14
  2.6249906518809618E-01 a      2831     1    24     2    15
  2.2040411862360024E-01 a      2832     1    24     2    16
  8.9513641176088177E-01 a      2833     1    24     2    17
 -2.7578788808633507E-02 a      2834     1    24     2    18
 -6.8157505126382223E-01 a      2835     1    24     2    19
  1.0722110064592103E+00 a      2836     1    24     2    20
  5.3555927837639627E-01 a      2837     1    24     2    21
  6.3555278491010125E-01 a      2838     1    24     2    22
  1.6918064401465278E-02 a      2839     1    24     2    23
  2.3869219688274437E-01 a      2840     1    24     2    24
  8.9201802041633638E-01 a      2841     1    24     2    25
 -3.1625198326038617E-01 a      2842     1    24     2    26
  8.0935920896320901E-01 a      2843     1    24     2    27
 -1.0124802564599398E+00 a      2844     1    24     2    28
 -8.9411679558119550E-01 a      2845     1    24     2    29
  2.3126882738559129E-01 a      2846     1    24     2    30
 -3.9792112459502420E-02 a      2847     1    24     2    31
  6.0114744730072789E-01 a      2848     1    24     2    32
 -8.9032028291694010E-01 a      2849     1    25     2     1
 -1.1342122515336166E+00 a      2850     1    25     2     2
 -5.4353924382823149E-01 a      2851     1    25     2     3
 -1.5025309872313447E-01 a      2852     1    25     2     4
  1.5541426388287833E-02 a      2853     1    25     2     5
 -5.6396045481347701E-01 a      2854     1    25     2     6
  7.1105068311606279E-01 a      2855     1    25     2     7
 -7.4767893927707052E-01 a      2856     1    25     2     8
  3.5859289240065123E-01 a      2857     1    25     2     9
 -1.0438262039585126E-01 a      2858     1    25     2    10
  6.8329030172586847E-01 a      2859     1    25     2    11
  6.0496064826881890E-01 a      2860     1    25     2    12
 -5.7738419888149473E-01 a      2861     1    25     2    13
  1.5550396624999510E-01 a      2862     1    25     2    14
  1.9683869297035583E-01 a      2863     1    25     2    15
 -3.5811199181286668E-01 a      2864     1    25     2    16
  9.5326268097803674E-02 a      2865     1    25     2    17
 -3.4865410590632079E-01 a      2866     1    25     2    18
 -5.1395218460397418E-01 a      2867     1    25     2    19
 -6.5560996174114350E-01 a      2868     1    25     2    20
 -4.4538046999419562E-01 a      2869     1    25     2    21
  2.0360705423055483E-01 a      2870     1    25     2    22
  3.2180783523025225E-02 a      2871     1    25     2    23
  3.3239898434428083E-01 a      2872     1    25     2    24
 -3.6683451867479661E-01 a      2873     1    25     2    25
  3.5410204773502368E-01 a      2874     1    25     2    26
  3.5936436070671979E-01 a      2875     1    25     2    27
 -1.0677794303842989E+00 a      2876     1    25     2    28
  1.2417422350495182E-02 a      2877     1    25     2    29
 -4.4463094825992006E-01 a      2878     1    25     2    30
 -8.3179867399107166E-01 a      2879     1    25     2    31
 -6.6846649734211472E-01 a      2880     1    25     2    32
  6.5550262444188179E-01 a      2881     1    26     2     1
  9.4012437464884036E-01 a      2882     1    26     2     2
 -4.4266877386808401E-01 a      2883     1    26     2     3
  1.4171593489874053E+00 a      2884     1    26     2     4
  9.3898729629840783E-01 a      2885     1    26     2     5
  2.5940574823444940E-01 a      2886     1    26     2     6
 -8.2392703504232201E-01 a      2887     1    26     2     7
  2.1976847999542783E-02 a      2888     1    26     2     8
  7.6894970990356393E-01 a      2889     1    26     2     9
  1.1278597472181684E+00 a      2890     1    26     2    10
  3.2845719182213901E-01 a      2891     1    26     2    11
 -6.5312420777172753E-01 a      2892     1    26     2    12
  1.5531767205854015E+00 a      2893     1    26     2    13
  4.6044374298308222E-01 a      2894     1    26     2    14
 -4.0918018297165965E-01 a      2895     1    26     2    15
  7.4896746446080797E-01 a      2896     1    26     2    16
  3.1218722866629128E-01 a      2897     1    26     2    17
