################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4562296776412431E-01 a      2412     1    11     2    12
  1.2252581055309893E-01 a      2413     1    11     2    13
 -1.1060930679920425E-01 a      2414     1    11     2    14
 -5.7187365655120802E-02 a      2415     1    11     2    15
  6.3500481315568791E-01 a      2416     1    11     2    16
  1.6026874317698749E+00 a      2417     1    11     2    17
 -2.5885991574279549E-01 a      2418     1    11     2    18
 -2.5736086207305973E+00 a      2419     1    11     2    19
  1.0009186595507775E+00 a      2420     1    11     2    20
  1.9156832353834268E+00 a      2421     1    11     2    21
 -2.8147418851305717E-01 a      2422     1    11     2    22
 -3.5330596004191561E-01 a      2423     1    11     2    23
 -2.8094296976212402E-01 a      2424     1    11     2    24
  4.0899144829260797E-01 a      2425     1    11     2    25
  3.3257151426142750E-01 a      2426     1    11     2    26
  4.2027680557797938E-02 a      2427     1    11     2    27
 -1.0568677172135275E-01 a      2428     1    11     2    28
 -4.7636244606763778E-01 a      2429     1    11     2    29
 -1.1359923454725525E+00 a      2430     1    11     2    30
  1.8349304996854851E-01 a      2431     1    11     2    31
 -1.6061696341923581E-01 a      2432     1    11     2    32
 -5.1003234683544485E-01 a      2433     1    12     2     1
 -9.9204178230218931E-01 a      2434     1    12     2     2
  1.1279071042507580E+00 a      2435     1    12     2     3
  6.8783767474764446E-01 a      2436     1    12     2     4
  2.5009822206485394E-01 a      2437     1    12     2     5
 -7.4781494244424040E-01 a      2438     1    12     2     6
 -6.0029164895302467E-01 a      2439     1    12     2     7
  1.4335180589052210E-01 a      2440     1    12     2     8
  1.2453789836821370E-01 a      2441     1    12     2     9
 -1.9526167219041174E-01 a      2442     1    12     2    10
  5.9436162941675852E-01 a      2443     1    12     2    11
 -9.7856401021896605E-02 a      2444     1    12     2    12
 -4.1116432017955912E-01 a      2445     1    12     2    13
  2.1797083906891374E-01 a      2446     1    12     2    14
 -2.4788795939806671E-01 a      2447     1    12     2    15
 -4.7324773308062507E-02 a      2448     1    12     2    16
  7.8427346530602216E-01 a      2449     1    12     2    17
  2.8401867768148176E-01 a      2450     1    12     2    18
 -1.6709555581455768E+00 a      2451     1    12     2    19
  5.9229375440333028E-02 a      2452     1    12     2    20
  8.2577861667397112E-01 a      2453     1    12     2    21
  5.3532753228648845E-02 a      2454     1    12     2    22
 -3.1965800912145903E-01 a      2455     1    12     2    23
 -2.4422519301067078E-01 a      2456     1    12     2    24
 -1.6790637879835866E+00 a      2457     1    12     2    25
 -5.4530229107050576E-02 a      2458     1    12     2    26
 -6.6520091513131963E-01 a      2459     1    12     2    27
  1.3678843752476471E+00 a      2460     1    12     2    28
 -2.0224024231230187E-01 a      2461     1    12     2    29
  5.6466290857331947E-01 a      2462     1    12     2    30
  1.8794699823203143E-02 a      2463     1    12     2    31
  3.1745314619272963E-01 a      2464     1    12     2    32
 -1.9945444911670504E-01 a      2465     1    13     2     1
 -3.0016252985027364E-01 a      2466     1    13     2     2
 -2.3373310276689359E+00 a      2467     1    13     2     3
  1.6598734307685359E-01 a      2468     1    13     2     4
  4.2522320884210446E-01 a      2469     1    13     2     5
 -8.7332881685362684E-01 a      2470     1    13     2     6
  1.6277029013665598E-01 a      2471     1    13     2     7
  4.1337657341618284E-01 a      2472     1    13     2     8
 -1.1328651160807726E+00 a      2473     1    13     2     9
 -4.9929554088728867E-01 a      2474     1    13     2    10
  1.1872451866908584E+00 a      2475     1    13     2    11
  1.1498886585028983E-01 a      2476     1    13     2    12
  3.2888461337635105E-01 a      2477     1    13     2    13
  9.0986012489758206E-01 a      2478     1    13     2    14
 -5.1084762201418121E-01 a      2479     1    13     2    15
 -5.7704426417652810E-01 a      2480     1    13     2    16
 -3.5045064736024217E-01 a      2481     1    13     2    17
 -8.8125390617815269E-02 a      2482     1    13     2    18
 -2.1021303364828308E+00 a      2483     1    13     2    19
 -9.9417224206295574E-01 a      2484     1    13     2    20
 -7.1408372176050050E-01 a      2485     1    13     2    21
  1.8362399403490345E-01 a      2486     1    13     2    22
  9.0554091268775705E-01 a      2487     1    13     2    23
 -1.4098465614814695E+00 a      2488     1    13     2    24
 -2.9418159344749811E-01 a      2489     1    13     2    25
 -1.8942308405239701E-03 a      2490     1    13     2    26
  8.1862846767181224E-02 a      2491     1    13     2    27
  4.5902036083068887E-01 a      2492     1    13     2    28
 -1.9942521573093147E-01 a      2493     1    13     2    29
  8.2931123572042775E-01 a      2494     1    13     2    30
  6.6650215008178071E-01 a      2495     1    13     2    31
 -8.6286202390664690E-01 a      2496     1    13     2    32
 -7.3688290285878921E-01 a      2497     1    14     2     1
 -8.3377627057959836E-01 a      2498     1    14     2     2
  3.1856019285521608E-01 a      2499     1    14     2     3
 -4.8468725256845901E-01 a      2500     1    14     2     4
  4.6686493333915635E-01 a      2501     1    14     2     5
  6.0673545454476861E-02 a      2502     1    14     2     6
 -4.5354894837184179E-01 a      2503     1    14     2     7
  6.9594759983383103E-01 a      2504     1    14     2     8
 -4.7991028436180372E-01 a      2505     1    14     2     9
 -8.2431320656744977E-01 a      2506     1    14     2    10
  1.3764926908110420E-01 a      2507     1    14     2    11
 -6.3841132985987770E-01 a      2508     1    14     2    12
  7.5338069130736274E-01 a      2509     1    14     2    13
 -3.6639215636871386E-01 a      2510     1    14     2    14
  5.9331028981887890E-01 a      2511     1    14     2    15
 -1.6802269510090892E-01 a      2512     1    14     2    16
  1.3567342557127385E-01 a      2513     1    14     2    17
 -9.0232487021675287E-02 a      2514     1    14     2    18
 -1.3432685235523878E+00 a      2515     1    14     2    19
 -3.9565189077136292E-01 a      2516     1    14     2    20
  7.6209234246483992E-01 a      2517     1    14     2    21
  7.0172556880255277E-01 a      2518     1    14     2    22
  6.1102622715931154E-01 a      2519     1    14     2    23
 -1.0189133096426337E+00 a      2520     1    14     2    24
 -6.2342532581841836E-01 a      2521     1    14     2    25
 -1.5310880937607846E-01 a      2522     1    14     2    26
  4.6807220794376542E-01 a      2523     1    14     2    27
 -8.2430071874295963E-01 a      2524     1    14     2    28
 -8.4359818792735664E-01 a      2525     1    14     2    29
 -1.0109584675409355E+00 a      2526     1    14     2    30
 -2.3264607935417977E-01 a      2527     1    14     2    31
  1.9532856389769818E-01 a      2528     1    14     2    32
  9.1464514530656002E-02 a      2529     1    15     2     1
  1.0847910287557465E+00 a      2530     1    15     2     2
  6.0505993977862016E-01 a      2531     1    15     2     3
  4.9267126639551717E-01 a      2532     1    15     2     4
 -7.7456907943274611E-01 a      2533     1    15     2     5
  1.1038454001365505E-01 a      2534     1    15     2     6
  8.4541588250493171E-01 a      2535     1    15     2     7
  2.9358634745928797E-01 a      2536     1    15     2     8
 -2.0350431100823482E-01 a      2537     1    15     2     9
  1.1436450316395832E+00 a      2538     1    15     2    10
  5.1280005433759435E-01 a      2539     1    15     2    11
 -2.2118821906658229E-01 a      2540     1    15     2    12
  7.9649927470509163E-01 a      2541     1    15     2    13
 -3.8075738256995817E-01 a      2542     1    15     2    14
  1.3709739927469131E-01 a      2543     1    15     2    15
 -6.9657234904630161E-01 a      2544     1    15     2    16
 -1.2791346586869372E+00 a      2545     1    15     2    17
 -1.9896293306841928E-01 a      2546     1    15     2    18
  1.1347788348910773E-01 a      2547     1    15     2    19
 -8.8367309442330663E-02 a      2548     1    15     2    20
 -2.6648561965468293E-01 a      2549     1    15     2    21
  4.3802760708615877E-02 a      2550     1    15     2    22
  2.2663129903874887E-01 a      2551     1    15     2    23
  1.2005715295988524E+00 a      2552     1    15     2    24
  3.3902891914976846E-01 a      2553     1    15     2    25
 -1.9271840281061062E-01 a      2554     1    15     2    26
  2.1492118613802688E-01 a      2555     1    15     2    27
 -4.8183965385793726E-01 a      2556     1    15     2    28
  7.5702978372435192E-01 a      2557     1    15     2    29
  4.0414403115092756E-01 a      2558     1    15     2    30
  3.9579048667975097E-02 a      2559     1    15     2    31
 -8.7918660132432180E-01 a      2560     1    15     2    32
  8.1369633307484490E-01 a      2561     1    16     2     1
  1.3396056900065373E-02 a      2562     1    16     2     2
 -7.8425523643222683E-01 a      2563     1    16     2     3
 -1.4272689053851064E+00 a      2564     1    16     2     4
  5.4984681857250395E-01 a      2565     1    16     2     5
 -7.5482781276146271E-01 a      2566     1    16     2     6
 -7.8336482974281613E-02 a      2567     1    16     2     7
  1.1478129087297726E+00 a      2568     1    16     2     8
 -1.0775414631361673E+00 a      2569     1    16     2     9
 -4.8954129488412196E-01 a      2570     1    16     2    10
 -5.2645082371536223E-01 a      2571     1    16     2    11
 -5.2743847981183523E-01 a      2572     1    16     2    12
  6.2573469533906911E-01 a      2573     1    16     2    13
  9.5436174771571558E-01 a      2574     1    16     2    14
  5.5963798866794623E-01 a      2575     1    16     2    15
  1.1184370427113251E-01 a      2576     1    16     2    16
  4.6150624009599250E-01 a      2577     1    16     2    17
 -6.6914921995492194E-01 a      2578     1    16     2    18
 -7.8399390512872269E-01 a      2579     1    16     2    19
 -2.9541233168904235E-01 a      2580     1    16     2    20
 -9.6735282694671432E-01 a      2581     1    16     2    21
  5.9324806404957586E-01 a      2582     1    16     2    22
  7.9535854177325338E-01 a      2583     1    16     2    23
 -8.7073388330063028E-01 a      2584     1    16     2    24
  1.5202195959852973E+00 a      2585     1    16     2    25
 -7.2708301359292327E-01 a      2586     1    16     2    26
  6.4761489482157597E-01 a      2587     1    16     2    27
  1.5030246920842233E-02 a      2588     1    16     2    28
 -3.2355400295407477E-01 a      2589     1    16     2    29
 -5.4834856709347457E-01 a      2590     1    16     2    30
 -1.5742537690395386E-01 a      2591     1    16     2    31
 -1.1009321981718669E+00 a      2592     1    16     2    32
 -7.8416239634072127E-02 a      2593     1    17     2     1
 -1.9836714556102911E-01 a      2594     1    17     2     2
 -2.3559312731725923E-01 a      2595     1    17     2     3
 -2.7582074785783056E-01 a      2596     1    17     2     4
 -1.2135343743986580E+00 a      2597     1    17     2     5
  4.0840595337304142E-01 a      2598     1    17     2     6
 -4.0150185859700260E-01 a      2599     1    17     2     7
 -6.9393153374112770E-01 a      2600     1    17     2     8
  3.2270055371982387E-01 a      2601     1    17     2     9
 -6.9770567541970485E-01 a      2602     1    17     2    10
 -7.8462961007424359E-01 a      2603     1    17     2    11
 -4.2434461052084316E-01 a      2604     1    17     2    12
 -1.4319249244661107E+00 a      2605     1    17     2    13
 -2.7411058329028370E-01 a      2606     1    17     2    14
 -4.9329891349918903E-01 a      2607     1    17     2    15
 -4.3929766278638677E-01 a      2608     1    17     2    16
 -2.1386796747397174E-01 a      2609     1    17     2    17
  9.3804332242770738E-02 a      2610     1    17     2    18
  1.6901344571043495E+00 a      2611     1    17     2    19
 -7.4297190777748684E-02 a      2612     1    17     2    20
  3.9660605029415535E-01 a      2613     1    17     2    21
 -7.3090759643238890E-01 a      2614     1    17     2    22
 -4.0944929094106275E-01 a      2615     1    17     2    23
  6.2628057693446715E-01 a      2616     1    17     2    24
 -4.0662395115907152E-01 a      2617     1    17     2    25
  3.5615123614040312E-01 a      2618     1    17     2    26
 -3.0268529499619512E-01 a      2619     1    17     2    27
  5.5139380045825603E-01 a      2620     1    17     2    28
  6.2978854706918899E-02 a      2621     1    17     2    29
  2.8539891999169276E-01 a      2622     1    17     2    30
 -1.5115794204815103E-01 a      2623     1    17     2    31
  3.2911507591606576E-01 a      2624     1    17     2    32
 -8.0730487137846441E-01 a      2625     1    18     2     1
 -6.7816610327702731E-01 a      2626     1    18     2     2
  4.8394977894285263E-01 a      2627     1    18     2     3
 -1.0274636065163683E+00 a      2628     1    18     2     4
 -6.6925178454644341E-01 a      2629     1    18     2     5
 -2.5820247542923319E-01 a      2630     1    18     2     6
 -1.4651435983206069E+00 a      2631     1    18     2     7
  2.0852463395517715E-01 a      2632     1    18     2     8
 -5.4676862356488065E-01 a      2633     1    18     2     9
 -1.4996377503526706E+00 a      2634     1    18     2    10
 -2.3217664158637003E-01 a      2635     1    18     2    11
  5.8723268367073351E-03 a      2636     1    18     2    12
  4.9642816106663012E-01 a      2637     1    18     2    13
 -9.7870302418385624E-01 a      2638     1    18     2    14
  4.6706780181600005E-01 a      2639     1    18     2    15
 -3.4715531867601213E-01 a      2640     1    18     2    16
  1.9591832756795186E-01 a      2641     1    18     2    17
  5.7791840229182689E-01 a      2642     1    18     2    18
 -1.4296756508410458E+00 a      2643     1    18     2    19
 -1.5559300096348472E-01 a      2644     1    18     2    20
  7.8052632356391427E-01 a      2645     1    18     2    21
 -9.3582260864968980E-01 a      2646     1    18     2    22
 -2.3186004499593763E-01 a      2647     1    18     2    23
 -1.1318323619978135E+00 a      2648     1    18     2    24
 -2.3864127746825110E+00 a      2649     1    18     2    25
 -9.4244774015209398E-01 a      2650     1    18     2    26
  3.1227604040687762E-01 a      2651     1    18     2    27
 -1.3778099548440423E-01 a      2652     1    18     2    28
 -4.5523286374367772E-01 a      2653     1    18     2    29
  7.0588412915766652E-01 a      2654     1    18     2    30
 -4.3059361482847441E-01 a      2655     1    18     2    31
  9.2550500248460355E-01 a      2656     1    18     2    32
  3.7340574100915030E-01 a      2657     1    19     2     1
 -4.3095449546391218E-01 a      2658     1    19     2     2
 -7.0677690103123114E-01 a      2659     1    19     2     3
 -1.9869750685773044E-01 a      2660     1    19     2     4
 -7.6526027790305173E-01 a      2661     1    19     2     5
  1.1738959031401710E+00 a      2662     1    19     2     6
 -5.3558253784033028E-01 a      2663     1    19     2     7
 -4.1130758732215994E-01 a      2664     1    19     2     8
 -4.1277624544332853E-01 a      2665     1    19     2     9
 -1.0500766776551952E-01 a      2666     1    19     2    10
  7.1998565565738537E-01 a      2667     1    19     2    11
  7.4921155737433753E-01 a      2668     1    19     2    12
 -3.0596319665709970E-02 a      2669     1    19     2    13
 -1.2460044284976939E+00 a      2670     1    19     2    14
  6.1752363480731087E-01 a      2671     1    19     2    15
 -9.0794989769373258E-01 a      2672     1    19     2    16
 -1.2427508868483641E+00 a      2673     1    19     2    17
  8.8979079830407071E-01 a      2674     1    19     2    18
  1.1897138595248356E-01 a      2675     1    19     2    19
  4.3241718160263570E-01 a      2676     1    19     2    20
  5.3309603472419931E-01 a      2677     1    19     2    21
 -5.2954939955155755E-01 a      2678     1    19     2    22
  2.6358851476174905E-01 a      2679     1    19     2    23
  2.6026404215473571E+00 a      2680     1    19     2    24
  4.0448787302990602E-01 a      2681     1    19     2    25
  9.6631882871096408E-01 a      2682     1    19     2    26
  2.6883410767395272E-01 a      2683     1    19     2    27
 -1.7044272273300949E+00 a      2684     1    19     2    28
  4.4505068444435575E-01 a      2685     1    19     2    29
 -1.3938049382783637E+00 a      2686     1    19     2    30
 -5.0116799925847677E-01 a      2687     1    19     2    31
 -1.8144714050370969E-01 a      2688     1    19     2    32
 -6.2642700936021811E-02 a      2689     1    20     2     1
  1.3149912461796402E+00 a      2690     1    20     2     2
  1.8206723998311428E-01 a      2691     1    20     2     3
 -2.5332674435383146E-01 a      2692     1    20     2     4
  1.7718153607505940E-01 a      2693     1    20     2     5
 -4.3368575292776357E-01 a      2694     1    20     2     6
 -4.8142266048624865E-01 a      2695     1    20     2     7
  7.0215520156089639E-01 a      2696     1    20     2     8
 -2.8033396313283554E-01 a      2697     1    20     2     9
  1.3252226757724879E+00 a      2698     1    20     2    10
  5.2845861368259162E-01 a      2699     1    20     2    11
  2.9092958830718041E-01 a      2700     1    20     2    12
  3.5773421058905608E-01 a      2701     1    20     2    13
 -3.8503818380970967E-01 a      2702     1    20     2    14
 -4.1960045391240680E-01 a      2703     1    20     2    15
 -8.1595625344991307E-01 a      2704     1    20     2    16
 -5.0550605041719243E-01 a      2705     1    20     2    17
  1.8202384247448364E-01 a      2706     1    20     2    18
  5.0463884178239582E-01 a      2707     1    20     2    19
 -5.5746229888366541E-02 a      2708     1    20     2    20
 -1.6696103735447793E-01 a      2709     1    20     2    21
  2.5507901585034132E-01 a      2710     1    20     2    22
 -2.2960012001688182E-01 a      2711     1    20     2    23
  3.6523355380697925E-01 a      2712     1    20     2    24
  3.2955591077076901E-01 a      2713     1    20     2    25
  7.1087887144145795E-02 a      2714     1    20     2    26
 -2.8358647338248322E-01 a      2715     1    20     2    27
 -3.2089253321104011E-01 a      2716     1    20     2    28
 -9.4457001948414596E-02 a      2717     1    20     2    29
 -2.8680604752624034E-01 a      2718     1    20     2    30
 -5.6961760346774426E-01 a      2719     1    20     2    31
 -7.0673770269471270E-01 a      2720     1    20     2    32
 -2.1152959307407901E-01 a      2721     1    21     2     1
  5.1099038619792936E-01 a      2722     1    21     2     2
  1.4445396764406468E+00 a      2723     1    21     2     3
 -8.4435246086686611E-01 a      2724     1    21     2     4
  6.8793618138873236E-01 a      2725     1    21     2     5
 -4.8806550929135450E-01 a      2726     1    21     2     6
 -3.8867081596731756E-01 a      2727     1    21     2     7
  6.3240747912346285E-01 a      2728     1    21     2     8
  6.7538341948660674E-01 a      2729     1    21     2     9
 -1.4601944798169531E-01 a      2730     1    21     2    10
 -7.9167778673604050E-01 a      2731     1    21     2    11
 -2.8692059329704506E-01 a      2732     1    21     2    12
  8.8551923417079648E-01 a      2733     1    21     2    13
  3.4889480071407702E-01 a      2734     1    21     2    14
 -1.6088963950960941E-01 a      2735     1    21     2    15
  6.5784211722362895E-01 a      2736     1    21     2    16
  1.0101563217030902E+00 a      2737     1    21     2    17
  1.0274325068917986E-01 a      2738     1    21     2    18
  4.6169751011197162E+00 a      2739     1    21     2    19
 -4.6903395759340877E-01 a      2740     1    21     2    20
  1.8374490944527855E-01 a      2741     1    21     2    21
  7.7241499843555728E-01 a      2742     1    21     2    22
  3.4105287988037819E-01 a      2743     1    21     2    23
 -1.3659134601696259E+00 a      2744     1    21     2    24
 -6.1592396909170488E-01 a      2745     1    21     2    25
 -2.1141133259793962E-01 a      2746     1    21     2    26
 -1.0305673778490585E+00 a      2747     1    21     2    27
  6.2645477150705908E-01 a      2748     1    21     2    28
  5.8866762455619137E-01 a      2749     1    21     2    29
  6.3718539406732477E-01 a      2750     1    21     2    30
  7.8459952728905324E-01 a      2751     1    21     2    31
  2.2706847481249873E-01 a      2752     1    21     2    32
  4.9722456757904432E-01 a      2753     1    22     2     1
  6.9761216590303221E-01 a      2754     1    22     2     2
  1.0045823900728406E+00 a      2755     1    22     2     3
  2.1444623410451776E-02 a      2756     1    22     2     4
 -1.0646809931702546E+00 a      2757     1    22     2     5
  4.6304940911928866E-01 a      2758     1    22     2     6
  4.7342642723010009E-01 a      2759     1    22     2     7
 -6.7082840050214587E-01 a      2760     1    22     2     8
  2.9367966468173401E-01 a      2761     1    22     2     9
  5.1858123014167756E-01 a      2762     1    22     2    10
  2.2226335465818473E-01 a      2763     1    22     2    11
  3.6367704229951442E-01 a      2764     1    22     2    12
  6.5333384306422548E-01 a      2765     1    22     2    13
  4.5766621172481381E-01 a      2766     1    22     2    14
 -6.7333523281953453E-02 a      2767     1    22     2    15
  4.7334565301269900E-02 a      2768     1    22     2    16
  4.1292583833423097E-01 a      2769     1    22     2    17
 -3.1438625971871176E-01 a      2770     1    22     2    18
  1.6405279175140226E+00 a      2771     1    22     2    19
  4.6920990465703977E-01 a      2772     1    22     2    20
 -1.2139177324672357E-01 a      2773     1    22     2    21
 -3.5429101082477005E-01 a      2774     1    22     2    22
 -2.7851491482082311E-02 a      2775     1    22     2    23
 -3.6146056651134645E-01 a      2776     1    22     2    24
  1.1833293885205749E+00 a      2777     1    22     2    25
  8.8303635453989504E-01 a      2778     1    22     2    26
 -3.1099719028492073E-01 a      2779     1    22     2    27
  6.9167692476798426E-01 a      2780     1    22     2    28
  1.0518416898647374E+00 a      2781     1    22     2    29
  1.6582323959170731E-01 a      2782     1    22     2    30
 -2.8223316236608492E-01 a      2783     1    22     2    31
  9.6990463768888285E-02 a      2784     1    22     2    32
 -1.2106677340400671E+00 a      2785     1    23     2     1
 -5.6355674505632891E-01 a      2786     1    23     2     2
  4.5850647934234345E-01 a      2787     1    23     2     3
  6.3094547666440537E-01 a      2788     1    23     2     4
 -6.6717628872484247E-01 a      2789     1    23     2     5
  1.7805300742360641E-01 a      2790     1    23     2     6
  1.4221744388965754E-01 a      2791     1    23     2     7
 -9.3844787263695120E-02 a      2792     1    23     2     8
  3.5128854311552576E-01 a      2793     1    23     2     9
  5.0316565229251087E-01 a      2794     1    23     2    10
 -1.0945009734220372E-01 a      2795     1    23     2    11
 -5.7417009777902830E-02 a      2796     1    23     2    12
  9.0954026427141865E-01 a      2797     1    23     2    13
  2.2871436861480254E-01 a      2798     1    23     2    14
 -2.3580486135579323E-01 a      2799     1    23     2    15
  3.0409928669787811E-01 a      2800     1    23     2    16
  3.2982422242741100E-01 a      2801     1    23     2    17
 -1.8515868808506853E-02 a      2802     1    23     2    18
  1.0792412092166066E+00 a      2803     1    23     2    19
 -1.0173592250617853E+00 a      2804     1    23     2    20
  2.3229159823163017E+00 a      2805     1    23     2    21
  1.2347829100177463E+00 a      2806     1    23     2    22
 -3.5249652491821193E-01 a      2807     1    23     2    23
  7.2896175843169331E-01 a      2808     1    23     2    24
 -1.9157766422669511E+00 a      2809     1    23     2    25
 -6.6270451067771452E-01 a      2810     1    23     2    26
  5.4852377700376251E-02 a      2811     1    23     2    27
  4.8570895512609752E-01 a      2812     1    23     2    28
  1.1168315642398370E+00 a      2813     1    23     2    29
 -1.4919503192193434E-01 a      2814     1    23     2    30
 -4.0309612866432576E-01 a      2815     1    23     2    31
 -4.6097385907951899E-02 a      2816     1    23     2    32
  1.5460761375089067E+00 a      2817     1    24     2     1
 -8.2406381920183192E-01 a      2818     1    24     2     2
 -1.4884647107394056E+00 a      2819     1    24     2     3
  7.2999845511317774E-01 a      2820     1    24     2     4
 -2.7186662683888063E-01 a      2821     1    24     2     5
  8.5192942752174139E-01 a      2822     1    24     2     6
 -5.8141114531388272E-01 a      2823     1    24     2     7
  3.0150716612222384E-01 a      2824     1    24     2     8
 -5.4412311476652583E-02 a      2825     1    24     2     9
 -1.3393563168673479E+00 a      2826     1    24     2    10
  4.3216674036237662E-01 a      2827     1    24     2    11
  9.1461662001760341E-02 a      2828     1    24     2    12
 -1.6904993151286123E+00 a      2829     1    24     2    13
 -7.1879869845782221E-02 a      2830     1    24     2    14
  2.9089259435805126E-01 a      2831     1    24     2    15
  2.4023315886718102E-02 a      2832     1    24     2    16
  1.5788091145227363E+00 a      2833     1    24     2    17
  2.2205032217223952E-01 a      2834     1    24     2    18
  4.9971646571275652E-01 a      2835     1    24     2    19
  7.2759254395021722E-01 a      2836     1    24     2    20
  1.3891671787638020E+00 a      2837     1    24     2    21
 -9.0229519083465562E-02 a      2838     1    24     2    22
 -7.6536306990368896E-02 a      2839     1    24     2    23
 -5.1721676188672161E-01 a      2840     1    24     2    24
 -9.2444168920381165E-01 a      2841     1    24     2    25
 -5.5217033322477704E-01 a      2842     1    24     2    26
  7.3961524443869031E-01 a      2843     1    24     2    27
 -1.8107026653931988E+00 a      2844     1    24     2    28
 -6.6565272444172174E-01 a      2845     1    24     2    29
 -6.0006956181967208E-01 a      2846     1    24     2    30
  1.9778489004876261E+00 a      2847     1    24     2    31
  6.3034598218602866E-01 a      2848     1    24     2    32
 -1.1990057909249756E+00 a      2849     1    25     2     1
 -1.6330104142912443E+00 a      2850     1    25     2     2
 -1.1982109492291304E+00 a      2851     1    25     2     3
 -1.6145076818741438E-01 a      2852     1    25     2     4
  1.7011798550690727E-01 a      2853     1    25     2     5
 -6.2307898964948882E-01 a      2854     1    25     2     6
  9.1155140146384783E-01 a      2855     1    25     2     7
 -3.2152545521947490E-01 a      2856     1    25     2     8
  1.9195361457506621E-01 a      2857     1    25     2     9
 -3.2332409898799186E-01 a      2858     1    25     2    10
  1.0374738790070439E+00 a      2859     1    25     2    11
  5.5295137340100631E-01 a      2860     1    25     2    12
 -1.0154481900183908E-01 a      2861     1    25     2    13
 -2.0083401864632930E-01 a      2862     1    25     2    14
  1.6872370570116474E-01 a      2863     1    25     2    15
 -6.8177685324005186E-02 a      2864     1    25     2    16
 -8.1528081619156612E-01 a      2865     1    25     2    17
 -4.6770538928368649E-01 a      2866     1    25     2    18
  5.1333134349100851E-01 a      2867     1    25     2    19
 -1.0885114929352344E+00 a      2868     1    25     2    20
 -1.1907064426160594E+00 a      2869     1    25     2    21
  1.0024197721033157E+00 a      2870     1    25     2    22
  2.5446273098065508E-01 a      2871     1    25     2    23
  4.3954443081574812E-02 a      2872     1    25     2    24
 -2.6465640826459809E+00 a      2873     1    25     2    25
  4.6939711787254262E-01 a      2874     1    25     2    26
 -1.2372560057504470E-01 a      2875     1    25     2    27
 -1.2444607990719587E+00 a      2876     1    25     2    28
 -2.6867252780243622E-01 a      2877     1    25     2    29
 -9.4439088337741214E-02 a      2878     1    25     2    30
 -1.4177220478111288E-01 a      2879     1    25     2    31
 -4.6978995129467699E-01 a      2880     1    25     2    32
  8.7186450508702121E-02 a      2881     1    26     2     1
  6.2715703959774738E-01 a      2882     1    26     2     2
 -4.9354325893518430E-01 a      2883     1    26     2     3
  1.5739591790911875E-01 a      2884     1    26     2     4
  1.6036094837453436E+00 a      2885     1    26     2     5
  3.2008499059977891E-01 a      2886     1    26     2     6
  5.9991927409030987E-01 a      2887     1    26     2     7
 -2.4187635028107662E-01 a      2888     1    26     2     8
  4.2523499308256080E-01 a      2889     1    26     2     9
  1.0806847215167246E+00 a      2890     1    26     2    10
  9.0453103804324131E-01 a      2891     1    26     2    11
 -6.9810635640360363E-01 a      2892     1    26     2    12
  1.7061295994744694E+00 a      2893     1    26     2    13
  3.1947095746825804E-01 a      2894     1    26     2    14
 -6.4760292536806097E-01 a      2895     1    26     2    15
  7.2061885653149804E-01 a      2896     1    26     2    16
  1.4614608465570580E+00 a      2897     1    26     2    17
 -8.3301271981694702E-01 a      2898     1    26     2    18
  2.2304749476717881E-01 a      2899     1    26     2    19
 -1.2578535722885895E-01 a      2900     1    26     2    20
  1.0075248984778649E+00 a      2901     1    26     2    21
  2.4043166859051577E+00 a      2902     1    26     2    22
 -1.6546228627253873E-01 a      2903     1    26     2    23
  1.8563048682869663E+00 a      2904     1    26     2    24
  4.6737900329028514E+00 a      2905     1    26     2    25
 -7.6635631872756294E-01 a      2906     1    26     2    26
  3.3327464170937199E-01 a      2907     1    26     2    27
  1.0231659377324395E-02 a      2908     1    26     2    28
  3.2921203753954027E-02 a      2909     1    26     2    29
  7.0113765802351524E-01 a      2910     1    26     2    30
 -3.9695193393674649E-01 a      2911     1    26     2    31
  5.9874749815889960E-01 a      2912     1    26     2    32
 -8.9249658609517868E-01 a      2913     1    27     2     1
  1.6178528174879592E+00 a      2914     1    27     2     2
  1.0726378035196493E+00 a      2915     1    27     2     3
  1.8215534307810249E-01 a      2916     1    27     2     4
 -1.2770005228295975E-01 a      2917     1    27     2     5
 -7.1158809808663392E-01 a      2918     1    27     2     6
  2.4524543409329977E+00 a      2919     1    27     2     7
 -4.7679422571462571E-01 a      2920     1    27     2     8
  4.7250468373060045E-01 a      2921     1    27     2     9
 -8.2441806684958863E-01 a      2922     1    27     2    10
  1.2098566723652713E+00 a      2923     1    27     2    11
  5.6221227123209772E-01 a      2924     1    27     2    12
  1.5448625971091932E+00 a      2925     1    27     2    13
  5.9871851139227183E-01 a      2926     1    27     2    14
 -1.2553435147138858E-01 a      2927     1    27     2    15
 -1.9241317428249455E-01 a      2928     1    27     2    16
 -1.7210069970739863E+00 a      2929     1    27     2    17
 -7.6516904830255206E-01 a      2930     1    27     2    18
