################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4044138958049941E+00 a      2416     1    11     2    16
  7.7193934906512307E-01 a      2417     1    11     2    17
 -7.0075148557861711E-01 a      2418     1    11     2    18
 -1.6190094789479799E+00 a      2419     1    11     2    19
  4.8012390713948017E-01 a      2420     1    11     2    20
  5.7511673603618441E-01 a      2421     1    11     2    21
  9.2238849845757309E-01 a      2422     1    11     2    22
  1.0016281283247142E+00 a      2423     1    11     2    23
  3.5329489038097994E-01 a      2424     1    11     2    24
 -2.0951810298002374E-01 a      2425     1    11     2    25
  5.0324901284787205E-01 a      2426     1    11     2    26
  1.2022556877771646E+00 a      2427     1    11     2    27
 -7.3159766754398031E-02 a      2428     1    11     2    28
  1.0642431980255220E+00 a      2429     1    11     2    29
  3.7767530862876492E-01 a      2430     1    11     2    30
  1.1890571717497460E+00 a      2431     1    11     2    31
 -3.6599770357091099E-01 a      2432     1    11     2    32
  1.0825814263299445E+00 a      2433     1    12     2     1
 -7.5319406171774539E-01 a      2434     1    12     2     2
 -8.4216841115877306E-01 a      2435     1    12     2     3
 -6.1577117253990711E-02 a      2436     1    12     2     4
 -1.0579114732713610E+00 a      2437     1    12     2     5
  6.2442638129537442E-01 a      2438     1    12     2     6
  1.2196384160560123E+00 a      2439     1    12     2     7
  6.3388733010400944E-01 a      2440     1    12     2     8
  1.3880620383244306E+00 a      2441     1    12     2     9
  9.5058384337031121E-01 a      2442     1    12     2    10
  9.8843589172832202E-01 a      2443     1    12     2    11
 -2.2671756162227488E+00 a      2444     1    12     2    12
  3.0943492244424520E-01 a      2445     1    12     2    13
  6.4995860891506829E-01 a      2446     1    12     2    14
 -1.1810524525794071E+00 a      2447     1    12     2    15
 -8.3991854593496695E-01 a      2448     1    12     2    16
 -6.8730534066868032E-01 a      2449     1    12     2    17
 -4.1450552708080418E-01 a      2450     1    12     2    18
  2.0492906301223335E+00 a      2451     1    12     2    19
 -1.1425402798704811E+00 a      2452     1    12     2    20
  2.4524356068844841E-01 a      2453     1    12     2    21
 -3.8660497271797595E-01 a      2454     1    12     2    22
 -1.1429644693538412E+00 a      2455     1    12     2    23
  3.8339156902726847E-03 a      2456     1    12     2    24
 -1.4201971684894765E-01 a      2457     1    12     2    25
 -7.7296668348221220E-01 a      2458     1    12     2    26
 -5.4198909307372101E-01 a      2459     1    12     2    27
  1.3031455172003270E-01 a      2460     1    12     2    28
 -6.5565630004967979E-01 a      2461     1    12     2    29
  2.7181618841008726E-01 a      2462     1    12     2    30
 -1.2500684980875838E+00 a      2463     1    12     2    31
 -7.3304434232977334E-01 a      2464     1    12     2    32
  3.2259440896047147E-02 a      2465     1    13     2     1
  5.6554428303999360E-01 a      2466     1    13     2     2
  1.1475630947273852E-01 a      2467     1    13     2     3
  9.2922691588538986E-01 a      2468     1    13     2     4
 -7.4960231489981743E-01 a      2469     1    13     2     5
  3.9398623775867392E-01 a      2470     1    13     2     6
 -4.4431767131469840E-01 a      2471     1    13     2     7
  2.7831665101990635E+00 a      2472     1    13     2     8
 -1.0235960693818309E-01 a      2473     1    13     2     9
 -8.5665418332463794E-01 a      2474     1    13     2    10
  1.2980643955673272E+00 a      2475     1    13     2    11
 -1.2740336824552196E+00 a      2476     1    13     2    12
 -4.6124213275881898E-02 a      2477     1    13     2    13
 -1.0006955338465464E+00 a      2478     1    13     2    14
 -5.1659273094862290E-01 a      2479     1    13     2    15
  2.3849358940156851E-01 a      2480     1    13     2    16
 -2.9367063732765530E-01 a      2481     1    13     2    17
 -5.5206680155241794E-01 a      2482     1    13     2    18
  4.1303882093370126E+00 a      2483     1    13     2    19
  5.7458375721412602E-01 a      2484     1    13     2    20
 -9.2123762859888922E-02 a      2485     1    13     2    21
  1.5421234851345939E-01 a      2486     1    13     2    22
  5.4576243185012786E-03 a      2487     1    13     2    23
 -8.4248305359136777E-01 a      2488     1    13     2    24
 -3.7029116127583493E-02 a      2489     1    13     2    25
 -1.5406907962356968E+00 a      2490     1    13     2    26
 -1.1906224129280215E-02 a      2491     1    13     2    27
 -8.5023420769821378E-01 a      2492     1    13     2    28
  1.5146072184462070E-01 a      2493     1    13     2    29
  8.3552141657682688E-01 a      2494     1    13     2    30
 -9.6225014096571226E-01 a      2495     1    13     2    31
  2.2080336859976310E-01 a      2496     1    13     2    32
  1.7906878039202365E-01 a      2497     1    14     2     1
 -1.0878752292691449E+00 a      2498     1    14     2     2
  4.7727447930070888E-02 a      2499     1    14     2     3
  6.7698905841396317E-01 a      2500     1    14     2     4
  5.9061378464324186E-03 a      2501     1    14     2     5
  7.5669298016353040E-02 a      2502     1    14     2     6
 -1.5698460725352867E+00 a      2503     1    14     2     7
 -1.8822996465353405E+00 a      2504     1    14     2     8
 -1.4856400508578995E+00 a      2505     1    14     2     9
 -8.7862020617203185E-01 a      2506     1    14     2    10
 -5.0440809994885094E-01 a      2507     1    14     2    11
  1.5736973453212812E+00 a      2508     1    14     2    12
 -4.4149941575346446E-01 a      2509     1    14     2    13
 -1.3850934888637161E+00 a      2510     1    14     2    14
 -3.9803354923276146E-01 a      2511     1    14     2    15
  5.9334475030830613E-01 a      2512     1    14     2    16
  2.4592289029154143E-01 a      2513     1    14     2    17
  5.7673470793167991E-01 a      2514     1    14     2    18
 -1.0743622674253708E+00 a      2515     1    14     2    19
  1.1676150727944100E-01 a      2516     1    14     2    20
 -2.3083410833007589E-01 a      2517     1    14     2    21
 -3.7624655442620630E-01 a      2518     1    14     2    22
  4.0854202655986727E-01 a      2519     1    14     2    23
 -1.1586243804732057E+00 a      2520     1    14     2    24
  1.0045813676367199E-01 a      2521     1    14     2    25
 -6.1900581287804135E-01 a      2522     1    14     2    26
  5.3847834845559983E-01 a      2523     1    14     2    27
  5.7149640330808216E-01 a      2524     1    14     2    28
  3.3549175620075017E-01 a      2525     1    14     2    29
  1.1824254188524694E-01 a      2526     1    14     2    30
 -9.7338860424755236E-01 a      2527     1    14     2    31
  5.5513611085914738E-01 a      2528     1    14     2    32
  2.4073832639491283E-01 a      2529     1    15     2     1
  1.5042174658531686E-02 a      2530     1    15     2     2
 -1.6565009294164154E-01 a      2531     1    15     2     3
 -2.0744412067769029E+00 a      2532     1    15     2     4
 -3.4083819887905231E-01 a      2533     1    15     2     5
 -3.0209871341326678E-02 a      2534     1    15     2     6
  2.6453090180933172E+00 a      2535     1    15     2     7
 -1.3363444253065940E-01 a      2536     1    15     2     8
 -3.4079777482772011E-01 a      2537     1    15     2     9
  1.8316995232204664E-01 a      2538     1    15     2    10
 -5.3016044265749707E-01 a      2539     1    15     2    11
  1.8674592295426422E+00 a      2540     1    15     2    12
 -3.9568344277483997E-01 a      2541     1    15     2    13
  5.8892788204635360E-01 a      2542     1    15     2    14
  3.9368583788755412E-01 a      2543     1    15     2    15
  9.2467004984110646E-02 a      2544     1    15     2    16
 -7.5582145081030561E-02 a      2545     1    15     2    17
  3.5047724159697496E-01 a      2546     1    15     2    18
 -2.7837659109287536E+00 a      2547     1    15     2    19
 -6.3038133752067438E-01 a      2548     1    15     2    20
  9.6832657465999195E-01 a      2549     1    15     2    21
  5.2729354825698370E-02 a      2550     1    15     2    22
 -5.9098809759319870E-01 a      2551     1    15     2    23
 -1.7735208518164750E-01 a      2552     1    15     2    24
 -5.7605023064470429E-01 a      2553     1    15     2    25
  2.0749298156058538E-01 a      2554     1    15     2    26
 -1.3939800859683039E-02 a      2555     1    15     2    27
  6.3114128729122587E-01 a      2556     1    15     2    28
  6.1382012099488126E-01 a      2557     1    15     2    29
  1.0124126552296804E+00 a      2558     1    15     2    30
 -3.2980923077319513E-01 a      2559     1    15     2    31
 -6.7863469057792766E-02 a      2560     1    15     2    32
  5.1678441295100219E-01 a      2561     1    16     2     1
  1.4890330317862968E-01 a      2562     1    16     2     2
 -1.6812464093450988E-01 a      2563     1    16     2     3
 -2.6370456376445756E-01 a      2564     1    16     2     4
  5.4933318599810710E-01 a      2565     1    16     2     5
 -3.8385667932026363E-01 a      2566     1    16     2     6
 -1.4385623001539016E+00 a      2567     1    16     2     7
 -4.9120467594133084E-02 a      2568     1    16     2     8
 -6.0242786957314672E-02 a      2569     1    16     2     9
 -9.3976805916303152E-01 a      2570     1    16     2    10
  1.2281220622635254E+00 a      2571     1    16     2    11
 -2.9321150261781492E-01 a      2572     1    16     2    12
 -4.8513933406200449E-01 a      2573     1    16     2    13
  5.9721030368092350E-02 a      2574     1    16     2    14
 -1.6136226026361851E+00 a      2575     1    16     2    15
 -3.5795473960831675E-01 a      2576     1    16     2    16
 -6.5024291661408995E-01 a      2577     1    16     2    17
 -3.3813573174119715E-01 a      2578     1    16     2    18
  1.7620348556334482E+00 a      2579     1    16     2    19
 -5.0712066032879866E-01 a      2580     1    16     2    20
 -6.0552716465890077E-01 a      2581     1    16     2    21
  8.1549953021709132E-01 a      2582     1    16     2    22
 -2.8983288777774013E-01 a      2583     1    16     2    23
 -5.6007925351499765E-01 a      2584     1    16     2    24
 -8.0138177775388075E-01 a      2585     1    16     2    25
 -6.5979931130449254E-01 a      2586     1    16     2    26
 -2.1505451710881890E-01 a      2587     1    16     2    27
  4.3226765447817073E-01 a      2588     1    16     2    28
  8.3448414995166165E-01 a      2589     1    16     2    29
  6.7101308477081179E-01 a      2590     1    16     2    30
 -9.4914748202261434E-01 a      2591     1    16     2    31
  3.7508878112330007E-01 a      2592     1    16     2    32
 -4.0712721480402958E-01 a      2593     1    17     2     1
  7.4153293776837470E-01 a      2594     1    17     2     2
 -8.7161309540727261E-01 a      2595     1    17     2     3
  7.3366925375228342E-01 a      2596     1    17     2     4
 -2.5956364584636038E-01 a      2597     1    17     2     5
 -2.0288276090750595E-01 a      2598     1    17     2     6
 -1.0074214188057427E+00 a      2599     1    17     2     7
 -2.7892771034117207E+00 a      2600     1    17     2     8
 -8.7762926244978112E-01 a      2601     1    17     2     9
  2.4750563209614987E-01 a      2602     1    17     2    10
 -1.1728484011601126E+00 a      2603     1    17     2    11
 -7.0365066956100453E-01 a      2604     1    17     2    12
 -1.9475373588234923E-01 a      2605     1    17     2    13
 -6.1624416114267382E-02 a      2606     1    17     2    14
 -1.5921407062996434E-01 a      2607     1    17     2    15
 -2.5206231303275595E+00 a      2608     1    17     2    16
  7.1165112846265130E-02 a      2609     1    17     2    17
  5.0839215621275068E-03 a      2610     1    17     2    18
 -6.8344654280499917E-01 a      2611     1    17     2    19
 -2.5001169021403397E-02 a      2612     1    17     2    20
  1.6387423668514939E-01 a      2613     1    17     2    21
 -3.2514774501303245E-01 a      2614     1    17     2    22
  9.7932011871544844E-01 a      2615     1    17     2    23
  1.0699211689412607E+00 a      2616     1    17     2    24
 -5.5145237192516527E-01 a      2617     1    17     2    25
 -1.0603506215961007E+00 a      2618     1    17     2    26
  7.1474707068230015E-01 a      2619     1    17     2    27
 -3.4959335251315521E-01 a      2620     1    17     2    28
 -1.0321973572928786E+00 a      2621     1    17     2    29
 -2.3675300015765871E-01 a      2622     1    17     2    30
 -7.9119535619485237E-01 a      2623     1    17     2    31
  4.6278351370997112E-01 a      2624     1    17     2    32
 -1.1615940066102177E+00 a      2625     1    18     2     1
 -2.7672680052331082E-02 a      2626     1    18     2     2
  5.6603560542264253E-01 a      2627     1    18     2     3
  1.0688486367944463E+00 a      2628     1    18     2     4
  4.1819365413948029E-01 a      2629     1    18     2     5
  1.7475727419527701E-02 a      2630     1    18     2     6
 -8.8619239100416314E-01 a      2631     1    18     2     7
 -1.5510495345886461E-02 a      2632     1    18     2     8
  4.5775898378316771E-01 a      2633     1    18     2     9
  5.7003587741262696E-01 a      2634     1    18     2    10
 -9.0093109181121078E-01 a      2635     1    18     2    11
  1.3445539665996549E+00 a      2636     1    18     2    12
  2.5587190864007603E-01 a      2637     1    18     2    13
  1.8571704109236979E+00 a      2638     1    18     2    14
 -2.0152376438198816E-01 a      2639     1    18     2    15
  1.9825374188533471E+00 a      2640     1    18     2    16
 -4.3854414099771111E-01 a      2641     1    18     2    17
  3.4297888441648239E-01 a      2642     1    18     2    18
 -3.6154527366735262E-01 a      2643     1    18     2    19
  1.4141331137576389E+00 a      2644     1    18     2    20
  7.4431350895110970E-01 a      2645     1    18     2    21
  1.8158044324609801E-01 a      2646     1    18     2    22
 -4.9644479746896614E-01 a      2647     1    18     2    23
 -1.3628148392028261E-01 a      2648     1    18     2    24
 -2.1480362802205921E-01 a      2649     1    18     2    25
  3.3083907690997522E-01 a      2650     1    18     2    26
  4.8657987462599184E-01 a      2651     1    18     2    27
  4.9352853557045739E-01 a      2652     1    18     2    28
 -1.1600689085995439E+00 a      2653     1    18     2    29
 -3.0245946011998939E+00 a      2654     1    18     2    30
  1.2285432777829051E+00 a      2655     1    18     2    31
  1.4782063596521758E-01 a      2656     1    18     2    32
 -1.4995974123389863E-01 a      2657     1    19     2     1
  5.7370679391016288E-01 a      2658     1    19     2     2
  1.6291493632740314E-01 a      2659     1    19     2     3
  1.6053561580539721E+00 a      2660     1    19     2     4
 -3.2015097068887083E-01 a      2661     1    19     2     5
  4.1973927908803332E-01 a      2662     1    19     2     6
  5.9202215461485845E-03 a      2663     1    19     2     7
 -1.6665884864017708E-01 a      2664     1    19     2     8
  2.3460933194663976E-02 a      2665     1    19     2     9
  4.3187387485279977E-01 a      2666     1    19     2    10
  5.6543005081227804E-01 a      2667     1    19     2    11
 -4.7765930100698911E-01 a      2668     1    19     2    12
  3.3804090530910158E-01 a      2669     1    19     2    13
 -1.9863467598751813E-01 a      2670     1    19     2    14
  6.0839162567436567E-01 a      2671     1    19     2    15
  1.1782942859328416E-01 a      2672     1    19     2    16
 -5.3790930700783868E-01 a      2673     1    19     2    17
 -5.5745835431935153E-01 a      2674     1    19     2    18
 -9.8792846144466551E-01 a      2675     1    19     2    19
  3.1734355904650924E-01 a      2676     1    19     2    20
  3.8580735110573455E-01 a      2677     1    19     2    21
  3.9971731150223883E-01 a      2678     1    19     2    22
 -8.3752636077414100E-01 a      2679     1    19     2    23
 -1.2758891462427298E+00 a      2680     1    19     2    24
 -5.7075407142380541E-01 a      2681     1    19     2    25
 -6.8687371444920831E-01 a      2682     1    19     2    26
 -4.4733532494285570E-02 a      2683     1    19     2    27
 -5.1380966515140458E-02 a      2684     1    19     2    28
  9.4528478401774230E-01 a      2685     1    19     2    29
  6.4180298755964449E-01 a      2686     1    19     2    30
 -7.5556980601021662E-01 a      2687     1    19     2    31
 -3.2163856490231213E-01 a      2688     1    19     2    32
 -3.5330837142969068E-01 a      2689     1    20     2     1
  3.9365401841610981E-01 a      2690     1    20     2     2
 -5.5977961496990758E-01 a      2691     1    20     2     3
 -9.6335733692540060E-01 a      2692     1    20     2     4
 -2.9031688144111367E-01 a      2693     1    20     2     5
  3.9975527340547740E-01 a      2694     1    20     2     6
  2.8038688074083207E-01 a      2695     1    20     2     7
  1.9404561676517973E-01 a      2696     1    20     2     8
 -6.9518058328446009E-01 a      2697     1    20     2     9
  5.1527514190799162E-01 a      2698     1    20     2    10
  6.4138517542658269E-01 a      2699     1    20     2    11
  1.3697366959283441E+00 a      2700     1    20     2    12
 -7.8346020868335720E-01 a      2701     1    20     2    13
  1.9114571444178075E-01 a      2702     1    20     2    14
  2.7686502211955227E-01 a      2703     1    20     2    15
 -1.4636404644798229E+00 a      2704     1    20     2    16
 -3.4466359168155541E-01 a      2705     1    20     2    17
 -5.3158431081127022E-01 a      2706     1    20     2    18
  1.0440927956467028E+00 a      2707     1    20     2    19
 -2.5733442534609626E-02 a      2708     1    20     2    20
  6.3198451863296257E-01 a      2709     1    20     2    21
 -2.5544375011989290E-01 a      2710     1    20     2    22
  6.3269318922847773E-01 a      2711     1    20     2    23
  1.8373708521125759E-01 a      2712     1    20     2    24
  3.0167483423753300E-01 a      2713     1    20     2    25
  3.8814454553146288E-01 a      2714     1    20     2    26
  4.9202675492306774E-01 a      2715     1    20     2    27
  6.9660141197624281E-01 a      2716     1    20     2    28
  1.1002859780616545E+00 a      2717     1    20     2    29
  2.9171103651457025E-01 a      2718     1    20     2    30
 -9.9189782009022787E-01 a      2719     1    20     2    31
 -3.7307290206358079E-01 a      2720     1    20     2    32
  1.0233588522325732E+00 a      2721     1    21     2     1
  4.2178764912757194E-01 a      2722     1    21     2     2
  1.9178539048201446E-01 a      2723     1    21     2     3
 -6.6443691359916429E-02 a      2724     1    21     2     4
  2.6676122700059568E-01 a      2725     1    21     2     5
 -5.3259419789261309E-01 a      2726     1    21     2     6
  6.6377516872706224E-02 a      2727     1    21     2     7
  2.7345009265075997E+00 a      2728     1    21     2     8
  5.9689641240602620E-01 a      2729     1    21     2     9
  9.5656949005845127E-01 a      2730     1    21     2    10
 -7.0563423110275136E-01 a      2731     1    21     2    11
 -9.3617230768996951E-01 a      2732     1    21     2    12
 -8.4497873774934373E-01 a      2733     1    21     2    13
  9.7282824665562914E-03 a      2734     1    21     2    14
 -7.7356590846806506E-01 a      2735     1    21     2    15
  1.6642148752567214E+00 a      2736     1    21     2    16
 -6.3735870010291151E-01 a      2737     1    21     2    17
 -3.2174801683432525E-01 a      2738     1    21     2    18
  5.4609202318670269E-01 a      2739     1    21     2    19
 -4.4655703504070349E-01 a      2740     1    21     2    20
 -9.9292492793506604E-01 a      2741     1    21     2    21
  3.1606525094688231E-01 a      2742     1    21     2    22
 -2.3255412486877200E-01 a      2743     1    21     2    23
  1.7739927937603525E-01 a      2744     1    21     2    24
 -1.1496885541337032E+00 a      2745     1    21     2    25
 -1.2747701206916021E-01 a      2746     1    21     2    26
 -6.2688896202619515E-01 a      2747     1    21     2    27
  4.5827375934669429E-01 a      2748     1    21     2    28
  1.3217030289469911E+00 a      2749     1    21     2    29
  1.8709015819387174E+00 a      2750     1    21     2    30
  5.2025374015720205E-01 a      2751     1    21     2    31
  3.4623247633861848E-01 a      2752     1    21     2    32
  1.4955696569950812E+00 a      2753     1    22     2     1
 -7.9868397824269932E-01 a      2754     1    22     2     2
 -1.5598298149831216E-01 a      2755     1    22     2     3
 -1.5985461717350806E+00 a      2756     1    22     2     4
 -5.2323948958854349E-01 a      2757     1    22     2     5
  5.6732238785231946E-02 a      2758     1    22     2     6
 -7.3357182386804143E-01 a      2759     1    22     2     7
 -5.9637576473513354E-01 a      2760     1    22     2     8
 -9.6776098337328170E-02 a      2761     1    22     2     9
 -1.4281238841944117E-02 a      2762     1    22     2    10
 -3.1748820659795202E-01 a      2763     1    22     2    11
  2.4731261183879045E+00 a      2764     1    22     2    12
 -5.0797430556893275E-01 a      2765     1    22     2    13
 -1.3391734672012843E+00 a      2766     1    22     2    14
 -8.0680032951140856E-01 a      2767     1    22     2    15
 -1.5773471192954085E+00 a      2768     1    22     2    16
 -1.1488804806920107E-01 a      2769     1    22     2    17
 -6.3115242385978776E-01 a      2770     1    22     2    18
  1.7262667429075069E+00 a      2771     1    22     2    19
 -9.1252171295847728E-01 a      2772     1    22     2    20
  1.2873277446191786E-01 a      2773     1    22     2    21
  2.8053126858007699E-01 a      2774     1    22     2    22
 -4.6741295026906138E-01 a      2775     1    22     2    23
 -4.3470947272850352E-01 a      2776     1    22     2    24
  9.4747645799429214E-01 a      2777     1    22     2    25
 -8.6199099542034252E-02 a      2778     1    22     2    26
 -1.3659237353788028E-02 a      2779     1    22     2    27
  4.8455609842019376E-01 a      2780     1    22     2    28
  3.9108844952506321E-02 a      2781     1    22     2    29
 -1.5884166028601552E+00 a      2782     1    22     2    30
 -2.2565099784815473E-01 a      2783     1    22     2    31
 -4.1684847524664098E-01 a      2784     1    22     2    32
 -5.5890612234538717E-01 a      2785     1    23     2     1
 -1.3892250068871431E-01 a      2786     1    23     2     2
  9.8380845777842307E-01 a      2787     1    23     2     3
  5.6412095117474559E-01 a      2788     1    23     2     4
  1.3075964380493097E+00 a      2789     1    23     2     5
  7.7833818796636423E-01 a      2790     1    23     2     6
  4.2594524824639440E-01 a      2791     1    23     2     7
 -1.4979191572708053E+00 a      2792     1    23     2     8
  9.2984067607178988E-01 a      2793     1    23     2     9
 -4.5089669776280961E-01 a      2794     1    23     2    10
 -9.7316524332797971E-01 a      2795     1    23     2    11
  1.8158915943084353E+00 a      2796     1    23     2    12
  5.8052639279498852E-01 a      2797     1    23     2    13
  1.6675575996091532E-03 a      2798     1    23     2    14
  1.3316979908358351E+00 a      2799     1    23     2    15
  9.8089736502985325E-01 a      2800     1    23     2    16
  3.6982129506557482E-01 a      2801     1    23     2    17
  7.1522941353984015E-01 a      2802     1    23     2    18
 -2.3701837009415385E+00 a      2803     1    23     2    19
 -3.6740267547628425E-01 a      2804     1    23     2    20
  5.2011262393047741E-01 a      2805     1    23     2    21
 -9.6932465590350403E-01 a      2806     1    23     2    22
  1.8198796109564035E-03 a      2807     1    23     2    23
 -1.1169300880480721E+00 a      2808     1    23     2    24
 -4.8544943318861444E-01 a      2809     1    23     2    25
 -2.0482846713659716E-01 a      2810     1    23     2    26
 -7.7924918966588674E-01 a      2811     1    23     2    27
  8.0099976169471995E-02 a      2812     1    23     2    28
  8.8881710386472734E-01 a      2813     1    23     2    29
 -1.8535007904785950E+00 a      2814     1    23     2    30
  5.7039026931133230E-01 a      2815     1    23     2    31
 -3.8660127218805757E-01 a      2816     1    23     2    32
  1.3548036737038355E-01 a      2817     1    24     2     1
  2.6664404653467466E-01 a      2818     1    24     2     2
 -7.1473367686130232E-02 a      2819     1    24     2     3
  9.8728083026366453E-01 a      2820     1    24     2     4
  9.4740886183379902E-01 a      2821     1    24     2     5
 -7.4473725549023684E-01 a      2822     1    24     2     6
 -2.0593863438859694E+00 a      2823     1    24     2     7
 -2.3052608401154515E-01 a      2824     1    24     2     8
 -6.6767460777909848E-02 a      2825     1    24     2     9
  7.9205536065213178E-01 a      2826     1    24     2    10
 -3.0597042921601698E+00 a      2827     1    24     2    11
 -1.4874942666354767E+00 a      2828     1    24     2    12
 -3.3099680711684887E-01 a      2829     1    24     2    13
 -1.0927628990970808E+00 a      2830     1    24     2    14
 -4.2323960435426572E-01 a      2831     1    24     2    15
  1.0215891942482921E-01 a      2832     1    24     2    16
  4.6022284347607234E-01 a      2833     1    24     2    17
  5.7775637444390748E-01 a      2834     1    24     2    18
  8.7656165294726596E-01 a      2835     1    24     2    19
  3.8507172423159974E-01 a      2836     1    24     2    20
 -1.4525992379841104E+00 a      2837     1    24     2    21
  1.1243178518422460E-01 a      2838     1    24     2    22
 -1.8084254766630052E-02 a      2839     1    24     2    23
  7.6412018585901731E-01 a      2840     1    24     2    24
  6.0915046639995274E-01 a      2841     1    24     2    25
  9.4041255064343421E-01 a      2842     1    24     2    26
  4.6602120158216725E-01 a      2843     1    24     2    27
  6.2196734193815673E-01 a      2844     1    24     2    28
  3.7732227034040844E-01 a      2845     1    24     2    29
 -7.6460909124117127E-01 a      2846     1    24     2    30
  3.6686613488668185E-01 a      2847     1    24     2    31
 -2.4653269691598659E-01 a      2848     1    24     2    32
 -5.9023125219013206E-02 a      2849     1    25     2     1
  8.0114582246253074E-01 a      2850     1    25     2     2
  3.5577481849313763E-01 a      2851     1    25     2     3
 -7.7121533731222713E-01 a      2852     1    25     2     4
  1.5869012499532190E-01 a      2853     1    25     2     5
  2.0430433663450188E-02 a      2854     1    25     2     6
 -6.7723473269535484E-01 a      2855     1    25     2     7
  2.0703437510102476E+00 a      2856     1    25     2     8
  2.1637954710172197E-01 a      2857     1    25     2     9
  9.6049237297790602E-01 a      2858     1    25     2    10
 -1.8060953291858179E+00 a      2859     1    25     2    11
  3.0781304852088023E+00 a      2860     1    25     2    12
 -2.2604495467397698E-01 a      2861     1    25     2    13
  1.4081797973152665E-01 a      2862     1    25     2    14
 -5.7041797737854827E-01 a      2863     1    25     2    15
 -9.6980332175892126E-01 a      2864     1    25     2    16
  7.9808806696128076E-01 a      2865     1    25     2    17
  3.4289628100021519E-01 a      2866     1    25     2    18
 -1.9856468961685633E-01 a      2867     1    25     2    19
  2.8121708816250840E-01 a      2868     1    25     2    20
 -9.4082654911546792E-01 a      2869     1    25     2    21
 -2.6507984296336207E-02 a      2870     1    25     2    22
  1.7682599694557153E+00 a      2871     1    25     2    23
  1.7091804337105208E+00 a      2872     1    25     2    24
  9.6878298524936191E-01 a      2873     1    25     2    25
  8.8686530319730839E-01 a      2874     1    25     2    26
  5.8458877877088355E-01 a      2875     1    25     2    27
 -3.6117796237961197E-01 a      2876     1    25     2    28
  4.2992876940629465E-01 a      2877     1    25     2    29
 -1.4376341179472090E+00 a      2878     1    25     2    30
  1.1571267322361427E+00 a      2879     1    25     2    31
 -6.2504501219950481E-01 a      2880     1    25     2    32
  5.8353025426490505E-02 a      2881     1    26     2     1
  5.0112676644504184E-01 a      2882     1    26     2     2
  2.3183288852080464E-01 a      2883     1    26     2     3
 -1.5464116367514060E+00 a      2884     1    26     2     4
 -5.1982883601365526E-01 a      2885     1    26     2     5
  4.9611956038918181E-01 a      2886     1    26     2     6
  1.4562385391520530E-01 a      2887     1    26     2     7
  1.7649305485771303E+00 a      2888     1    26     2     8
  8.4372146486346677E-01 a      2889     1    26     2     9
  2.9928061280180385E-01 a      2890     1    26     2    10
 -3.0562264067471229E-01 a      2891     1    26     2    11
  1.5927038240248514E+00 a      2892     1    26     2    12
  3.4960406414203488E-01 a      2893     1    26     2    13
 -7.7497694411751625E-02 a      2894     1    26     2    14
  7.0640242197026887E-02 a      2895     1    26     2    15
 -1.0180031867391406E-01 a      2896     1    26     2    16
  2.1419734477673116E-02 a      2897     1    26     2    17
  7.0857293289371548E-01 a      2898     1    26     2    18
  1.1652744408748250E+00 a      2899     1    26     2    19
  1.9060497507269524E-02 a      2900     1    26     2    20
 -5.5056064055780629E-01 a      2901     1    26     2    21
 -1.1148304961305254E-01 a      2902     1    26     2    22
  1.2420908708978251E+00 a      2903     1    26     2    23
 -1.9089862041395453E+00 a      2904     1    26     2    24
  2.1710587020646835E-02 a      2905     1    26     2    25
 -1.2698529237381811E-01 a      2906     1    26     2    26
 -3.6020274918637851E-02 a      2907     1    26     2    27
  7.5349419003982543E-01 a      2908     1    26     2    28
  4.1668625650189750E-02 a      2909     1    26     2    29
  1.3881623320155018E-01 a      2910     1    26     2    30
  1.4556280242481834E+00 a      2911     1    26     2    31
  4.2490495562558711E-01 a      2912     1    26     2    32
  1.6927590101942758E-01 a      2913     1    27     2     1
 -7.2789840636371583E-01 a      2914     1    27     2     2
  7.5599401589397464E-01 a      2915     1    27     2     3
  8.5625415225756807E-01 a      2916     1    27     2     4
 -5.6645832765712145E-01 a      2917     1    27     2     5
 -6.4415223776288491E-03 a      2918     1    27     2     6
  2.5777560965288639E+00 a      2919     1    27     2     7
  8.7642586865468397E-01 a      2920     1    27     2     8
  4.6001491692863675E-02 a      2921     1    27     2     9
 -6.3216196763634283E-02 a      2922     1    27     2    10
  1.2104359741257331E+00 a      2923     1    27     2    11
 -2.6795285555924109E-01 a      2924     1    27     2    12
  1.2664394027264132E+00 a      2925     1    27     2    13
 -5.3860468765521430E-01 a      2926     1    27     2    14
 -2.7127833217436853E-01 a      2927     1    27     2    15
 -1.0994351845130359E+00 a      2928     1    27     2    16
  1.5914320298381504E-01 a      2929     1    27     2    17
 -3.6554213737823760E-01 a      2930     1    27     2    18
  8.4571027207055915E-01 a      2931     1    27     2    19
 -5.8667120459340405E-01 a      2932     1    27     2    20
  3.3343793905860014E-01 a      2933     1    27     2    21
  1.6797042938905188E-01 a      2934     1    27     2    22
