################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4361196231232809E+00 a      2409     1    11     2     9
  1.3642912184113585E+00 a      2410     1    11     2    10
 -3.0111734604056441E-02 a      2411     1    11     2    11
 -5.0507459892108708E-01 a      2412     1    11     2    12
 -3.5579689829097561E-01 a      2413     1    11     2    13
 -4.0095298377558891E-01 a      2414     1    11     2    14
 -9.0270496607317466E-02 a      2415     1    11     2    15
  4.7194743161349251E-01 a      2416     1    11     2    16
  7.9435178527840500E-01 a      2417     1    11     2    17
 -6.0107236087122706E-01 a      2418     1    11     2    18
 -9.6885927481335310E-01 a      2419     1    11     2    19
  1.2351774097102006E+00 a      2420     1    11     2    20
  4.3968211966955451E-01 a      2421     1    11     2    21
 -8.9944482113852875E-01 a      2422     1    11     2    22
 -5.9680431272128820E-01 a      2423     1    11     2    23
  7.9487762116660129E-02 a      2424     1    11     2    24
  4.2858041946160119E-01 a      2425     1    11     2    25
  1.3464846714345977E-01 a      2426     1    11     2    26
 -4.7469658390000828E-02 a      2427     1    11     2    27
 -7.8915227664029752E-01 a      2428     1    11     2    28
 -6.9484821675820774E-01 a      2429     1    11     2    29
 -1.2049541619744415E+00 a      2430     1    11     2    30
 -5.3671041117719298E-01 a      2431     1    11     2    31
 -6.1414088217618679E-01 a      2432     1    11     2    32
 -2.4292169413232942E-01 a      2433     1    12     2     1
  1.4360735817318157E-01 a      2434     1    12     2     2
  9.4638910847283786E-01 a      2435     1    12     2     3
  4.4794748424491654E-01 a      2436     1    12     2     4
  3.5396797474232755E-01 a      2437     1    12     2     5
 -4.7502310527759695E-01 a      2438     1    12     2     6
 -1.1593149362266256E-01 a      2439     1    12     2     7
  6.1091900191925563E-01 a      2440     1    12     2     8
 -7.6628352462862773E-02 a      2441     1    12     2     9
 -1.1944183400387937E-01 a      2442     1    12     2    10
  6.8438786120436035E-01 a      2443     1    12     2    11
 -2.7807508486271776E-01 a      2444     1    12     2    12
 -1.8721653820496034E-01 a      2445     1    12     2    13
  4.1232014725268804E-03 a      2446     1    12     2    14
  4.2409335194748196E-02 a      2447     1    12     2    15
  1.4337932623154409E-01 a      2448     1    12     2    16
  9.1656031290068429E-01 a      2449     1    12     2    17
  1.7555568516846970E-01 a      2450     1    12     2    18
 -4.4783315244483340E-01 a      2451     1    12     2    19
 -1.6467656238171990E-01 a      2452     1    12     2    20
 -5.3050888035556056E-02 a      2453     1    12     2    21
  2.1755047062235361E-01 a      2454     1    12     2    22
 -1.7615157209126253E-01 a      2455     1    12     2    23
  1.8984331254876075E-01 a      2456     1    12     2    24
  7.7646408135435485E-01 a      2457     1    12     2    25
  4.8781325160759914E-01 a      2458     1    12     2    26
 -4.6200209439597573E-01 a      2459     1    12     2    27
  9.1152669036959577E-01 a      2460     1    12     2    28
 -2.0725779892283397E-01 a      2461     1    12     2    29
  3.0021374604630885E-01 a      2462     1    12     2    30
  3.5712363904974098E-01 a      2463     1    12     2    31
  3.5823584925247060E-01 a      2464     1    12     2    32
 -4.9818350721281568E-01 a      2465     1    13     2     1
  7.9195159236646037E-02 a      2466     1    13     2     2
 -1.8495943505181223E+00 a      2467     1    13     2     3
 -1.2981336336107613E-01 a      2468     1    13     2     4
  1.5740552626750995E-01 a      2469     1    13     2     5
 -8.3630291294975267E-01 a      2470     1    13     2     6
 -8.3020510712068590E-02 a      2471     1    13     2     7
  2.0272387329303784E-01 a      2472     1    13     2     8
 -1.1388314455210495E+00 a      2473     1    13     2     9
 -9.6231157857777916E-01 a      2474     1    13     2    10
  8.4555640610567384E-01 a      2475     1    13     2    11
 -4.0005749609928049E-01 a      2476     1    13     2    12
  7.6173787578101537E-01 a      2477     1    13     2    13
  9.9075816092495073E-01 a      2478     1    13     2    14
 -7.5918461227030831E-01 a      2479     1    13     2    15
 -4.9785448152969064E-01 a      2480     1    13     2    16
 -7.6297853533277626E-01 a      2481     1    13     2    17
  9.2361374785731865E-02 a      2482     1    13     2    18
 -1.6023125040784703E+00 a      2483     1    13     2    19
 -1.1784930697318181E+00 a      2484     1    13     2    20
  4.3113454046243038E-01 a      2485     1    13     2    21
 -6.7712943794772065E-02 a      2486     1    13     2    22
  8.5255764222760211E-01 a      2487     1    13     2    23
 -5.2404494802896162E-01 a      2488     1    13     2    24
 -2.9789738950642841E-01 a      2489     1    13     2    25
  1.7607843905147591E-01 a      2490     1    13     2    26
  3.4066064544312774E-01 a      2491     1    13     2    27
  8.4525136427687453E-01 a      2492     1    13     2    28
  1.3081665192431885E-01 a      2493     1    13     2    29
  7.4822092792531802E-01 a      2494     1    13     2    30
  9.0183738953248482E-01 a      2495     1    13     2    31
 -8.2925684372427388E-01 a      2496     1    13     2    32
 -4.4125246653678002E-01 a      2497     1    14     2     1
 -3.3952045439982964E-01 a      2498     1    14     2     2
  2.9784990359603902E-01 a      2499     1    14     2     3
 -5.6753591597890052E-01 a      2500     1    14     2     4
  3.3096936165772894E-01 a      2501     1    14     2     5
  2.3698262661072445E-01 a      2502     1    14     2     6
  2.2387497695810801E-01 a      2503     1    14     2     7
  6.0395085130068127E-01 a      2504     1    14     2     8
 -4.1215302159048395E-01 a      2505     1    14     2     9
 -4.2345805252798091E-01 a      2506     1    14     2    10
  2.2587512960775497E-01 a      2507     1    14     2    11
 -7.2439035319923994E-01 a      2508     1    14     2    12
  6.5653043725942073E-01 a      2509     1    14     2    13
 -1.4113393353573042E-01 a      2510     1    14     2    14
  7.9095294685012163E-01 a      2511     1    14     2    15
 -2.8624498903925066E-01 a      2512     1    14     2    16
  2.1480541405891446E-01 a      2513     1    14     2    17
 -1.5669882581422376E-01 a      2514     1    14     2    18
 -1.0605494432494471E+00 a      2515     1    14     2    19
 -4.4393140406366294E-01 a      2516     1    14     2    20
  5.0521067961854571E-01 a      2517     1    14     2    21
  1.9706077601979766E-01 a      2518     1    14     2    22
  7.0463758331749171E-01 a      2519     1    14     2    23
 -4.5043196134511365E-01 a      2520     1    14     2    24
 -1.1986816050091949E+00 a      2521     1    14     2    25
 -2.8155394200229517E-01 a      2522     1    14     2    26
  7.3552717858854555E-01 a      2523     1    14     2    27
 -4.6240819313329468E-01 a      2524     1    14     2    28
 -8.3153699250156132E-01 a      2525     1    14     2    29
 -7.6782987948174730E-01 a      2526     1    14     2    30
  4.5403316104978730E-01 a      2527     1    14     2    31
 -4.8451655898366426E-02 a      2528     1    14     2    32
  5.0084573813908184E-02 a      2529     1    15     2     1
  9.7347128013478890E-01 a      2530     1    15     2     2
  6.4226781916355036E-01 a      2531     1    15     2     3
  4.8649939818792398E-01 a      2532     1    15     2     4
 -8.8041118067592838E-01 a      2533     1    15     2     5
  6.3746471479741509E-02 a      2534     1    15     2     6
 -1.6389355608949713E-01 a      2535     1    15     2     7
  2.4501471264214275E-01 a      2536     1    15     2     8
 -2.4206915824134453E-01 a      2537     1    15     2     9
  4.6040284648581736E-01 a      2538     1    15     2    10
 -2.0049241278755160E-02 a      2539     1    15     2    11
  4.3637455334054626E-03 a      2540     1    15     2    12
  4.9338032296641521E-01 a      2541     1    15     2    13
 -3.6118958208438662E-01 a      2542     1    15     2    14
  1.4537438964329671E-01 a      2543     1    15     2    15
 -8.8814550983275187E-01 a      2544     1    15     2    16
 -1.2203921394059523E+00 a      2545     1    15     2    17
 -1.2333855099178101E-01 a      2546     1    15     2    18
  8.0134678798810033E-01 a      2547     1    15     2    19
 -2.3267798693609959E-01 a      2548     1    15     2    20
 -5.6849121481562759E-01 a      2549     1    15     2    21
 -1.3584499358409791E-01 a      2550     1    15     2    22
  2.7228772115391836E-01 a      2551     1    15     2    23
  4.8839208099875170E-01 a      2552     1    15     2    24
  2.8510799157015354E-01 a      2553     1    15     2    25
 -6.0255260853127590E-01 a      2554     1    15     2    26
 -7.3386693747624882E-02 a      2555     1    15     2    27
 -5.9553430530878404E-01 a      2556     1    15     2    28
  5.1494678581230191E-01 a      2557     1    15     2    29
  2.2777121874837675E-01 a      2558     1    15     2    30
 -7.9701116256776106E-01 a      2559     1    15     2    31
 -8.8131727556966466E-01 a      2560     1    15     2    32
  7.4688428652144090E-01 a      2561     1    16     2     1
  2.1386087347434624E-01 a      2562     1    16     2     2
 -6.5886902667082714E-01 a      2563     1    16     2     3
 -1.3242694603473077E+00 a      2564     1    16     2     4
  5.4256467579361300E-01 a      2565     1    16     2     5
 -8.8846230386912062E-01 a      2566     1    16     2     6
  2.6690467463011493E-02 a      2567     1    16     2     7
  1.1249545568273398E+00 a      2568     1    16     2     8
 -1.2752901534850594E+00 a      2569     1    16     2     9
 -7.8909865346599728E-01 a      2570     1    16     2    10
 -4.6973521966484855E-01 a      2571     1    16     2    11
 -2.4121850121783531E-01 a      2572     1    16     2    12
  5.9619586895847465E-01 a      2573     1    16     2    13
  9.7951260041253463E-01 a      2574     1    16     2    14
  4.9230636768703950E-01 a      2575     1    16     2    15
  2.2386248105587891E-01 a      2576     1    16     2    16
  5.7913166676914285E-01 a      2577     1    16     2    17
 -7.5290223392036970E-01 a      2578     1    16     2    18
 -1.4224922350017701E+00 a      2579     1    16     2    19
 -5.8390280681980145E-01 a      2580     1    16     2    20
 -6.3372404519033299E-01 a      2581     1    16     2    21
  4.1497403917073084E-01 a      2582     1    16     2    22
  8.8227060660783374E-01 a      2583     1    16     2    23
 -9.6862035612122832E-01 a      2584     1    16     2    24
 -4.0581551459703513E-01 a      2585     1    16     2    25
 -7.7545762080894931E-01 a      2586     1    16     2    26
  4.5007766285722189E-01 a      2587     1    16     2    27
  2.6221301116949752E-01 a      2588     1    16     2    28
 -2.8095081516269499E-01 a      2589     1    16     2    29
 -3.3494768507649136E-01 a      2590     1    16     2    30
 -1.1454264166208426E-01 a      2591     1    16     2    31
 -9.8038995629478831E-01 a      2592     1    16     2    32
 -4.3267796204532877E-01 a      2593     1    17     2     1
 -2.5380542007265550E-01 a      2594     1    17     2     2
 -5.9328720911893307E-01 a      2595     1    17     2     3
  5.9458579580101756E-02 a      2596     1    17     2     4
 -1.0649581886487485E+00 a      2597     1    17     2     5
  4.7697365912578926E-01 a      2598     1    17     2     6
 -2.6847190844142127E-01 a      2599     1    17     2     7
 -2.9921273017689187E-01 a      2600     1    17     2     8
  2.4818842497328478E-01 a      2601     1    17     2     9
 -9.1682155653751785E-01 a      2602     1    17     2    10
 -1.9582631976361820E-01 a      2603     1    17     2    11
 -1.1434086071130460E-01 a      2604     1    17     2    12
 -8.5530923588140695E-01 a      2605     1    17     2    13
 -4.0957597991139316E-01 a      2606     1    17     2    14
 -7.7052655684989213E-01 a      2607     1    17     2    15
 -7.2821465174274602E-01 a      2608     1    17     2    16
 -9.0029685255990283E-02 a      2609     1    17     2    17
  1.4117535709383311E-01 a      2610     1    17     2    18
  1.9852147092358480E-01 a      2611     1    17     2    19
 -3.5657077900221257E-01 a      2612     1    17     2    20
  1.0278121808166664E-01 a      2613     1    17     2    21
 -6.8449242444740488E-01 a      2614     1    17     2    22
 -5.6886458323988631E-01 a      2615     1    17     2    23
  6.5169176480717228E-01 a      2616     1    17     2    24
 -1.0525072854586657E+00 a      2617     1    17     2    25
  6.5877598362182022E-01 a      2618     1    17     2    26
 -7.4247951674347912E-01 a      2619     1    17     2    27
  4.8190566985454164E-01 a      2620     1    17     2    28
 -2.5979706115733085E-02 a      2621     1    17     2    29
  8.5399517415448267E-02 a      2622     1    17     2    30
  8.1173633843533000E-01 a      2623     1    17     2    31
  6.4422422938988200E-01 a      2624     1    17     2    32
 -8.1336421783941648E-01 a      2625     1    18     2     1
 -2.5006139857612414E-01 a      2626     1    18     2     2
 -8.2535325474384885E-02 a      2627     1    18     2     3
 -9.4013624276789887E-01 a      2628     1    18     2     4
 -6.2823153146332422E-01 a      2629     1    18     2     5
 -2.2334275192589878E-01 a      2630     1    18     2     6
 -8.1086004174876303E-01 a      2631     1    18     2     7
  4.0163514920465115E-01 a      2632     1    18     2     8
 -6.2727644799714888E-01 a      2633     1    18     2     9
 -1.1645831055222522E+00 a      2634     1    18     2    10
  7.7976054129168235E-02 a      2635     1    18     2    11
 -7.4248453265651881E-02 a      2636     1    18     2    12
  1.6226492293385766E-01 a      2637     1    18     2    13
 -1.1319349266004404E+00 a      2638     1    18     2    14
  3.7541867576345922E-01 a      2639     1    18     2    15
 -1.1821663745679034E-01 a      2640     1    18     2    16
 -1.1765052061885976E-01 a      2641     1    18     2    17
  7.0767850398821985E-01 a      2642     1    18     2    18
 -1.3942341100816142E+00 a      2643     1    18     2    19
 -3.0367842000317569E-01 a      2644     1    18     2    20
 -1.8382959349796274E-01 a      2645     1    18     2    21
 -3.5547622852338379E-01 a      2646     1    18     2    22
 -4.2977192285753313E-01 a      2647     1    18     2    23
  2.9600023197457753E-01 a      2648     1    18     2    24
 -3.3896936204936473E-01 a      2649     1    18     2    25
 -9.0860724976726748E-01 a      2650     1    18     2    26
  2.5141104876144221E-01 a      2651     1    18     2    27
 -4.5392879894646782E-01 a      2652     1    18     2    28
 -5.7023672528217373E-01 a      2653     1    18     2    29
  1.2174119993289858E+00 a      2654     1    18     2    30
 -5.1950899295460495E-01 a      2655     1    18     2    31
  7.5362735176797568E-01 a      2656     1    18     2    32
  3.0011390196118209E-01 a      2657     1    19     2     1
  1.2680791057384224E-03 a      2658     1    19     2     2
 -5.3024095924365933E-01 a      2659     1    19     2     3
 -7.3986037549353523E-01 a      2660     1    19     2     4
 -2.5750196023787353E-01 a      2661     1    19     2     5
  7.2632178391672075E-01 a      2662     1    19     2     6
 -1.0764623318998327E-01 a      2663     1    19     2     7
 -3.8295623166331300E-01 a      2664     1    19     2     8
 -6.8781735824951584E-01 a      2665     1    19     2     9
 -6.9009577278275003E-01 a      2666     1    19     2    10
  9.5412646320597738E-01 a      2667     1    19     2    11
  1.0125131125996019E+00 a      2668     1    19     2    12
  3.7601012481890128E-01 a      2669     1    19     2    13
 -9.7383063835069072E-01 a      2670     1    19     2    14
  5.3141828674632929E-01 a      2671     1    19     2    15
 -8.1223429007171088E-01 a      2672     1    19     2    16
 -4.1371212111486894E-01 a      2673     1    19     2    17
  9.2001895467008055E-01 a      2674     1    19     2    18
 -9.2364819594906625E-02 a      2675     1    19     2    19
  4.2606575177061295E-01 a      2676     1    19     2    20
  4.9071076605587255E-01 a      2677     1    19     2    21
  6.9411800547346114E-01 a      2678     1    19     2    22
  2.7907477247663054E-01 a      2679     1    19     2    23
  9.8865243845228779E-01 a      2680     1    19     2    24
  5.3841293552129832E-01 a      2681     1    19     2    25
  1.0707271183739391E+00 a      2682     1    19     2    26
  2.5207956307774576E-01 a      2683     1    19     2    27
 -1.4781435771128035E+00 a      2684     1    19     2    28
  8.5320663197028523E-01 a      2685     1    19     2    29
 -9.4113206820559647E-01 a      2686     1    19     2    30
 -5.2219556350844576E-01 a      2687     1    19     2    31
  1.8294392564321885E-01 a      2688     1    19     2    32
 -2.7776825168420510E-01 a      2689     1    20     2     1
  1.0369659392544774E+00 a      2690     1    20     2     2
  6.0834820437657611E-01 a      2691     1    20     2     3
 -5.1287769833137753E-01 a      2692     1    20     2     4
  5.7280624842769812E-01 a      2693     1    20     2     5
 -1.0344625878591875E+00 a      2694     1    20     2     6
 -1.1527721148622434E+00 a      2695     1    20     2     7
  6.9055364054060919E-01 a      2696     1    20     2     8
 -2.7858300488903193E-01 a      2697     1    20     2     9
  7.3646221707509518E-01 a      2698     1    20     2    10
  4.2865864027014117E-01 a      2699     1    20     2    11
  4.6057420848164793E-01 a      2700     1    20     2    12
  2.0784293875274545E-01 a      2701     1    20     2    13
 -3.2092182593705443E-01 a      2702     1    20     2    14
 -5.0138529219211547E-01 a      2703     1    20     2    15
 -5.1698767163138226E-01 a      2704     1    20     2    16
 -3.0052054808532747E-01 a      2705     1    20     2    17
  3.2669371542794756E-01 a      2706     1    20     2    18
 -7.0047422674314608E-01 a      2707     1    20     2    19
 -1.0209168029998322E-01 a      2708     1    20     2    20
  8.7454670389425604E-01 a      2709     1    20     2    21
  1.2407971078837467E-01 a      2710     1    20     2    22
 -6.7601048770145944E-02 a      2711     1    20     2    23
  2.0099870787329763E-01 a      2712     1    20     2    24
  6.2380109237394399E-02 a      2713     1    20     2    25
 -4.1301495776155295E-01 a      2714     1    20     2    26
 -5.0213070748298660E-01 a      2715     1    20     2    27
 -2.5133381536195193E-01 a      2716     1    20     2    28
 -2.4838514532661629E-01 a      2717     1    20     2    29
 -5.6509542875276764E-01 a      2718     1    20     2    30
  1.6945954411268010E-01 a      2719     1    20     2    31
 -5.6545308935850924E-01 a      2720     1    20     2    32
 -4.7781450517998003E-01 a      2721     1    21     2     1
  9.2163978378800526E-02 a      2722     1    21     2     2
  1.1883723035195934E+00 a      2723     1    21     2     3
 -2.9663939829216507E-01 a      2724     1    21     2     4
  2.1690927247352262E-01 a      2725     1    21     2     5
 -5.1626579170017395E-01 a      2726     1    21     2     6
 -1.0807216481654258E-01 a      2727     1    21     2     7
  5.0607832199986591E-01 a      2728     1    21     2     8
  5.1374735647781855E-01 a      2729     1    21     2     9
  3.1162992919983451E-01 a      2730     1    21     2    10
 -5.9707505334369937E-01 a      2731     1    21     2    11
  4.0784979011226513E-01 a      2732     1    21     2    12
  1.6801754883112133E-01 a      2733     1    21     2    13
 -7.9839692509261748E-02 a      2734     1    21     2    14
 -3.0765160642523598E-01 a      2735     1    21     2    15
  3.9182554861747387E-01 a      2736     1    21     2    16
  3.4010722653931069E-01 a      2737     1    21     2    17
  3.3361451536989273E-01 a      2738     1    21     2    18
  2.4746548459643822E-01 a      2739     1    21     2    19
 -6.5140792418755755E-01 a      2740     1    21     2    20
  5.4256871762458392E-01 a      2741     1    21     2    21
  5.0332876002803084E-01 a      2742     1    21     2    22
  1.5480753870293545E-01 a      2743     1    21     2    23
 -7.4469149568321080E-01 a      2744     1    21     2    24
  7.1779482818814633E-02 a      2745     1    21     2    25
 -3.6393163007818236E-01 a      2746     1    21     2    26
 -1.0977257790269555E+00 a      2747     1    21     2    27
  7.2193954633463386E-01 a      2748     1    21     2    28
  3.5952882315739315E-01 a      2749     1    21     2    29
  1.5337911720344828E-02 a      2750     1    21     2    30
  2.6556183715752552E-02 a      2751     1    21     2    31
  5.8232367182646594E-01 a      2752     1    21     2    32
  4.7383431516381891E-01 a      2753     1    22     2     1
  5.6442787720272125E-01 a      2754     1    22     2     2
  9.0456143370783282E-01 a      2755     1    22     2     3
 -1.6254306535479313E-01 a      2756     1    22     2     4
 -9.1887187734850506E-01 a      2757     1    22     2     5
  7.4080288860554389E-01 a      2758     1    22     2     6
  1.1267601168044969E-02 a      2759     1    22     2     7
 -9.8059183579784892E-01 a      2760     1    22     2     8
  5.0841693084511308E-01 a      2761     1    22     2     9
  1.0253966492583736E-02 a      2762     1    22     2    10
  8.1530817729174171E-02 a      2763     1    22     2    11
  2.3942798565648907E-01 a      2764     1    22     2    12
  6.1991594156111451E-01 a      2765     1    22     2    13
  2.8077912647853837E-01 a      2766     1    22     2    14
 -3.2641589551815384E-02 a      2767     1    22     2    15
 -9.2187613162916349E-02 a      2768     1    22     2    16
  2.4795446200050339E-01 a      2769     1    22     2    17
 -5.5473246350169725E-01 a      2770     1    22     2    18
  1.0885458688782113E+00 a      2771     1    22     2    19
  4.0599165125616377E-01 a      2772     1    22     2    20
  5.8664450564470416E-01 a      2773     1    22     2    21
 -6.4692811540248663E-01 a      2774     1    22     2    22
 -6.8180593282755109E-02 a      2775     1    22     2    23
 -2.6293013682263100E-01 a      2776     1    22     2    24
 -2.0496572828321938E-01 a      2777     1    22     2    25
  8.5487563497910868E-01 a      2778     1    22     2    26
 -4.6602374894443077E-01 a      2779     1    22     2    27
  4.5824645976238693E-01 a      2780     1    22     2    28
  1.0534778347253413E+00 a      2781     1    22     2    29
  2.1831487897756158E-01 a      2782     1    22     2    30
  4.0819095935524782E-02 a      2783     1    22     2    31
  3.3834026835953504E-02 a      2784     1    22     2    32
 -1.2028008584545375E+00 a      2785     1    23     2     1
 -1.0890225598554997E+00 a      2786     1    23     2     2
 -1.9665213653408947E-01 a      2787     1    23     2     3
  5.9026128924057364E-01 a      2788     1    23     2     4
 -7.0261197790866792E-01 a      2789     1    23     2     5
  8.2637702441472594E-01 a      2790     1    23     2     6
  3.1680965339925127E-01 a      2791     1    23     2     7
  2.2680795355841718E-01 a      2792     1    23     2     8
  7.3407068522064767E-01 a      2793     1    23     2     9
  8.3322513976442725E-01 a      2794     1    23     2    10
 -1.3900629195735254E-02 a      2795     1    23     2    11
  1.1444487343725518E-01 a      2796     1    23     2    12
  3.7324781245781613E-01 a      2797     1    23     2    13
  1.9913488246979477E-01 a      2798     1    23     2    14
  2.8382423257854159E-02 a      2799     1    23     2    15
  2.9965639762525930E-02 a      2800     1    23     2    16
  5.1752043631396372E-01 a      2801     1    23     2    17
  9.1911838916900850E-03 a      2802     1    23     2    18
  7.1869829225177195E-01 a      2803     1    23     2    19
 -9.2394055617605153E-01 a      2804     1    23     2    20
  9.7882729360058718E-01 a      2805     1    23     2    21
 -1.0428895276054190E-02 a      2806     1    23     2    22
 -3.1789891257436942E-01 a      2807     1    23     2    23
  8.4796654002227489E-01 a      2808     1    23     2    24
  1.8152601573852256E-01 a      2809     1    23     2    25
 -5.3351026305310967E-01 a      2810     1    23     2    26
  1.7397203939341275E-02 a      2811     1    23     2    27
  3.9133806982011043E-01 a      2812     1    23     2    28
  6.4468024601567409E-01 a      2813     1    23     2    29
 -2.2315877761076039E-01 a      2814     1    23     2    30
  2.9683415116034456E-01 a      2815     1    23     2    31
 -1.0076127076167947E-01 a      2816     1    23     2    32
  1.4170951603495159E+00 a      2817     1    24     2     1
 -1.3338940675422519E+00 a      2818     1    24     2     2
 -1.3308766139662245E+00 a      2819     1    24     2     3
  1.0639739784102840E+00 a      2820     1    24     2     4
  1.8431983879808343E-02 a      2821     1    24     2     5
  1.1848053114984922E+00 a      2822     1    24     2     6
  5.5327266220993665E-01 a      2823     1    24     2     7
  4.4016997479336595E-01 a      2824     1    24     2     8
  1.1204581301574812E-01 a      2825     1    24     2     9
 -5.7002054611117603E-01 a      2826     1    24     2    10
  7.4684920939051347E-01 a      2827     1    24     2    11
 -3.0418782480663953E-01 a      2828     1    24     2    12
 -4.3111530575434975E-01 a      2829     1    24     2    13
 -1.8935348646326658E-01 a      2830     1    24     2    14
  2.6158572347133169E-01 a      2831     1    24     2    15
  5.9164565889053855E-01 a      2832     1    24     2    16
  5.6659670232523807E-01 a      2833     1    24     2    17
  9.9210859495893006E-02 a      2834     1    24     2    18
 -1.1042579425601129E-01 a      2835     1    24     2    19
  6.9213656858887485E-01 a      2836     1    24     2    20
  8.4859888812846773E-01 a      2837     1    24     2    21
  8.9827388847662526E-01 a      2838     1    24     2    22
  2.4129104491494417E-02 a      2839     1    24     2    23
  4.4879099124591071E-01 a      2840     1    24     2    24
  7.7253297119956854E-01 a      2841     1    24     2    25
 -4.5324050685165757E-01 a      2842     1    24     2    26
  6.4663661198553968E-01 a      2843     1    24     2    27
 -1.4183672206035602E+00 a      2844     1    24     2    28
 -5.2205383825269602E-01 a      2845     1    24     2    29
  4.6376659031661110E-01 a      2846     1    24     2    30
  4.9617372102297430E-01 a      2847     1    24     2    31
  5.5171864558525008E-01 a      2848     1    24     2    32
 -1.0997665264318091E+00 a      2849     1    25     2     1
 -1.4206603688341868E+00 a      2850     1    25     2     2
 -9.0702255993428726E-01 a      2851     1    25     2     3
 -1.5830153176268918E-01 a      2852     1    25     2     4
  3.2732414265891283E-03 a      2853     1    25     2     5
 -5.9159553555500533E-01 a      2854     1    25     2     6
  1.2493752736116337E+00 a      2855     1    25     2     7
 -7.7076162487246580E-01 a      2856     1    25     2     8
  3.5302792799448746E-01 a      2857     1    25     2     9
  1.0687407319246393E-02 a      2858     1    25     2    10
  8.7238360706946083E-01 a      2859     1    25     2    11
  5.5533502399165735E-01 a      2860     1    25     2    12
 -2.2025921632581230E-01 a      2861     1    25     2    13
 -4.7930282749119910E-02 a      2862     1    25     2    14
  1.7560481937713796E-01 a      2863     1    25     2    15
 -2.1206751461675744E-01 a      2864     1    25     2    16
 -1.0037331918890696E-01 a      2865     1    25     2    17
 -4.6918664281219247E-01 a      2866     1    25     2    18
 -2.7695984112602584E-01 a      2867     1    25     2    19
 -9.9355999691903873E-01 a      2868     1    25     2    20
 -7.0022298231702695E-01 a      2869     1    25     2    21
  5.6411646827131867E-01 a      2870     1    25     2    22
  1.5544166299088830E-01 a      2871     1    25     2    23
  1.4634654880962314E-01 a      2872     1    25     2    24
 -9.3906091290839211E-02 a      2873     1    25     2    25
  4.3356025658821662E-01 a      2874     1    25     2    26
  2.3742939802053287E-01 a      2875     1    25     2    27
 -1.0608727139288920E+00 a      2876     1    25     2    28
  4.0994880870877423E-02 a      2877     1    25     2    29
 -1.5026662235404009E-01 a      2878     1    25     2    30
 -8.9553475970534935E-01 a      2879     1    25     2    31
 -6.4834492961881818E-01 a      2880     1    25     2    32
  3.7953894313918252E-01 a      2881     1    26     2     1
  6.4773738613256249E-01 a      2882     1    26     2     2
 -4.9905990571930969E-01 a      2883     1    26     2     3
  8.4887512616200955E-01 a      2884     1    26     2     4
  1.2617339878001586E+00 a      2885     1    26     2     5
  1.4658819458381644E-01 a      2886     1    26     2     6
 -8.6910293851912868E-01 a      2887     1    26     2     7
 -2.1558274812419710E-02 a      2888     1    26     2     8
  7.1160236682058142E-01 a      2889     1    26     2     9
  1.4142796890808931E+00 a      2890     1    26     2    10
  1.2529917999004708E-01 a      2891     1    26     2    11
 -7.7224147377915409E-01 a      2892     1    26     2    12
  1.6402942065548074E+00 a      2893     1    26     2    13
  4.0428224684603081E-01 a      2894     1    26     2    14
 -4.9437213808686631E-01 a      2895     1    26     2    15
  6.1774453011095665E-01 a      2896     1    26     2    16
 -1.9056715562498597E-01 a      2897     1    26     2    17
 -6.7627307621777544E-01 a      2898     1    26     2    18
 -3.6556863994554094E-02 a      2899     1    26     2    19
 -8.5655434556116836E-02 a      2900     1    26     2    20
  5.3579043115776293E-01 a      2901     1    26     2    21
  1.3795681800359925E+00 a      2902     1    26     2    22
 -2.3832242025387895E-01 a      2903     1    26     2    23
  9.4580038814647260E-01 a      2904     1    26     2    24
  1.2388202952983522E+00 a      2905     1    26     2    25
 -1.3983935840881692E+00 a      2906     1    26     2    26
  6.7492657079821128E-01 a      2907     1    26     2    27
 -2.2349557078527044E-01 a      2908     1    26     2    28
  4.9205294217112096E-02 a      2909     1    26     2    29
  9.2506712821707593E-01 a      2910     1    26     2    30
  2.7124209475478750E-01 a      2911     1    26     2    31
  2.2512100676839661E-01 a      2912     1    26     2    32
 -8.8508042927225516E-01 a      2913     1    27     2     1
  2.0607664697244097E+00 a      2914     1    27     2     2
  1.0540702652413829E+00 a      2915     1    27     2     3
 -6.2829695678107367E-01 a      2916     1    27     2     4
 -8.3553154639749638E-01 a      2917     1    27     2     5
 -6.5933674225418881E-01 a      2918     1    27     2     6
  7.3360995873945378E-01 a      2919     1    27     2     7
 -7.6400554869970039E-01 a      2920     1    27     2     8
  3.9150305891730908E-01 a      2921     1    27     2     9
 -1.4362123153868287E+00 a      2922     1    27     2    10
  8.6134362656480035E-01 a      2923     1    27     2    11
  4.1901388074034474E-01 a      2924     1    27     2    12
  4.1239371941935055E-01 a      2925     1    27     2    13
  8.5925162265158883E-01 a      2926     1    27     2    14
 -2.9125841818048587E-04 a      2927     1    27     2    15
