################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7671244791684675E+00 a      2380     1    10     2    12
 -4.8530883843003880E-01 a      2381     1    10     2    13
  4.7166061615592630E-01 a      2382     1    10     2    14
  6.1721215248525430E-01 a      2383     1    10     2    15
  7.4862113807085684E-01 a      2384     1    10     2    16
  1.0871919782965736E-01 a      2385     1    10     2    17
 -4.9018326735926426E-01 a      2386     1    10     2    18
  1.0603895845243068E-01 a      2387     1    10     2    19
  3.1476890918510125E-01 a      2388     1    10     2    20
  2.3999452365471460E-01 a      2389     1    10     2    21
  6.8380945748260780E-01 a      2390     1    10     2    22
 -9.2927241521496518E-01 a      2391     1    10     2    23
  2.2860908683460091E+00 a      2392     1    10     2    24
 -1.2266426191691303E-03 a      2393     1    10     2    25
  1.7277243180684179E+00 a      2394     1    10     2    26
 -2.1216871712974691E-01 a      2395     1    10     2    27
 -2.2407278374121956E-01 a      2396     1    10     2    28
 -1.0636942053262942E-01 a      2397     1    10     2    29
  2.2867627944719465E-01 a      2398     1    10     2    30
  1.1816537885192950E+00 a      2399     1    10     2    31
 -3.6051933653468642E-02 a      2400     1    10     2    32
 -7.0687682632260024E-02 a      2401     1    11     2     1
  1.1744367911027229E+00 a      2402     1    11     2     2
  9.9973682165825417E-01 a      2403     1    11     2     3
 -4.8368104624248559E-01 a      2404     1    11     2     4
  3.1094813283974915E-01 a      2405     1    11     2     5
  4.7262663264009475E-01 a      2406     1    11     2     6
 -5.7803967853371963E-01 a      2407     1    11     2     7
  3.1982542619751841E+00 a      2408     1    11     2     8
 -6.1331128637696397E-01 a      2409     1    11     2     9
 -4.4997275876952758E-01 a      2410     1    11     2    10
  4.8822621609048975E-02 a      2411     1    11     2    11
  7.5953926281919759E-01 a      2412     1    11     2    12
 -1.1758616577585042E-01 a      2413     1    11     2    13
 -6.5060351389636384E-01 a      2414     1    11     2    14
 -3.5801060931172030E-01 a      2415     1    11     2    15
 -5.5202817247963532E-01 a      2416     1    11     2    16
  5.2477390846684169E-01 a      2417     1    11     2    17
 -1.0196083790734232E+00 a      2418     1    11     2    18
 -8.5063831838336212E-01 a      2419     1    11     2    19
  1.0985805088924008E+00 a      2420     1    11     2    20
  7.3385006520012663E-01 a      2421     1    11     2    21
  1.2067787430668111E+00 a      2422     1    11     2    22
  2.1962910041608502E-01 a      2423     1    11     2    23
  5.5659223201584063E-01 a      2424     1    11     2    24
 -1.2984611072677979E-01 a      2425     1    11     2    25
  3.2397851677738199E-01 a      2426     1    11     2    26
  1.3358451223990786E+00 a      2427     1    11     2    27
 -1.0967100253281877E-02 a      2428     1    11     2    28
  1.3590466673715289E+00 a      2429     1    11     2    29
 -9.5862979060666753E-01 a      2430     1    11     2    30
  1.1475330917015027E+00 a      2431     1    11     2    31
 -2.0015194991208762E-01 a      2432     1    11     2    32
  8.2530010615721927E-01 a      2433     1    12     2     1
 -8.1801216716346514E-01 a      2434     1    12     2     2
 -5.7115096405675037E-01 a      2435     1    12     2     3
  8.6419461157467503E-01 a      2436     1    12     2     4
 -1.3221108404200668E+00 a      2437     1    12     2     5
  4.9790688222764617E-01 a      2438     1    12     2     6
  1.5194351410754050E+00 a      2439     1    12     2     7
  9.3120552298733028E-01 a      2440     1    12     2     8
  1.2982041577426027E+00 a      2441     1    12     2     9
  7.3364795827760065E-01 a      2442     1    12     2    10
  1.3966366853142385E+00 a      2443     1    12     2    11
 -3.3264974682413526E+00 a      2444     1    12     2    12
  5.2212363074049983E-01 a      2445     1    12     2    13
  5.7227348347545981E-01 a      2446     1    12     2    14
 -7.4651892929101560E-01 a      2447     1    12     2    15
 -7.1114445188648712E-01 a      2448     1    12     2    16
 -7.1352534760966535E-01 a      2449     1    12     2    17
 -5.4031360956456664E-01 a      2450     1    12     2    18
  1.5402428845961746E+00 a      2451     1    12     2    19
 -1.5796021298578327E+00 a      2452     1    12     2    20
  3.4100391199478008E-01 a      2453     1    12     2    21
 -4.2282472492747292E-01 a      2454     1    12     2    22
 -2.4555196614577786E+00 a      2455     1    12     2    23
 -6.2167836648825640E-03 a      2456     1    12     2    24
 -9.4361925509235722E-02 a      2457     1    12     2    25
 -2.1621700406293005E+00 a      2458     1    12     2    26
 -6.5795726796024268E-01 a      2459     1    12     2    27
 -3.6230174594691772E-01 a      2460     1    12     2    28
 -7.6736944857141387E-01 a      2461     1    12     2    29
 -1.3034671411395754E-01 a      2462     1    12     2    30
 -1.9370175646083809E+00 a      2463     1    12     2    31
 -9.2311099697612886E-01 a      2464     1    12     2    32
 -1.4082794824568820E-01 a      2465     1    13     2     1
  1.4045991762650953E-01 a      2466     1    13     2     2
 -4.9110762369732809E-02 a      2467     1    13     2     3
  7.0318296459419338E-01 a      2468     1    13     2     4
 -5.0032616177650280E-01 a      2469     1    13     2     5
  6.1126367617585398E-01 a      2470     1    13     2     6
 -1.4950749297755359E+00 a      2471     1    13     2     7
  3.2667078980417976E+00 a      2472     1    13     2     8
 -1.0973791285830187E-01 a      2473     1    13     2     9
 -1.2931388659403276E+00 a      2474     1    13     2    10
  1.3633781261756648E+00 a      2475     1    13     2    11
 -8.4509817072294668E-01 a      2476     1    13     2    12
 -3.7740272572412054E-01 a      2477     1    13     2    13
 -1.4360468316962121E+00 a      2478     1    13     2    14
 -5.2586274425171964E-01 a      2479     1    13     2    15
  8.4371685120077267E-01 a      2480     1    13     2    16
  9.1940381196727733E-02 a      2481     1    13     2    17
 -2.6318445308589289E-01 a      2482     1    13     2    18
  5.1226052167308858E+00 a      2483     1    13     2    19
  7.1299279357175904E-01 a      2484     1    13     2    20
  2.1190167514959884E-01 a      2485     1    13     2    21
  2.1664455840867489E-02 a      2486     1    13     2    22
  1.3992324178631552E-01 a      2487     1    13     2    23
 -1.9500434962768307E+00 a      2488     1    13     2    24
  9.1409204719389108E-04 a      2489     1    13     2    25
 -1.3758059035475307E+00 a      2490     1    13     2    26
  2.4293431265388774E-02 a      2491     1    13     2    27
 -7.5677312606012481E-01 a      2492     1    13     2    28
 -3.8464100515516303E-01 a      2493     1    13     2    29
  2.5610042056068671E+00 a      2494     1    13     2    30
 -1.4923005968534830E+00 a      2495     1    13     2    31
  2.8410452866578445E-01 a      2496     1    13     2    32
  4.5144955225398888E-02 a      2497     1    14     2     1
 -8.9335269399544803E-01 a      2498     1    14     2     2
 -2.2500137676024248E-01 a      2499     1    14     2     3
  1.3253721609813776E+00 a      2500     1    14     2     4
 -4.4784435889950555E-02 a      2501     1    14     2     5
  2.5368877687983382E-01 a      2502     1    14     2     6
 -1.4201128434311108E+00 a      2503     1    14     2     7
 -1.6859806101969361E+00 a      2504     1    14     2     8
 -1.4953229198605560E+00 a      2505     1    14     2     9
 -6.0185534209175406E-01 a      2506     1    14     2    10
  2.9796823461414218E-01 a      2507     1    14     2    11
  2.1606235401507452E+00 a      2508     1    14     2    12
 -4.3878286794707272E-01 a      2509     1    14     2    13
 -1.1234696484617506E+00 a      2510     1    14     2    14
  4.9524379306260774E-01 a      2511     1    14     2    15
  1.4547758962074080E+00 a      2512     1    14     2    16
  1.9832920563258591E-01 a      2513     1    14     2    17
  6.4796014087618992E-01 a      2514     1    14     2    18
 -3.0936836682126944E-02 a      2515     1    14     2    19
  3.6676847775965672E-02 a      2516     1    14     2    20
  5.2856059288390690E-02 a      2517     1    14     2    21
 -4.6054867956173468E-01 a      2518     1    14     2    22
  6.4090581855617446E-01 a      2519     1    14     2    23
 -1.2635128336129300E+00 a      2520     1    14     2    24
  1.3011821190148598E-01 a      2521     1    14     2    25
 -2.1143341107832903E-01 a      2522     1    14     2    26
  4.0681516190083555E-01 a      2523     1    14     2    27
  5.9204538533646767E-01 a      2524     1    14     2    28
 -2.4156404320071484E-01 a      2525     1    14     2    29
  7.0843843219747082E-01 a      2526     1    14     2    30
 -1.3444306672227859E+00 a      2527     1    14     2    31
  4.2092651660093827E-01 a      2528     1    14     2    32
  2.3726095975369726E-01 a      2529     1    15     2     1
  5.4468246798847497E-01 a      2530     1    15     2     2
  4.9232704795557643E-02 a      2531     1    15     2     3
 -1.7784925479566991E+00 a      2532     1    15     2     4
 -5.6422747904844839E-01 a      2533     1    15     2     5
 -5.1559800716288488E-03 a      2534     1    15     2     6
  3.6251644727962868E+00 a      2535     1    15     2     7
  1.8503725173045979E-01 a      2536     1    15     2     8
 -4.7990209242132031E-01 a      2537     1    15     2     9
  3.7441698853695815E-01 a      2538     1    15     2    10
 -6.7125010246912886E-01 a      2539     1    15     2    11
  1.1417358195745453E+00 a      2540     1    15     2    12
 -3.2155259649114004E-01 a      2541     1    15     2    13
  5.8649312628062755E-01 a      2542     1    15     2    14
  9.8518599328678857E-01 a      2543     1    15     2    15
  1.2746708663844758E-01 a      2544     1    15     2    16
 -2.2384162422173454E-01 a      2545     1    15     2    17
  7.4143843195695239E-02 a      2546     1    15     2    18
 -1.7062851885746673E+00 a      2547     1    15     2    19
 -6.8018206221912980E-01 a      2548     1    15     2    20
  1.1582659866813934E+00 a      2549     1    15     2    21
  1.0916573590104442E-01 a      2550     1    15     2    22
  1.1346096814630602E-01 a      2551     1    15     2    23
  1.9412541491996063E-01 a      2552     1    15     2    24
 -6.7496505881313984E-01 a      2553     1    15     2    25
 -2.7880172045395674E-01 a      2554     1    15     2    26
  3.3451258682079488E-02 a      2555     1    15     2    27
  8.3769536823633517E-01 a      2556     1    15     2    28
  6.9637072838307679E-01 a      2557     1    15     2    29
 -7.4315777118460477E-02 a      2558     1    15     2    30
  1.3621124725069633E-01 a      2559     1    15     2    31
 -2.5957860377600389E-01 a      2560     1    15     2    32
  8.9067364799561913E-02 a      2561     1    16     2     1
  1.6136775952788937E-01 a      2562     1    16     2     2
 -1.1376663487224679E-01 a      2563     1    16     2     3
  8.8291506175650314E-01 a      2564     1    16     2     4
  4.0245325380292152E-01 a      2565     1    16     2     5
 -8.0070454054985848E-02 a      2566     1    16     2     6
 -1.0785031014380464E+00 a      2567     1    16     2     7
  8.0005579757074541E-01 a      2568     1    16     2     8
  1.3910621252821390E-01 a      2569     1    16     2     9
 -1.0982237162688278E+00 a      2570     1    16     2    10
  1.8230026896084699E+00 a      2571     1    16     2    11
 -1.6864741927968803E+00 a      2572     1    16     2    12
 -2.2687082748436518E-01 a      2573     1    16     2    13
  2.5437528653746478E-02 a      2574     1    16     2    14
 -1.0396350385663082E+00 a      2575     1    16     2    15
  4.7914563770736968E-01 a      2576     1    16     2    16
 -6.0341593583283493E-01 a      2577     1    16     2    17
 -4.1392355230173966E-01 a      2578     1    16     2    18
  1.6083935293675227E+00 a      2579     1    16     2    19
 -4.3423854287053687E-01 a      2580     1    16     2    20
 -2.3643949940468575E-01 a      2581     1    16     2    21
  5.3947855581388382E-01 a      2582     1    16     2    22
 -2.4407879132626170E-01 a      2583     1    16     2    23
 -1.7479521579633679E+00 a      2584     1    16     2    24
 -1.0161787968517544E+00 a      2585     1    16     2    25
 -1.5651443471248589E+00 a      2586     1    16     2    26
 -1.5464167516156044E-01 a      2587     1    16     2    27
  6.7144233224655714E-01 a      2588     1    16     2    28
  6.0840633234688087E-02 a      2589     1    16     2    29
  2.6296143703229444E+00 a      2590     1    16     2    30
 -2.7613213200858917E+00 a      2591     1    16     2    31
  5.2794223950635381E-03 a      2592     1    16     2    32
 -4.7138751771421977E-01 a      2593     1    17     2     1
  8.7140862910849837E-01 a      2594     1    17     2     2
 -1.1611737914793800E+00 a      2595     1    17     2     3
 -1.7315260852024494E-01 a      2596     1    17     2     4
 -6.1870855897683374E-01 a      2597     1    17     2     5
 -1.6612240658258609E-01 a      2598     1    17     2     6
 -1.0495624867093827E+00 a      2599     1    17     2     7
 -4.0383123590098924E+00 a      2600     1    17     2     8
 -1.2191914907713177E+00 a      2601     1    17     2     9
  6.9648231626404072E-02 a      2602     1    17     2    10
 -7.3342326107584166E-01 a      2603     1    17     2    11
 -2.4607081309378662E-01 a      2604     1    17     2    12
 -4.3885138821659364E-01 a      2605     1    17     2    13
  2.9310171927633955E-02 a      2606     1    17     2    14
 -3.4222299661239375E-01 a      2607     1    17     2    15
 -1.0531760310158413E+00 a      2608     1    17     2    16
 -1.6216348790553423E-01 a      2609     1    17     2    17
 -6.9102115184266510E-02 a      2610     1    17     2    18
  1.0254752596869079E+00 a      2611     1    17     2    19
  2.2750498465034441E-01 a      2612     1    17     2    20
  3.9530513041659554E-02 a      2613     1    17     2    21
  1.8566258600552729E-01 a      2614     1    17     2    22
  1.3432086280554612E-01 a      2615     1    17     2    23
  1.0398945968068378E+00 a      2616     1    17     2    24
 -3.8594387354325504E-01 a      2617     1    17     2    25
 -9.3782927794242765E-01 a      2618     1    17     2    26
  9.0220414923194570E-01 a      2619     1    17     2    27
 -4.4716059306621092E-01 a      2620     1    17     2    28
 -1.7056666788378656E+00 a      2621     1    17     2    29
 -7.2870556398115804E-01 a      2622     1    17     2    30
 -8.2707986134732858E-01 a      2623     1    17     2    31
  5.1717405139575856E-01 a      2624     1    17     2    32
 -9.5467231507683969E-01 a      2625     1    18     2     1
 -1.1219300332257524E-01 a      2626     1    18     2     2
  8.5563797774988593E-01 a      2627     1    18     2     3
  2.2122409652359893E+00 a      2628     1    18     2     4
  1.8805645660239984E-01 a      2629     1    18     2     5
 -1.1230307791481270E-01 a      2630     1    18     2     6
 -5.5825181491614739E-01 a      2631     1    18     2     7
 -3.7849671747108460E-01 a      2632     1    18     2     8
  3.9844201807775026E-01 a      2633     1    18     2     9
  8.7792885380235075E-01 a      2634     1    18     2    10
  2.8626902183315994E-02 a      2635     1    18     2    11
  1.0227934640528964E+00 a      2636     1    18     2    12
  7.3698282118384772E-01 a      2637     1    18     2    13
  1.4213746524334441E+00 a      2638     1    18     2    14
 -4.6931924220940313E-01 a      2639     1    18     2    15
  2.1058197944478514E+00 a      2640     1    18     2    16
 -4.0686415329449976E-01 a      2641     1    18     2    17
  2.7629577847142667E-01 a      2642     1    18     2    18
  1.3491252995927933E-01 a      2643     1    18     2    19
  1.6587675748539485E+00 a      2644     1    18     2    20
  3.8961969535655400E-01 a      2645     1    18     2    21
 -4.5981126950869887E-02 a      2646     1    18     2    22
 -3.5106748684549405E-01 a      2647     1    18     2    23
  7.3989375621617837E-02 a      2648     1    18     2    24
 -2.4972830735807769E-01 a      2649     1    18     2    25
  3.3270302522719603E-01 a      2650     1    18     2    26
  5.1015035564778899E-01 a      2651     1    18     2    27
  3.1134476868557626E-01 a      2652     1    18     2    28
 -6.3956528131550772E-01 a      2653     1    18     2    29
 -2.8963110829198437E+00 a      2654     1    18     2    30
  1.6200849062862415E+00 a      2655     1    18     2    31
  1.4271677770050815E-02 a      2656     1    18     2    32
 -8.0280158119460751E-02 a      2657     1    19     2     1
  7.0972076220739888E-01 a      2658     1    19     2     2
  5.4066208659231119E-02 a      2659     1    19     2     3
  1.5555230024327129E+00 a      2660     1    19     2     4
 -4.4160156630965020E-01 a      2661     1    19     2     5
  5.1417291406092125E-01 a      2662     1    19     2     6
 -1.4437354263511482E-01 a      2663     1    19     2     7
  4.0225495972856840E-01 a      2664     1    19     2     8
  5.4942016413652435E-02 a      2665     1    19     2     9
  5.3341175882136704E-01 a      2666     1    19     2    10
  9.8464210131974650E-01 a      2667     1    19     2    11
 -3.4656289697149967E-01 a      2668     1    19     2    12
  2.8646678478682686E-01 a      2669     1    19     2    13
 -5.9561661322242954E-01 a      2670     1    19     2    14
  5.0035014867713967E-01 a      2671     1    19     2    15
  1.3110675075010674E+00 a      2672     1    19     2    16
 -2.5893934886364711E-01 a      2673     1    19     2    17
 -4.1781696557478737E-01 a      2674     1    19     2    18
  1.9531722370522026E-01 a      2675     1    19     2    19
  3.3309936112369981E-01 a      2676     1    19     2    20
  3.9713018115844062E-01 a      2677     1    19     2    21
  4.8432048922964294E-01 a      2678     1    19     2    22
 -8.0091562233959759E-02 a      2679     1    19     2    23
 -1.7077275597567316E+00 a      2680     1    19     2    24
 -4.7013406893510901E-01 a      2681     1    19     2    25
 -6.1725508627321113E-01 a      2682     1    19     2    26
 -2.6004504831726945E-02 a      2683     1    19     2    27
  3.9371030421360370E-01 a      2684     1    19     2    28
  1.4786053059561706E+00 a      2685     1    19     2    29
  1.2804801262786729E+00 a      2686     1    19     2    30
 -5.2423216925689275E-01 a      2687     1    19     2    31
 -2.8527710939372858E-01 a      2688     1    19     2    32
 -4.7817506743235499E-01 a      2689     1    20     2     1
  5.0486599667517107E-01 a      2690     1    20     2     2
 -6.2983032623033119E-01 a      2691     1    20     2     3
 -7.3179101447904615E-01 a      2692     1    20     2     4
 -2.4889206270547240E-01 a      2693     1    20     2     5
  4.7635013171563090E-01 a      2694     1    20     2     6
  1.5371852909308900E-01 a      2695     1    20     2     7
  4.6910346817734011E-01 a      2696     1    20     2     8
 -9.6091906954912021E-01 a      2697     1    20     2     9
  4.1161360180255452E-01 a      2698     1    20     2    10
  4.4179838003532301E-01 a      2699     1    20     2    11
  1.4811285012804942E+00 a      2700     1    20     2    12
 -1.0304282287207305E+00 a      2701     1    20     2    13
  5.4928974584483881E-01 a      2702     1    20     2    14
  4.9509116671110232E-01 a      2703     1    20     2    15
 -3.1233735270043699E+00 a      2704     1    20     2    16
 -5.1257665792439244E-01 a      2705     1    20     2    17
 -5.9145542183145050E-01 a      2706     1    20     2    18
  6.9832820587317090E-01 a      2707     1    20     2    19
 -1.6385946567625129E-01 a      2708     1    20     2    20
  9.3301555664459734E-01 a      2709     1    20     2    21
 -3.7219802661958823E-01 a      2710     1    20     2    22
  3.2769244542437725E-01 a      2711     1    20     2    23
  7.8100524805336219E-02 a      2712     1    20     2    24
  3.4164891844949991E-01 a      2713     1    20     2    25
  4.4299658342906900E-01 a      2714     1    20     2    26
  5.9321444381134891E-01 a      2715     1    20     2    27
  5.0229631077074610E-01 a      2716     1    20     2    28
  4.8959806684767637E-01 a      2717     1    20     2    29
  3.9161129208194778E-01 a      2718     1    20     2    30
 -1.5118606354948978E+00 a      2719     1    20     2    31
 -4.3787028269267442E-01 a      2720     1    20     2    32
  7.3425751961154329E-01 a      2721     1    21     2     1
  6.7622439440466309E-01 a      2722     1    21     2     2
  3.9131314422032271E-01 a      2723     1    21     2     3
 -1.4656466732739937E-01 a      2724     1    21     2     4
  3.8618387070402875E-02 a      2725     1    21     2     5
 -4.7792524628303840E-01 a      2726     1    21     2     6
  1.5660976394468815E-01 a      2727     1    21     2     7
  3.4625262070921017E+00 a      2728     1    21     2     8
  4.8420112710399882E-01 a      2729     1    21     2     9
  1.0014679301256064E+00 a      2730     1    21     2    10
 -5.6771924423855413E-01 a      2731     1    21     2    11
 -3.0425342289223853E+00 a      2732     1    21     2    12
 -7.9352995536298832E-01 a      2733     1    21     2    13
  2.3496867702741669E-01 a      2734     1    21     2    14
 -6.3734838938793559E-01 a      2735     1    21     2    15
  3.9595018377093489E+00 a      2736     1    21     2    16
 -7.7436450093665232E-01 a      2737     1    21     2    17
 -4.9568451859224172E-01 a      2738     1    21     2    18
 -4.7650566427751118E-01 a      2739     1    21     2    19
 -7.1101008538866528E-01 a      2740     1    21     2    20
 -6.8372939590514981E-01 a      2741     1    21     2    21
 -5.8073925783389255E-02 a      2742     1    21     2    22
  1.1906867665483895E-01 a      2743     1    21     2    23
 -1.3748955486622039E-01 a      2744     1    21     2    24
 -1.4928975621766729E+00 a      2745     1    21     2    25
 -1.3195501996840728E+00 a      2746     1    21     2    26
 -4.6205629238280305E-01 a      2747     1    21     2    27
  7.9767678622241101E-01 a      2748     1    21     2    28
  1.5135626318949269E+00 a      2749     1    21     2    29
  2.3991742260556466E+00 a      2750     1    21     2    30
  2.0980556993785929E-01 a      2751     1    21     2    31
  4.3261156239445558E-01 a      2752     1    21     2    32
  1.5856257182052880E+00 a      2753     1    22     2     1
 -4.7571180978956829E-01 a      2754     1    22     2     2
 -4.0024534417759644E-01 a      2755     1    22     2     3
 -1.8582451577882170E-01 a      2756     1    22     2     4
 -5.2295477978055516E-01 a      2757     1    22     2     5
  1.4346595669608087E-01 a      2758     1    22     2     6
 -7.6914519690400340E-01 a      2759     1    22     2     7
 -1.3608686401380593E-01 a      2760     1    22     2     8
 -1.1465806578631196E-01 a      2761     1    22     2     9
  4.8913212202430034E-01 a      2762     1    22     2    10
 -3.1844110038808127E-01 a      2763     1    22     2    11
  4.5620181965336855E+00 a      2764     1    22     2    12
 -7.6433778660348595E-01 a      2765     1    22     2    13
 -1.4641088168936796E+00 a      2766     1    22     2    14
 -7.3840375965190586E-01 a      2767     1    22     2    15
 -7.8148970210748681E-01 a      2768     1    22     2    16
 -7.8459005574801517E-03 a      2769     1    22     2    17
 -3.5176660440704904E-01 a      2770     1    22     2    18
  1.2442629651858750E+00 a      2771     1    22     2    19
 -9.2568895091890935E-01 a      2772     1    22     2    20
  2.7541401668118554E-01 a      2773     1    22     2    21
  4.5813912822175945E-01 a      2774     1    22     2    22
 -9.2517035924260349E-01 a      2775     1    22     2    23
  1.8132921104305574E-02 a      2776     1    22     2    24
  9.2150628691173819E-01 a      2777     1    22     2    25
 -3.1547698478739411E-01 a      2778     1    22     2    26
 -5.9441408994099623E-02 a      2779     1    22     2    27
 -2.0856497660182663E-01 a      2780     1    22     2    28
  2.6195335602025566E-01 a      2781     1    22     2    29
 -2.2507706563650092E+00 a      2782     1    22     2    30
  1.6802733368117026E-01 a      2783     1    22     2    31
 -2.9689731653217510E-01 a      2784     1    22     2    32
 -2.9897805471060340E-01 a      2785     1    23     2     1
 -2.8640887381696400E-01 a      2786     1    23     2     2
  1.0938798910626635E+00 a      2787     1    23     2     3
  2.8594582029103494E-01 a      2788     1    23     2     4
  1.3705476976047561E+00 a      2789     1    23     2     5
  8.8131204556713316E-01 a      2790     1    23     2     6
  5.2750646378137811E-01 a      2791     1    23     2     7
  2.9154973410651258E-01 a      2792     1    23     2     8
  1.0433961281409807E+00 a      2793     1    23     2     9
 -3.4999434034075239E-01 a      2794     1    23     2    10
 -1.3682046815331379E+00 a      2795     1    23     2    11
  1.9399920735521250E+00 a      2796     1    23     2    12
  6.1279371048005415E-01 a      2797     1    23     2    13
 -7.9189970328436401E-02 a      2798     1    23     2    14
  1.3610908711653176E+00 a      2799     1    23     2    15
  1.9998165405325075E+00 a      2800     1    23     2    16
  6.1922061835977704E-01 a      2801     1    23     2    17
  8.8514181175575402E-01 a      2802     1    23     2    18
 -1.3868548019162437E+00 a      2803     1    23     2    19
 -1.2738904536007575E-01 a      2804     1    23     2    20
  6.3143692502393989E-01 a      2805     1    23     2    21
 -1.0390132668683552E+00 a      2806     1    23     2    22
  5.5677998417766317E-01 a      2807     1    23     2    23
 -1.8089696003139251E+00 a      2808     1    23     2    24
 -4.2891054785104571E-01 a      2809     1    23     2    25
 -2.9164897402528289E-01 a      2810     1    23     2    26
 -7.1077312205504695E-01 a      2811     1    23     2    27
  6.0746814415443584E-01 a      2812     1    23     2    28
  1.2654590014849565E+00 a      2813     1    23     2    29
 -1.9862995818142333E+00 a      2814     1    23     2    30
  1.3883265091413912E+00 a      2815     1    23     2    31
 -5.1184743705106805E-01 a      2816     1    23     2    32
  2.1307601318925895E-01 a      2817     1    24     2     1
  5.4483878912790173E-01 a      2818     1    24     2     2
  2.0859635550671887E-01 a      2819     1    24     2     3
  7.2651061717729204E-01 a      2820     1    24     2     4
  5.1317962839760423E-01 a      2821     1    24     2     5
 -1.1482139561363041E+00 a      2822     1    24     2     6
 -2.7042417659477156E+00 a      2823     1    24     2     7
 -2.0322875893970548E-02 a      2824     1    24     2     8
 -9.6488139114379326E-02 a      2825     1    24     2     9
  6.2633459827406057E-01 a      2826     1    24     2    10
 -1.9336901668951167E+00 a      2827     1    24     2    11
 -3.1532968827939394E+00 a      2828     1    24     2    12
  2.3248420536274142E-01 a      2829     1    24     2    13
 -1.0394528617762289E+00 a      2830     1    24     2    14
 -7.5898426930354679E-01 a      2831     1    24     2    15
  1.8169198121287713E+00 a      2832     1    24     2    16
  1.1351032237426788E-01 a      2833     1    24     2    17
  2.5066258295133104E-01 a      2834     1    24     2    18
  1.9141757071388585E+00 a      2835     1    24     2    19
 -1.3869253406020207E-01 a      2836     1    24     2    20
 -1.9666628249836891E+00 a      2837     1    24     2    21
  1.3338673076587004E-01 a      2838     1    24     2    22
 -8.3058836533239677E-01 a      2839     1    24     2    23
  1.7143032529708955E+00 a      2840     1    24     2    24
  5.8381901559004545E-01 a      2841     1    24     2    25
  7.2570969665555285E-01 a      2842     1    24     2    26
  3.7181694647655172E-01 a      2843     1    24     2    27
  2.6356520897112651E-01 a      2844     1    24     2    28
  8.6458767864201369E-01 a      2845     1    24     2    29
 -2.0595238161079963E+00 a      2846     1    24     2    30
  3.7572624673993776E-01 a      2847     1    24     2    31
 -1.6085699213153262E-01 a      2848     1    24     2    32
 -3.6479824025947037E-02 a      2849     1    25     2     1
  7.7536471016568342E-01 a      2850     1    25     2     2
  6.5140626350377839E-01 a      2851     1    25     2     3
 -1.3443897626223196E+00 a      2852     1    25     2     4
  3.8186932289481795E-01 a      2853     1    25     2     5
 -1.9398496895570225E-01 a      2854     1    25     2     6
 -1.3851418116057630E+00 a      2855     1    25     2     7
  3.2974597322210930E+00 a      2856     1    25     2     8
  2.3922552439273942E-01 a      2857     1    25     2     9
  7.0445374589113940E-01 a      2858     1    25     2    10
 -2.7870408782602136E+00 a      2859     1    25     2    11
  4.0863611263095354E+00 a      2860     1    25     2    12
 -2.5377698738398247E-01 a      2861     1    25     2    13
  1.8798873651095749E-01 a      2862     1    25     2    14
 -8.4416688309796628E-01 a      2863     1    25     2    15
 -2.8796517097034235E+00 a      2864     1    25     2    16
  5.2196920496180210E-01 a      2865     1    25     2    17
  1.9377114748096447E-01 a      2866     1    25     2    18
 -2.2298679613159940E+00 a      2867     1    25     2    19
  1.0423620526697404E-01 a      2868     1    25     2    20
 -9.3794256640789830E-01 a      2869     1    25     2    21
 -3.9807432563991413E-02 a      2870     1    25     2    22
  1.6598928482948201E+00 a      2871     1    25     2    23
  1.7381224695716277E+00 a      2872     1    25     2    24
  8.7302259285686890E-01 a      2873     1    25     2    25
  7.0618696948407489E-01 a      2874     1    25     2    26
  5.9012165781105608E-01 a      2875     1    25     2    27
 -3.8964774578315436E-01 a      2876     1    25     2    28
  8.6058280320347702E-01 a      2877     1    25     2    29
 -3.8774722542385076E+00 a      2878     1    25     2    30
  1.1016192708199479E+00 a      2879     1    25     2    31
 -5.2641856908623053E-01 a      2880     1    25     2    32
 -6.3626026741493924E-02 a      2881     1    26     2     1
  2.0881013209053884E-01 a      2882     1    26     2     2
  2.4500994185475061E-01 a      2883     1    26     2     3
 -1.3940481244968452E+00 a      2884     1    26     2     4
 -6.2912913066556553E-01 a      2885     1    26     2     5
  2.1697018234551455E-01 a      2886     1    26     2     6
 -6.6510017711532310E-02 a      2887     1    26     2     7
  4.7056903758553235E+00 a      2888     1    26     2     8
  8.5672081817536860E-01 a      2889     1    26     2     9
  4.7484923669877133E-01 a      2890     1    26     2    10
 -1.4605328744937773E-01 a      2891     1    26     2    11
  1.7008646779545984E+00 a      2892     1    26     2    12
  1.8643666007895573E-01 a      2893     1    26     2    13
  2.6521726862614823E-04 a      2894     1    26     2    14
  1.1361950513112097E-01 a      2895     1    26     2    15
 -1.4158545318022220E+00 a      2896     1    26     2    16
 -3.7472393770057462E-02 a      2897     1    26     2    17
  7.3440192628589474E-01 a      2898     1    26     2    18
