################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1027478643348325E-01 a      2424     1    11     2    24
 -4.4367384221218470E-01 a      2425     1    11     2    25
  6.5390772672562836E-01 a      2426     1    11     2    26
  1.7467316469869303E-02 a      2427     1    11     2    27
 -2.7935445506853401E-01 a      2428     1    11     2    28
 -1.7750294461523372E-01 a      2429     1    11     2    29
 -1.3016138377138049E+00 a      2430     1    11     2    30
 -1.2425659309328370E+00 a      2431     1    11     2    31
  1.1715561959854256E-02 a      2432     1    11     2    32
 -5.3288429118945002E-01 a      2433     1    12     2     1
 -7.3217121447364109E-01 a      2434     1    12     2     2
  1.0111574434149850E+00 a      2435     1    12     2     3
  7.6462807781714193E-01 a      2436     1    12     2     4
  2.4079933168549941E-01 a      2437     1    12     2     5
 -7.5328487862758320E-01 a      2438     1    12     2     6
 -6.9133140961153694E-01 a      2439     1    12     2     7
  2.3387027034942989E-01 a      2440     1    12     2     8
  1.0190432859537453E-01 a      2441     1    12     2     9
  4.4552461817228481E-02 a      2442     1    12     2    10
  4.9685575473273130E-01 a      2443     1    12     2    11
 -1.8543331881287001E-01 a      2444     1    12     2    12
 -2.4504520295578591E-01 a      2445     1    12     2    13
  2.1064666478962119E-01 a      2446     1    12     2    14
 -3.0812167933227125E-01 a      2447     1    12     2    15
  4.2050480795272308E-02 a      2448     1    12     2    16
  7.3442666592511963E-01 a      2449     1    12     2    17
  2.6681164731986579E-01 a      2450     1    12     2    18
 -1.6331627613252186E+00 a      2451     1    12     2    19
  2.3513113952525793E-02 a      2452     1    12     2    20
  5.2584543057476341E-01 a      2453     1    12     2    21
 -5.7207013318733284E-02 a      2454     1    12     2    22
 -3.3859392295207508E-01 a      2455     1    12     2    23
 -2.0109086689013633E-01 a      2456     1    12     2    24
 -1.8373479282235057E+00 a      2457     1    12     2    25
 -4.6718810813739624E-02 a      2458     1    12     2    26
 -6.9163377498421130E-01 a      2459     1    12     2    27
  1.3472669542079869E+00 a      2460     1    12     2    28
 -2.2984610882827464E-01 a      2461     1    12     2    29
  6.3407767468832410E-01 a      2462     1    12     2    30
  9.8941003530289409E-02 a      2463     1    12     2    31
  1.9805454468972788E-01 a      2464     1    12     2    32
 -4.3047864384952989E-01 a      2465     1    13     2     1
 -6.2530896344448605E-01 a      2466     1    13     2     2
 -2.5259037973041716E+00 a      2467     1    13     2     3
 -3.5311932068668039E-01 a      2468     1    13     2     4
  4.5722132448867653E-01 a      2469     1    13     2     5
 -1.1054561371219767E+00 a      2470     1    13     2     6
  1.9074818747239583E-02 a      2471     1    13     2     7
  8.5415239911877638E-01 a      2472     1    13     2     8
 -1.1474878387256224E+00 a      2473     1    13     2     9
 -9.5926832524352224E-01 a      2474     1    13     2    10
  8.1594443279119100E-01 a      2475     1    13     2    11
 -5.4774354210415467E-02 a      2476     1    13     2    12
 -2.5884041331108204E-01 a      2477     1    13     2    13
  8.8643021525299781E-01 a      2478     1    13     2    14
 -2.3384788014190067E-01 a      2479     1    13     2    15
 -1.1252239453312829E+00 a      2480     1    13     2    16
 -9.5679095694348104E-01 a      2481     1    13     2    17
  6.9756169427858977E-02 a      2482     1    13     2    18
 -1.2399588591074173E+00 a      2483     1    13     2    19
 -5.5343929773918288E-01 a      2484     1    13     2    20
 -1.2657266956919937E+00 a      2485     1    13     2    21
 -2.2989148457562858E-01 a      2486     1    13     2    22
  1.0113581517523131E+00 a      2487     1    13     2    23
 -1.2664060107449675E+00 a      2488     1    13     2    24
 -2.4383586553311853E+00 a      2489     1    13     2    25
 -1.7814586760353235E-01 a      2490     1    13     2    26
  2.7611418870726312E-01 a      2491     1    13     2    27
  5.4389486792133390E-01 a      2492     1    13     2    28
 -4.1125776384390600E-01 a      2493     1    13     2    29
  3.9533250796584785E-01 a      2494     1    13     2    30
  3.4697949023064906E-01 a      2495     1    13     2    31
 -9.7837699003547707E-01 a      2496     1    13     2    32
 -6.6011869208676965E-01 a      2497     1    14     2     1
 -6.8508572827880787E-01 a      2498     1    14     2     2
  1.0351192107080454E-01 a      2499     1    14     2     3
 -4.7546756663469142E-01 a      2500     1    14     2     4
  4.9115981915192242E-01 a      2501     1    14     2     5
  5.1297686255376847E-02 a      2502     1    14     2     6
 -1.4306222443953551E-01 a      2503     1    14     2     7
  7.2399789914432033E-01 a      2504     1    14     2     8
 -4.8367317406043137E-01 a      2505     1    14     2     9
 -7.3862464071771927E-01 a      2506     1    14     2    10
  6.1482643797764698E-02 a      2507     1    14     2    11
 -6.1256873336492468E-01 a      2508     1    14     2    12
  7.8480275024828483E-01 a      2509     1    14     2    13
 -3.8828674412669734E-01 a      2510     1    14     2    14
  6.0600782821501531E-01 a      2511     1    14     2    15
 -2.1359101224464849E-01 a      2512     1    14     2    16
 -7.3546614662607895E-02 a      2513     1    14     2    17
 -1.7084859673244723E-01 a      2514     1    14     2    18
 -1.9876108836044712E+00 a      2515     1    14     2    19
 -4.4155956580580802E-01 a      2516     1    14     2    20
  8.1436533526511379E-01 a      2517     1    14     2    21
  6.6636099444780483E-01 a      2518     1    14     2    22
  6.5343502368673145E-01 a      2519     1    14     2    23
 -6.8013643152351155E-01 a      2520     1    14     2    24
 -3.2966267547033251E-01 a      2521     1    14     2    25
 -2.1588019910670464E-01 a      2522     1    14     2    26
  5.6797958748869937E-01 a      2523     1    14     2    27
 -8.4276215025089962E-01 a      2524     1    14     2    28
 -8.0018757480152658E-01 a      2525     1    14     2    29
 -9.4916261830744963E-01 a      2526     1    14     2    30
 -4.0223688652912543E-01 a      2527     1    14     2    31
  1.5021535916169834E-01 a      2528     1    14     2    32
  9.3446631273342740E-02 a      2529     1    15     2     1
  1.0535943672442718E+00 a      2530     1    15     2     2
  7.4919364338663164E-01 a      2531     1    15     2     3
  3.8717416697051676E-01 a      2532     1    15     2     4
 -8.4320842298885379E-01 a      2533     1    15     2     5
  2.8460710833196748E-02 a      2534     1    15     2     6
  7.0704022395915678E-01 a      2535     1    15     2     7
  2.3361696612498109E-01 a      2536     1    15     2     8
 -2.4567280248902834E-01 a      2537     1    15     2     9
  1.0371942363477389E+00 a      2538     1    15     2    10
  5.9518336305434505E-01 a      2539     1    15     2    11
 -1.6870052438312028E-01 a      2540     1    15     2    12
  6.4684369466045077E-01 a      2541     1    15     2    13
 -4.3399594217108112E-01 a      2542     1    15     2    14
  1.8147476537360990E-01 a      2543     1    15     2    15
 -8.4480834153378825E-01 a      2544     1    15     2    16
 -1.3157647281330918E+00 a      2545     1    15     2    17
 -1.2379987050433475E-01 a      2546     1    15     2    18
  1.0162265647184032E+00 a      2547     1    15     2    19
 -1.3520421058715362E-01 a      2548     1    15     2    20
 -6.1026492885725636E-01 a      2549     1    15     2    21
  9.4690838041542394E-02 a      2550     1    15     2    22
  1.4697057889763973E-01 a      2551     1    15     2    23
  9.0467752691906578E-01 a      2552     1    15     2    24
  1.3502842827303868E-01 a      2553     1    15     2    25
 -2.0992092245449628E-01 a      2554     1    15     2    26
  1.8835914618799887E-01 a      2555     1    15     2    27
 -4.4892803317831109E-01 a      2556     1    15     2    28
  6.9269305605385312E-01 a      2557     1    15     2    29
  1.4830393788759147E-01 a      2558     1    15     2    30
  3.5089112189901528E-01 a      2559     1    15     2    31
 -8.4129838114390243E-01 a      2560     1    15     2    32
  8.2293676467764432E-01 a      2561     1    16     2     1
 -3.1141737615529114E-01 a      2562     1    16     2     2
 -8.4805504024616540E-01 a      2563     1    16     2     3
 -1.3402719258132416E+00 a      2564     1    16     2     4
  6.8682835301243128E-01 a      2565     1    16     2     5
 -8.6720118397705415E-01 a      2566     1    16     2     6
 -5.8176307355037693E-01 a      2567     1    16     2     7
  1.2969586248321148E+00 a      2568     1    16     2     8
 -1.0336116224256950E+00 a      2569     1    16     2     9
 -7.2158579554108215E-01 a      2570     1    16     2    10
 -7.5234280694395883E-01 a      2571     1    16     2    11
 -5.2345898561585680E-01 a      2572     1    16     2    12
  4.8170866893319636E-01 a      2573     1    16     2    13
  1.1152126121100518E+00 a      2574     1    16     2    14
  5.8963128399615583E-01 a      2575     1    16     2    15
  1.1288219656732275E-01 a      2576     1    16     2    16
  5.3110199943309677E-01 a      2577     1    16     2    17
 -6.9458900211965924E-01 a      2578     1    16     2    18
 -9.3032406471905049E-01 a      2579     1    16     2    19
 -2.1483255982696600E-01 a      2580     1    16     2    20
 -9.8316297675286779E-01 a      2581     1    16     2    21
  6.2225897975635158E-01 a      2582     1    16     2    22
  8.4742975536086695E-01 a      2583     1    16     2    23
 -1.0769709677541783E+00 a      2584     1    16     2    24
  2.2134992662042836E+00 a      2585     1    16     2    25
 -9.0437998222431504E-01 a      2586     1    16     2    26
  5.0291548659444318E-01 a      2587     1    16     2    27
  1.4088447492872172E-01 a      2588     1    16     2    28
 -3.7817423095291042E-01 a      2589     1    16     2    29
 -5.4793495554877825E-01 a      2590     1    16     2    30
 -3.5987868459720618E-01 a      2591     1    16     2    31
 -1.1594439016789735E+00 a      2592     1    16     2    32
 -3.9011818484783731E-02 a      2593     1    17     2     1
  1.3741540768508323E-01 a      2594     1    17     2     2
 -4.0608900240816487E-01 a      2595     1    17     2     3
 -3.7480134991376812E-01 a      2596     1    17     2     4
 -1.1852297386480399E+00 a      2597     1    17     2     5
  5.3570091067314529E-01 a      2598     1    17     2     6
 -2.7810395826315337E-01 a      2599     1    17     2     7
 -4.9921387139139939E-01 a      2600     1    17     2     8
  2.2403890437206175E-01 a      2601     1    17     2     9
 -5.5557713058316560E-01 a      2602     1    17     2    10
 -7.0615272029815124E-01 a      2603     1    17     2    11
 -4.0601386320312988E-01 a      2604     1    17     2    12
 -1.0219459050398894E+00 a      2605     1    17     2    13
 -2.6705332496599238E-01 a      2606     1    17     2    14
 -5.3907461563459302E-01 a      2607     1    17     2    15
 -2.2267454483206708E-01 a      2608     1    17     2    16
  3.8399813096442900E-02 a      2609     1    17     2    17
  3.2011204584323251E-02 a      2610     1    17     2    18
  2.3840565655462957E+00 a      2611     1    17     2    19
 -6.1849598016179771E-02 a      2612     1    17     2    20
  6.4153380321679698E-01 a      2613     1    17     2    21
 -8.8002943558346880E-01 a      2614     1    17     2    22
 -3.5157491268126578E-01 a      2615     1    17     2    23
  8.7157710173556224E-01 a      2616     1    17     2    24
  1.0437821517129147E+00 a      2617     1    17     2    25
  5.0533508188456133E-01 a      2618     1    17     2    26
 -2.2866554489864321E-01 a      2619     1    17     2    27
  4.2394071630566166E-01 a      2620     1    17     2    28
  2.0046967236734159E-02 a      2621     1    17     2    29
  2.8609343287700034E-01 a      2622     1    17     2    30
  5.7306680200819873E-02 a      2623     1    17     2    31
  3.4277970791538775E-01 a      2624     1    17     2    32
 -7.7214772966090239E-01 a      2625     1    18     2     1
 -4.6302259437313326E-01 a      2626     1    18     2     2
  3.0366328342055837E-01 a      2627     1    18     2     3
 -1.0957644430813800E+00 a      2628     1    18     2     4
 -7.1190354778333287E-01 a      2629     1    18     2     5
  1.0305327459798064E-01 a      2630     1    18     2     6
 -8.5844107081530441E-01 a      2631     1    18     2     7
  1.4720214487832595E-01 a      2632     1    18     2     8
 -5.7420624707721346E-01 a      2633     1    18     2     9
 -9.2880500585410108E-01 a      2634     1    18     2    10
 -9.4507660525741569E-02 a      2635     1    18     2    11
 -7.3161891314006217E-02 a      2636     1    18     2    12
  2.3277128843768299E-01 a      2637     1    18     2    13
 -1.1517011350912494E+00 a      2638     1    18     2    14
  4.6371594764842378E-01 a      2639     1    18     2    15
 -5.0932096887921807E-01 a      2640     1    18     2    16
 -2.9126337942885074E-02 a      2641     1    18     2    17
  5.1750154736212806E-01 a      2642     1    18     2    18
 -1.5625610431059327E+00 a      2643     1    18     2    19
 -3.4559633037784265E-01 a      2644     1    18     2    20
  5.4166195405301254E-01 a      2645     1    18     2    21
 -1.2380467129752186E+00 a      2646     1    18     2    22
 -2.3047241307617602E-01 a      2647     1    18     2    23
 -3.2091712380300053E-01 a      2648     1    18     2    24
 -2.5429318258112579E+00 a      2649     1    18     2    25
 -7.4839079867516833E-01 a      2650     1    18     2    26
  4.0059359515680470E-01 a      2651     1    18     2    27
 -1.5114795600212116E-01 a      2652     1    18     2    28
 -6.8731088163931653E-01 a      2653     1    18     2    29
  1.0402399704412941E+00 a      2654     1    18     2    30
  1.7618970945346427E-01 a      2655     1    18     2    31
  9.9552857139085704E-01 a      2656     1    18     2    32
  4.9062928339779460E-01 a      2657     1    19     2     1
 -6.8548390806038162E-01 a      2658     1    19     2     2
 -9.0378416411893858E-01 a      2659     1    19     2     3
 -1.2965814974528714E-01 a      2660     1    19     2     4
 -9.8619438001071713E-01 a      2661     1    19     2     5
  1.1547708658492173E+00 a      2662     1    19     2     6
 -8.1014946591652437E-01 a      2663     1    19     2     7
 -4.2199389850162666E-01 a      2664     1    19     2     8
 -3.8234489531333188E-01 a      2665     1    19     2     9
  1.0275292938149799E-01 a      2666     1    19     2    10
  5.5621514172988418E-01 a      2667     1    19     2    11
  7.9867673481024126E-01 a      2668     1    19     2    12
 -1.0297075633223134E+00 a      2669     1    19     2    13
 -1.2449705356713219E+00 a      2670     1    19     2    14
  5.8223744841826475E-01 a      2671     1    19     2    15
 -9.7232095594965073E-01 a      2672     1    19     2    16
 -1.5906818106782745E+00 a      2673     1    19     2    17
  9.0680763952177568E-01 a      2674     1    19     2    18
  8.6663293585772849E-01 a      2675     1    19     2    19
  5.2958969922917853E-01 a      2676     1    19     2    20
  3.3152728030967404E-01 a      2677     1    19     2    21
 -1.0034376492148309E+00 a      2678     1    19     2    22
  1.0908566360488668E-01 a      2679     1    19     2    23
  2.5414961048079547E+00 a      2680     1    19     2    24
  1.9636974400890312E+00 a      2681     1    19     2    25
  8.0569973841670606E-01 a      2682     1    19     2    26
  2.2923413017957228E-01 a      2683     1    19     2    27
 -1.6822003462566126E+00 a      2684     1    19     2    28
  3.7366772866692749E-01 a      2685     1    19     2    29
 -1.6021291260890507E+00 a      2686     1    19     2    30
 -6.0963475443784754E-01 a      2687     1    19     2    31
 -4.3107672400583247E-01 a      2688     1    19     2    32
  4.1969977873666200E-02 a      2689     1    20     2     1
  1.4352707470531514E+00 a      2690     1    20     2     2
  4.0410340216721330E-01 a      2691     1    20     2     3
 -2.5994466566304536E-01 a      2692     1    20     2     4
  8.1328989681581185E-02 a      2693     1    20     2     5
 -4.9183794045471463E-01 a      2694     1    20     2     6
 -5.6063542865829674E-01 a      2695     1    20     2     7
  5.5447053489409015E-01 a      2696     1    20     2     8
 -3.0171585824114555E-01 a      2697     1    20     2     9
  1.5735704357801814E+00 a      2698     1    20     2    10
  5.7016765747017928E-01 a      2699     1    20     2    11
  3.2793800333923390E-01 a      2700     1    20     2    12
  3.2618742035866471E-01 a      2701     1    20     2    13
 -2.2395729949595547E-01 a      2702     1    20     2    14
 -4.7398334894314953E-01 a      2703     1    20     2    15
 -9.0472847320227301E-01 a      2704     1    20     2    16
 -3.3656913465897437E-01 a      2705     1    20     2    17
  1.8610848960983412E-01 a      2706     1    20     2    18
  2.1827041784825679E-01 a      2707     1    20     2    19
  4.9249376534607321E-02 a      2708     1    20     2    20
 -2.7906895817881261E-01 a      2709     1    20     2    21
  1.8251527405821266E-01 a      2710     1    20     2    22
 -2.6392957447824189E-01 a      2711     1    20     2    23
  1.8172794051789573E-01 a      2712     1    20     2    24
  8.1718872604388004E-01 a      2713     1    20     2    25
  1.3336838683185614E-01 a      2714     1    20     2    26
 -3.3038001024499847E-01 a      2715     1    20     2    27
 -1.2919749321540527E-01 a      2716     1    20     2    28
 -6.9536631142291680E-02 a      2717     1    20     2    29
 -4.8259915010002230E-01 a      2718     1    20     2    30
  2.4232461978084549E-01 a      2719     1    20     2    31
 -6.0845024673209924E-01 a      2720     1    20     2    32
 -2.1246435912548163E-02 a      2721     1    21     2     1
  9.6741219338174389E-01 a      2722     1    21     2     2
  1.4759362292184348E+00 a      2723     1    21     2     3
 -5.9472296559421711E-01 a      2724     1    21     2     4
  6.3930864869424819E-01 a      2725     1    21     2     5
 -3.3988429766175188E-01 a      2726     1    21     2     6
 -4.6733038800445875E-01 a      2727     1    21     2     7
  6.0163377256287154E-01 a      2728     1    21     2     8
  6.7286519237511111E-01 a      2729     1    21     2     9
 -1.2725174140302355E-02 a      2730     1    21     2    10
 -8.1594693364307436E-01 a      2731     1    21     2    11
 -1.6558366427020554E-01 a      2732     1    21     2    12
  1.6463931445904416E+00 a      2733     1    21     2    13
  5.1799989251906298E-01 a      2734     1    21     2    14
 -1.6603752998974319E-01 a      2735     1    21     2    15
  7.4255800278352779E-01 a      2736     1    21     2    16
  9.5732441589998019E-01 a      2737     1    21     2    17
 -1.5079122324649050E-01 a      2738     1    21     2    18
  2.9508966872065727E+00 a      2739     1    21     2    19
 -5.8973768265786186E-01 a      2740     1    21     2    20
  4.0327816126939192E-01 a      2741     1    21     2    21
  7.3168930732422621E-01 a      2742     1    21     2    22
  4.8347661680997861E-01 a      2743     1    21     2    23
 -9.6804024029310998E-01 a      2744     1    21     2    24
 -1.6262549918428899E+00 a      2745     1    21     2    25
 -1.7377302729233157E-01 a      2746     1    21     2    26
 -1.1075520737718549E+00 a      2747     1    21     2    27
  7.4294538261402232E-01 a      2748     1    21     2    28
  6.4455674275222963E-01 a      2749     1    21     2    29
  1.1283256785169513E+00 a      2750     1    21     2    30
  1.2608034582228957E+00 a      2751     1    21     2    31
  2.9228344505233583E-01 a      2752     1    21     2    32
  4.8686011588637551E-01 a      2753     1    22     2     1
  7.7681737353518476E-01 a      2754     1    22     2     2
  1.0716304029108292E+00 a      2755     1    22     2     3
 -1.7477830015753493E-01 a      2756     1    22     2     4
 -9.6526211551638863E-01 a      2757     1    22     2     5
  2.6296628423848217E-01 a      2758     1    22     2     6
  3.6335217642217499E-01 a      2759     1    22     2     7
 -6.3794930599974087E-01 a      2760     1    22     2     8
  1.9817859771634808E-01 a      2761     1    22     2     9
  4.7395349191349695E-01 a      2762     1    22     2    10
  1.6145755186304395E-01 a      2763     1    22     2    11
  1.6690574293209745E-01 a      2764     1    22     2    12
  6.3150996440520235E-01 a      2765     1    22     2    13
  4.6138620328190943E-01 a      2766     1    22     2    14
 -8.7115162367335519E-02 a      2767     1    22     2    15
  1.3958353857648537E-01 a      2768     1    22     2    16
  3.9552198141469258E-01 a      2769     1    22     2    17
 -2.1820919250765092E-01 a      2770     1    22     2    18
  2.4515837595623973E+00 a      2771     1    22     2    19
  4.4960078835557776E-01 a      2772     1    22     2    20
  3.2562438404599287E-01 a      2773     1    22     2    21
 -3.8041066621333625E-01 a      2774     1    22     2    22
 -8.9744279718774391E-04 a      2775     1    22     2    23
 -3.2705863078756320E-01 a      2776     1    22     2    24
  1.5454930712480948E+00 a      2777     1    22     2    25
  7.7857462322011206E-01 a      2778     1    22     2    26
 -2.0963287888745291E-01 a      2779     1    22     2    27
  8.1650055442359060E-01 a      2780     1    22     2    28
  9.7639692443314841E-01 a      2781     1    22     2    29
 -1.9751213736371148E-01 a      2782     1    22     2    30
  5.8463345267663752E-02 a      2783     1    22     2    31
  6.4401977420050494E-02 a      2784     1    22     2    32
 -1.2906720028288057E+00 a      2785     1    23     2     1
 -3.4242423151282886E-01 a      2786     1    23     2     2
  6.3694697803791611E-01 a      2787     1    23     2     3
  6.4212678042094617E-01 a      2788     1    23     2     4
 -6.6006940784156376E-01 a      2789     1    23     2     5
  9.5425100608893101E-02 a      2790     1    23     2     6
  5.6108041276820586E-01 a      2791     1    23     2     7
 -1.9239851710060352E-01 a      2792     1    23     2     8
  2.4683208178834537E-01 a      2793     1    23     2     9
  7.1323097262588764E-01 a      2794     1    23     2    10
  1.5888339931175977E-01 a      2795     1    23     2    11
  9.6632139361701400E-03 a      2796     1    23     2    12
  1.0454231190770364E+00 a      2797     1    23     2    13
  1.2461330292681862E-01 a      2798     1    23     2    14
 -2.6038907993557220E-01 a      2799     1    23     2    15
  2.9797580483978148E-01 a      2800     1    23     2    16
  4.6544321992026315E-02 a      2801     1    23     2    17
  3.2397000639198030E-02 a      2802     1    23     2    18
  6.7422097365191069E-01 a      2803     1    23     2    19
 -1.1082840181086693E+00 a      2804     1    23     2    20
  2.7145864954357868E+00 a      2805     1    23     2    21
  1.7922730313366868E+00 a      2806     1    23     2    22
 -3.6136416745854238E-01 a      2807     1    23     2    23
  6.9257537232761568E-01 a      2808     1    23     2    24
 -2.4349637661006271E+00 a      2809     1    23     2    25
 -6.1718736621367987E-01 a      2810     1    23     2    26
  1.9283450870307095E-01 a      2811     1    23     2    27
  3.9370939263371019E-01 a      2812     1    23     2    28
  1.2773208277420758E+00 a      2813     1    23     2    29
 -6.3974450503065849E-01 a      2814     1    23     2    30
 -3.1102249713117236E-01 a      2815     1    23     2    31
  1.8887767292214250E-01 a      2816     1    23     2    32
  1.4922257696074210E+00 a      2817     1    24     2     1
 -7.1285531177500150E-01 a      2818     1    24     2     2
 -1.6958777089457804E+00 a      2819     1    24     2     3
  4.5974268944242391E-01 a      2820     1    24     2     4
 -2.5651762980309040E-01 a      2821     1    24     2     5
  1.4000314349518603E+00 a      2822     1    24     2     6
 -6.0021656736115418E-02 a      2823     1    24     2     7
  3.2051779619415638E-01 a      2824     1    24     2     8
  1.5111059505818844E-01 a      2825     1    24     2     9
 -9.9966115632999186E-01 a      2826     1    24     2    10
  5.2226472722796380E-01 a      2827     1    24     2    11
 -4.3989705439778761E-03 a      2828     1    24     2    12
 -1.9203036152425987E+00 a      2829     1    24     2    13
 -4.3505769083870427E-01 a      2830     1    24     2    14
  4.9278831225873992E-01 a      2831     1    24     2    15
 -2.0035284102946868E-01 a      2832     1    24     2    16
  9.8190544456437368E-01 a      2833     1    24     2    17
  7.8633138083244486E-02 a      2834     1    24     2    18
  1.9912512909096132E+00 a      2835     1    24     2    19
  8.2900970458969603E-01 a      2836     1    24     2    20
  5.0225871801974686E-01 a      2837     1    24     2    21
 -6.2996616397754113E-01 a      2838     1    24     2    22
 -1.4103102658179306E-01 a      2839     1    24     2    23
 -6.9736177984145789E-02 a      2840     1    24     2    24
 -1.2180386253673796E+00 a      2841     1    24     2    25
 -5.3619334855708956E-01 a      2842     1    24     2    26
  8.8791652116580799E-01 a      2843     1    24     2    27
 -2.2817808513839761E+00 a      2844     1    24     2    28
 -7.8878487733225289E-01 a      2845     1    24     2    29
 -1.4410231582427713E-01 a      2846     1    24     2    30
  1.9634968402054143E+00 a      2847     1    24     2    31
  2.9350871987984839E-01 a      2848     1    24     2    32
 -1.3221860380825585E+00 a      2849     1    25     2     1
 -1.9956944418703755E+00 a      2850     1    25     2     2
 -1.3954522305912698E+00 a      2851     1    25     2     3
  8.7559258531503870E-02 a      2852     1    25     2     4
  3.8003391502527295E-01 a      2853     1    25     2     5
 -9.5703432748782047E-01 a      2854     1    25     2     6
  6.3405631487654368E-01 a      2855     1    25     2     7
 -6.5100969296162159E-02 a      2856     1    25     2     8
  1.5991267816172747E-01 a      2857     1    25     2     9
 -1.0020592818636131E+00 a      2858     1    25     2    10
  6.8311099720971791E-01 a      2859     1    25     2    11
  5.2057723146155777E-01 a      2860     1    25     2    12
 -1.9557157532935837E-01 a      2861     1    25     2    13
  1.2892982734186006E-02 a      2862     1    25     2    14
  1.6325268788255196E-01 a      2863     1    25     2    15
  1.6444495143800311E-01 a      2864     1    25     2    16
 -8.1256642082645769E-01 a      2865     1    25     2    17
 -3.7161445098417217E-01 a      2866     1    25     2    18
 -5.1152290924408872E-01 a      2867     1    25     2    19
 -1.0415889106521070E+00 a      2868     1    25     2    20
 -8.2567510010035483E-01 a      2869     1    25     2    21
  1.1531841427755971E+00 a      2870     1    25     2    22
  3.4913338489124857E-01 a      2871     1    25     2    23
 -5.1192140566247879E-01 a      2872     1    25     2    24
 -3.4370228945469048E+00 a      2873     1    25     2    25
  1.8972736225294315E-01 a      2874     1    25     2    26
 -1.1161648403834455E-01 a      2875     1    25     2    27
 -9.4257679983150588E-01 a      2876     1    25     2    28
 -1.7612850624650792E-01 a      2877     1    25     2    29
 -8.6494010785545916E-02 a      2878     1    25     2    30
 -1.2651240237227950E+00 a      2879     1    25     2    31
 -4.9056607248214373E-01 a      2880     1    25     2    32
  1.1180437175068860E-02 a      2881     1    26     2     1
  6.1112628878699560E-01 a      2882     1    26     2     2
 -4.6581139546888717E-01 a      2883     1    26     2     3
 -5.8015750110207709E-01 a      2884     1    26     2     4
  1.5250184069150585E+00 a      2885     1    26     2     5
  6.0261725124969079E-01 a      2886     1    26     2     6
  1.9017067930797584E+00 a      2887     1    26     2     7
 -5.3378225484260755E-01 a      2888     1    26     2     8
  2.9682869057891059E-01 a      2889     1    26     2     9
  1.4395387529980610E+00 a      2890     1    26     2    10
  1.3362412035292628E+00 a      2891     1    26     2    11
 -7.8096829273395885E-01 a      2892     1    26     2    12
  1.7719497605732430E+00 a      2893     1    26     2    13
  6.6632328976097186E-04 a      2894     1    26     2    14
 -5.5824301302873081E-01 a      2895     1    26     2    15
  4.3861558766797126E-01 a      2896     1    26     2    16
  1.4346982206982197E+00 a      2897     1    26     2    17
 -8.1016889148589921E-01 a      2898     1    26     2    18
  1.5431492336891541E+00 a      2899     1    26     2    19
  1.0180789936075994E-01 a      2900     1    26     2    20
  7.1682260126566633E-01 a      2901     1    26     2    21
  2.3805361542291705E+00 a      2902     1    26     2    22
 -1.7168961167902830E-01 a      2903     1    26     2    23
  2.7155452554704005E+00 a      2904     1    26     2    24
  4.7355405361475755E+00 a      2905     1    26     2    25
 -5.9254892163118467E-01 a      2906     1    26     2    26
  6.7168187853795569E-01 a      2907     1    26     2    27
 -1.3029485476021824E-01 a      2908     1    26     2    28
 -2.5646961209909985E-01 a      2909     1    26     2    29
  6.9512191030140735E-01 a      2910     1    26     2    30
  3.2514280273528823E-01 a      2911     1    26     2    31
  7.9198425878925260E-01 a      2912     1    26     2    32
 -9.1165811615662584E-01 a      2913     1    27     2     1
  1.6321003434156898E+00 a      2914     1    27     2     2
  1.0741446020856256E+00 a      2915     1    27     2     3
  8.3592959403512779E-01 a      2916     1    27     2     4
  4.0764651721257344E-02 a      2917     1    27     2     5
 -1.3281046869729944E+00 a      2918     1    27     2     6
  2.1068884894976123E+00 a      2919     1    27     2     7
 -5.0763841563838052E-01 a      2920     1    27     2     8
  2.7582341555815859E-01 a      2921     1    27     2     9
 -1.4285195592935764E+00 a      2922     1    27     2    10
  1.0480796536022357E+00 a      2923     1    27     2    11
  5.6955696152544555E-01 a      2924     1    27     2    12
  2.0447369870674676E+00 a      2925     1    27     2    13
  7.7038492763848776E-01 a      2926     1    27     2    14
 -3.4585152254318158E-01 a      2927     1    27     2    15
  1.9733348882171173E-01 a      2928     1    27     2    16
 -1.4516765900992659E+00 a      2929     1    27     2    17
 -5.9774472871227380E-01 a      2930     1    27     2    18
 -2.3969371616656558E+00 a      2931     1    27     2    19
 -1.3605377633374409E+00 a      2932     1    27     2    20
  1.3114992559483516E+00 a      2933     1    27     2    21
  2.1249939907770727E+00 a      2934     1    27     2    22
 -4.9862370364561009E-01 a      2935     1    27     2    23
 -1.7829238667271918E-01 a      2936     1    27     2    24
  2.5347459419905922E+00 a      2937     1    27     2    25
  6.8004767171239600E-01 a      2938     1    27     2    26
 -4.0239170367725058E-01 a      2939     1    27     2    27
  8.4230392486701344E-01 a      2940     1    27     2    28
  1.2261581975239693E+00 a      2941     1    27     2    29
  1.1217799775739385E+00 a      2942     1    27     2    30
