################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9361715988423072E-01 a       531     0    17     1    19
 -5.7648167929636793E+00 a       532     0    17     1    20
 -1.4361206063542198E+00 a       533     0    17     1    21
  3.8212494850641848E-01 a       534     0    17     1    22
 -6.8215016406585716E-01 a       535     0    17     1    23
  2.5222015299722580E+00 a       536     0    17     1    24
 -3.6565070299901797E-01 a       537     0    17     1    25
  3.9547649178519517E+00 a       538     0    17     1    26
  3.0171157502830406E+00 a       539     0    17     1    27
 -4.9743110711665034E-01 a       540     0    17     1    28
 -4.9790678807482008E-01 a       541     0    17     1    29
 -4.4487684146032358E-01 a       542     0    17     1    30
 -3.8806447117479177E+00 a       543     0    17     1    31
 -7.4814097419836862E+00 a       544     0    17     1    32
  5.3508300221722327E-01 a       545     0    18     1     1
 -4.8351845894500112E-01 a       546     0    18     1     2
 -2.0457804420864494E+00 a       547     0    18     1     3
  2.6040802251600637E+00 a       548     0    18     1     4
 -3.8016841235286609E+00 a       549     0    18     1     5
 -3.0146158647564651E+00 a       550     0    18     1     6
  2.7316164909190790E+00 a       551     0    18     1     7
  1.1318637832124483E+00 a       552     0    18     1     8
  2.4442792033228273E+00 a       553     0    18     1     9
 -3.1260247585945677E+00 a       554     0    18     1    10
  5.4261933134985241E-01 a       555     0    18     1    11
 -1.1670803135393373E+00 a       556     0    18     1    12
  3.0341037214520057E+00 a       557     0    18     1    13
  5.4267316859989212E-01 a       558     0    18     1    14
  1.4801886009834303E-01 a       559     0    18     1    15
  3.6864846116157091E-01 a       560     0    18     1    16
 -2.1633827627307136E+00 a       561     0    18     1    17
 -3.1835172006488194E-01 a       562     0    18     1    18
 -8.5559025512664344E-01 a       563     0    18     1    19
  1.0486096496273272E+00 a       564     0    18     1    20
 -5.3112621061511300E-01 a       565     0    18     1    21
 -2.8452642820777583E+00 a       566     0    18     1    22
  2.0813136029759018E+00 a       567     0    18     1    23
  8.8118454270160448E-02 a       568     0    18     1    24
  2.4816112515678341E+00 a       569     0    18     1    25
  1.1951533289448433E+00 a       570     0    18     1    26
 -1.9088895374720889E+00 a       571     0    18     1    27
  9.8093149124143386E-01 a       572     0    18     1    28
  3.1057939411940372E-01 a       573     0    18     1    29
 -4.3103397922117415E+00 a       574     0    18     1    30
  1.8476747995026468E-01 a       575     0    18     1    31
 -4.7483035990031575E-01 a       576     0    18     1    32
 -1.3278626553244523E+01 a       577     0    19     1     1
  4.9560742886622995E+00 a       578     0    19     1     2
  5.9161356300147219E+00 a       579     0    19     1     3
 -1.1737506837687011E+01 a       580     0    19     1     4
  6.4470941769458259E+00 a       581     0    19     1     5
  3.9916564703320105E+00 a       582     0    19     1     6
  1.8153357005107946E+01 a       583     0    19     1     7
 -2.3023112183852895E-01 a       584     0    19     1     8
  6.4215910067092219E+00 a       585     0    19     1     9
  2.5454564589539341E+00 a       586     0    19     1    10
  1.0545802252117498E+00 a       587     0    19     1    11
  1.0384199568905233E+01 a       588     0    19     1    12
 -8.5476809671411242E+00 a       589     0    19     1    13
 -4.6519439858570184E+00 a       590     0    19     1    14
 -1.9517617824521918E-01 a       591     0    19     1    15
 -1.0085645333963253E+00 a       592     0    19     1    16
  4.2360973343587762E+00 a       593     0    19     1    17
 -4.0810195783623548E+00 a       594     0    19     1    18
  4.0301179640342966E+00 a       595     0    19     1    19
 -2.3239593635372873E+00 a       596     0    19     1    20
 -1.0050130187029437E+01 a       597     0    19     1    21
 -1.3985502448291949E+00 a       598     0    19     1    22
 -1.7222002112943973E+00 a       599     0    19     1    23
 -6.5258768853652138E-01 a       600     0    19     1    24
 -1.4443715570467930E+00 a       601     0    19     1    25
 -4.3278314731449435E-01 a       602     0    19     1    26
 -4.0413811786002567E+00 a       603     0    19     1    27
 -2.4538080837493093E+00 a       604     0    19     1    28
 -6.7077624952587511E+00 a       605     0    19     1    29
 -5.3143132856198507E+00 a       606     0    19     1    30
 -1.3439606376357918E+00 a       607     0    19     1    31
  1.6078857782207785E+00 a       608     0    19     1    32
  2.9998286454255545E+01 a       609     0    20     1     1
  2.7505878095568748E+00 a       610     0    20     1     2
 -3.6618662159572981E+00 a       611     0    20     1     3
 -3.9479441162853327E+01 a       612     0    20     1     4
  2.1047541092668858E+01 a       613     0    20     1     5
  6.2105261166518231E+00 a       614     0    20     1     6
  2.3790335044467131E+01 a       615     0    20     1     7
 -3.2891214985272308E+00 a       616     0    20     1     8
  5.9276528952983503E+00 a       617     0    20     1     9
  5.9603085343947393E-01 a       618     0    20     1    10
 -1.3291224450922000E+01 a       619     0    20     1    11
 -1.0667819230009504E+01 a       620     0    20     1    12
  2.2940427332536032E+01 a       621     0    20     1    13
 -5.1787202032373223E+00 a       622     0    20     1    14
  2.8668925629325983E+01 a       623     0    20     1    15
  1.8024788588066624E+01 a       624     0    20     1    16
  1.0681710509024592E+01 a       625     0    20     1    17
 -3.3962774877865018E+00 a       626     0    20     1    18
 -4.4962564313008336E+01 a       627     0    20     1    19
  3.9442185841656960E+00 a       628     0    20     1    20
 -3.3559355322501294E+00 a       629     0    20     1    21
 -1.5414765550402819E+01 a       630     0    20     1    22
 -4.5734731161595192E+01 a       631     0    20     1    23
 -7.7940642160801890E+00 a       632     0    20     1    24
  2.0053081231877108E+01 a       633     0    20     1    25
 -1.1433044112579697E+01 a       634     0    20     1    26
 -2.5477021926571297E+01 a       635     0    20     1    27
  1.3559114031360894E+01 a       636     0    20     1    28
 -1.7415704038228558E+01 a       637     0    20     1    29
 -1.9948983564003765E+01 a       638     0    20     1    30
 -3.2554179567541702E+01 a       639     0    20     1    31
  2.6500920681867573E+01 a       640     0    20     1    32
  1.9349884549842432E+01 a       641     0    21     1     1
  1.5652425700815012E+01 a       642     0    21     1     2
 -1.3413989238799115E+01 a       643     0    21     1     3
 -4.6717156974271896E+00 a       644     0    21     1     4
 -3.3485890314959472E+00 a       645     0    21     1     5
 -4.8571106209237422E+00 a       646     0    21     1     6
 -2.8985612604522446E+00 a       647     0    21     1     7
  1.0238730454696658E+01 a       648     0    21     1     8
 -6.0074502244568677E+00 a       649     0    21     1     9
 -2.2477300975300927E+00 a       650     0    21     1    10
 -9.8907630488021638E+00 a       651     0    21     1    11
 -2.8690430473839438E+01 a       652     0    21     1    12
 -3.3901330023214440E+00 a       653     0    21     1    13
  1.2776472090913991E+01 a       654     0    21     1    14
  5.2366749077728842E+00 a       655     0    21     1    15
 -2.8525154101920580E+00 a       656     0    21     1    16
 -2.7287798614080689E+01 a       657     0    21     1    17
 -5.0405949190557537E+00 a       658     0    21     1    18
  3.9461501164887305E+00 a       659     0    21     1    19
 -6.5073968010151271E+00 a       660     0    21     1    20
  3.8659596604904096E+00 a       661     0    21     1    21
 -7.3402079997271095E+00 a       662     0    21     1    22
 -1.9283044021182519E+01 a       663     0    21     1    23
 -2.0680203121410369E+01 a       664     0    21     1    24
 -1.6411859365023101E+01 a       665     0    21     1    25
 -1.2182733941283267E+01 a       666     0    21     1    26
  7.1014712994567777E+00 a       667     0    21     1    27
 -1.4306843156275255E+00 a       668     0    21     1    28
 -6.0509894431072757E+00 a       669     0    21     1    29
 -5.4003342204831410E+00 a       670     0    21     1    30
 -1.8595548242454882E+00 a       671     0    21     1    31
 -7.0415272615817122E+00 a       672     0    21     1    32
  5.5740645011430772E+00 a       673     0    22     1     1
 -6.0066656846518636E-02 a       674     0    22     1     2
  1.2244444503551635E+00 a       675     0    22     1     3
  2.5603867406963445E+00 a       676     0    22     1     4
  2.2064267836827374E+00 a       677     0    22     1     5
  1.3270689183713373E+00 a       678     0    22     1     6
 -6.7326096229315766E+00 a       679     0    22     1     7
 -3.6798478365338623E+00 a       680     0    22     1     8
 -5.3659036528994193E+00 a       681     0    22     1     9
  2.5742121092539905E+00 a       682     0    22     1    10
 -1.6038434375133709E-01 a       683     0    22     1    11
 -9.1141104953528860E+00 a       684     0    22     1    12
  4.8262269747943227E+00 a       685     0    22     1    13
 -1.7656307300694263E+00 a       686     0    22     1    14
  1.8484242311042138E+00 a       687     0    22     1    15
  1.1594964004619099E+00 a       688     0    22     1    16
 -1.2016279084111208E+00 a       689     0    22     1    17
  3.1436173263178540E+00 a       690     0    22     1    18
  2.0803774494412730E+00 a       691     0    22     1    19
 -1.5389650740438827E+00 a       692     0    22     1    20
  5.7468643005512989E+00 a       693     0    22     1    21
 -2.1648446702935407E+00 a       694     0    22     1    22
 -1.3520649186841833E+00 a       695     0    22     1    23
 -3.7835295730319274E-01 a       696     0    22     1    24
  6.3097938608727109E+00 a       697     0    22     1    25
 -2.6653068924837169E+00 a       698     0    22     1    26
  6.1047232973774634E-01 a       699     0    22     1    27
  2.8078752034372791E+00 a       700     0    22     1    28
 -2.3520002123093439E-01 a       701     0    22     1    29
  2.2792818907438002E+00 a       702     0    22     1    30
 -6.6259094913993705E-02 a       703     0    22     1    31
  2.1798337983382474E+00 a       704     0    22     1    32
 -1.6638697345590952E+01 a       705     0    23     1     1
 -1.5166455044789226E+01 a       706     0    23     1     2
  1.3086051053229911E+01 a       707     0    23     1     3
  1.3948611621761437E+01 a       708     0    23     1     4
  7.7620617825218021E+00 a       709     0    23     1     5
  4.8633357669574631E+00 a       710     0    23     1     6
 -1.2237404014323703E+01 a       711     0    23     1     7
  5.8327269022792132E+00 a       712     0    23     1     8
 -1.9813080621621344E+00 a       713     0    23     1     9
  1.3428428472531401E+01 a       714     0    23     1    10
  2.4888713628956996E+01 a       715     0    23     1    11
  3.3674301249653906E+00 a       716     0    23     1    12
 -5.8583127115776694E+00 a       717     0    23     1    13
  5.2953893601563262E+00 a       718     0    23     1    14
 -2.3121430792666978E+01 a       719     0    23     1    15
  7.8199623748346898E+00 a       720     0    23     1    16
 -3.0646467724050414E-01 a       721     0    23     1    17
  3.0131797231455955E+00 a       722     0    23     1    18
  1.7536530625218706E+01 a       723     0    23     1    19
  1.4803184611171429E+00 a       724     0    23     1    20
  2.6663858723313705E-01 a       725     0    23     1    21
  9.5211463139408465E+00 a       726     0    23     1    22
  1.7099990990941336E+01 a       727     0    23     1    23
  1.3281934305376982E+01 a       728     0    23     1    24
 -1.8451332746248664E+01 a       729     0    23     1    25
  1.1122443882139397E+01 a       730     0    23     1    26
  1.5844573892829192E+01 a       731     0    23     1    27
 -1.1738897505234917E+01 a       732     0    23     1    28
  6.6926741819732021E+00 a       733     0    23     1    29
  1.2360929395626449E+01 a       734     0    23     1    30
  2.9638386441164780E+01 a       735     0    23     1    31
 -1.4559930250275901E+00 a       736     0    23     1    32
 -1.3800165953214655E+01 a       737     0    24     1     1
 -7.5329729427216154E+00 a       738     0    24     1     2
