################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7143285635174156E-01 a      2383     1    10     2    15
 -1.1735309187815686E+00 a      2384     1    10     2    16
  1.1013661709709910E-01 a      2385     1    10     2    17
  2.6473086319066474E-01 a      2386     1    10     2    18
  1.9192745897630530E+00 a      2387     1    10     2    19
 -3.1836653133719828E-01 a      2388     1    10     2    20
  2.1032162388869162E+00 a      2389     1    10     2    21
  4.1231943194103315E-01 a      2390     1    10     2    22
 -4.8882782356079207E-01 a      2391     1    10     2    23
  7.4318016296926848E-01 a      2392     1    10     2    24
  2.5107629915126166E+00 a      2393     1    10     2    25
  6.9486238915050524E-01 a      2394     1    10     2    26
  6.8084493010964775E-01 a      2395     1    10     2    27
 -9.7662077814165160E-01 a      2396     1    10     2    28
 -4.2696199065711804E-01 a      2397     1    10     2    29
 -4.3483550053233305E-01 a      2398     1    10     2    30
  4.7059523868541114E-01 a      2399     1    10     2    31
  3.6345008111240784E-01 a      2400     1    10     2    32
 -1.0907282330843953E+00 a      2401     1    11     2     1
  3.7839265240596187E-01 a      2402     1    11     2     2
  8.9401744435020425E-01 a      2403     1    11     2     3
 -9.0486581117413678E-01 a      2404     1    11     2     4
  7.2199685940913069E-02 a      2405     1    11     2     5
 -4.4666455852266607E-01 a      2406     1    11     2     6
  1.3419745702589816E+00 a      2407     1    11     2     7
  4.4126118036672302E-01 a      2408     1    11     2     8
  1.3991949147595713E+00 a      2409     1    11     2     9
  1.0161149576057575E+00 a      2410     1    11     2    10
  5.0200559230725839E-01 a      2411     1    11     2    11
 -8.5516389458980324E-01 a      2412     1    11     2    12
  1.4971968742347648E+00 a      2413     1    11     2    13
 -9.8023050396427822E-02 a      2414     1    11     2    14
 -2.8626700807780980E-01 a      2415     1    11     2    15
  1.1732931055634901E+00 a      2416     1    11     2    16
  3.0211259302519404E+00 a      2417     1    11     2    17
 -5.9934244852938245E-01 a      2418     1    11     2    18
 -2.8374993697053039E+00 a      2419     1    11     2    19
  6.4485449464111289E-01 a      2420     1    11     2    20
  3.0473528480739875E+00 a      2421     1    11     2    21
  5.3969453099075848E-01 a      2422     1    11     2    22
 -2.5472650229101107E-01 a      2423     1    11     2    23
 -5.0455268010764687E-01 a      2424     1    11     2    24
  2.8196890357881049E-01 a      2425     1    11     2    25
  6.3091668206394524E-01 a      2426     1    11     2    26
  2.0114822519617187E-02 a      2427     1    11     2    27
 -3.3320918179160920E-02 a      2428     1    11     2    28
 -1.6343946606571261E-01 a      2429     1    11     2    29
 -1.3652974314548036E+00 a      2430     1    11     2    30
 -1.3296226567446818E+00 a      2431     1    11     2    31
 -1.7859895722869879E-02 a      2432     1    11     2    32
 -5.4629081750737263E-01 a      2433     1    12     2     1
 -7.2110120153509050E-01 a      2434     1    12     2     2
  8.7381136672141313E-01 a      2435     1    12     2     3
  7.5443418624153524E-01 a      2436     1    12     2     4
  2.2584466465691444E-01 a      2437     1    12     2     5
 -6.8297343443853664E-01 a      2438     1    12     2     6
 -5.8881695659369770E-01 a      2439     1    12     2     7
  2.7848891246524687E-01 a      2440     1    12     2     8
  3.9453170475254457E-02 a      2441     1    12     2     9
  1.4746471611852494E-01 a      2442     1    12     2    10
  5.4866760847270191E-01 a      2443     1    12     2    11
 -1.8063747154983656E-01 a      2444     1    12     2    12
 -2.2732264122358803E-01 a      2445     1    12     2    13
  2.2274540340808199E-01 a      2446     1    12     2    14
 -2.9996579333334095E-01 a      2447     1    12     2    15
  1.3081368715553562E-01 a      2448     1    12     2    16
  8.9830063996552290E-01 a      2449     1    12     2    17
  2.7457575059039113E-01 a      2450     1    12     2    18
 -1.7511487510932875E+00 a      2451     1    12     2    19
 -1.3388537394529006E-02 a      2452     1    12     2    20
  4.9873380430988812E-01 a      2453     1    12     2    21
  3.1740449103947313E-02 a      2454     1    12     2    22
 -3.0256428246692102E-01 a      2455     1    12     2    23
 -1.9203428676418868E-01 a      2456     1    12     2    24
 -1.5561359366463243E+00 a      2457     1    12     2    25
  3.2495257577967770E-02 a      2458     1    12     2    26
 -6.7406984947656590E-01 a      2459     1    12     2    27
  1.3322146008097007E+00 a      2460     1    12     2    28
 -2.6127197677331132E-01 a      2461     1    12     2    29
  5.9147155056639855E-01 a      2462     1    12     2    30
  7.5217342539566658E-04 a      2463     1    12     2    31
  2.3849779165091556E-01 a      2464     1    12     2    32
 -5.9442979344235725E-01 a      2465     1    13     2     1
 -5.0683768790731243E-01 a      2466     1    13     2     2
 -2.7118476680825530E+00 a      2467     1    13     2     3
 -3.9524709178306022E-01 a      2468     1    13     2     4
  3.5156786807711921E-01 a      2469     1    13     2     5
 -1.1657377216089686E+00 a      2470     1    13     2     6
 -1.5147970417187775E-01 a      2471     1    13     2     7
  8.8806674834938093E-01 a      2472     1    13     2     8
 -1.1619441157945218E+00 a      2473     1    13     2     9
 -1.0044892422839045E+00 a      2474     1    13     2    10
  7.4706138375430431E-01 a      2475     1    13     2    11
  1.2237256783280938E-01 a      2476     1    13     2    12
 -2.2240605109761777E-01 a      2477     1    13     2    13
  8.7254861058205380E-01 a      2478     1    13     2    14
 -2.1184141740673579E-01 a      2479     1    13     2    15
 -1.3440863754898704E+00 a      2480     1    13     2    16
 -1.0649728248833996E+00 a      2481     1    13     2    17
  6.6884952566585706E-02 a      2482     1    13     2    18
 -6.2220454689258153E-01 a      2483     1    13     2    19
 -6.0866804190608814E-01 a      2484     1    13     2    20
 -1.3187812247414792E+00 a      2485     1    13     2    21
 -2.2079630979495746E-01 a      2486     1    13     2    22
  1.0083098525415815E+00 a      2487     1    13     2    23
 -1.8102739096764835E+00 a      2488     1    13     2    24
 -2.8771107292063252E+00 a      2489     1    13     2    25
 -1.2018851345897243E-01 a      2490     1    13     2    26
  3.5416177790593717E-01 a      2491     1    13     2    27
  4.8751042465760275E-01 a      2492     1    13     2    28
 -4.1688928627025046E-01 a      2493     1    13     2    29
  6.9076342255134837E-01 a      2494     1    13     2    30
  3.5943413144568376E-01 a      2495     1    13     2    31
 -8.3062708329225476E-01 a      2496     1    13     2    32
 -5.9087673335188284E-01 a      2497     1    14     2     1
 -5.3193946596315544E-01 a      2498     1    14     2     2
  9.1984346230615854E-02 a      2499     1    14     2     3
 -4.0001493163324753E-01 a      2500     1    14     2     4
  4.9187081369132396E-01 a      2501     1    14     2     5
 -4.9385288294234069E-03 a      2502     1    14     2     6
 -6.1504139138824000E-02 a      2503     1    14     2     7
  7.1379496696178202E-01 a      2504     1    14     2     8
 -4.7906065973771450E-01 a      2505     1    14     2     9
 -7.9607417340239206E-01 a      2506     1    14     2    10
  6.3866656186605378E-02 a      2507     1    14     2    11
 -5.6691742507303589E-01 a      2508     1    14     2    12
  9.4672604501130830E-01 a      2509     1    14     2    13
 -4.1903037315584585E-01 a      2510     1    14     2    14
  5.7300562656625253E-01 a      2511     1    14     2    15
 -2.7209197689752673E-01 a      2512     1    14     2    16
 -2.1715496454944644E-01 a      2513     1    14     2    17
 -2.2319038486265624E-01 a      2514     1    14     2    18
 -2.1416671492218233E+00 a      2515     1    14     2    19
 -4.5144631779680078E-01 a      2516     1    14     2    20
  7.9329025693232402E-01 a      2517     1    14     2    21
  7.0769905920374099E-01 a      2518     1    14     2    22
  6.5052090255041983E-01 a      2519     1    14     2    23
 -3.6805874212948725E-01 a      2520     1    14     2    24
 -3.1551500827389944E-01 a      2521     1    14     2    25
 -2.8329573974647193E-01 a      2522     1    14     2    26
  5.3189157413273425E-01 a      2523     1    14     2    27
 -9.5498599200741030E-01 a      2524     1    14     2    28
 -7.7182681544492049E-01 a      2525     1    14     2    29
 -1.1025280166277047E+00 a      2526     1    14     2    30
 -3.6857100610905147E-01 a      2527     1    14     2    31
  1.1460279896857864E-01 a      2528     1    14     2    32
  1.2410465373885270E-01 a      2529     1    15     2     1
  1.1744996032018153E+00 a      2530     1    15     2     2
  7.8462416033363702E-01 a      2531     1    15     2     3
  1.8887354366615935E-01 a      2532     1    15     2     4
 -8.3759837270339821E-01 a      2533     1    15     2     5
  3.6085074985715331E-02 a      2534     1    15     2     6
  7.6808890544797148E-01 a      2535     1    15     2     7
  2.6750293732974806E-01 a      2536     1    15     2     8
 -2.1805021561766186E-01 a      2537     1    15     2     9
  1.0738510240756243E+00 a      2538     1    15     2    10
  6.5293450250236573E-01 a      2539     1    15     2    11
 -2.1738896351938863E-01 a      2540     1    15     2    12
  5.7097823031842265E-01 a      2541     1    15     2    13
 -4.1398265880213270E-01 a      2542     1    15     2    14
  1.9607982842643290E-01 a      2543     1    15     2    15
 -8.6789934392291412E-01 a      2544     1    15     2    16
 -1.0779511016381418E+00 a      2545     1    15     2    17
 -1.4370029215990143E-01 a      2546     1    15     2    18
  7.3897186003121662E-01 a      2547     1    15     2    19
 -4.0076432580849149E-02 a      2548     1    15     2    20
 -8.3519550666691522E-01 a      2549     1    15     2    21
 -2.3455347701411503E-02 a      2550     1    15     2    22
  1.5344148120364967E-01 a      2551     1    15     2    23
  5.0746364838365232E-01 a      2552     1    15     2    24
  9.2840836375869407E-01 a      2553     1    15     2    25
 -1.7662459536479880E-01 a      2554     1    15     2    26
  1.7133864195514598E-01 a      2555     1    15     2    27
 -3.2815158244084031E-01 a      2556     1    15     2    28
  5.8861069773583197E-01 a      2557     1    15     2    29
  1.2457575247283100E-02 a      2558     1    15     2    30
  4.8495389080143469E-01 a      2559     1    15     2    31
 -8.6579583098215085E-01 a      2560     1    15     2    32
  7.5128648063769732E-01 a      2561     1    16     2     1
 -1.7229942805124637E-01 a      2562     1    16     2     2
 -9.7813859392578928E-01 a      2563     1    16     2     3
 -1.3356936646487696E+00 a      2564     1    16     2     4
  7.4211436683918186E-01 a      2565     1    16     2     5
 -8.8264045702868654E-01 a      2566     1    16     2     6
 -4.9290091710652534E-01 a      2567     1    16     2     7
  1.3228175854542981E+00 a      2568     1    16     2     8
 -1.0599002449533756E+00 a      2569     1    16     2     9
 -9.2383545403873812E-01 a      2570     1    16     2    10
 -7.8568976265252322E-01 a      2571     1    16     2    11
 -6.0213063697434421E-01 a      2572     1    16     2    12
  6.9317124827159826E-01 a      2573     1    16     2    13
  1.1067902560368854E+00 a      2574     1    16     2    14
  6.1960765658510197E-01 a      2575     1    16     2    15
  5.8067211738897354E-02 a      2576     1    16     2    16
  6.6915512935695043E-01 a      2577     1    16     2    17
 -7.0157502660513527E-01 a      2578     1    16     2    18
 -1.0594765531023489E+00 a      2579     1    16     2    19
 -2.3505105706805876E-01 a      2580     1    16     2    20
 -9.3925323895442547E-01 a      2581     1    16     2    21
  6.7983835838961471E-01 a      2582     1    16     2    22
  8.9899169798483269E-01 a      2583     1    16     2    23
 -1.2496349677448972E+00 a      2584     1    16     2    24
  2.4183412318613220E+00 a      2585     1    16     2    25
 -9.1260658543420725E-01 a      2586     1    16     2    26
  5.5461638552479120E-01 a      2587     1    16     2    27
  1.8613064751626693E-01 a      2588     1    16     2    28
 -4.3592570901991051E-01 a      2589     1    16     2    29
 -3.9894707526387896E-01 a      2590     1    16     2    30
 -5.2674257291617299E-01 a      2591     1    16     2    31
 -1.1417974712312922E+00 a      2592     1    16     2    32
  1.5836215719178846E-02 a      2593     1    17     2     1
 -3.5535801572118705E-02 a      2594     1    17     2     2
 -4.3847647765425740E-01 a      2595     1    17     2     3
 -3.0452922222218520E-01 a      2596     1    17     2     4
 -1.2016341659768501E+00 a      2597     1    17     2     5
  5.9953022892757657E-01 a      2598     1    17     2     6
 -5.8989914289782841E-01 a      2599     1    17     2     7
 -4.8970371193905571E-01 a      2600     1    17     2     8
  2.2644766107865200E-01 a      2601     1    17     2     9
 -5.3534309393347734E-01 a      2602     1    17     2    10
 -7.3785131016410410E-01 a      2603     1    17     2    11
 -4.4480296412080966E-01 a      2604     1    17     2    12
 -9.7999331877821583E-01 a      2605     1    17     2    13
 -2.3984238348393622E-01 a      2606     1    17     2    14
 -5.2569250522492772E-01 a      2607     1    17     2    15
 -1.5117961686646317E-01 a      2608     1    17     2    16
  1.0585402273964130E-01 a      2609     1    17     2    17
  1.7987609381976306E-03 a      2610     1    17     2    18
  2.8075344654246042E+00 a      2611     1    17     2    19
 -2.4015447724114795E-02 a      2612     1    17     2    20
  8.0565799760516021E-01 a      2613     1    17     2    21
 -9.7182293049727297E-01 a      2614     1    17     2    22
 -3.4482183821161277E-01 a      2615     1    17     2    23
  7.9229210180705645E-01 a      2616     1    17     2    24
  1.7281496586485761E+00 a      2617     1    17     2    25
  5.4893678630750320E-01 a      2618     1    17     2    26
 -2.5199521778416301E-01 a      2619     1    17     2    27
  4.0615243917269916E-01 a      2620     1    17     2    28
 -2.3647676171577585E-02 a      2621     1    17     2    29
  3.5491058835898237E-01 a      2622     1    17     2    30
  2.6888100723705499E-01 a      2623     1    17     2    31
  3.1812946928942071E-01 a      2624     1    17     2    32
 -6.6194435713046929E-01 a      2625     1    18     2     1
 -2.4726117376776185E-01 a      2626     1    18     2     2
  2.0322620781124898E-01 a      2627     1    18     2     3
 -1.1602495231486638E+00 a      2628     1    18     2     4
 -8.4288342331179267E-01 a      2629     1    18     2     5
  1.3211625725170573E-01 a      2630     1    18     2     6
 -8.5480374401714720E-01 a      2631     1    18     2     7
 -4.9945639168355024E-02 a      2632     1    18     2     8
 -6.0953271076439941E-01 a      2633     1    18     2     9
 -6.5669293549726271E-01 a      2634     1    18     2    10
  2.5206865849259449E-02 a      2635     1    18     2    11
 -3.8748047227160416E-02 a      2636     1    18     2    12
  1.6108004770488074E-01 a      2637     1    18     2    13
 -1.1775522284597102E+00 a      2638     1    18     2    14
  4.1444428264430699E-01 a      2639     1    18     2    15
 -5.6870349988787294E-01 a      2640     1    18     2    16
  7.2062830122490117E-03 a      2641     1    18     2    17
  4.6045116184123530E-01 a      2642     1    18     2    18
 -1.4066944697066699E+00 a      2643     1    18     2    19
 -4.8935758089503495E-01 a      2644     1    18     2    20
  6.5555460291904122E-01 a      2645     1    18     2    21
 -1.3472484760897367E+00 a      2646     1    18     2    22
 -3.0713999506133283E-01 a      2647     1    18     2    23
 -3.4296550190038955E-01 a      2648     1    18     2    24
 -2.2055593019990605E+00 a      2649     1    18     2    25
 -7.4591197535894027E-01 a      2650     1    18     2    26
  4.2502607039116869E-01 a      2651     1    18     2    27
 -3.6914492578172675E-01 a      2652     1    18     2    28
 -6.6514350378779075E-01 a      2653     1    18     2    29
  1.1270441582572428E+00 a      2654     1    18     2    30
  9.6001452358617023E-01 a      2655     1    18     2    31
  9.0454194692795398E-01 a      2656     1    18     2    32
  3.8876143302334087E-01 a      2657     1    19     2     1
 -6.1760962764540928E-01 a      2658     1    19     2     2
 -7.5473557963849025E-01 a      2659     1    19     2     3
 -1.6923962218140456E-01 a      2660     1    19     2     4
 -9.6056492150714212E-01 a      2661     1    19     2     5
  1.0800715777867742E+00 a      2662     1    19     2     6
 -6.1704545917011677E-01 a      2663     1    19     2     7
 -3.9799618043909524E-01 a      2664     1    19     2     8
 -3.5829062865659744E-01 a      2665     1    19     2     9
  2.9593051235208179E-01 a      2666     1    19     2    10
  6.0508001174279769E-01 a      2667     1    19     2    11
  8.4670167996278967E-01 a      2668     1    19     2    12
 -1.1741425638602536E+00 a      2669     1    19     2    13
 -1.3712473286311744E+00 a      2670     1    19     2    14
  5.1483615026282070E-01 a      2671     1    19     2    15
 -9.7866760735732894E-01 a      2672     1    19     2    16
 -1.8545530646762822E+00 a      2673     1    19     2    17
  9.5406468968249580E-01 a      2674     1    19     2    18
  1.2345930209759988E+00 a      2675     1    19     2    19
  5.4582416124432309E-01 a      2676     1    19     2    20
  3.2715214570218171E-01 a      2677     1    19     2    21
 -1.0510950351524113E+00 a      2678     1    19     2    22
  2.3232558794305438E-02 a      2679     1    19     2    23
  2.6645886048490839E+00 a      2680     1    19     2    24
  1.1764277809904773E+00 a      2681     1    19     2    25
  7.2173673774452018E-01 a      2682     1    19     2    26
  2.4611951111305647E-01 a      2683     1    19     2    27
 -1.6547176921104276E+00 a      2684     1    19     2    28
  3.9356751352634356E-01 a      2685     1    19     2    29
 -1.7035710637233969E+00 a      2686     1    19     2    30
 -9.9099277917038930E-01 a      2687     1    19     2    31
 -4.5264683896754809E-01 a      2688     1    19     2    32
  3.2588117720484353E-02 a      2689     1    20     2     1
  1.5120355293473138E+00 a      2690     1    20     2     2
  4.3195833620037100E-01 a      2691     1    20     2     3
 -3.3890582137184211E-01 a      2692     1    20     2     4
  8.0356537820255480E-02 a      2693     1    20     2     5
 -5.5199974022465470E-01 a      2694     1    20     2     6
 -2.9011535462081717E-01 a      2695     1    20     2     7
  4.7417921019120662E-01 a      2696     1    20     2     8
 -2.8738781385509221E-01 a      2697     1    20     2     9
  1.5531390065741610E+00 a      2698     1    20     2    10
  6.7352399853577327E-01 a      2699     1    20     2    11
  3.5468412282384931E-01 a      2700     1    20     2    12
  3.0948762823157960E-01 a      2701     1    20     2    13
 -2.4002576673766760E-01 a      2702     1    20     2    14
 -5.0332017304481425E-01 a      2703     1    20     2    15
 -9.6575001451150910E-01 a      2704     1    20     2    16
 -3.6630519633558972E-01 a      2705     1    20     2    17
  1.5713310931405378E-01 a      2706     1    20     2    18
  1.3127423380148423E-01 a      2707     1    20     2    19
  7.8185686436824636E-02 a      2708     1    20     2    20
 -4.2030000068317308E-01 a      2709     1    20     2    21
  2.4027727308825686E-01 a      2710     1    20     2    22
 -2.9961159672303672E-01 a      2711     1    20     2    23
  1.9839762619710435E-01 a      2712     1    20     2    24
  1.3152667458612683E+00 a      2713     1    20     2    25
  6.0479987369451184E-02 a      2714     1    20     2    26
 -3.3160387674694669E-01 a      2715     1    20     2    27
 -5.2990255495905449E-02 a      2716     1    20     2    28
 -1.0502142112658229E-01 a      2717     1    20     2    29
 -4.7095133956514262E-01 a      2718     1    20     2    30
  3.6975155515611419E-01 a      2719     1    20     2    31
 -6.1571488401894503E-01 a      2720     1    20     2    32
  1.3313796381001630E-01 a      2721     1    21     2     1
  1.0015545198840903E+00 a      2722     1    21     2     2
  1.3432085871274035E+00 a      2723     1    21     2     3
 -6.8231449452798343E-01 a      2724     1    21     2     4
  7.8907835311113383E-01 a      2725     1    21     2     5
 -3.2053022259658276E-01 a      2726     1    21     2     6
 -5.4206907137315719E-01 a      2727     1    21     2     7
  6.4908964032215344E-01 a      2728     1    21     2     8
  6.5410419238950790E-01 a      2729     1    21     2     9
 -1.7520709205101226E-01 a      2730     1    21     2    10
 -8.3048936344519220E-01 a      2731     1    21     2    11
 -2.3187363734041638E-01 a      2732     1    21     2    12
  1.5980132871898587E+00 a      2733     1    21     2    13
  5.3805541992367600E-01 a      2734     1    21     2    14
 -4.7997735997246674E-02 a      2735     1    21     2    15
  7.9375153015591626E-01 a      2736     1    21     2    16
  7.8102588367160464E-01 a      2737     1    21     2    17
 -2.9254452986922641E-01 a      2738     1    21     2    18
  3.3494176740403128E+00 a      2739     1    21     2    19
 -6.0899930300138028E-01 a      2740     1    21     2    20
  7.6307333472835015E-01 a      2741     1    21     2    21
  8.1924089505647890E-01 a      2742     1    21     2    22
  6.3469729501601624E-01 a      2743     1    21     2    23
 -7.6582602051706739E-01 a      2744     1    21     2    24
 -4.9247481335270260E-01 a      2745     1    21     2    25
 -2.7423629253177767E-01 a      2746     1    21     2    26
 -1.1104650109751291E+00 a      2747     1    21     2    27
  7.1124683099959884E-01 a      2748     1    21     2    28
  5.3211926879132310E-01 a      2749     1    21     2    29
  1.1717007120667358E+00 a      2750     1    21     2    30
  1.4802324762765606E+00 a      2751     1    21     2    31
  2.2306523311407503E-01 a      2752     1    21     2    32
  4.8070694284946802E-01 a      2753     1    22     2     1
  6.2791068265363958E-01 a      2754     1    22     2     2
  1.1707903101038268E+00 a      2755     1    22     2     3
 -2.0732324818712380E-01 a      2756     1    22     2     4
 -1.0329072869918039E+00 a      2757     1    22     2     5
  2.9773607267663477E-01 a      2758     1    22     2     6
  2.2700211717537808E-01 a      2759     1    22     2     7
 -6.9383067521981912E-01 a      2760     1    22     2     8
  1.5349138076524887E-01 a      2761     1    22     2     9
  5.7588528870665456E-01 a      2762     1    22     2    10
  1.4383011050594885E-01 a      2763     1    22     2    11
  1.5342793574695560E-01 a      2764     1    22     2    12
  5.7384387779706592E-01 a      2765     1    22     2    13
  4.6550715031271672E-01 a      2766     1    22     2    14
 -5.9850385583347071E-02 a      2767     1    22     2    15
  1.8761063611195092E-01 a      2768     1    22     2    16
  4.0496799873714096E-01 a      2769     1    22     2    17
 -1.8846001067722534E-01 a      2770     1    22     2    18
  2.6406247761197243E+00 a      2771     1    22     2    19
  4.7612361278362036E-01 a      2772     1    22     2    20
  4.3456015160159350E-01 a      2773     1    22     2    21
 -4.6682074582630828E-01 a      2774     1    22     2    22
  2.7619487315845567E-02 a      2775     1    22     2    23
 -6.2120189073720511E-01 a      2776     1    22     2    24
  1.5284901686603962E+00 a      2777     1    22     2    25
  8.2365287473765192E-01 a      2778     1    22     2    26
 -1.9715841530752820E-01 a      2779     1    22     2    27
  8.8234771747180130E-01 a      2780     1    22     2    28
  9.4004229834832032E-01 a      2781     1    22     2    29
 -2.6541339521021817E-01 a      2782     1    22     2    30
  1.3723679737475489E-01 a      2783     1    22     2    31
  1.2727431651823601E-01 a      2784     1    22     2    32
 -1.2220946303787881E+00 a      2785     1    23     2     1
 -2.6558699908885408E-01 a      2786     1    23     2     2
  5.8728186868699817E-01 a      2787     1    23     2     3
  6.4896816268651436E-01 a      2788     1    23     2     4
 -6.4225367303524505E-01 a      2789     1    23     2     5
  1.1276000790341816E-02 a      2790     1    23     2     6
  5.9611631292938683E-01 a      2791     1    23     2     7
 -2.8962516149973161E-01 a      2792     1    23     2     8
  2.4756149925439197E-01 a      2793     1    23     2     9
  6.3700056654275694E-01 a      2794     1    23     2    10
  3.1055679910242823E-01 a      2795     1    23     2    11
  9.7708506066512421E-02 a      2796     1    23     2    12
  1.2928563187137743E+00 a      2797     1    23     2    13
  9.2988345300564754E-02 a      2798     1    23     2    14
 -2.1456318325950149E-01 a      2799     1    23     2    15
  2.2783778372272398E-01 a      2800     1    23     2    16
  8.0232884641327343E-02 a      2801     1    23     2    17
 -4.3505602484132884E-02 a      2802     1    23     2    18
  5.4217083597240023E-01 a      2803     1    23     2    19
 -1.1105658156325358E+00 a      2804     1    23     2    20
  2.5764747346287802E+00 a      2805     1    23     2    21
  1.9528159190507379E+00 a      2806     1    23     2    22
 -3.2939409103837958E-01 a      2807     1    23     2    23
  2.3365000970608762E-01 a      2808     1    23     2    24
 -1.6241834250330407E+00 a      2809     1    23     2    25
 -5.7912832363961586E-01 a      2810     1    23     2    26
  1.3684228977067753E-01 a      2811     1    23     2    27
  2.4572749435970195E-01 a      2812     1    23     2    28
  1.3242423514870938E+00 a      2813     1    23     2    29
 -6.8714296775595807E-01 a      2814     1    23     2    30
  1.4118731482798758E-01 a      2815     1    23     2    31
  2.0846395979014351E-01 a      2816     1    23     2    32
  1.4070041787178829E+00 a      2817     1    24     2     1
 -9.2604096863730345E-01 a      2818     1    24     2     2
 -1.6171384620933700E+00 a      2819     1    24     2     3
  4.5506603357079228E-01 a      2820     1    24     2     4
 -3.0787453483461086E-01 a      2821     1    24     2     5
  1.5566836108910502E+00 a      2822     1    24     2     6
 -3.3448255205026484E-01 a      2823     1    24     2     7
  2.4571606649046718E-01 a      2824     1    24     2     8
  2.4065392162270235E-01 a      2825     1    24     2     9
 -7.3592939640397315E-01 a      2826     1    24     2    10
  3.8054110074511821E-01 a      2827     1    24     2    11
 -1.7325412232435217E-01 a      2828     1    24     2    12
 -1.9629670174297020E+00 a      2829     1    24     2    13
 -5.9490425939634961E-01 a      2830     1    24     2    14
  5.1545042708767241E-01 a      2831     1    24     2    15
 -1.4146325078925717E-01 a      2832     1    24     2    16
  3.7049190487196471E-01 a      2833     1    24     2    17
  9.3439452721881797E-02 a      2834     1    24     2    18
  2.5521928616771898E+00 a      2835     1    24     2    19
  8.8414675979566615E-01 a      2836     1    24     2    20
  7.6508284295251749E-01 a      2837     1    24     2    21
 -9.0649593922413541E-01 a      2838     1    24     2    22
 -1.9583124842545793E-01 a      2839     1    24     2    23
  5.8285390702892770E-01 a      2840     1    24     2    24
 -3.2343073972705469E+00 a      2841     1    24     2    25
 -6.3372350617073048E-01 a      2842     1    24     2    26
  1.0011353845770670E+00 a      2843     1    24     2    27
 -2.5586411002330460E+00 a      2844     1    24     2    28
 -7.6297221397273107E-01 a      2845     1    24     2    29
  2.9205863990140007E-02 a      2846     1    24     2    30
  2.0349560007700185E+00 a      2847     1    24     2    31
  7.9321713901358420E-02 a      2848     1    24     2    32
 -1.3938276332667674E+00 a      2849     1    25     2     1
 -1.7114898883695155E+00 a      2850     1    25     2     2
 -1.3063247206983153E+00 a      2851     1    25     2     3
  4.1711653639859479E-02 a      2852     1    25     2     4
  5.2678656838610727E-01 a      2853     1    25     2     5
 -1.0605467025218300E+00 a      2854     1    25     2     6
  3.9008178426080176E-01 a      2855     1    25     2     7
  1.0259908540427971E-01 a      2856     1    25     2     8
  1.7185978045178613E-01 a      2857     1    25     2     9
 -1.2979991484386284E+00 a      2858     1    25     2    10
  5.4241849871710457E-01 a      2859     1    25     2    11
  6.7532469560717889E-01 a      2860     1    25     2    12
 -1.3835685649165275E-01 a      2861     1    25     2    13
  4.6958479475062334E-02 a      2862     1    25     2    14
  1.2723234761247609E-01 a      2863     1    25     2    15
  1.1782599154363148E-01 a      2864     1    25     2    16
 -7.7321913576041923E-01 a      2865     1    25     2    17
 -4.0539461622338535E-01 a      2866     1    25     2    18
 -1.2861354405484335E+00 a      2867     1    25     2    19
 -1.0753612070709753E+00 a      2868     1    25     2    20
 -8.4121726115416551E-01 a      2869     1    25     2    21
  1.2956461388211442E+00 a      2870     1    25     2    22
  3.5416965420350482E-01 a      2871     1    25     2    23
 -7.0811106001034008E-01 a      2872     1    25     2    24
 -3.7559913023024674E+00 a      2873     1    25     2    25
  1.7424614493561885E-01 a      2874     1    25     2    26
 -2.1688853791309057E-01 a      2875     1    25     2    27
 -8.3366411547277741E-01 a      2876     1    25     2    28
 -1.6979895155857336E-01 a      2877     1    25     2    29
 -3.3709904883652037E-01 a      2878     1    25     2    30
 -1.5783815224145525E+00 a      2879     1    25     2    31
 -2.9373832833141089E-01 a      2880     1    25     2    32
  8.3930578502585243E-02 a      2881     1    26     2     1
  7.9531511281610945E-01 a      2882     1    26     2     2
 -5.9762932839736949E-01 a      2883     1    26     2     3
 -7.3641222250880201E-01 a      2884     1    26     2     4
  1.3404251817367239E+00 a      2885     1    26     2     5
  6.2194562307136958E-01 a      2886     1    26     2     6
  2.2463728884035126E+00 a      2887     1    26     2     7
 -6.3430632830332889E-01 a      2888     1    26     2     8
  2.7785916869356614E-01 a      2889     1    26     2     9
  1.7225708151734025E+00 a      2890     1    26     2    10
  1.4326839193450849E+00 a      2891     1    26     2    11
 -7.1434967286851292E-01 a      2892     1    26     2    12
  2.2046788643344475E+00 a      2893     1    26     2    13
 -6.5507139300224573E-02 a      2894     1    26     2    14
 -5.4992592365280202E-01 a      2895     1    26     2    15
  3.6005681748220364E-01 a      2896     1    26     2    16
  1.6031655922386467E+00 a      2897     1    26     2    17
 -9.8259199131943775E-01 a      2898     1    26     2    18
  1.7951384091340143E+00 a      2899     1    26     2    19
  1.4221848557973873E-01 a      2900     1    26     2    20
  4.3107455794837790E-01 a      2901     1    26     2    21
