################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1237377584390513E-01 a      2368     1     9     2    32
  1.5951454708120791E-01 a      2369     1    10     2     1
 -7.9017501134669588E-01 a      2370     1    10     2     2
  5.4745471418375380E-01 a      2371     1    10     2     3
  3.6635281391403829E-01 a      2372     1    10     2     4
 -1.1325352792245276E+00 a      2373     1    10     2     5
 -8.7609663627243051E-01 a      2374     1    10     2     6
  4.5573941500928791E-02 a      2375     1    10     2     7
 -5.1733477166991748E-01 a      2376     1    10     2     8
  7.4044643799235810E-01 a      2377     1    10     2     9
 -3.2603579928384294E-02 a      2378     1    10     2    10
 -6.8152322425809775E-01 a      2379     1    10     2    11
  4.7970169456912970E-01 a      2380     1    10     2    12
  5.2091642929208459E-01 a      2381     1    10     2    13
  8.7750409344276892E-01 a      2382     1    10     2    14
  3.8072238335519876E-01 a      2383     1    10     2    15
 -4.1953749028643744E-01 a      2384     1    10     2    16
  3.2176322345517344E-02 a      2385     1    10     2    17
 -9.5320599634781156E-01 a      2386     1    10     2    18
 -2.5712364466398668E-01 a      2387     1    10     2    19
  2.5002613631271747E-01 a      2388     1    10     2    20
  5.4075510442125552E-01 a      2389     1    10     2    21
 -8.9904319677339994E-01 a      2390     1    10     2    22
  3.3230848260156998E-01 a      2391     1    10     2    23
  5.2548289926577252E-01 a      2392     1    10     2    24
  5.3205419407632137E-01 a      2393     1    10     2    25
 -9.0204166954084886E-01 a      2394     1    10     2    26
  1.2258937988213371E-01 a      2395     1    10     2    27
  4.8800412372839314E-01 a      2396     1    10     2    28
 -8.2170792040174456E-01 a      2397     1    10     2    29
 -6.3350625392809212E-01 a      2398     1    10     2    30
 -9.2103192425473046E-02 a      2399     1    10     2    31
  6.7525002192661443E-02 a      2400     1    10     2    32
 -4.3809385046032612E-01 a      2401     1    11     2     1
  9.1075133940142072E-01 a      2402     1    11     2     2
 -9.3821772259532144E-01 a      2403     1    11     2     3
 -1.6822314696194376E-01 a      2404     1    11     2     4
 -6.6720092072172743E-01 a      2405     1    11     2     5
  5.6071290521498984E-01 a      2406     1    11     2     6
  3.8459111788873640E-01 a      2407     1    11     2     7
  2.4684717887226656E-01 a      2408     1    11     2     8
  8.3821947651401030E-01 a      2409     1    11     2     9
 -1.0532109002769519E+00 a      2410     1    11     2    10
  6.3914063213213212E-01 a      2411     1    11     2    11
 -2.6986434337603588E-01 a      2412     1    11     2    12
  3.3335241748445821E-01 a      2413     1    11     2    13
 -2.1727718849902680E-01 a      2414     1    11     2    14
 -1.0882797014573056E+00 a      2415     1    11     2    15
  8.1347455081976119E-02 a      2416     1    11     2    16
  2.0385165669587416E-01 a      2417     1    11     2    17
  8.2641814299879091E-01 a      2418     1    11     2    18
  8.8165444985484320E-01 a      2419     1    11     2    19
  2.7244243003099367E-01 a      2420     1    11     2    20
  2.3986810238229089E-01 a      2421     1    11     2    21
 -8.7266227967842047E-01 a      2422     1    11     2    22
  2.0602020683845132E-02 a      2423     1    11     2    23
 -1.4450233427019718E-01 a      2424     1    11     2    24
  7.4648275992813795E-01 a      2425     1    11     2    25
 -5.8960764211791372E-01 a      2426     1    11     2    26
 -2.5802191521720480E-01 a      2427     1    11     2    27
  9.6110865425208003E-01 a      2428     1    11     2    28
 -3.8500469962518774E-01 a      2429     1    11     2    29
  8.3498017282583392E-01 a      2430     1    11     2    30
 -5.8451450059862176E-01 a      2431     1    11     2    31
 -2.8896631105966741E-01 a      2432     1    11     2    32
 -2.7793202224059144E-01 a      2433     1    12     2     1
  4.2363114857567014E-01 a      2434     1    12     2     2
  5.6772158325239686E-01 a      2435     1    12     2     3
  5.4808626072074729E-01 a      2436     1    12     2     4
 -1.1047046119334738E+00 a      2437     1    12     2     5
 -1.9144257911656576E-01 a      2438     1    12     2     6
 -3.6341571869675798E-01 a      2439     1    12     2     7
 -1.4314873594089941E-01 a      2440     1    12     2     8
 -1.0051285309998685E+00 a      2441     1    12     2     9
 -3.3789803148802766E-01 a      2442     1    12     2    10
  6.8851366465878150E-01 a      2443     1    12     2    11
  8.0475653927643287E-01 a      2444     1    12     2    12
 -5.6081532779530752E-01 a      2445     1    12     2    13
  1.2982082834986055E-02 a      2446     1    12     2    14
 -5.3364162711260132E-01 a      2447     1    12     2    15
  3.6007492404142522E-01 a      2448     1    12     2    16
 -1.7433020179354738E-01 a      2449     1    12     2    17
  4.1189071171286951E-01 a      2450     1    12     2    18
  9.0552465490047285E-01 a      2451     1    12     2    19
 -4.2400779985771164E-01 a      2452     1    12     2    20
  4.6221217366582013E-01 a      2453     1    12     2    21
  7.6924069390822625E-01 a      2454     1    12     2    22
 -5.1329409432620121E-01 a      2455     1    12     2    23
  6.1472087462080793E-01 a      2456     1    12     2    24
  7.2927540319158324E-02 a      2457     1    12     2    25
 -5.1084462629547034E-01 a      2458     1    12     2    26
  2.6337638683194875E-01 a      2459     1    12     2    27
 -7.5941820761835566E-01 a      2460     1    12     2    28
  5.4779665792991830E-02 a      2461     1    12     2    29
 -2.9091736124477671E-02 a      2462     1    12     2    30
 -6.3711408284663973E-01 a      2463     1    12     2    31
  6.0875283786701007E-01 a      2464     1    12     2    32
 -9.7893393060311940E-01 a      2465     1    13     2     1
  4.4602288762824516E-01 a      2466     1    13     2     2
  3.0130127816648233E-01 a      2467     1    13     2     3
 -2.7337460303497146E-01 a      2468     1    13     2     4
  4.9953342565712255E-01 a      2469     1    13     2     5
 -5.5314500444225798E-02 a      2470     1    13     2     6
  5.6903766024897739E-01 a      2471     1    13     2     7
  6.2012902837335260E-01 a      2472     1    13     2     8
 -8.2310888159019324E-01 a      2473     1    13     2     9
 -2.1394077609727025E-01 a      2474     1    13     2    10
  8.9801965650958238E-01 a      2475     1    13     2    11
  2.9950913293418091E-01 a      2476     1    13     2    12
 -6.3059059060711176E-01 a      2477     1    13     2    13
  8.7500904666079882E-01 a      2478     1    13     2    14
  3.4810764334162719E-01 a      2479     1    13     2    15
  1.6907866711459940E-01 a      2480     1    13     2    16
 -5.4070999525473085E-01 a      2481     1    13     2    17
 -6.1569751874697842E-01 a      2482     1    13     2    18
  4.6415538598275818E-01 a      2483     1    13     2    19
 -6.0721767657444792E-01 a      2484     1    13     2    20
 -6.5193631341310287E-01 a      2485     1    13     2    21
  3.3797263712741860E-01 a      2486     1    13     2    22
  6.1733147214464401E-01 a      2487     1    13     2    23
  2.9951821753569385E-01 a      2488     1    13     2    24
  4.9787040978528757E-01 a      2489     1    13     2    25
  2.4137017421445861E-01 a      2490     1    13     2    26
  3.4140088419173881E-01 a      2491     1    13     2    27
 -3.9871228619669991E-01 a      2492     1    13     2    28
 -7.0075305892476536E-01 a      2493     1    13     2    29
 -7.0667992460986362E-01 a      2494     1    13     2    30
  1.6508651131211488E-01 a      2495     1    13     2    31
  4.7898224376649701E-01 a      2496     1    13     2    32
  2.3580919740677672E-01 a      2497     1    14     2     1
  8.4568806996154489E-01 a      2498     1    14     2     2
  6.9557643761951988E-04 a      2499     1    14     2     3
  6.6141975763182614E-01 a      2500     1    14     2     4
  2.0856912849079837E-01 a      2501     1    14     2     5
 -7.1239895900315889E-02 a      2502     1    14     2     6
  4.1164202230214936E-01 a      2503     1    14     2     7
 -2.7977011586492784E-01 a      2504     1    14     2     8
  2.1137814600092197E-01 a      2505     1    14     2     9
  8.2375689579710265E-01 a      2506     1    14     2    10
  4.3097364657325787E-01 a      2507     1    14     2    11
 -1.5093883549339746E-01 a      2508     1    14     2    12
 -5.1618186766607244E-01 a      2509     1    14     2    13
 -7.3595625455333324E-02 a      2510     1    14     2    14
  1.1576266706595764E+00 a      2511     1    14     2    15
 -2.8887245561281255E-01 a      2512     1    14     2    16
  5.8037851522500550E-01 a      2513     1    14     2    17
  6.6972391374596163E-01 a      2514     1    14     2    18
  4.0759342092824125E-01 a      2515     1    14     2    19
  2.9090808386853967E-01 a      2516     1    14     2    20
 -8.5396774662326125E-01 a      2517     1    14     2    21
  2.0125347261456783E-01 a      2518     1    14     2    22
 -4.6615476138799833E-01 a      2519     1    14     2    23
 -7.3160473999437514E-01 a      2520     1    14     2    24
 -9.7404483976060585E-01 a      2521     1    14     2    25
 -2.6457964667757694E-01 a      2522     1    14     2    26
 -5.7759244900566964E-01 a      2523     1    14     2    27
  4.9491248507982055E-01 a      2524     1    14     2    28
 -4.7556147011340028E-01 a      2525     1    14     2    29
 -1.3394886102147377E-01 a      2526     1    14     2    30
 -6.6689853718437428E-02 a      2527     1    14     2    31
 -2.0816297373635931E-01 a      2528     1    14     2    32
 -3.0376578901601631E-01 a      2529     1    15     2     1
  8.6676293751059930E-01 a      2530     1    15     2     2
 -5.2804050368541022E-01 a      2531     1    15     2     3
  8.1647849643909087E-02 a      2532     1    15     2     4
  5.5130376419854976E-01 a      2533     1    15     2     5
 -3.6744182289963040E-02 a      2534     1    15     2     6
  6.9297983556212961E-01 a      2535     1    15     2     7
 -4.4244734189393908E-01 a      2536     1    15     2     8
 -1.6098362056726062E-01 a      2537     1    15     2     9
 -1.3936221403213506E-01 a      2538     1    15     2    10
 -6.2593966211618091E-01 a      2539     1    15     2    11
 -1.4898016767776886E-02 a      2540     1    15     2    12
 -4.1196792429467338E-01 a      2541     1    15     2    13
  6.6433943064285439E-01 a      2542     1    15     2    14
 -4.2306451550243812E-01 a      2543     1    15     2    15
 -7.7391065724175923E-01 a      2544     1    15     2    16
  8.3869592653405889E-01 a      2545     1    15     2    17
  1.0391154799475883E+00 a      2546     1    15     2    18
  4.6207380963795808E-01 a      2547     1    15     2    19
 -5.6225415226704023E-01 a      2548     1    15     2    20
 -5.7892872713514609E-01 a      2549     1    15     2    21
  8.5486305796571116E-01 a      2550     1    15     2    22
 -5.3333553555385016E-01 a      2551     1    15     2    23
 -1.0201062457697705E+00 a      2552     1    15     2    24
  3.8554827649128520E-01 a      2553     1    15     2    25
  5.0009748604940607E-01 a      2554     1    15     2    26
  5.6603930814722025E-01 a      2555     1    15     2    27
 -7.9269059912996043E-01 a      2556     1    15     2    28
 -3.1929894157992350E-01 a      2557     1    15     2    29
 -5.1647554980884891E-01 a      2558     1    15     2    30
 -7.3917423998981624E-01 a      2559     1    15     2    31
 -9.7628701349689984E-01 a      2560     1    15     2    32
 -6.8094241501667208E-01 a      2561     1    16     2     1
  3.9847582349630317E-01 a      2562     1    16     2     2
  7.2360163118734189E-01 a      2563     1    16     2     3
  5.2598155003135383E-01 a      2564     1    16     2     4
 -3.9471708573140524E-01 a      2565     1    16     2     5
 -3.0653183799811123E-01 a      2566     1    16     2     6
  7.0776890184443508E-01 a      2567     1    16     2     7
 -7.8242863416047415E-01 a      2568     1    16     2     8
  7.6747333888831337E-01 a      2569     1    16     2     9
  3.8877443098864706E-01 a      2570     1    16     2    10
 -1.9544491943153280E-01 a      2571     1    16     2    11
  3.6109306749520353E-01 a      2572     1    16     2    12
  4.0766613341185776E-01 a      2573     1    16     2    13
 -2.8773615352353032E-01 a      2574     1    16     2    14
 -4.2826748081897753E-01 a      2575     1    16     2    15
  7.0232548942130157E-02 a      2576     1    16     2    16
 -2.5890639364814466E-01 a      2577     1    16     2    17
 -2.6871601322282206E-02 a      2578     1    16     2    18
  2.9507145869914209E-01 a      2579     1    16     2    19
  7.3327578971715113E-01 a      2580     1    16     2    20
  2.7159661419613140E-01 a      2581     1    16     2    21
 -9.6015258249016644E-01 a      2582     1    16     2    22
 -4.4806129058939181E-01 a      2583     1    16     2    23
  1.1314901138810613E-02 a      2584     1    16     2    24
 -9.9193875227161454E-01 a      2585     1    16     2    25
 -2.3578252424008744E-01 a      2586     1    16     2    26
 -7.2167401602186798E-01 a      2587     1    16     2    27
  8.5872267378532752E-01 a      2588     1    16     2    28
 -9.9115410876613264E-01 a      2589     1    16     2    29
  2.4817500630663555E-01 a      2590     1    16     2    30
 -8.5436068907315343E-01 a      2591     1    16     2    31
  6.2654395884417258E-01 a      2592     1    16     2    32
 -2.6768150620677272E-01 a      2593     1    17     2     1
 -5.6753077708810762E-01 a      2594     1    17     2     2
 -9.7574985249954546E-02 a      2595     1    17     2     3
  4.8583009432749252E-01 a      2596     1    17     2     4
 -1.1117031541770928E+00 a      2597     1    17     2     5
 -5.3650204229320075E-01 a      2598     1    17     2     6
 -3.8481376920056265E-01 a      2599     1    17     2     7
 -3.1640865676003549E-01 a      2600     1    17     2     8
  1.0808845163645771E+00 a      2601     1    17     2     9
  1.4292812107596428E-01 a      2602     1    17     2    10
  1.4762420694987743E-01 a      2603     1    17     2    11
 -4.5350744725848596E-01 a      2604     1    17     2    12
  1.4798253394003205E-01 a      2605     1    17     2    13
  9.0592754098037936E-02 a      2606     1    17     2    14
  2.3439044062855027E-01 a      2607     1    17     2    15
  2.5545196283298777E-01 a      2608     1    17     2    16
 -6.4226874566686054E-01 a      2609     1    17     2    17
 -1.0025369027890692E+00 a      2610     1    17     2    18
 -6.4794231399699942E-01 a      2611     1    17     2    19
  4.9162229581888489E-01 a      2612     1    17     2    20
  9.5690035436313547E-01 a      2613     1    17     2    21
 -6.4076102027040049E-01 a      2614     1    17     2    22
  7.9185753233811162E-01 a      2615     1    17     2    23
  8.6406355750767394E-01 a      2616     1    17     2    24
 -7.3987482127162141E-01 a      2617     1    17     2    25
 -8.0278969489359175E-01 a      2618     1    17     2    26
  3.6973425331918763E-01 a      2619     1    17     2    27
 -8.8451697487802461E-01 a      2620     1    17     2    28
  4.1828233405526954E-01 a      2621     1    17     2    29
 -4.1836166367016488E-02 a      2622     1    17     2    30
 -9.1014355848115513E-01 a      2623     1    17     2    31
  7.3559753378359682E-01 a      2624     1    17     2    32
  4.8534079880257756E-02 a      2625     1    18     2     1
  7.0409678766651607E-01 a      2626     1    18     2     2
  5.6821454791075787E-01 a      2627     1    18     2     3
  5.7233250140549363E-01 a      2628     1    18     2     4
 -1.4643929910278183E-01 a      2629     1    18     2     5
  1.7650977614256311E-01 a      2630     1    18     2     6
 -1.6204962996750222E-01 a      2631     1    18     2     7
 -6.5550196157845586E-01 a      2632     1    18     2     8
  6.7086861948656040E-01 a      2633     1    18     2     9
 -2.8639021695672501E-01 a      2634     1    18     2    10
  9.8105349860216640E-01 a      2635     1    18     2    11
  7.3596785728091418E-01 a      2636     1    18     2    12
  2.9885128387704468E-01 a      2637     1    18     2    13
 -7.9148309311979442E-02 a      2638     1    18     2    14
  6.2352553775213904E-01 a      2639     1    18     2    15
  1.6351752897486327E-01 a      2640     1    18     2    16
  5.1780987043524507E-01 a      2641     1    18     2    17
  6.6235920163909012E-01 a      2642     1    18     2    18
 -6.1479702111507772E-01 a      2643     1    18     2    19
 -7.4809432118883579E-01 a      2644     1    18     2    20
  4.2957978424554971E-01 a      2645     1    18     2    21
 -1.5921067424327767E-01 a      2646     1    18     2    22
 -2.2112954114588396E-01 a      2647     1    18     2    23
  2.6359317676514438E-01 a      2648     1    18     2    24
  5.5115127919955653E-01 a      2649     1    18     2    25
  1.5120435590783488E-01 a      2650     1    18     2    26
 -8.9146328990362300E-01 a      2651     1    18     2    27
  5.6055384338696446E-01 a      2652     1    18     2    28
 -3.3658458676992004E-01 a      2653     1    18     2    29
 -3.2520132476933816E-01 a      2654     1    18     2    30
 -1.6999723988146503E-01 a      2655     1    18     2    31
  6.8727651986464866E-01 a      2656     1    18     2    32
  1.3827630827090698E-01 a      2657     1    19     2     1
 -9.3573512199312847E-01 a      2658     1    19     2     2
  7.2561060761200458E-01 a      2659     1    19     2     3
  9.9468589265277152E-01 a      2660     1    19     2     4
 -7.1038429838548212E-01 a      2661     1    19     2     5
  7.0113692256201754E-01 a      2662     1    19     2     6
 -3.6210671599793304E-01 a      2663     1    19     2     7
  3.1058409785060270E-01 a      2664     1    19     2     8
  7.8628122384287435E-01 a      2665     1    19     2     9
  2.0478736147672749E-01 a      2666     1    19     2    10
  4.9588626322606005E-01 a      2667     1    19     2    11
 -5.2457513716145143E-01 a      2668     1    19     2    12
 -2.3481889489698739E-02 a      2669     1    19     2    13
 -1.0440746436839219E+00 a      2670     1    19     2    14
  2.2735200676909037E-01 a      2671     1    19     2    15
 -2.1592108208727379E-01 a      2672     1    19     2    16
 -2.2098611937758533E-01 a      2673     1    19     2    17
  7.2973725476987095E-01 a      2674     1    19     2    18
  3.8902453744656507E-01 a      2675     1    19     2    19
 -9.4351289334663968E-01 a      2676     1    19     2    20
  4.4878192307595499E-01 a      2677     1    19     2    21
  6.3285428515511485E-02 a      2678     1    19     2    22
  4.3072015642638822E-01 a      2679     1    19     2    23
 -4.7235812121559133E-02 a      2680     1    19     2    24
  3.8108433446053559E-02 a      2681     1    19     2    25
 -7.8501047255738976E-01 a      2682     1    19     2    26
 -1.1489178829654341E-01 a      2683     1    19     2    27
  9.1245603591691107E-02 a      2684     1    19     2    28
 -6.0355162405452878E-01 a      2685     1    19     2    29
  6.9311238290382338E-01 a      2686     1    19     2    30
 -4.7626093628468819E-01 a      2687     1    19     2    31
  2.9827013210702563E-01 a      2688     1    19     2    32
  1.1154522315460538E-01 a      2689     1    20     2     1
  3.0035320101793539E-01 a      2690     1    20     2     2
  2.1848392437379230E-01 a      2691     1    20     2     3
 -6.4578040983804408E-01 a      2692     1    20     2     4
 -1.2464161067693023E-01 a      2693     1    20     2     5
 -2.9561936566438612E-01 a      2694     1    20     2     6
 -9.1883348389082642E-01 a      2695     1    20     2     7
  4.7952091852328410E-01 a      2696     1    20     2     8
  7.8147060277301905E-01 a      2697     1    20     2     9
  6.1511333543843069E-02 a      2698     1    20     2    10
  4.1547537137090507E-01 a      2699     1    20     2    11
 -8.6125328041285074E-02 a      2700     1    20     2    12
  1.6030092488422978E-01 a      2701     1    20     2    13
 -9.1673410895499718E-01 a      2702     1    20     2    14
  6.0597262420825770E-01 a      2703     1    20     2    15
  3.2020666935008590E-01 a      2704     1    20     2    16
  2.7730991637799352E-01 a      2705     1    20     2    17
 -5.6100520247704777E-01 a      2706     1    20     2    18
  4.0649302327411124E-01 a      2707     1    20     2    19
  3.1777092960148456E-01 a      2708     1    20     2    20
 -1.7053515614685769E-01 a      2709     1    20     2    21
 -7.9440220445500009E-01 a      2710     1    20     2    22
  5.9005606300973720E-02 a      2711     1    20     2    23
 -2.6521321972600731E-01 a      2712     1    20     2    24
 -1.5285414606371570E-01 a      2713     1    20     2    25
  9.0141755815928273E-02 a      2714     1    20     2    26
 -4.8892345076769883E-01 a      2715     1    20     2    27
  4.3686894335211773E-01 a      2716     1    20     2    28
  6.5891758666010081E-01 a      2717     1    20     2    29
 -1.2595589386260087E-01 a      2718     1    20     2    30
 -1.2314744387603536E-01 a      2719     1    20     2    31
  2.8092547848632821E-01 a      2720     1    20     2    32
  6.5191806359511151E-01 a      2721     1    21     2     1
  9.0657836743931197E-01 a      2722     1    21     2     2
  7.6883528505782650E-01 a      2723     1    21     2     3
 -7.9676929831093912E-01 a      2724     1    21     2     4
 -2.6476679746217736E-02 a      2725     1    21     2     5
 -8.4349789750376492E-01 a      2726     1    21     2     6
 -6.5870027540071174E-01 a      2727     1    21     2     7
 -5.7160295962858076E-01 a      2728     1    21     2     8
  1.0202165462028434E+00 a      2729     1    21     2     9
 -6.8095121014728299E-01 a      2730     1    21     2    10
 -7.0214079466807067E-01 a      2731     1    21     2    11
 -4.6298021574587939E-01 a      2732     1    21     2    12
  7.1853486304463399E-01 a      2733     1    21     2    13
 -5.8300703102376739E-01 a      2734     1    21     2    14
 -6.6222621059546338E-01 a      2735     1    21     2    15
 -6.2015843347327149E-01 a      2736     1    21     2    16
 -2.5358165507858760E-01 a      2737     1    21     2    17
 -8.1999856101914192E-01 a      2738     1    21     2    18
  5.6301241639155963E-01 a      2739     1    21     2    19
 -2.4865441956931876E-03 a      2740     1    21     2    20
 -1.0492414444943370E+00 a      2741     1    21     2    21
  2.0535673116468209E-01 a      2742     1    21     2    22
 -9.9003154671669713E-01 a      2743     1    21     2    23
 -2.4123283324063668E-01 a      2744     1    21     2    24
 -6.6232479518816012E-01 a      2745     1    21     2    25
  4.5785931638212979E-01 a      2746     1    21     2    26
 -2.1162451806220992E-01 a      2747     1    21     2    27
  1.1082798737786550E+00 a      2748     1    21     2    28
 -8.7039651012856337E-02 a      2749     1    21     2    29
  4.0048888101880409E-01 a      2750     1    21     2    30
  1.6610194102667764E-01 a      2751     1    21     2    31
  7.9369394066049348E-01 a      2752     1    21     2    32
  5.6191250532711756E-01 a      2753     1    22     2     1
 -3.1733281962786297E-01 a      2754     1    22     2     2
  6.1328214099839518E-01 a      2755     1    22     2     3
 -8.5813956783900180E-01 a      2756     1    22     2     4
  2.8228362335491403E-01 a      2757     1    22     2     5
 -9.0914664657220123E-01 a      2758     1    22     2     6
 -1.0058437411136243E+00 a      2759     1    22     2     7
 -6.1609472756121397E-01 a      2760     1    22     2     8
 -3.9022594084984941E-01 a      2761     1    22     2     9
 -7.3971774798419276E-01 a      2762     1    22     2    10
  2.2890183121414012E-02 a      2763     1    22     2    11
  7.4547927083379584E-01 a      2764     1    22     2    12
 -3.0322968265186623E-01 a      2765     1    22     2    13
 -7.2486292301695135E-02 a      2766     1    22     2    14
  5.1707698690671955E-01 a      2767     1    22     2    15
 -2.3522949229429657E-01 a      2768     1    22     2    16
 -7.2271917943124631E-01 a      2769     1    22     2    17
  3.8658187448825521E-01 a      2770     1    22     2    18
  1.3159560378409127E-01 a      2771     1    22     2    19
 -7.3845356839071397E-01 a      2772     1    22     2    20
 -5.9776126745313150E-02 a      2773     1    22     2    21
 -2.7492541388126657E-01 a      2774     1    22     2    22
  3.2971973771173674E-01 a      2775     1    22     2    23
 -7.1643890765117624E-01 a      2776     1    22     2    24
  4.0577853286611856E-02 a      2777     1    22     2    25
  5.4772982536219461E-01 a      2778     1    22     2    26
 -3.3397564039089678E-01 a      2779     1    22     2    27
  4.7762862485108804E-01 a      2780     1    22     2    28
  7.1477584729826316E-01 a      2781     1    22     2    29
 -5.9232569272487001E-01 a      2782     1    22     2    30
  6.0640882125078754E-01 a      2783     1    22     2    31
 -4.3971671725012113E-01 a      2784     1    22     2    32
  5.4081688740174405E-01 a      2785     1    23     2     1
 -9.8432260366348889E-01 a      2786     1    23     2     2
  7.8451451068682032E-01 a      2787     1    23     2     3
 -3.7412841605394664E-01 a      2788     1    23     2     4
 -4.8976863217613725E-01 a      2789     1    23     2     5
 -1.0196647018523870E-02 a      2790     1    23     2     6
  4.2709792186011475E-01 a      2791     1    23     2     7
  7.5216446481001931E-01 a      2792     1    23     2     8
 -7.6082594121542191E-01 a      2793     1    23     2     9
 -4.7269789338437324E-01 a      2794     1    23     2    10
 -5.7601021052026069E-01 a      2795     1    23     2    11
 -1.4738401722282132E-01 a      2796     1    23     2    12
  3.7741707727457280E-01 a      2797     1    23     2    13
 -5.8228001869265700E-01 a      2798     1    23     2    14
  8.5206902993796751E-01 a      2799     1    23     2    15
  2.3985618638738102E-01 a      2800     1    23     2    16
 -6.3006864091979031E-01 a      2801     1    23     2    17
 -3.2438278427770495E-01 a      2802     1    23     2    18
  7.7902008358433517E-01 a      2803     1    23     2    19
 -1.1890311806644420E+00 a      2804     1    23     2    20
  1.4893275243186696E-01 a      2805     1    23     2    21
 -7.9014541909113911E-01 a      2806     1    23     2    22
  6.2435808044695928E-01 a      2807     1    23     2    23
 -4.0321270562764866E-01 a      2808     1    23     2    24
  1.1045106336025747E+00 a      2809     1    23     2    25
  4.7152760417191802E-01 a      2810     1    23     2    26
  4.7634802401121112E-01 a      2811     1    23     2    27
 -5.1091421493926104E-01 a      2812     1    23     2    28
 -7.0392485727837484E-01 a      2813     1    23     2    29
  8.0330902186880504E-01 a      2814     1    23     2    30
  7.1491582716673641E-01 a      2815     1    23     2    31
  6.1773788004748487E-01 a      2816     1    23     2    32
  8.7428214898018539E-02 a      2817     1    24     2     1
 -4.5379859018532831E-01 a      2818     1    24     2     2
  1.1654599793553962E-01 a      2819     1    24     2     3
 -3.0376041868234165E-02 a      2820     1    24     2     4
 -2.0108324994549248E-01 a      2821     1    24     2     5
 -1.1153221908944641E-01 a      2822     1    24     2     6
 -9.9602511146891975E-02 a      2823     1    24     2     7
 -3.2270030849222969E-01 a      2824     1    24     2     8
  1.9960598475329783E-01 a      2825     1    24     2     9
 -1.6355096370294164E-01 a      2826     1    24     2    10
  5.5907552507477287E-01 a      2827     1    24     2    11
  2.2832073557479463E-02 a      2828     1    24     2    12
  9.0220911797895176E-01 a      2829     1    24     2    13
 -8.9748124060824337E-03 a      2830     1    24     2    14
  9.2715765901632519E-01 a      2831     1    24     2    15
 -7.7822113566725426E-01 a      2832     1    24     2    16
 -6.6319075511353953E-01 a      2833     1    24     2    17
 -5.1336657343647996E-01 a      2834     1    24     2    18
  2.5293647127357782E-01 a      2835     1    24     2    19
  2.1100201137206928E-01 a      2836     1    24     2    20
 -9.4012274172434596E-01 a      2837     1    24     2    21
 -4.3944485128991739E-02 a      2838     1    24     2    22
  8.1493859966000537E-01 a      2839     1    24     2    23
 -1.3224637976177152E+00 a      2840     1    24     2    24
 -9.0217748580901633E-02 a      2841     1    24     2    25
 -6.3623060929504416E-01 a      2842     1    24     2    26
  3.4358225014062660E-01 a      2843     1    24     2    27
  1.1766098560093061E+00 a      2844     1    24     2    28
  2.7398997477314280E-01 a      2845     1    24     2    29
 -4.4832349014241790E-01 a      2846     1    24     2    30
  5.7930073883951949E-01 a      2847     1    24     2    31
 -4.6511283522673580E-01 a      2848     1    24     2    32
  2.5428941168162783E-01 a      2849     1    25     2     1
  9.0458762462900100E-01 a      2850     1    25     2     2
  9.0908796699086825E-01 a      2851     1    25     2     3
 -2.2394879175862450E-01 a      2852     1    25     2     4
 -5.2471186369848148E-02 a      2853     1    25     2     5
 -8.9473382009993419E-01 a      2854     1    25     2     6
 -4.7598916718266437E-01 a      2855     1    25     2     7
 -7.6721187517773837E-01 a      2856     1    25     2     8
 -3.7873871126666836E-01 a      2857     1    25     2     9
  7.2703906709522170E-01 a      2858     1    25     2    10
 -6.8529725348109416E-01 a      2859     1    25     2    11
  2.5850663766399554E-02 a      2860     1    25     2    12
 -4.3184206041949902E-01 a      2861     1    25     2    13
 -7.9089218042315401E-01 a      2862     1    25     2    14
 -4.3923382786355092E-01 a      2863     1    25     2    15
 -1.9940935026592430E-01 a      2864     1    25     2    16
 -7.8154257988029707E-01 a      2865     1    25     2    17
  9.6670169128861672E-01 a      2866     1    25     2    18
  8.8442007629560881E-01 a      2867     1    25     2    19
 -5.5215042789415261E-02 a      2868     1    25     2    20
 -7.9614924064087134E-01 a      2869     1    25     2    21
 -2.0038429641952302E-01 a      2870     1    25     2    22
  1.5338613599627124E-01 a      2871     1    25     2    23
  4.8419740747680667E-01 a      2872     1    25     2    24
 -3.2529527365202388E-01 a      2873     1    25     2    25
  4.5158771003591880E-01 a      2874     1    25     2    26
  7.4495259071740794E-01 a      2875     1    25     2    27
 -5.6902960746933617E-01 a      2876     1    25     2    28
 -1.2155600215438185E-01 a      2877     1    25     2    29
  3.0573620585962313E-02 a      2878     1    25     2    30
 -4.3337590586745384E-01 a      2879     1    25     2    31
  5.6242115498256795E-01 a      2880     1    25     2    32
  8.2297962023634774E-01 a      2881     1    26     2     1
 -1.6276770960516454E-01 a      2882     1    26     2     2
 -7.4934549301305386E-01 a      2883     1    26     2     3
  9.4014799359439283E-01 a      2884     1    26     2     4
 -2.2950885972767676E-01 a      2885     1    26     2     5
  3.1158664536130337E-01 a      2886     1    26     2     6
