################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2655965973601921E+00 a      2375     1    10     2     7
 -9.6620879001640092E-01 a      2376     1    10     2     8
 -4.0942735667765379E-01 a      2377     1    10     2     9
 -5.3231041618437347E-01 a      2378     1    10     2    10
  8.0825399341116366E-01 a      2379     1    10     2    11
 -1.5141583732831569E+00 a      2380     1    10     2    12
 -9.9342971936683910E-01 a      2381     1    10     2    13
  6.8398568880278920E-01 a      2382     1    10     2    14
  7.3392374231056745E-01 a      2383     1    10     2    15
  1.3254071399908671E+00 a      2384     1    10     2    16
  2.5583817856257773E-01 a      2385     1    10     2    17
 -3.4565158406022639E-01 a      2386     1    10     2    18
 -1.2706217835517038E-02 a      2387     1    10     2    19
  4.4196599155688393E-01 a      2388     1    10     2    20
  5.1058734106264392E-01 a      2389     1    10     2    21
  6.3645848108059033E-01 a      2390     1    10     2    22
  9.7001576647435972E-02 a      2391     1    10     2    23
  1.6875003045934389E+00 a      2392     1    10     2    24
 -2.3112203561898734E-02 a      2393     1    10     2    25
  8.0952538386215644E-01 a      2394     1    10     2    26
 -1.8571490785054268E-01 a      2395     1    10     2    27
  5.2150739655922207E-02 a      2396     1    10     2    28
  2.4142258786021689E-01 a      2397     1    10     2    29
 -1.5175385594446962E+00 a      2398     1    10     2    30
  2.3997883109203391E-01 a      2399     1    10     2    31
  1.6725030375546249E-01 a      2400     1    10     2    32
 -2.3172686313912594E-01 a      2401     1    11     2     1
  1.4096668733064128E+00 a      2402     1    11     2     2
  8.2166207654411938E-01 a      2403     1    11     2     3
 -2.1999101712144328E-01 a      2404     1    11     2     4
  9.4408011421451651E-02 a      2405     1    11     2     5
  6.8499707583838954E-01 a      2406     1    11     2     6
 -4.3584641736459728E-01 a      2407     1    11     2     7
  1.8073399708873126E+00 a      2408     1    11     2     8
 -3.6040580883385037E-01 a      2409     1    11     2     9
  3.1180590028235403E-03 a      2410     1    11     2    10
  1.0670059608515936E-02 a      2411     1    11     2    11
  2.7153834795242343E-01 a      2412     1    11     2    12
  1.5542221713478954E-01 a      2413     1    11     2    13
 -1.0218408206484373E+00 a      2414     1    11     2    14
 -3.1040794500826009E-02 a      2415     1    11     2    15
  1.2020083474906804E+00 a      2416     1    11     2    16
  7.9356193373351802E-01 a      2417     1    11     2    17
 -6.5846018889284452E-01 a      2418     1    11     2    18
 -8.1948330141204828E-01 a      2419     1    11     2    19
  5.7584443349511849E-01 a      2420     1    11     2    20
  5.4788742727910900E-01 a      2421     1    11     2    21
  1.0156999759689447E+00 a      2422     1    11     2    22
  8.0233102791476185E-01 a      2423     1    11     2    23
  4.3411795680587550E-01 a      2424     1    11     2    24
 -1.9073308747695061E-01 a      2425     1    11     2    25
  5.6170562364981236E-01 a      2426     1    11     2    26
  1.1999772297557203E+00 a      2427     1    11     2    27
 -1.2295823228608456E-01 a      2428     1    11     2    28
  9.3617136869103545E-01 a      2429     1    11     2    29
  2.9824108269741523E-02 a      2430     1    11     2    30
  1.2073062442053666E+00 a      2431     1    11     2    31
 -3.4793998908453350E-01 a      2432     1    11     2    32
  1.0614975311367623E+00 a      2433     1    12     2     1
 -7.4225211837287497E-01 a      2434     1    12     2     2
 -8.6626556272418198E-01 a      2435     1    12     2     3
 -9.7286397592516199E-02 a      2436     1    12     2     4
 -1.0507237796035713E+00 a      2437     1    12     2     5
  6.4221966349984683E-01 a      2438     1    12     2     6
  1.2629646996350579E+00 a      2439     1    12     2     7
  7.2527031931781816E-01 a      2440     1    12     2     8
  1.2662951693640603E+00 a      2441     1    12     2     9
  9.8697864926163914E-01 a      2442     1    12     2    10
  1.0915892180065010E+00 a      2443     1    12     2    11
 -2.3798995629088480E+00 a      2444     1    12     2    12
  3.2592263643682950E-01 a      2445     1    12     2    13
  5.7707889627237774E-01 a      2446     1    12     2    14
 -1.0694119490648102E+00 a      2447     1    12     2    15
 -1.1652809358833223E+00 a      2448     1    12     2    16
 -6.2433322695083693E-01 a      2449     1    12     2    17
 -3.6257594098251794E-01 a      2450     1    12     2    18
  2.1004178024340110E+00 a      2451     1    12     2    19
 -1.1181929084894557E+00 a      2452     1    12     2    20
  3.0319961868765560E-01 a      2453     1    12     2    21
 -3.9287574083731980E-01 a      2454     1    12     2    22
 -1.3659801899883610E+00 a      2455     1    12     2    23
  5.0464195779236304E-02 a      2456     1    12     2    24
 -7.8329162203981784E-02 a      2457     1    12     2    25
 -6.9437390478576089E-01 a      2458     1    12     2    26
 -5.0235606883620665E-01 a      2459     1    12     2    27
  1.2731976117714122E-01 a      2460     1    12     2    28
 -5.3432290654020642E-01 a      2461     1    12     2    29
  4.2213851515392697E-01 a      2462     1    12     2    30
 -1.4127818027583361E+00 a      2463     1    12     2    31
 -7.8150060042624181E-01 a      2464     1    12     2    32
  9.0784052013203054E-02 a      2465     1    13     2     1
  5.3086162630052292E-01 a      2466     1    13     2     2
  8.0436219793661324E-03 a      2467     1    13     2     3
  5.3691309797940612E-01 a      2468     1    13     2     4
 -6.9400798987760581E-01 a      2469     1    13     2     5
  3.2570343382297062E-01 a      2470     1    13     2     6
 -7.7392994060199571E-01 a      2471     1    13     2     7
  2.9114117028642799E+00 a      2472     1    13     2     8
 -2.1115733870921871E-01 a      2473     1    13     2     9
 -1.0301756464293321E+00 a      2474     1    13     2    10
  1.3302423936090493E+00 a      2475     1    13     2    11
 -1.3103233283129441E+00 a      2476     1    13     2    12
 -2.0178430555796881E-01 a      2477     1    13     2    13
 -1.0402626028399893E+00 a      2478     1    13     2    14
 -6.7701823950121809E-01 a      2479     1    13     2    15
  2.5360889768047823E-01 a      2480     1    13     2    16
 -2.8212315706484997E-01 a      2481     1    13     2    17
 -5.4208103288338794E-01 a      2482     1    13     2    18
  4.1040672093592283E+00 a      2483     1    13     2    19
  5.3267745701050251E-01 a      2484     1    13     2    20
 -2.6285839597415261E-01 a      2485     1    13     2    21
  1.1326302577075143E-02 a      2486     1    13     2    22
  7.6527005641027056E-03 a      2487     1    13     2    23
 -7.8458897064408673E-01 a      2488     1    13     2    24
 -7.5550190531844058E-02 a      2489     1    13     2    25
 -1.3947094229013217E+00 a      2490     1    13     2    26
 -6.9290708727666591E-03 a      2491     1    13     2    27
 -8.6201868556619721E-01 a      2492     1    13     2    28
  3.6863521878819527E-01 a      2493     1    13     2    29
  1.2674689366322265E+00 a      2494     1    13     2    30
 -9.2697340345684431E-01 a      2495     1    13     2    31
  2.9361118398055580E-01 a      2496     1    13     2    32
  2.4226612789185176E-01 a      2497     1    14     2     1
 -9.0346048696252501E-01 a      2498     1    14     2     2
  1.5631167031631803E-02 a      2499     1    14     2     3
  7.7410177413408332E-01 a      2500     1    14     2     4
 -8.5168853199836581E-02 a      2501     1    14     2     5
  7.3071821439273835E-02 a      2502     1    14     2     6
 -1.6778715382457994E+00 a      2503     1    14     2     7
 -1.6693579434479535E+00 a      2504     1    14     2     8
 -1.3730968658331411E+00 a      2505     1    14     2     9
 -9.3855085114075087E-01 a      2506     1    14     2    10
 -2.8439084693192040E-01 a      2507     1    14     2    11
  1.2725200158122005E+00 a      2508     1    14     2    12
 -4.5242950606502874E-01 a      2509     1    14     2    13
 -1.2389279924038634E+00 a      2510     1    14     2    14
 -3.4195841156967410E-01 a      2511     1    14     2    15
  1.1614184628714375E+00 a      2512     1    14     2    16
  1.5696990893788293E-01 a      2513     1    14     2    17
  4.9126391696436650E-01 a      2514     1    14     2    18
 -1.4891333366696657E+00 a      2515     1    14     2    19
 -2.4680260105414248E-03 a      2516     1    14     2    20
 -1.9081429585339355E-01 a      2517     1    14     2    21
 -3.5344595194906830E-01 a      2518     1    14     2    22
  4.2290484817406210E-01 a      2519     1    14     2    23
 -1.2608076570443205E+00 a      2520     1    14     2    24
  3.2036769433460240E-02 a      2521     1    14     2    25
 -8.2702587377934700E-01 a      2522     1    14     2    26
  4.6913995838448214E-01 a      2523     1    14     2    27
  5.7946083215438593E-01 a      2524     1    14     2    28
  4.2978925974695770E-01 a      2525     1    14     2    29
  3.9496905859046377E-01 a      2526     1    14     2    30
 -8.6334144938773338E-01 a      2527     1    14     2    31
  5.5456534225254139E-01 a      2528     1    14     2    32
  1.5435348364186968E-01 a      2529     1    15     2     1
  1.3630316194497877E-01 a      2530     1    15     2     2
 -7.8243154023543857E-02 a      2531     1    15     2     3
 -2.0488245067769486E+00 a      2532     1    15     2     4
 -3.5065738073298086E-01 a      2533     1    15     2     5
 -3.2095555047522852E-02 a      2534     1    15     2     6
  3.0208023388687790E+00 a      2535     1    15     2     7
 -4.8435128539134942E-01 a      2536     1    15     2     8
 -3.6710623413003568E-01 a      2537     1    15     2     9
  2.4572162659228183E-01 a      2538     1    15     2    10
 -4.5951021180496404E-01 a      2539     1    15     2    11
  1.6276379239235204E+00 a      2540     1    15     2    12
 -2.5679669819868545E-01 a      2541     1    15     2    13
  5.3362494738046029E-01 a      2542     1    15     2    14
  5.4700174449294070E-01 a      2543     1    15     2    15
  1.6308515677641736E-01 a      2544     1    15     2    16
 -3.9224533180631835E-02 a      2545     1    15     2    17
  3.8595534620137123E-01 a      2546     1    15     2    18
 -2.6782452421808065E+00 a      2547     1    15     2    19
 -6.0042260407401171E-01 a      2548     1    15     2    20
  1.0226840296760933E+00 a      2549     1    15     2    21
  1.1251011353218318E-01 a      2550     1    15     2    22
 -3.6554312255284038E-01 a      2551     1    15     2    23
 -5.6035383961982772E-02 a      2552     1    15     2    24
 -5.5989482020487613E-01 a      2553     1    15     2    25
  2.3574031424910691E-01 a      2554     1    15     2    26
  4.4237957940573294E-02 a      2555     1    15     2    27
  6.9152520739522472E-01 a      2556     1    15     2    28
  4.8773788583131916E-01 a      2557     1    15     2    29
  6.2693316403168953E-01 a      2558     1    15     2    30
 -1.4300957933283673E-01 a      2559     1    15     2    31
 -6.9779615294789377E-02 a      2560     1    15     2    32
  4.6775474815494245E-01 a      2561     1    16     2     1
  8.9306731429396061E-02 a      2562     1    16     2     2
 -1.9240993327084052E-01 a      2563     1    16     2     3
 -2.4370299566962236E-02 a      2564     1    16     2     4
  5.9249270140109611E-01 a      2565     1    16     2     5
 -3.1335692549715266E-01 a      2566     1    16     2     6
 -1.4667879559552344E+00 a      2567     1    16     2     7
  1.2753856056774823E-01 a      2568     1    16     2     8
 -1.6564813981104226E-01 a      2569     1    16     2     9
 -9.8270577082947830E-01 a      2570     1    16     2    10
  1.0315523301142782E+00 a      2571     1    16     2    11
 -4.1901684974030295E-01 a      2572     1    16     2    12
 -4.8626503405616356E-01 a      2573     1    16     2    13
 -1.0894884868039384E-01 a      2574     1    16     2    14
 -1.4984774460972992E+00 a      2575     1    16     2    15
 -6.1866363259029944E-01 a      2576     1    16     2    16
 -6.5633226963625257E-01 a      2577     1    16     2    17
 -3.7606295935256373E-01 a      2578     1    16     2    18
  1.2163880787598436E+00 a      2579     1    16     2    19
 -4.1362620309913639E-01 a      2580     1    16     2    20
 -5.0093166995178551E-01 a      2581     1    16     2    21
  7.3222856796004576E-01 a      2582     1    16     2    22
 -2.3081369494656409E-01 a      2583     1    16     2    23
 -6.8722629654232048E-01 a      2584     1    16     2    24
 -8.5873630888784558E-01 a      2585     1    16     2    25
 -7.1127626104628283E-01 a      2586     1    16     2    26
 -2.3422155716005930E-01 a      2587     1    16     2    27
  4.1553731749247824E-01 a      2588     1    16     2    28
  4.7635864395985911E-01 a      2589     1    16     2    29
  1.0289014381920527E+00 a      2590     1    16     2    30
 -1.3093618668158560E+00 a      2591     1    16     2    31
  3.5672803952338672E-01 a      2592     1    16     2    32
 -4.3487441276643629E-01 a      2593     1    17     2     1
  7.1451946146895207E-01 a      2594     1    17     2     2
 -8.5465433901825760E-01 a      2595     1    17     2     3
  4.6958699817513999E-01 a      2596     1    17     2     4
 -2.4669169055896439E-01 a      2597     1    17     2     5
 -2.1765289522554271E-01 a      2598     1    17     2     6
 -9.6745072394084808E-01 a      2599     1    17     2     7
 -3.2095077797734666E+00 a      2600     1    17     2     8
 -9.3236507094461452E-01 a      2601     1    17     2     9
  1.1439780742399884E-01 a      2602     1    17     2    10
 -1.0743755761197051E+00 a      2603     1    17     2    11
 -7.2422512106567205E-01 a      2604     1    17     2    12
 -1.8964595360356912E-01 a      2605     1    17     2    13
 -1.8234724869017249E-01 a      2606     1    17     2    14
 -1.6426095580208092E-01 a      2607     1    17     2    15
 -2.7096751220573627E+00 a      2608     1    17     2    16
  1.2172724876307962E-01 a      2609     1    17     2    17
  6.5353674321264113E-02 a      2610     1    17     2    18
 -3.1546492110388236E-01 a      2611     1    17     2    19
 -5.8744663073063919E-02 a      2612     1    17     2    20
  4.8887734307600850E-02 a      2613     1    17     2    21
 -2.5424858532757222E-01 a      2614     1    17     2    22
  8.2332579834937158E-01 a      2615     1    17     2    23
  9.6142744913252376E-01 a      2616     1    17     2    24
 -4.6050683294298278E-01 a      2617     1    17     2    25
 -9.5928281699900619E-01 a      2618     1    17     2    26
  7.5142712992602312E-01 a      2619     1    17     2    27
 -3.1687577406619283E-01 a      2620     1    17     2    28
 -1.0743517969567538E+00 a      2621     1    17     2    29
 -1.9400728668347059E-01 a      2622     1    17     2    30
 -6.9960844686331869E-01 a      2623     1    17     2    31
  4.3244385619614212E-01 a      2624     1    17     2    32
 -1.0592187590195317E+00 a      2625     1    18     2     1
 -8.2037563991532961E-02 a      2626     1    18     2     2
  7.3876342194078382E-01 a      2627     1    18     2     3
  1.4669188455380777E+00 a      2628     1    18     2     4
  3.1000565685799286E-01 a      2629     1    18     2     5
 -6.4524195169752663E-02 a      2630     1    18     2     6
 -5.5812323950757947E-01 a      2631     1    18     2     7
  3.6096088052413910E-01 a      2632     1    18     2     8
  4.0216586809223209E-01 a      2633     1    18     2     9
  6.9078319018914525E-01 a      2634     1    18     2    10
 -6.3687308690478017E-01 a      2635     1    18     2    11
  1.2276213459712928E+00 a      2636     1    18     2    12
  3.3581215702507294E-01 a      2637     1    18     2    13
  1.9757589563051372E+00 a      2638     1    18     2    14
 -2.5014678853928046E-01 a      2639     1    18     2    15
  2.6117424574377783E+00 a      2640     1    18     2    16
 -6.0304833766388455E-01 a      2641     1    18     2    17
  1.6483127012531423E-01 a      2642     1    18     2    18
 -8.0451419093427190E-01 a      2643     1    18     2    19
  1.4966319233683247E+00 a      2644     1    18     2    20
  7.4373175416090542E-01 a      2645     1    18     2    21
  1.0618858541272755E-01 a      2646     1    18     2    22
 -5.2543564650223018E-01 a      2647     1    18     2    23
  1.8277178945878224E-03 a      2648     1    18     2    24
 -2.2507433345129479E-01 a      2649     1    18     2    25
  2.2154541446628231E-01 a      2650     1    18     2    26
  4.9871376741263418E-01 a      2651     1    18     2    27
  4.1751792173852798E-01 a      2652     1    18     2    28
 -1.2022547325268114E+00 a      2653     1    18     2    29
 -3.0410498349707735E+00 a      2654     1    18     2    30
  1.5537787709212365E+00 a      2655     1    18     2    31
  1.3954014425368186E-01 a      2656     1    18     2    32
 -1.3709795552202711E-01 a      2657     1    19     2     1
  6.0660556038860747E-01 a      2658     1    19     2     2
  1.5627082489592678E-01 a      2659     1    19     2     3
  1.4855872243686972E+00 a      2660     1    19     2     4
 -3.1516835198311494E-01 a      2661     1    19     2     5
  4.3395728888681301E-01 a      2662     1    19     2     6
 -1.1009977054625088E-01 a      2663     1    19     2     7
 -3.2054331166594324E-01 a      2664     1    19     2     8
  5.4101293244774730E-02 a      2665     1    19     2     9
  4.2917366482836744E-01 a      2666     1    19     2    10
  5.4834472289364078E-01 a      2667     1    19     2    11
 -5.8331675768287294E-01 a      2668     1    19     2    12
  3.9174288104020494E-01 a      2669     1    19     2    13
 -2.5160511205185659E-01 a      2670     1    19     2    14
  6.0241294510263210E-01 a      2671     1    19     2    15
 -2.2253380842963627E-01 a      2672     1    19     2    16
 -4.7069495554308999E-01 a      2673     1    19     2    17
 -5.1787597090409598E-01 a      2674     1    19     2    18
 -1.1068870586989739E+00 a      2675     1    19     2    19
  2.8539241355135403E-01 a      2676     1    19     2    20
  3.9007484290398847E-01 a      2677     1    19     2    21
  4.1741905139496643E-01 a      2678     1    19     2    22
 -7.5405439637797900E-01 a      2679     1    19     2    23
 -1.3604833851831799E+00 a      2680     1    19     2    24
 -5.5594466177419311E-01 a      2681     1    19     2    25
 -5.7540766964415457E-01 a      2682     1    19     2    26
 -3.0010152851741037E-02 a      2683     1    19     2    27
  2.3795076988718338E-02 a      2684     1    19     2    28
  1.0836201388471487E+00 a      2685     1    19     2    29
  7.8784760546168564E-01 a      2686     1    19     2    30
 -5.8899474441835775E-01 a      2687     1    19     2    31
 -3.1689920480489553E-01 a      2688     1    19     2    32
 -4.0285566967488468E-01 a      2689     1    20     2     1
  4.2698731659674294E-01 a      2690     1    20     2     2
 -5.4051851122458239E-01 a      2691     1    20     2     3
 -1.0082961299747191E+00 a      2692     1    20     2     4
 -2.2775309225047966E-01 a      2693     1    20     2     5
  3.9600946796531333E-01 a      2694     1    20     2     6
  3.4881286691944480E-01 a      2695     1    20     2     7
  3.2855121941475840E-01 a      2696     1    20     2     8
 -7.9447114299072763E-01 a      2697     1    20     2     9
  4.6689767637394469E-01 a      2698     1    20     2    10
  5.4253386335450593E-01 a      2699     1    20     2    11
  1.6897364522651079E+00 a      2700     1    20     2    12
 -8.6450173578456735E-01 a      2701     1    20     2    13
  7.1571234147741303E-02 a      2702     1    20     2    14
  2.9786394625648710E-01 a      2703     1    20     2    15
 -1.3798049777537129E+00 a      2704     1    20     2    16
 -3.2125328370879530E-01 a      2705     1    20     2    17
 -5.0679794051042593E-01 a      2706     1    20     2    18
  9.1797819305669870E-01 a      2707     1    20     2    19
 -4.8602535162846516E-02 a      2708     1    20     2    20
  5.9219332175033412E-01 a      2709     1    20     2    21
 -3.0940311201663107E-01 a      2710     1    20     2    22
  7.5827154741496527E-01 a      2711     1    20     2    23
  2.4593525902924168E-01 a      2712     1    20     2    24
  3.2706425988786825E-01 a      2713     1    20     2    25
  3.2233112408926873E-01 a      2714     1    20     2    26
  5.2355982534350665E-01 a      2715     1    20     2    27
  7.0313240549828704E-01 a      2716     1    20     2    28
  1.1056591184287436E+00 a      2717     1    20     2    29
  1.4493016438182918E-01 a      2718     1    20     2    30
 -1.0896390271248124E+00 a      2719     1    20     2    31
 -4.0241489972417943E-01 a      2720     1    20     2    32
  9.8014456365877334E-01 a      2721     1    21     2     1
  3.5425392641410630E-01 a      2722     1    21     2     2
  2.2330552928010439E-01 a      2723     1    21     2     3
 -1.0540783514724997E-01 a      2724     1    21     2     4
  2.8487081685898757E-01 a      2725     1    21     2     5
 -5.5594051669297051E-01 a      2726     1    21     2     6
  3.5425856690046209E-01 a      2727     1    21     2     7
  2.6117428237150433E+00 a      2728     1    21     2     8
  4.7142780221168501E-01 a      2729     1    21     2     9
  1.0686675097790979E+00 a      2730     1    21     2    10
 -8.5991114965284299E-01 a      2731     1    21     2    11
 -1.3317835168599386E+00 a      2732     1    21     2    12
 -7.3528947632121200E-01 a      2733     1    21     2    13
  4.5701267561750060E-02 a      2734     1    21     2    14
 -7.9795447224393645E-01 a      2735     1    21     2    15
  1.1859749018959651E+00 a      2736     1    21     2    16
 -6.2431054128920693E-01 a      2737     1    21     2    17
 -2.8514858133769044E-01 a      2738     1    21     2    18
 -7.6948493342746532E-02 a      2739     1    21     2    19
 -3.9372233078633012E-01 a      2740     1    21     2    20
 -1.0448377814801717E+00 a      2741     1    21     2    21
  1.6629237065539207E-01 a      2742     1    21     2    22
 -1.9992686541052820E-01 a      2743     1    21     2    23
  3.3668464419991162E-01 a      2744     1    21     2    24
 -1.1602795875790366E+00 a      2745     1    21     2    25
  1.1839232248943662E-01 a      2746     1    21     2    26
 -6.0165647306442216E-01 a      2747     1    21     2    27
  4.7358688092081458E-01 a      2748     1    21     2    28
  1.3938613254295611E+00 a      2749     1    21     2    29
  2.1434647505446489E+00 a      2750     1    21     2    30
  4.0067204456141547E-01 a      2751     1    21     2    31
  4.0988204824722985E-01 a      2752     1    21     2    32
  1.5859276548635948E+00 a      2753     1    22     2     1
 -6.9242392179840173E-01 a      2754     1    22     2     2
 -1.2599584588548529E-01 a      2755     1    22     2     3
 -1.3083882745484083E+00 a      2756     1    22     2     4
 -6.2724668429333896E-01 a      2757     1    22     2     5
  1.9189764400422103E-02 a      2758     1    22     2     6
 -7.2393716398393848E-01 a      2759     1    22     2     7
  1.2086087104740288E-01 a      2760     1    22     2     8
 -5.2952032177426514E-02 a      2761     1    22     2     9
  3.4620370628526284E-02 a      2762     1    22     2    10
  2.7915987794816615E-02 a      2763     1    22     2    11
  2.4331713680261866E+00 a      2764     1    22     2    12
 -4.8381623738189983E-01 a      2765     1    22     2    13
 -1.2995320793018790E+00 a      2766     1    22     2    14
 -8.1932809374666149E-01 a      2767     1    22     2    15
 -1.5151867024301109E+00 a      2768     1    22     2    16
 -8.1878340526238547E-02 a      2769     1    22     2    17
 -6.1976103267686367E-01 a      2770     1    22     2    18
  1.2282675445954594E+00 a      2771     1    22     2    19
 -8.6426900902863935E-01 a      2772     1    22     2    20
  1.8508571767220405E-01 a      2773     1    22     2    21
  3.0934395801211928E-01 a      2774     1    22     2    22
 -6.7823809110841415E-01 a      2775     1    22     2    23
 -2.8142256558582013E-01 a      2776     1    22     2    24
  9.6417413376274685E-01 a      2777     1    22     2    25
 -2.0206242401517824E-01 a      2778     1    22     2    26
  1.2524274145109427E-03 a      2779     1    22     2    27
  3.8057983004423518E-01 a      2780     1    22     2    28
  4.1060692287567002E-01 a      2781     1    22     2    29
 -1.6630730587708229E+00 a      2782     1    22     2    30
 -2.2242925013653497E-01 a      2783     1    22     2    31
 -4.6581440335017649E-01 a      2784     1    22     2    32
 -5.4600673446047876E-01 a      2785     1    23     2     1
 -5.9858135034842073E-02 a      2786     1    23     2     2
  9.7938894451348335E-01 a      2787     1    23     2     3
  4.4581922469652829E-01 a      2788     1    23     2     4
  1.2830351631559695E+00 a      2789     1    23     2     5
  8.0997487016005698E-01 a      2790     1    23     2     6
  2.0835921437445190E-01 a      2791     1    23     2     7
 -1.8108507517611709E+00 a      2792     1    23     2     8
  9.3658850050009324E-01 a      2793     1    23     2     9
 -3.0300812570334906E-01 a      2794     1    23     2    10
 -8.9850935804542331E-01 a      2795     1    23     2    11
  1.8090858574217508E+00 a      2796     1    23     2    12
  6.5594174649054748E-01 a      2797     1    23     2    13
 -7.3039022025895406E-02 a      2798     1    23     2    14
  1.3616129401848778E+00 a      2799     1    23     2    15
  8.4393748420839276E-01 a      2800     1    23     2    16
  4.8334631893050939E-01 a      2801     1    23     2    17
  8.3404701849510732E-01 a      2802     1    23     2    18
 -2.2137447147834415E+00 a      2803     1    23     2    19
 -4.5324181589906692E-01 a      2804     1    23     2    20
  5.3564069036905859E-01 a      2805     1    23     2    21
 -1.0338505560894817E+00 a      2806     1    23     2    22
  2.5265201147863597E-01 a      2807     1    23     2    23
 -1.0479292325538518E+00 a      2808     1    23     2    24
 -4.6925410186158079E-01 a      2809     1    23     2    25
 -1.4275748223093027E-01 a      2810     1    23     2    26
 -7.4496904014847365E-01 a      2811     1    23     2    27
  1.1111024868443009E-01 a      2812     1    23     2    28
  1.0853367740396931E+00 a      2813     1    23     2    29
 -1.8670133077252700E+00 a      2814     1    23     2    30
  7.8345714900606667E-01 a      2815     1    23     2    31
 -3.9967858012243490E-01 a      2816     1    23     2    32
  1.6498647504313260E-01 a      2817     1    24     2     1
  2.3482164004197079E-01 a      2818     1    24     2     2
  2.8694920568890780E-02 a      2819     1    24     2     3
  1.4733283760074429E+00 a      2820     1    24     2     4
  7.8762158156424322E-01 a      2821     1    24     2     5
 -7.2336013029996771E-01 a      2822     1    24     2     6
 -2.1739033424200871E+00 a      2823     1    24     2     7
  2.4498234205991828E-01 a      2824     1    24     2     8
  8.8000663791226369E-02 a      2825     1    24     2     9
  8.5982519167589588E-01 a      2826     1    24     2    10
 -2.8040965255844221E+00 a      2827     1    24     2    11
 -1.3776357359168729E+00 a      2828     1    24     2    12
 -1.6106154024089375E-01 a      2829     1    24     2    13
 -1.0353848994829524E+00 a      2830     1    24     2    14
 -4.3894452119581534E-01 a      2831     1    24     2    15
  1.9153539671910838E-01 a      2832     1    24     2    16
  4.1876068563768104E-01 a      2833     1    24     2    17
  5.0700057138511734E-01 a      2834     1    24     2    18
  6.4871125678510333E-01 a      2835     1    24     2    19
  5.4845991647967907E-01 a      2836     1    24     2    20
 -1.3334259082549962E+00 a      2837     1    24     2    21
  2.6592525122190791E-01 a      2838     1    24     2    22
 -6.0094197548876460E-02 a      2839     1    24     2    23
  8.5225452713455285E-01 a      2840     1    24     2    24
  6.2714717896056060E-01 a      2841     1    24     2    25
  8.3265818323167684E-01 a      2842     1    24     2    26
  4.3672651496229625E-01 a      2843     1    24     2    27
  5.7363694923452146E-01 a      2844     1    24     2    28
  1.0231222449796878E-01 a      2845     1    24     2    29
 -9.5954298881845890E-01 a      2846     1    24     2    30
  3.5713570881172763E-01 a      2847     1    24     2    31
 -3.3595552759534886E-01 a      2848     1    24     2    32
 -1.1441204934372189E-01 a      2849     1    25     2     1
  7.8934543468444318E-01 a      2850     1    25     2     2
  4.2815641316979824E-01 a      2851     1    25     2     3
 -6.6342802884661423E-01 a      2852     1    25     2     4
  1.0780159979820780E-01 a      2853     1    25     2     5
 -2.7806299211894554E-02 a      2854     1    25     2     6
 -7.8838252031540546E-01 a      2855     1    25     2     7
  2.4713359929578385E+00 a      2856     1    25     2     8
  2.5265813252945718E-01 a      2857     1    25     2     9
  9.6548930620884021E-01 a      2858     1    25     2    10
 -1.6914026724816069E+00 a      2859     1    25     2    11
  3.4968849199043079E+00 a      2860     1    25     2    12
 -2.0046524984582703E-01 a      2861     1    25     2    13
  1.7950655062963738E-01 a      2862     1    25     2    14
 -5.3833724306137898E-01 a      2863     1    25     2    15
 -9.5403923774318722E-01 a      2864     1    25     2    16
  7.9336906444745037E-01 a      2865     1    25     2    17
  3.3786782709858715E-01 a      2866     1    25     2    18
 -3.3251582314120476E-01 a      2867     1    25     2    19
  3.2895849220113599E-01 a      2868     1    25     2    20
 -9.7242510737167887E-01 a      2869     1    25     2    21
  3.5487235291976470E-02 a      2870     1    25     2    22
  1.7737202616805308E+00 a      2871     1    25     2    23
  1.6896164430026313E+00 a      2872     1    25     2    24
  9.8294378035410601E-01 a      2873     1    25     2    25
  7.4453655237702854E-01 a      2874     1    25     2    26
  6.1141258834726164E-01 a      2875     1    25     2    27
 -3.4959368217462594E-01 a      2876     1    25     2    28
  4.4910830195665541E-01 a      2877     1    25     2    29
 -1.8750207223429247E+00 a      2878     1    25     2    30
  1.0303695196220095E+00 a      2879     1    25     2    31
 -6.6710384185728444E-01 a      2880     1    25     2    32
  2.2080817176535768E-02 a      2881     1    26     2     1
  4.9695093613371866E-01 a      2882     1    26     2     2
  1.8874457443249590E-01 a      2883     1    26     2     3
 -1.7826366227203936E+00 a      2884     1    26     2     4
 -6.7263573952987599E-01 a      2885     1    26     2     5
  4.1936792294757674E-01 a      2886     1    26     2     6
  1.9243847663852062E-01 a      2887     1    26     2     7
  2.1127265138101690E+00 a      2888     1    26     2     8
  1.0479062110681747E+00 a      2889     1    26     2     9
  2.4911716610753015E-01 a      2890     1    26     2    10
 -4.8291179632141024E-02 a      2891     1    26     2    11
  1.4113618140479598E+00 a      2892     1    26     2    12
  4.3260605525377466E-01 a      2893     1    26     2    13
