################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2309370648903326E+00 a      1590     1     8     2     6
 -5.4982588949712030E-01 a      1591     1     8     2     7
 -2.1104105292866898E-01 a      1592     1     8     2     8
 -1.2978982781983642E-01 a      1593     1     8     2     9
 -7.2519093533734913E-01 a      1594     1     8     2    10
  2.0880545949332568E-01 a      1595     1     8     2    11
 -5.3120157818159608E-01 a      1596     1     8     2    12
 -3.6048888085379605E-01 a      1597     1     8     2    13
 -8.7629722177647695E-01 a      1598     1     8     2    14
  8.4499289922026030E-02 a      1599     1     8     2    15
  3.8691161376517957E-01 a      1600     1     8     2    16
  1.2112008248001396E+00 a      1601     1     8     2    17
  9.0282954303746143E-01 a      1602     1     8     2    18
 -1.0649837264393401E-01 a      1603     1     8     2    19
 -7.5173092965943522E-01 a      1604     1     8     2    20
 -2.7964472541101210E-01 a      1605     1     8     2    21
  2.7693868521201703E-01 a      1606     1     8     2    22
  5.6740134959548168E-02 a      1607     1     9     2     1
 -1.6121186726232213E+00 a      1608     1     9     2     2
  3.9136677347408361E-01 a      1609     1     9     2     3
 -5.4511335685394191E-01 a      1610     1     9     2     4
  4.5745575571296437E-02 a      1611     1     9     2     5
 -2.8212046096436467E-02 a      1612     1     9     2     6
 -4.7958970548087149E-01 a      1613     1     9     2     7
  8.4968620589459753E-01 a      1614     1     9     2     8
 -4.4981693383389793E-01 a      1615     1     9     2     9
  4.9149329458356922E-01 a      1616     1     9     2    10
 -2.2637102267254899E-03 a      1617     1     9     2    11
 -8.0310896423803446E-01 a      1618     1     9     2    12
 -3.7163501457924286E-01 a      1619     1     9     2    13
 -2.9874902012994009E-01 a      1620     1     9     2    14
  7.4495431845831750E-01 a      1621     1     9     2    15
  8.6444265174248025E-01 a      1622     1     9     2    16
  6.0213995486266014E-01 a      1623     1     9     2    17
  8.9286772970653891E-02 a      1624     1     9     2    18
  5.0675860101699766E-01 a      1625     1     9     2    19
  4.5128064464989331E-01 a      1626     1     9     2    20
 -3.2922864456452883E-01 a      1627     1     9     2    21
 -2.0157337688633656E-01 a      1628     1     9     2    22
  3.5999737740242749E-01 a      1629     1    10     2     1
  6.0518331030954797E-01 a      1630     1    10     2     2
 -2.1013716518279251E-02 a      1631     1    10     2     3
 -1.0665653331091418E+00 a      1632     1    10     2     4
  5.8231998211791336E-01 a      1633     1    10     2     5
 -3.0314235585739546E-01 a      1634     1    10     2     6
 -5.3551036541476049E-01 a      1635     1    10     2     7
  4.2348218097007201E-01 a      1636     1    10     2     8
  2.6320746458443500E-01 a      1637     1    10     2     9
  7.5978267682360767E-01 a      1638     1    10     2    10
  2.2278452365517395E-01 a      1639     1    10     2    11
  8.1674542841514508E-01 a      1640     1    10     2    12
 -1.3254462248830896E+00 a      1641     1    10     2    13
  1.0397472000960251E-01 a      1642     1    10     2    14
 -8.3926902936336825E-02 a      1643     1    10     2    15
 -9.7689925592731514E-02 a      1644     1    10     2    16
 -3.4562068773758198E-01 a      1645     1    10     2    17
 -3.4789579877212035E-01 a      1646     1    10     2    18
  4.7170579414168473E-01 a      1647     1    10     2    19
  1.6365993078459635E+00 a      1648     1    10     2    20
  8.3303860869632296E-01 a      1649     1    10     2    21
  1.4128695110725495E+00 a      1650     1    10     2    22
  3.2905576143530646E-01 a      1651     1    11     2     1
  1.5515889246340999E+00 a      1652     1    11     2     2
  2.1643686711397681E-01 a      1653     1    11     2     3
  8.3482838911965151E-01 a      1654     1    11     2     4
 -3.0882236421417936E-01 a      1655     1    11     2     5
  3.3495592199309487E-01 a      1656     1    11     2     6
 -3.1400897545324380E-02 a      1657     1    11     2     7
 -6.0984437566009586E-01 a      1658     1    11     2     8
  2.4933252998092670E-01 a      1659     1    11     2     9
  7.7608603030058301E-03 a      1660     1    11     2    10
 -2.2297253747202680E-01 a      1661     1    11     2    11
  7.1753608500330601E-01 a      1662     1    11     2    12
  3.6615788666934945E-01 a      1663     1    11     2    13
 -4.7487777154608785E-01 a      1664     1    11     2    14
 -4.2275397207536514E-01 a      1665     1    11     2    15
 -8.0021707892410188E-01 a      1666     1    11     2    16
  2.7422247353507390E-01 a      1667     1    11     2    17
  7.5006215484208771E-01 a      1668     1    11     2    18
  4.9096565276083892E-01 a      1669     1    11     2    19
 -1.3902167556748402E-01 a      1670     1    11     2    20
  1.0713127976731764E-01 a      1671     1    11     2    21
  4.6661967140908539E-01 a      1672     1    11     2    22
 -4.3423607616247489E-01 a      1673     1    12     2     1
  6.6181054670611827E-01 a      1674     1    12     2     2
  1.0495398741443376E-03 a      1675     1    12     2     3
  4.8403677700734882E-01 a      1676     1    12     2     4
 -7.8197750964009849E-01 a      1677     1    12     2     5
  5.7732487359060236E-01 a      1678     1    12     2     6
  7.8311806918991889E-01 a      1679     1    12     2     7
  1.3084021743217220E+00 a      1680     1    12     2     8
 -5.9464545472541275E-01 a      1681     1    12     2     9
  8.1250179080312346E-01 a      1682     1    12     2    10
 -4.0393301333438159E-01 a      1683     1    12     2    11
 -3.4607347810056632E-01 a      1684     1    12     2    12
  6.1418110217271871E-01 a      1685     1    12     2    13
 -4.0952909314822211E-01 a      1686     1    12     2    14
 -1.0361456030006746E+00 a      1687     1    12     2    15
 -6.8743408378190141E-01 a      1688     1    12     2    16
 -4.5263730890419535E-01 a      1689     1    12     2    17
 -3.1515601129191217E-01 a      1690     1    12     2    18
  6.3685709432136972E-01 a      1691     1    12     2    19
 -2.3506282783693249E+00 a      1692     1    12     2    20
 -8.4392033010319234E-01 a      1693     1    12     2    21
 -9.1852613143145412E-01 a      1694     1    12     2    22
 -7.4584546535655294E-01 a      1695     1    13     2     1
 -3.4776442501625593E-01 a      1696     1    13     2     2
 -7.1051189945802018E-01 a      1697     1    13     2     3
  1.7144561844743644E-01 a      1698     1    13     2     4
 -1.0774930055546243E-01 a      1699     1    13     2     5
 -1.1305337779861284E-01 a      1700     1    13     2     6
  7.5263393237585285E-01 a      1701     1    13     2     7
 -2.3257458655649527E-01 a      1702     1    13     2     8
 -4.6684417797350120E-01 a      1703     1    13     2     9
  1.2032563536476687E-01 a      1704     1    13     2    10
 -3.2056916688673465E-01 a      1705     1    13     2    11
  7.0992990097842557E-01 a      1706     1    13     2    12
  6.1872752455228452E-01 a      1707     1    13     2    13
  2.6435883382095720E-02 a      1708     1    13     2    14
 -1.2421146608719720E+00 a      1709     1    13     2    15
 -2.9705700304168975E-01 a      1710     1    13     2    16
 -1.0150095690550254E-01 a      1711     1    13     2    17
  2.7746310281772080E-01 a      1712     1    13     2    18
 -6.7000736543044637E-01 a      1713     1    13     2    19
 -4.2493482533671706E-01 a      1714     1    13     2    20
  9.4380932571322085E-01 a      1715     1    13     2    21
  4.4026895135090960E-01 a      1716     1    13     2    22
 -1.8402982070333818E-01 a      1717     1    14     2     1
  1.2434680840216867E+00 a      1718     1    14     2     2
 -3.1176198330203320E-01 a      1719     1    14     2     3
 -8.2215837231261590E-01 a      1720     1    14     2     4
  1.6764121837780746E-01 a      1721     1    14     2     5
 -1.5132582220313603E-01 a      1722     1    14     2     6
  5.5027562960376164E-01 a      1723     1    14     2     7
  1.6180732099113422E-02 a      1724     1    14     2     8
  5.1886071020235958E-01 a      1725     1    14     2     9
  1.3213504593077914E+00 a      1726     1    14     2    10
 -9.0090758727600961E-01 a      1727     1    14     2    11
  6.2231686698789346E-01 a      1728     1    14     2    12
 -1.2887493964518897E+00 a      1729     1    14     2    13
  1.1922450619211638E+00 a      1730     1    14     2    14
 -5.6667307672904843E-01 a      1731     1    14     2    15
 -2.5569511914035514E-01 a      1732     1    14     2    16
 -7.8919031235900661E-01 a      1733     1    14     2    17
 -4.0474911352325044E-01 a      1734     1    14     2    18
  7.5433166651489580E-02 a      1735     1    14     2    19
  2.0572900078631964E+00 a      1736     1    14     2    20
 -4.3310200978230068E-01 a      1737     1    14     2    21
 -3.0892154134996724E-01 a      1738     1    14     2    22
  2.8952770426776420E-01 a      1739     1    15     2     1
  5.4456931238100148E-01 a      1740     1    15     2     2
 -9.2077380043463086E-01 a      1741     1    15     2     3
  1.3235811242573886E-01 a      1742     1    15     2     4
 -4.9746717332892335E-02 a      1743     1    15     2     5
  1.3367852349550458E-01 a      1744     1    15     2     6
  1.0632971024632911E+00 a      1745     1    15     2     7
  5.0681241108221786E-01 a      1746     1    15     2     8
 -3.9435226665189199E-01 a      1747     1    15     2     9
  1.1741272092318089E+00 a      1748     1    15     2    10
  1.1101469526846240E-01 a      1749     1    15     2    11
 -1.3240037665173876E-01 a      1750     1    15     2    12
  1.0109309410334799E+00 a      1751     1    15     2    13
  4.8666833808312210E-01 a      1752     1    15     2    14
 -1.3141051830355137E+00 a      1753     1    15     2    15
 -2.5968745034443246E+00 a      1754     1    15     2    16
 -7.3530845884659501E-01 a      1755     1    15     2    17
 -9.6276768417432088E-02 a      1756     1    15     2    18
 -4.5295775498670704E-01 a      1757     1    15     2    19
 -8.8396076881572927E-01 a      1758     1    15     2    20
  8.2286599077726147E-02 a      1759     1    15     2    21
 -4.0873092207320655E-01 a      1760     1    15     2    22
  5.3498162846140540E-01 a      1761     1    16     2     1
  6.1213846890022579E-02 a      1762     1    16     2     2
 -3.4842444355962593E-01 a      1763     1    16     2     3
 -4.8131475972092352E-01 a      1764     1    16     2     4
  5.0071069524244782E-02 a      1765     1    16     2     5
 -7.5856299691898288E-01 a      1766     1    16     2     6
  6.6709804121942473E-01 a      1767     1    16     2     7
 -7.5222375389132046E-01 a      1768     1    16     2     8
  5.7099628665112279E-01 a      1769     1    16     2     9
  3.6495238639752686E-01 a      1770     1    16     2    10
 -1.1493606995185002E+00 a      1771     1    16     2    11
 -1.0908346038849265E-01 a      1772     1    16     2    12
 -4.7895870768012344E-01 a      1773     1    16     2    13
  6.0724734440453032E-01 a      1774     1    16     2    14
 -7.5774153293774915E-01 a      1775     1    16     2    15
 -8.3342029933421846E-01 a      1776     1    16     2    16
 -4.3380629726643410E-01 a      1777     1    16     2    17
  2.3653500544167572E-01 a      1778     1    16     2    18
  3.6398314746435517E-01 a      1779     1    16     2    19
 -1.8948928819559385E+00 a      1780     1    16     2    20
  6.3195019719422452E-01 a      1781     1    16     2    21
 -1.4164438017554062E+00 a      1782     1    16     2    22
 -3.4490130118715739E-01 a      1783     1    17     2     1
  7.0855919190222660E-01 a      1784     1    17     2     2
  2.2207850466503745E-01 a      1785     1    17     2     3
  4.8266598269461386E-01 a      1786     1    17     2     4
  3.8430610216989147E-01 a      1787     1    17     2     5
  5.8428000523953560E-01 a      1788     1    17     2     6
  5.6816863618229774E-01 a      1789     1    17     2     7
 -2.5155953981692342E-01 a      1790     1    17     2     8
  6.2773756285254556E-01 a      1791     1    17     2     9
  2.0174771889690168E-01 a      1792     1    17     2    10
  6.6440253466540888E-01 a      1793     1    17     2    11
 -3.0124304510407546E-01 a      1794     1    17     2    12
  3.3455678491080854E-01 a      1795     1    17     2    13
  2.9093270192857507E-01 a      1796     1    17     2    14
 -3.5283717931937963E-01 a      1797     1    17     2    15
 -6.2870799501546260E-01 a      1798     1    17     2    16
  1.2579147539671928E-01 a      1799     1    17     2    17
  2.4081908540395267E-01 a      1800     1    17     2    18
 -1.7488030595565371E-01 a      1801     1    17     2    19
 -1.1402504905252946E-01 a      1802     1    17     2    20
 -6.1781585994507504E-01 a      1803     1    17     2    21
 -4.1412037418422420E-01 a      1804     1    17     2    22
  4.2813964523112891E-01 a      1805     1    18     2     1
  3.0845553592476388E-01 a      1806     1    18     2     2
  4.2635645057838506E-01 a      1807     1    18     2     3
 -3.5628647117220642E-02 a      1808     1    18     2     4
  9.7002382636516626E-01 a      1809     1    18     2     5
  4.1502520026012313E-01 a      1810     1    18     2     6
  7.6200814728312721E-02 a      1811     1    18     2     7
 -8.2176490719107886E-01 a      1812     1    18     2     8
  9.8672813771407497E-01 a      1813     1    18     2     9
 -3.7356530002489563E-01 a      1814     1    18     2    10
 -6.7897970923661810E-01 a      1815     1    18     2    11
  6.9861289468149734E-02 a      1816     1    18     2    12
 -3.7866296090210416E-01 a      1817     1    18     2    13
 -1.9962807582805445E-01 a      1818     1    18     2    14
  5.4467960489145284E-01 a      1819     1    18     2    15
  6.7537859205454087E-01 a      1820     1    18     2    16
  2.2758388435937305E-01 a      1821     1    18     2    17
  2.9837048716566772E-01 a      1822     1    18     2    18
 -1.6575766904409608E-01 a      1823     1    18     2    19
  2.0618939047832696E+00 a      1824     1    18     2    20
  1.0047441727562378E+00 a      1825     1    18     2    21
  1.7578412188058070E+00 a      1826     1    18     2    22
 -1.0049922461809373E+00 a      1827     1    19     2     1
  6.1449967362199120E-01 a      1828     1    19     2     2
  4.0781328525516336E-01 a      1829     1    19     2     3
  2.8829620150756141E-01 a      1830     1    19     2     4
 -1.1696250027278376E-01 a      1831     1    19     2     5
  2.3574960785561697E-01 a      1832     1    19     2     6
  6.5166974719872872E-01 a      1833     1    19     2     7
  9.3498243313825824E-01 a      1834     1    19     2     8
 -7.6886769186622306E-01 a      1835     1    19     2     9
  3.3980881196119289E-01 a      1836     1    19     2    10
 -2.3919392107974910E-01 a      1837     1    19     2    11
 -1.3786638498729523E-01 a      1838     1    19     2    12
  1.3883539223278480E+00 a      1839     1    19     2    13
 -4.2751513111793099E-01 a      1840     1    19     2    14
 -1.3996019592785797E-01 a      1841     1    19     2    15
  2.7309246389339648E-01 a      1842     1    19     2    16
  5.9715754004663213E-01 a      1843     1    19     2    17
 -4.0945226351670853E-02 a      1844     1    19     2    18
 -9.0621351896912206E-01 a      1845     1    19     2    19
  1.8137800249843103E+00 a      1846     1    19     2    20
 -9.4894053734820916E-01 a      1847     1    19     2    21
  1.0729161323991900E+00 a      1848     1    19     2    22
  1.2165235275271824E+00 a      1849     1    20     2     1
  8.0645487962643891E-01 a      1850     1    20     2     2
  2.5414667973110999E-01 a      1851     1    20     2     3
 -1.9004872630223202E-01 a      1852     1    20     2     4
 -2.3851051604847143E-02 a      1853     1    20     2     5
 -5.4601183081947580E-01 a      1854     1    20     2     6
 -8.5225179796956219E-01 a      1855     1    20     2     7
  5.1170354630898351E-01 a      1856     1    20     2     8
  6.7892880107389597E-01 a      1857     1    20     2     9
 -3.1823242836898241E-01 a      1858     1    20     2    10
  1.5443883845208830E+00 a      1859     1    20     2    11
 -2.4931668717566161E-01 a      1860     1    20     2    12
 -2.7081701857206411E+00 a      1861     1    20     2    13
  4.3604436112291167E-01 a      1862     1    20     2    14
  7.6076053231415508E-01 a      1863     1    20     2    15
 -4.8417015257435936E-01 a      1864     1    20     2    16
 -2.3210343926788196E-01 a      1865     1    20     2    17
 -1.3095334191765132E-01 a      1866     1    20     2    18
 -7.1196156359074658E-01 a      1867     1    20     2    19
 -1.5795731482209532E-01 a      1868     1    20     2    20
 -1.8943784785176376E-01 a      1869     1    20     2    21
  2.9484866272237320E+00 a      1870     1    20     2    22
 -6.9337020079393519E-01 a      1871     1    21     2     1
 -1.3319498806132757E+00 a      1872     1    21     2     2
  7.1476725353508286E-01 a      1873     1    21     2     3
  5.3988084924562540E-01 a      1874     1    21     2     4
 -6.8152194676893152E-03 a      1875     1    21     2     5
  4.6761508409820707E-01 a      1876     1    21     2     6
  1.9906594309088999E-01 a      1877     1    21     2     7
  1.5746730256802057E+00 a      1878     1    21     2     8
 -5.9920559492977654E-01 a      1879     1    21     2     9
  6.5343010554765435E-01 a      1880     1    21     2    10
  8.6290075173947351E-04 a      1881     1    21     2    11
 -4.5742677514311036E-01 a      1882     1    21     2    12
 -2.7871316275034153E-01 a      1883     1    21     2    13
 -8.7323958421614478E-01 a      1884     1    21     2    14
  5.1648306020250023E-01 a      1885     1    21     2    15
  1.4502294746593709E+00 a      1886     1    21     2    16
  6.7313651557932386E-01 a      1887     1    21     2    17
  2.2551726697324051E-01 a      1888     1    21     2    18
 -3.1443330133720065E-01 a      1889     1    21     2    19
  5.1333102429098654E-01 a      1890     1    21     2    20
 -3.2512753997500660E-01 a      1891     1    21     2    21
  1.3109578437326912E+00 a      1892     1    21     2    22
  9.5822879329899036E-01 a      1893     1    22     2     1
  4.5027589313829164E-01 a      1894     1    22     2     2
 -3.2327805741568783E-01 a      1895     1    22     2     3
 -1.2739710017628403E+00 a      1896     1    22     2     4
 -4.9404006779369464E-01 a      1897     1    22     2     5
  2.5494599461279072E-01 a      1898     1    22     2     6
 -1.6071581309791858E+00 a      1899     1    22     2     7
  3.9186965405854163E-01 a      1900     1    22     2     8
 -4.8310148074047854E-01 a      1901     1    22     2     9
  1.4421533118339672E-01 a      1902     1    22     2    10
 -2.4707551611942896E-01 a      1903     1    22     2    11
  2.9735187235357941E-01 a      1904     1    22     2    12
 -3.8943140272609589E-01 a      1905     1    22     2    13
  1.0533150965634110E+00 a      1906     1    22     2    14
  8.6274745546918841E-01 a      1907     1    22     2    15
 -1.7594567746578510E-01 a      1908     1    22     2    16
 -8.7766469401968772E-01 a      1909     1    22     2    17
 -7.6574164534867373E-01 a      1910     1    22     2    18
 -1.3730168436896319E+00 a      1911     1    22     2    19
 -8.5230064856883514E-01 a      1912     1    22     2    20
  5.2159136490046409E-01 a      1913     1    22     2    21
 -1.0324299166638000E+00 a      1914     1    22     2    22
  2.9922738647517694E-01 b      1915     2     1
  4.3516541501403699E-01 b      1916     2     2
 -4.3601458057596998E-01 b      1917     2     3
  6.3542207474739032E-01 b      1918     2     4
  1.6522018238115191E-01 b      1919     2     5
 -8.7783910689172584E-01 b      1920     2     6
  6.4641141360763432E-01 b      1921     2     7
  9.3208484538146574E-03 b      1922     2     8
  1.0016087505881174E-01 b      1923     2     9
  4.7302364226839799E-01 b      1924     2    10
  1.7901529446605440E+00 b      1925     2    11
  2.7812503849375775E-01 b      1926     2    12
  1.2407022297532369E+00 b      1927     2    13
 -6.8407928913292715E-01 b      1928     2    14
 -7.8587047013967144E-03 b      1929     2    15
  1.1103688373954377E+00 b      1930     2    16
 -4.5202849073346707E-01 b      1931     2    17
 -7.6407161850651073E-01 b      1932     2    18
  7.2368889395367075E-01 b      1933     2    19
  4.3479219151432087E+00 b      1934     2    20
  7.1059650771068450E-01 b      1935     2    21
 -6.1579001544665168E-01 b      1936     2    22
 -1.9927306419574045E-01 a      1937     2     1     3     1
  1.5554974694290777E-01 a      1938     2     2     3     1
 -7.6076834539391847E-01 a      1939     2     3     3     1
  3.8578608952975230E-01 a      1940     2     4     3     1
 -6.5547986027555649E-01 a      1941     2     5     3     1
 -5.3590516439012081E-01 a      1942     2     6     3     1
 -4.1896769476660667E-01 a      1943     2     7     3     1
 -2.6231081671862638E-01 a      1944     2     8     3     1
  9.2227491669436767E-01 a      1945     2     9     3     1
  5.2265098499166684E-01 a      1946     2    10     3     1
 -9.2152381810406289E-02 a      1947     2    11     3     1
 -3.3866562333030464E-01 a      1948     2    12     3     1
  6.1246750099611905E-02 a      1949     2    13     3     1
 -4.0736820519410927E-01 a      1950     2    14     3     1
  1.1663119146527288E+00 a      1951     2    15     3     1
 -2.6568347326650815E-01 a      1952     2    16     3     1
  7.2595140064064057E-01 a      1953     2    17     3     1
 -4.9156444978183184E-01 a      1954     2    18     3     1
 -2.4783029045344529E-01 a      1955     2    19     3     1
 -1.3485975076971707E-01 a      1956     2    20     3     1
  1.6409743459913459E-01 a      1957     2    21     3     1
  1.1102455358872154E-01 a      1958     2    22     3     1
  1.1536657029910947E-01 b      1959     3     1
