################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6448538988936026E-01 a      1589     1     8     2     5
  2.2928172335987007E-01 a      1590     1     8     2     6
 -2.8619817040772106E-03 a      1591     1     8     2     7
  3.9961102799896640E-02 a      1592     1     8     2     8
  1.7848259987011896E+00 a      1593     1     8     2     9
 -4.9575721622268021E-01 a      1594     1     8     2    10
 -1.8571831316150111E-01 a      1595     1     8     2    11
 -1.7947321717715872E-01 a      1596     1     8     2    12
  1.1697208403382300E+00 a      1597     1     8     2    13
  1.0371018311342516E-01 a      1598     1     8     2    14
  1.5969344253644543E-01 a      1599     1     8     2    15
  8.0037652649613011E-01 a      1600     1     8     2    16
 -1.1491899201637408E+00 a      1601     1     8     2    17
 -6.9803783655751384E-01 a      1602     1     8     2    18
  1.5696217304123353E-01 a      1603     1     8     2    19
 -1.6205852098207921E-01 a      1604     1     8     2    20
 -1.2748415294553117E-01 a      1605     1     8     2    21
  1.1871652246844788E-01 a      1606     1     8     2    22
  1.3972520315535378E-01 a      1607     1     9     2     1
  3.6837413896826726E-01 a      1608     1     9     2     2
 -5.8161607639439505E-01 a      1609     1     9     2     3
 -3.2098409153845547E-01 a      1610     1     9     2     4
 -1.2900188280536424E+00 a      1611     1     9     2     5
 -5.1186102919515020E-01 a      1612     1     9     2     6
  6.6902382873512645E-01 a      1613     1     9     2     7
  2.4172945375477692E-01 a      1614     1     9     2     8
  1.7494303084940044E+00 a      1615     1     9     2     9
  3.2715484886178520E-01 a      1616     1     9     2    10
  2.9332439078465905E-01 a      1617     1     9     2    11
  1.4004608255617417E+00 a      1618     1     9     2    12
 -7.6163882658210336E-01 a      1619     1     9     2    13
  1.6276402794838973E-01 a      1620     1     9     2    14
 -1.8974978803863898E+00 a      1621     1     9     2    15
 -5.4343763250229959E-01 a      1622     1     9     2    16
 -5.9454815328806687E-01 a      1623     1     9     2    17
 -8.6483568476420691E-01 a      1624     1     9     2    18
 -2.2523464355071349E-01 a      1625     1     9     2    19
 -1.2329435982066425E-01 a      1626     1     9     2    20
 -1.2945631121322998E+00 a      1627     1     9     2    21
  3.5097715297289239E-01 a      1628     1     9     2    22
 -7.3509868557746072E-01 a      1629     1    10     2     1
 -1.2513782645955711E+00 a      1630     1    10     2     2
  5.6910171900555040E-01 a      1631     1    10     2     3
  8.1613459472296215E-02 a      1632     1    10     2     4
  2.3069506322901141E+00 a      1633     1    10     2     5
  8.8491293374886126E-01 a      1634     1    10     2     6
 -2.9792789846727086E-01 a      1635     1    10     2     7
  1.3918049687327991E-01 a      1636     1    10     2     8
 -5.0352153724990902E+00 a      1637     1    10     2     9
 -4.3906729548818607E-01 a      1638     1    10     2    10
  2.0284918387526498E+00 a      1639     1    10     2    11
  3.8330612269626663E-01 a      1640     1    10     2    12
 -2.4357735200807484E+00 a      1641     1    10     2    13
  1.1670231263089501E-01 a      1642     1    10     2    14
  6.6687406542658745E-01 a      1643     1    10     2    15
  8.6542751763355941E-01 a      1644     1    10     2    16
 -6.7144253698035350E-01 a      1645     1    10     2    17
  6.3133622864780070E-01 a      1646     1    10     2    18
  4.3502479435005131E-01 a      1647     1    10     2    19
 -1.4556597301885660E-01 a      1648     1    10     2    20
  1.3562432485783678E+00 a      1649     1    10     2    21
 -6.9940238728601301E-01 a      1650     1    10     2    22
 -4.1249443419432136E-01 a      1651     1    11     2     1
 -4.2815632188769848E-01 a      1652     1    11     2     2
  6.5710809382053881E-01 a      1653     1    11     2     3
 -1.4109972669926012E+00 a      1654     1    11     2     4
 -6.3446889371744219E-01 a      1655     1    11     2     5
 -9.4625764855700123E-01 a      1656     1    11     2     6
  1.0467298615009633E+00 a      1657     1    11     2     7
 -2.7130725150174606E-01 a      1658     1    11     2     8
  2.1844622652376162E+00 a      1659     1    11     2     9
  3.6015867162514892E-01 a      1660     1    11     2    10
 -1.2770310787298105E+00 a      1661     1    11     2    11
  1.0956666609462693E+00 a      1662     1    11     2    12
  7.4346825569577968E-01 a      1663     1    11     2    13
 -2.8103781254246282E-02 a      1664     1    11     2    14
 -1.4114340441625832E+00 a      1665     1    11     2    15
 -1.0544631332231196E+00 a      1666     1    11     2    16
  4.5820618480814140E-01 a      1667     1    11     2    17
  2.8068656216788140E-01 a      1668     1    11     2    18
  4.1007047837013294E-01 a      1669     1    11     2    19
  1.3845620498586739E+00 a      1670     1    11     2    20
 -8.0228489217008259E-01 a      1671     1    11     2    21
  4.6508635039928953E-01 a      1672     1    11     2    22
 -2.5333607406819481E-01 a      1673     1    12     2     1
  4.4084973357134388E-01 a      1674     1    12     2     2
 -3.5969478442043779E-01 a      1675     1    12     2     3
 -4.9232646241476063E-01 a      1676     1    12     2     4
 -2.4692530945189595E+00 a      1677     1    12     2     5
 -8.5621380812102788E-01 a      1678     1    12     2     6
  1.0363253185541594E+00 a      1679     1    12     2     7
 -1.8011088763572021E+00 a      1680     1    12     2     8
  6.7355237520753457E+00 a      1681     1    12     2     9
 -1.8812213544290110E-01 a      1682     1    12     2    10
 -1.5074641695144289E+00 a      1683     1    12     2    11
  1.5444980685436187E+00 a      1684     1    12     2    12
  2.0136262491152817E+00 a      1685     1    12     2    13
  3.4860803260638173E-01 a      1686     1    12     2    14
 -2.4675927331121375E-01 a      1687     1    12     2    15
 -1.2119755897948177E+00 a      1688     1    12     2    16
 -1.5585541223847010E+00 a      1689     1    12     2    17
 -8.2279484378206758E-01 a      1690     1    12     2    18
 -6.4784880178967852E-01 a      1691     1    12     2    19
 -1.5085549868031749E+00 a      1692     1    12     2    20
 -6.8071764927120093E-01 a      1693     1    12     2    21
  1.5738804083288460E+00 a      1694     1    12     2    22
  1.4114409492523100E-01 a      1695     1    13     2     1
 -2.6798324698364195E-01 a      1696     1    13     2     2
  3.1122019510003890E-01 a      1697     1    13     2     3
 -1.6879735058165163E-01 a      1698     1    13     2     4
  6.6174078823699944E-01 a      1699     1    13     2     5
 -4.1818282970719617E-01 a      1700     1    13     2     6
  5.4364783649222770E-01 a      1701     1    13     2     7
 -4.7252481281831175E-02 a      1702     1    13     2     8
 -3.7905410811683322E+00 a      1703     1    13     2     9
  2.9907709398144944E-01 a      1704     1    13     2    10
  4.6123808739209854E-01 a      1705     1    13     2    11
 -3.0422417228450876E-01 a      1706     1    13     2    12
  1.8353896548324433E+00 a      1707     1    13     2    13
  4.6008850327684486E-01 a      1708     1    13     2    14
 -7.4323287957024686E-01 a      1709     1    13     2    15
  7.6700788829657096E-01 a      1710     1    13     2    16
  2.7666128030489474E-02 a      1711     1    13     2    17
  1.5240686623740418E-01 a      1712     1    13     2    18
  1.9920753138079461E-01 a      1713     1    13     2    19
 -5.8263241540607580E-01 a      1714     1    13     2    20
  1.1754380886239530E+00 a      1715     1    13     2    21
 -1.2617875177854057E+00 a      1716     1    13     2    22
  6.1853675799761088E-01 a      1717     1    14     2     1
  5.3798676470633811E-01 a      1718     1    14     2     2
 -4.2015916000165687E-01 a      1719     1    14     2     3
  2.0277484145490302E-01 a      1720     1    14     2     4
  3.2680255117768786E-01 a      1721     1    14     2     5
  1.4966823592050069E-01 a      1722     1    14     2     6
  1.6726248908339347E-01 a      1723     1    14     2     7
 -7.2291242221098639E-01 a      1724     1    14     2     8
 -1.8936964446044782E+00 a      1725     1    14     2     9
  6.4814306860968141E-01 a      1726     1    14     2    10
  1.1197861464461190E+00 a      1727     1    14     2    11
 -4.2568604677435612E-01 a      1728     1    14     2    12
  1.8496161075739930E+00 a      1729     1    14     2    13
 -1.8467439357764875E-01 a      1730     1    14     2    14
  1.6146332176695158E-01 a      1731     1    14     2    15
 -6.6203183676751098E-01 a      1732     1    14     2    16
 -3.5172888446824757E-01 a      1733     1    14     2    17
  6.5228865521554380E-01 a      1734     1    14     2    18
 -6.9650881809451881E-01 a      1735     1    14     2    19
 -2.6766932991243925E-01 a      1736     1    14     2    20
  8.2203070880728435E-01 a      1737     1    14     2    21
  1.7426243130087402E-01 a      1738     1    14     2    22
  4.3049999291348057E-01 a      1739     1    15     2     1
  2.1067356933271750E-01 a      1740     1    15     2     2
 -1.0497288293566169E-01 a      1741     1    15     2     3
  3.0274750473064344E-01 a      1742     1    15     2     4
  4.8507857317868852E-01 a      1743     1    15     2     5
 -2.2959111473320415E-02 a      1744     1    15     2     6
 -4.5953067709731216E-01 a      1745     1    15     2     7
  6.9397548506508278E-01 a      1746     1    15     2     8
 -1.8667680335141648E+00 a      1747     1    15     2     9
  4.0888569813387476E-01 a      1748     1    15     2    10
  1.3494275897729064E+00 a      1749     1    15     2    11
  4.9484087084654610E-01 a      1750     1    15     2    12
  1.8216393129848636E+00 a      1751     1    15     2    13
  7.0897026321730305E-01 a      1752     1    15     2    14
 -7.8485105664576860E-01 a      1753     1    15     2    15
  8.3828614772828980E-01 a      1754     1    15     2    16
  1.7784810281099195E-01 a      1755     1    15     2    17
  2.6328865327648748E-01 a      1756     1    15     2    18
  6.2151811960729442E-01 a      1757     1    15     2    19
  1.3413561607087423E+00 a      1758     1    15     2    20
 -1.9797879529807891E-01 a      1759     1    15     2    21
 -8.1992748290583384E-01 a      1760     1    15     2    22
  9.0260938957413184E-01 a      1761     1    16     2     1
  1.1352163338922334E+00 a      1762     1    16     2     2
 -4.9735243474218552E-02 a      1763     1    16     2     3
  2.9136188973544991E-01 a      1764     1    16     2     4
 -3.7678825143312333E-02 a      1765     1    16     2     5
 -9.3519077432719366E-02 a      1766     1    16     2     6
 -8.3008369189019326E-02 a      1767     1    16     2     7
 -1.1749016985586571E+00 a      1768     1    16     2     8
  2.9498839480386123E+00 a      1769     1    16     2     9
  2.3273406033836128E-01 a      1770     1    16     2    10
 -1.3937122027169808E+00 a      1771     1    16     2    11
 -1.6631067110901347E+00 a      1772     1    16     2    12
  2.1673654625935576E-01 a      1773     1    16     2    13
 -4.6689658215081847E-01 a      1774     1    16     2    14
  1.0953130054596847E+00 a      1775     1    16     2    15
 -4.1819463320868988E-01 a      1776     1    16     2    16
 -3.9756887087172060E-01 a      1777     1    16     2    17
 -4.2632608773497022E-01 a      1778     1    16     2    18
 -1.6202143948421714E+00 a      1779     1    16     2    19
  7.4749441110627479E-01 a      1780     1    16     2    20
  1.0888533967953080E+00 a      1781     1    16     2    21
  3.6917045094126621E-01 a      1782     1    16     2    22
  3.4501313889629931E-01 a      1783     1    17     2     1
  3.8882541303941986E-01 a      1784     1    17     2     2
  4.6535494804463856E-01 a      1785     1    17     2     3
  1.6943774734327482E-01 a      1786     1    17     2     4
 -1.0404910874056317E-01 a      1787     1    17     2     5
  1.8385006179374500E-01 a      1788     1    17     2     6
 -2.7533940695692250E-02 a      1789     1    17     2     7
 -1.1478500780330883E+00 a      1790     1    17     2     8
  2.6352933331998978E+00 a      1791     1    17     2     9
 -1.5649871108474556E-01 a      1792     1    17     2    10
  1.0930643380712217E+00 a      1793     1    17     2    11
 -7.6236764590219608E-01 a      1794     1    17     2    12
  1.0898988369217819E+00 a      1795     1    17     2    13
  1.8983816044952656E-01 a      1796     1    17     2    14
  1.5224325893903556E+00 a      1797     1    17     2    15
  2.0685048794636240E-01 a      1798     1    17     2    16
 -4.8293984807843200E-02 a      1799     1    17     2    17
  8.9766808928814945E-02 a      1800     1    17     2    18
  2.0746610649061865E+00 a      1801     1    17     2    19
 -2.5789806762195361E-01 a      1802     1    17     2    20
 -5.4129600574217751E-01 a      1803     1    17     2    21
  2.8013881282449782E-01 a      1804     1    17     2    22
  9.1159681468326093E-01 a      1805     1    18     2     1
  1.0205693844049843E+00 a      1806     1    18     2     2
 -9.5619253259789971E-01 a      1807     1    18     2     3
 -1.3640245567177281E-01 a      1808     1    18     2     4
 -3.8584023336832679E-01 a      1809     1    18     2     5
 -6.8702009365329453E-01 a      1810     1    18     2     6
 -9.8306638685182357E-01 a      1811     1    18     2     7
 -7.4185299488349743E-01 a      1812     1    18     2     8
  1.2156413015462584E+00 a      1813     1    18     2     9
  5.8032399163470316E-01 a      1814     1    18     2    10
  1.0416283113867404E+00 a      1815     1    18     2    11
  3.9237723907272770E-01 a      1816     1    18     2    12
  9.5953279977641803E-01 a      1817     1    18     2    13
  5.8333728303609800E-01 a      1818     1    18     2    14
 -5.3797742647901703E-01 a      1819     1    18     2    15
  4.8534398922637551E-01 a      1820     1    18     2    16
 -8.3192025620728771E-01 a      1821     1    18     2    17
 -5.3864986052766228E-01 a      1822     1    18     2    18
 -4.0072672655439581E-02 a      1823     1    18     2    19
  6.2087065950450138E-01 a      1824     1    18     2    20
 -1.3609528969700901E-01 a      1825     1    18     2    21
  9.1533361604732688E-02 a      1826     1    18     2    22
  4.4477242540316975E-01 a      1827     1    19     2     1
  1.7474905843916594E-01 a      1828     1    19     2     2
  7.5172313777515865E-01 a      1829     1    19     2     3
  1.4827968542879306E+00 a      1830     1    19     2     4
  2.0002305626660952E+00 a      1831     1    19     2     5
  1.0283208570871911E+00 a      1832     1    19     2     6
 -1.3012824498822134E-01 a      1833     1    19     2     7
 -2.5930741783237587E-01 a      1834     1    19     2     8
  2.7133085041676464E+00 a      1835     1    19     2     9
 -7.3838767719266052E-01 a      1836     1    19     2    10
 -3.4200079463966354E-01 a      1837     1    19     2    11
 -9.7622314918108744E-01 a      1838     1    19     2    12
  3.9371979509803789E-01 a      1839     1    19     2    13
 -7.6897713656785105E-01 a      1840     1    19     2    14
  5.2945448150503749E-01 a      1841     1    19     2    15
 -3.6405892207072343E-01 a      1842     1    19     2    16
  1.1992593113982266E+00 a      1843     1    19     2    17
 -4.6564930439404023E-01 a      1844     1    19     2    18
  1.6387480200347518E-01 a      1845     1    19     2    19
  6.4908830678337648E-01 a      1846     1    19     2    20
 -1.4169176715898227E-01 a      1847     1    19     2    21
 -7.8483170048459805E-01 a      1848     1    19     2    22
  8.8717451834626471E-01 a      1849     1    20     2     1
  6.3587040892477764E-01 a      1850     1    20     2     2
 -1.2272837834930312E+00 a      1851     1    20     2     3
  9.2841749409471175E-01 a      1852     1    20     2     4
  3.4365355356216831E-01 a      1853     1    20     2     5
  1.9424357623890454E-01 a      1854     1    20     2     6
 -3.9386277442228596E-01 a      1855     1    20     2     7
  1.0017485409285498E+00 a      1856     1    20     2     8
 -1.4208121223423542E+00 a      1857     1    20     2     9
  4.9777657912996787E-01 a      1858     1    20     2    10
  1.2062598068696446E+00 a      1859     1    20     2    11
 -1.3077348718881501E+00 a      1860     1    20     2    12
 -2.1400700877120014E+00 a      1861     1    20     2    13
 -6.3817345820813678E-02 a      1862     1    20     2    14
  8.5497379952877817E-01 a      1863     1    20     2    15
  1.0578915833881168E+00 a      1864     1    20     2    16
 -5.3284676145331555E-01 a      1865     1    20     2    17
  1.1665324635596535E+00 a      1866     1    20     2    18
  6.7172796848891214E-01 a      1867     1    20     2    19
  4.6925500304859635E-01 a      1868     1    20     2    20
  1.0838896391696676E-01 a      1869     1    20     2    21
  1.6340722106650299E-01 a      1870     1    20     2    22
  5.1206504253902552E-02 a      1871     1    21     2     1
  1.0289620361616496E+00 a      1872     1    21     2     2
  8.0791884642542711E-01 a      1873     1    21     2     3
 -1.1796601052738389E+00 a      1874     1    21     2     4
  9.3911969574639276E-01 a      1875     1    21     2     5
 -1.6868630529317127E-01 a      1876     1    21     2     6
  8.1249746362491870E-01 a      1877     1    21     2     7
  1.2509109280521591E+00 a      1878     1    21     2     8
  2.1869832527182860E+00 a      1879     1    21     2     9
 -8.5993818164492142E-02 a      1880     1    21     2    10
 -2.4472988803464135E-01 a      1881     1    21     2    11
  7.9034040327637112E-01 a      1882     1    21     2    12
  1.5153751955417400E+00 a      1883     1    21     2    13
  5.4970143429533691E-01 a      1884     1    21     2    14
 -1.6525416414635360E-01 a      1885     1    21     2    15
  2.0575718397510290E-01 a      1886     1    21     2    16
  4.0099665440144544E-01 a      1887     1    21     2    17
 -2.1240690396403655E-01 a      1888     1    21     2    18
  1.2899688536198615E+00 a      1889     1    21     2    19
  5.6320884069918487E-01 a      1890     1    21     2    20
 -7.9532476829044707E-01 a      1891     1    21     2    21
  3.4812993848497331E-01 a      1892     1    21     2    22
  8.4245312237154146E-01 a      1893     1    22     2     1
 -6.0810375997036870E-01 a      1894     1    22     2     2
 -1.0587493946790214E+00 a      1895     1    22     2     3
  1.1732848359154278E+00 a      1896     1    22     2     4
  1.6683414779577981E+00 a      1897     1    22     2     5
  7.1338028339322712E-01 a      1898     1    22     2     6
  3.4385728258307607E-01 a      1899     1    22     2     7
  1.4486553344690158E+00 a      1900     1    22     2     8
  4.0588733431131291E-01 a      1901     1    22     2     9
 -3.2232199161062969E-01 a      1902     1    22     2    10
  1.8539835194372174E+00 a      1903     1    22     2    11
 -9.3932187319570570E-01 a      1904     1    22     2    12
 -2.6788530358633675E+00 a      1905     1    22     2    13
  1.8823536064447453E-02 a      1906     1    22     2    14
  1.8979526612479556E+00 a      1907     1    22     2    15
 -1.0340422917401845E-01 a      1908     1    22     2    16
 -7.7006127768718916E-02 a      1909     1    22     2    17
  5.6184611462749068E-01 a      1910     1    22     2    18
  6.7069920670954442E-01 a      1911     1    22     2    19
  2.1027371862008554E-01 a      1912     1    22     2    20
  8.0314125559295890E-01 a      1913     1    22     2    21
 -4.9975526924082220E-01 a      1914     1    22     2    22
 -2.0935055787497818E-02 b      1915     2     1
 -2.4258785290682456E+00 b      1916     2     2
  7.6689325468306244E-02 b      1917     2     3
  3.2423848910322711E-01 b      1918     2     4
 -2.4639152374442848E+00 b      1919     2     5
 -4.2726009125615506E-02 b      1920     2     6
 -8.1295079116947527E-02 b      1921     2     7
 -3.3406741026637404E-01 b      1922     2     8
  2.5501846399655332E+00 b      1923     2     9
  1.3717875364352977E-01 b      1924     2    10
 -1.4719668766706187E+00 b      1925     2    11
 -3.3002062495507358E+00 b      1926     2    12
 -3.1850693316723464E+00 b      1927     2    13
 -7.5015255892912047E-01 b      1928     2    14
  1.5354874815580724E+00 b      1929     2    15
  2.0890662162897622E-01 b      1930     2    16
 -8.3109937736059203E-01 b      1931     2    17
  7.7221788971415461E-02 b      1932     2    18
 -3.0378852810022670E+00 b      1933     2    19
 -6.2140436038843205E+00 b      1934     2    20
 -8.2184698635717057E-01 b      1935     2    21
  1.0219007464375971E+00 b      1936     2    22
  4.6836252773817255E-01 a      1937     2     1     3     1
 -1.3032468218444462E-01 a      1938     2     2     3     1
  2.7773262175722246E-01 a      1939     2     3     3     1
 -1.7935180839774911E-01 a      1940     2     4     3     1
 -3.6674002209942741E-02 a      1941     2     5     3     1
  2.8605877384301964E-01 a      1942     2     6     3     1
 -8.6142511342629388E-02 a      1943     2     7     3     1
 -4.8449626114521749E-02 a      1944     2     8     3     1
 -3.7987440450883911E-02 a      1945     2     9     3     1
 -5.6047771015260217E-01 a      1946     2    10     3     1
 -1.8393847375349933E-02 a      1947     2    11     3     1
  1.2662241302637509E+00 a      1948     2    12     3     1
  8.2085543261870581E-03 a      1949     2    13     3     1
  1.8491944730672577E-01 a      1950     2    14     3     1
 -1.1065155947223720E-01 a      1951     2    15     3     1
 -1.0724520353630383E-01 a      1952     2    16     3     1
 -4.1459305424095672E-01 a      1953     2    17     3     1
  3.2012121323447873E-01 a      1954     2    18     3     1
  1.5310100281257632E-02 a      1955     2    19     3     1
  2.4151644871828484E-02 a      1956     2    20     3     1
 -1.2298657680227459E-01 a      1957     2    21     3     1
  1.5110511333707699E-01 a      1958     2    22     3     1
 -3.8170758911131902E-01 b      1959     3     1
