################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3758456800449484E-02 a      1589     1     8     2     5
 -2.5908048130110441E+00 a      1590     1     8     2     6
 -6.0545756759904812E-01 a      1591     1     8     2     7
 -1.7954699391511131E-01 a      1592     1     8     2     8
 -1.3667776480757965E-01 a      1593     1     8     2     9
 -8.2627205687887351E-01 a      1594     1     8     2    10
  3.4952275120699616E-01 a      1595     1     8     2    11
 -6.5318933789221434E-01 a      1596     1     8     2    12
 -7.0809897479695627E-01 a      1597     1     8     2    13
 -9.1722599481419587E-01 a      1598     1     8     2    14
 -3.7693589393383575E-02 a      1599     1     8     2    15
  4.5755601021745251E-01 a      1600     1     8     2    16
  1.3507540593971965E+00 a      1601     1     8     2    17
  1.1912852766674884E+00 a      1602     1     8     2    18
 -1.0593325006613583E-01 a      1603     1     8     2    19
 -2.1986187904422874E+00 a      1604     1     8     2    20
 -3.0476972243066908E-01 a      1605     1     8     2    21
 -8.2122902438480957E-02 a      1606     1     8     2    22
  9.3490742438300828E-02 a      1607     1     9     2     1
 -1.8910558916160851E+00 a      1608     1     9     2     2
  4.4405501119746610E-01 a      1609     1     9     2     3
 -5.7086531751212821E-01 a      1610     1     9     2     4
 -7.8225853783349675E-02 a      1611     1     9     2     5
 -1.9229613529104486E-01 a      1612     1     9     2     6
 -4.9153158915410455E-01 a      1613     1     9     2     7
  1.1226585107762170E+00 a      1614     1     9     2     8
 -5.0087082619769430E-01 a      1615     1     9     2     9
  6.0881312082549444E-01 a      1616     1     9     2    10
  3.3586414811005397E-02 a      1617     1     9     2    11
 -9.5262182089723402E-01 a      1618     1     9     2    12
 -2.7320958468008166E-01 a      1619     1     9     2    13
 -3.2532730866190912E-01 a      1620     1     9     2    14
  8.6527872233542891E-01 a      1621     1     9     2    15
  1.1917936840189967E+00 a      1622     1     9     2    16
  6.2377869334691682E-01 a      1623     1     9     2    17
 -4.1403141242156672E-03 a      1624     1     9     2    18
  6.6478477509544598E-01 a      1625     1     9     2    19
  1.6286758247260216E-01 a      1626     1     9     2    20
 -6.8013872647866358E-01 a      1627     1     9     2    21
 -3.5196185721868622E-01 a      1628     1     9     2    22
  4.8415353007336448E-01 a      1629     1    10     2     1
  9.2789598453666156E-01 a      1630     1    10     2     2
 -7.5592939834833700E-02 a      1631     1    10     2     3
 -1.3387039253319786E+00 a      1632     1    10     2     4
  6.8669802496267840E-01 a      1633     1    10     2     5
 -4.4706387593296271E-01 a      1634     1    10     2     6
 -6.7882011047327651E-01 a      1635     1    10     2     7
  5.1294100620517580E-01 a      1636     1    10     2     8
  3.9643447038170865E-01 a      1637     1    10     2     9
  6.6772188879443750E-01 a      1638     1    10     2    10
  2.1700657748183086E-01 a      1639     1    10     2    11
  8.9845067684493418E-01 a      1640     1    10     2    12
 -1.8001952143165258E+00 a      1641     1    10     2    13
  3.6105109083453163E-01 a      1642     1    10     2    14
  7.6759079964414514E-02 a      1643     1    10     2    15
 -1.3991452203283436E-01 a      1644     1    10     2    16
 -5.4136809930867924E-01 a      1645     1    10     2    17
 -6.3041434404244168E-01 a      1646     1    10     2    18
  6.1417809916317878E-01 a      1647     1    10     2    19
  1.3898114905058583E+00 a      1648     1    10     2    20
  9.7808766603115183E-01 a      1649     1    10     2    21
  1.3903398454706555E+00 a      1650     1    10     2    22
  4.0218505304071001E-01 a      1651     1    11     2     1
  1.5300004006651235E+00 a      1652     1    11     2     2
  2.0930493388884819E-01 a      1653     1    11     2     3
  8.4343421208426705E-01 a      1654     1    11     2     4
 -2.4017767113403726E-01 a      1655     1    11     2     5
  4.8608465073652762E-01 a      1656     1    11     2     6
 -1.5643889594825919E-02 a      1657     1    11     2     7
 -4.9495331856742286E-01 a      1658     1    11     2     8
  2.1799864556253526E-01 a      1659     1    11     2     9
  1.3347892183986489E-02 a      1660     1    11     2    10
 -9.0535147404053773E-02 a      1661     1    11     2    11
  7.3574696564125819E-01 a      1662     1    11     2    12
  4.9988553275884123E-01 a      1663     1    11     2    13
 -4.7126878472110068E-01 a      1664     1    11     2    14
 -3.9785471793419830E-01 a      1665     1    11     2    15
 -6.3037118667972381E-01 a      1666     1    11     2    16
  2.5357179877837521E-01 a      1667     1    11     2    17
  7.7280120895342796E-01 a      1668     1    11     2    18
  3.6157631618667779E-01 a      1669     1    11     2    19
 -3.1993510968974948E-01 a      1670     1    11     2    20
  1.8004432898593259E-01 a      1671     1    11     2    21
  8.4809380140507951E-01 a      1672     1    11     2    22
 -4.7736528894910935E-01 a      1673     1    12     2     1
  7.2013514367387421E-01 a      1674     1    12     2     2
  2.1496530503826144E-02 a      1675     1    12     2     3
  5.1587035428546968E-01 a      1676     1    12     2     4
 -8.0884116228073688E-01 a      1677     1    12     2     5
  8.5745759699773882E-01 a      1678     1    12     2     6
  7.6234355505469042E-01 a      1679     1    12     2     7
  1.3351630010098328E+00 a      1680     1    12     2     8
 -6.5115144718865836E-01 a      1681     1    12     2     9
  8.0423995970109674E-01 a      1682     1    12     2    10
 -5.3818286881412825E-01 a      1683     1    12     2    11
 -2.8972579648679292E-01 a      1684     1    12     2    12
  7.3434936618204916E-01 a      1685     1    12     2    13
 -4.3425068631525998E-01 a      1686     1    12     2    14
 -9.5636651640550108E-01 a      1687     1    12     2    15
 -5.7193389054514387E-01 a      1688     1    12     2    16
 -4.3604705950858130E-01 a      1689     1    12     2    17
 -2.9702027714694862E-01 a      1690     1    12     2    18
  5.7797467509498768E-01 a      1691     1    12     2    19
 -2.1623612603811808E+00 a      1692     1    12     2    20
 -7.5515068696135579E-01 a      1693     1    12     2    21
 -7.4797144630972767E-01 a      1694     1    12     2    22
 -8.3723742400671419E-01 a      1695     1    13     2     1
 -5.0871487799027448E-01 a      1696     1    13     2     2
 -7.1547661075042723E-01 a      1697     1    13     2     3
  2.3214164671753251E-01 a      1698     1    13     2     4
 -2.3011205822552611E-01 a      1699     1    13     2     5
 -3.3501446443263094E-01 a      1700     1    13     2     6
  8.3536275316029496E-01 a      1701     1    13     2     7
 -3.1416830212621422E-01 a      1702     1    13     2     8
 -4.9507052181975819E-01 a      1703     1    13     2     9
  1.0002588792808509E-01 a      1704     1    13     2    10
 -4.7841388097167092E-01 a      1705     1    13     2    11
  6.4278995969282438E-01 a      1706     1    13     2    12
  7.1453389958282842E-01 a      1707     1    13     2    13
 -2.8593927472801477E-02 a      1708     1    13     2    14
 -1.3140962297683714E+00 a      1709     1    13     2    15
 -3.9834414333024465E-01 a      1710     1    13     2    16
 -5.3777222335896047E-02 a      1711     1    13     2    17
  2.6924689933296286E-01 a      1712     1    13     2    18
 -6.6364937140445346E-01 a      1713     1    13     2    19
 -1.8813145561286657E-01 a      1714     1    13     2    20
  7.3115909762946996E-01 a      1715     1    13     2    21
  4.6113966749664981E-01 a      1716     1    13     2    22
 -2.2735625406987284E-01 a      1717     1    14     2     1
  1.7236989710251027E+00 a      1718     1    14     2     2
 -3.7458650183480174E-01 a      1719     1    14     2     3
 -8.5510709907441662E-01 a      1720     1    14     2     4
  1.9965253595449250E-01 a      1721     1    14     2     5
 -1.1466808796244329E-01 a      1722     1    14     2     6
  6.0008244587032999E-01 a      1723     1    14     2     7
 -2.2195655900245911E-01 a      1724     1    14     2     8
  5.6208930854053774E-01 a      1725     1    14     2     9
  1.4172685447773015E+00 a      1726     1    14     2    10
 -8.9342018777783783E-01 a      1727     1    14     2    11
  7.0402984468810603E-01 a      1728     1    14     2    12
 -1.0812591718714446E+00 a      1729     1    14     2    13
  1.2386280971376957E+00 a      1730     1    14     2    14
 -6.5360575093887119E-01 a      1731     1    14     2    15
 -7.0463537801914466E-01 a      1732     1    14     2    16
 -8.5446159537882327E-01 a      1733     1    14     2    17
 -5.2206436402994050E-01 a      1734     1    14     2    18
  1.1096306380540570E-01 a      1735     1    14     2    19
  3.5297184448574952E+00 a      1736     1    14     2    20
 -3.2647250955929591E-01 a      1737     1    14     2    21
 -2.6059074953815048E-01 a      1738     1    14     2    22
  1.5444395638198433E-01 a      1739     1    15     2     1
  2.4458756012836419E-01 a      1740     1    15     2     2
 -9.1303620847361100E-01 a      1741     1    15     2     3
  3.4812221291143003E-01 a      1742     1    15     2     4
 -1.4990137365417802E-01 a      1743     1    15     2     5
 -2.9492249421262662E-03 a      1744     1    15     2     6
  1.2218175206663999E+00 a      1745     1    15     2     7
  2.8450245243622652E-01 a      1746     1    15     2     8
 -4.0560873608314990E-01 a      1747     1    15     2     9
  1.1776502526146162E+00 a      1748     1    15     2    10
 -1.4250263487011483E-01 a      1749     1    15     2    11
 -1.1869181042593907E-01 a      1750     1    15     2    12
  1.2897841813537356E+00 a      1751     1    15     2    13
  3.4437848774232016E-01 a      1752     1    15     2    14
 -1.4773682941011210E+00 a      1753     1    15     2    15
 -2.7542220560832353E+00 a      1754     1    15     2    16
 -6.2255912366850452E-01 a      1755     1    15     2    17
  7.8546068448307207E-02 a      1756     1    15     2    18
 -5.5615913740542733E-01 a      1757     1    15     2    19
 -8.8273958611387415E-01 a      1758     1    15     2    20
  5.3060614102560723E-02 a      1759     1    15     2    21
 -7.0369717662452014E-01 a      1760     1    15     2    22
  4.5060633210686385E-01 a      1761     1    16     2     1
 -7.1748852071214203E-02 a      1762     1    16     2     2
 -2.6703911863973007E-01 a      1763     1    16     2     3
 -4.4701287097137510E-01 a      1764     1    16     2     4
  6.7326443034974787E-02 a      1765     1    16     2     5
 -6.9045548808321699E-01 a      1766     1    16     2     6
  5.5442874300027156E-01 a      1767     1    16     2     7
 -9.0282546996329149E-01 a      1768     1    16     2     8
  5.8963859880848501E-01 a      1769     1    16     2     9
  2.6183886311141885E-01 a      1770     1    16     2    10
 -1.2818813664645887E+00 a      1771     1    16     2    11
 -6.8679341691938359E-02 a      1772     1    16     2    12
 -4.9608446606694084E-01 a      1773     1    16     2    13
  5.4894556281296880E-01 a      1774     1    16     2    14
 -7.3465022350004272E-01 a      1775     1    16     2    15
 -7.8935246050698482E-01 a      1776     1    16     2    16
 -3.0491394430414454E-01 a      1777     1    16     2    17
  3.8269896049359903E-01 a      1778     1    16     2    18
  3.2404666736220517E-01 a      1779     1    16     2    19
 -2.1168797254495977E+00 a      1780     1    16     2    20
  7.7813859802988850E-01 a      1781     1    16     2    21
 -1.7693925619304904E+00 a      1782     1    16     2    22
 -3.6475532340288025E-01 a      1783     1    17     2     1
  7.6688568274102042E-01 a      1784     1    17     2     2
  2.2258386817100215E-01 a      1785     1    17     2     3
  5.5264602350257186E-01 a      1786     1    17     2     4
  5.3265545811460779E-01 a      1787     1    17     2     5
  3.7942921091393667E-01 a      1788     1    17     2     6
  5.9795486953818355E-01 a      1789     1    17     2     7
 -2.3057896982124942E-01 a      1790     1    17     2     8
  6.7941750969298786E-01 a      1791     1    17     2     9
  1.5174729692964289E-01 a      1792     1    17     2    10
  6.0617487994408492E-01 a      1793     1    17     2    11
 -1.8386320619055932E-01 a      1794     1    17     2    12
  9.2167144130439069E-02 a      1795     1    17     2    13
  2.7944599988322738E-01 a      1796     1    17     2    14
 -3.4143979212160175E-01 a      1797     1    17     2    15
 -6.3339131290019846E-01 a      1798     1    17     2    16
  1.5372139864271195E-01 a      1799     1    17     2    17
  2.8203239872801772E-01 a      1800     1    17     2    18
 -3.6678005076903086E-01 a      1801     1    17     2    19
 -2.3337038505926019E-01 a      1802     1    17     2    20
 -4.9626968424641082E-01 a      1803     1    17     2    21
 -3.6241903684882892E-01 a      1804     1    17     2    22
  3.4585354189463885E-01 a      1805     1    18     2     1
  4.4805434436616642E-01 a      1806     1    18     2     2
  4.3270604268862778E-01 a      1807     1    18     2     3
 -3.5063325221832038E-02 a      1808     1    18     2     4
  9.9791002568218934E-01 a      1809     1    18     2     5
  6.2512361893375890E-01 a      1810     1    18     2     6
  7.3913391218249899E-02 a      1811     1    18     2     7
 -7.6000161765737118E-01 a      1812     1    18     2     8
  9.5186821170456548E-01 a      1813     1    18     2     9
 -2.7529638211000013E-01 a      1814     1    18     2    10
 -6.2654357489275836E-01 a      1815     1    18     2    11
  1.7956279207482939E-01 a      1816     1    18     2    12
 -3.5084222189426745E-01 a      1817     1    18     2    13
 -1.9434785755887993E-01 a      1818     1    18     2    14
  5.4802843884265851E-01 a      1819     1    18     2    15
  7.2872343221560265E-01 a      1820     1    18     2    16
  1.9436216143144897E-01 a      1821     1    18     2    17
  1.8054740638450253E-01 a      1822     1    18     2    18
 -2.0186764978314653E-01 a      1823     1    18     2    19
  2.7580485307560108E+00 a      1824     1    18     2    20
  1.0862021319612261E+00 a      1825     1    18     2    21
  2.0252530945056799E+00 a      1826     1    18     2    22
 -1.2043216778199191E+00 a      1827     1    19     2     1
  5.0256156749868530E-01 a      1828     1    19     2     2
  4.5294443099179149E-01 a      1829     1    19     2     3
  4.7501372669113556E-01 a      1830     1    19     2     4
 -3.8663775557965746E-01 a      1831     1    19     2     5
  5.2200933678941552E-01 a      1832     1    19     2     6
  7.9880170236990089E-01 a      1833     1    19     2     7
  1.0325176351122798E+00 a      1834     1    19     2     8
 -9.6689029616740174E-01 a      1835     1    19     2     9
  6.2936214825999470E-01 a      1836     1    19     2    10
 -2.7841517832016516E-01 a      1837     1    19     2    11
 -1.7839062904532879E-01 a      1838     1    19     2    12
  1.9992408057164630E+00 a      1839     1    19     2    13
 -6.0216758702289241E-01 a      1840     1    19     2    14
 -8.8109986411145452E-02 a      1841     1    19     2    15
  4.5908841932194144E-01 a      1842     1    19     2    16
  6.7532759523277008E-01 a      1843     1    19     2    17
 -5.7613513142897289E-02 a      1844     1    19     2    18
 -9.6566501965950746E-01 a      1845     1    19     2    19
  3.5393817942261108E+00 a      1846     1    19     2    20
 -1.2090175371927139E+00 a      1847     1    19     2    21
  1.7473051529800914E+00 a      1848     1    19     2    22
  1.4246662134685213E+00 a      1849     1    20     2     1
  7.2768727543920919E-01 a      1850     1    20     2     2
  1.1113983757702839E-01 a      1851     1    20     2     3
 -4.3845608484559823E-01 a      1852     1    20     2     4
  2.4831299039913879E-01 a      1853     1    20     2     5
 -6.4840087632598853E-01 a      1854     1    20     2     6
 -8.9619089335762103E-01 a      1855     1    20     2     7
  9.5557347571283124E-01 a      1856     1    20     2     8
  7.4594322426746484E-01 a      1857     1    20     2     9
 -3.3184409649553331E-01 a      1858     1    20     2    10
  1.4442354459347460E+00 a      1859     1    20     2    11
 -1.6097730618124545E-01 a      1860     1    20     2    12
 -3.3153784625099254E+00 a      1861     1    20     2    13
  6.1844553704043992E-01 a      1862     1    20     2    14
  6.0982662742549876E-01 a      1863     1    20     2    15
 -5.1066481077170889E-01 a      1864     1    20     2    16
 -4.5215427364316468E-01 a      1865     1    20     2    17
 -4.8854255092193606E-02 a      1866     1    20     2    18
 -8.3195068248319826E-01 a      1867     1    20     2    19
 -2.0186823868525949E+00 a      1868     1    20     2    20
  3.4020869340613707E-01 a      1869     1    20     2    21
  3.4093186797583899E+00 a      1870     1    20     2    22
 -8.1197071766147455E-01 a      1871     1    21     2     1
 -1.2656207471748648E+00 a      1872     1    21     2     2
  7.8900859856215000E-01 a      1873     1    21     2     3
  6.9778501819165040E-01 a      1874     1    21     2     4
 -2.0716830790964982E-01 a      1875     1    21     2     5
  7.5183090371159644E-01 a      1876     1    21     2     6
  2.8124100013781150E-01 a      1877     1    21     2     7
  1.6254464920267164E+00 a      1878     1    21     2     8
 -7.0954687786080961E-01 a      1879     1    21     2     9
  7.8986967421040044E-01 a      1880     1    21     2    10
  8.2839349935118142E-02 a      1881     1    21     2    11
 -4.9568584725281367E-01 a      1882     1    21     2    12
  2.1426473127371154E-01 a      1883     1    21     2    13
 -9.8933414671403064E-01 a      1884     1    21     2    14
  5.6344215892905181E-01 a      1885     1    21     2    15
  1.5200697156320939E+00 a      1886     1    21     2    16
  7.2637177379559625E-01 a      1887     1    21     2    17
  2.2464127370282141E-01 a      1888     1    21     2    18
 -2.3879679389845124E-01 a      1889     1    21     2    19
  1.2655280725161491E+00 a      1890     1    21     2    20
 -5.2937748980522581E-01 a      1891     1    21     2    21
  1.4645582075268189E+00 a      1892     1    21     2    22
  9.3307077387494219E-01 a      1893     1    22     2     1
  7.8245302134494199E-01 a      1894     1    22     2     2
 -3.2312802958482123E-01 a      1895     1    22     2     3
 -1.3210847923747076E+00 a      1896     1    22     2     4
 -3.5819967294517646E-01 a      1897     1    22     2     5
  2.8087858416887562E-01 a      1898     1    22     2     6
 -1.7128263470670049E+00 a      1899     1    22     2     7
  3.6979221763072684E-01 a      1900     1    22     2     8
 -4.0540142379038541E-01 a      1901     1    22     2     9
  1.2103912979110613E-02 a      1902     1    22     2    10
 -4.2197803688600710E-01 a      1903     1    22     2    11
  5.6754711123281543E-01 a      1904     1    22     2    12
 -6.6389540018116300E-01 a      1905     1    22     2    13
  1.1347822817841200E+00 a      1906     1    22     2    14
  9.5716240670816544E-01 a      1907     1    22     2    15
 -3.3616880668604177E-01 a      1908     1    22     2    16
 -9.8972144121683125E-01 a      1909     1    22     2    17
 -1.0102907470771645E+00 a      1910     1    22     2    18
 -1.4073560251921915E+00 a      1911     1    22     2    19
 -9.2753942864407191E-01 a      1912     1    22     2    20
  8.2336484708304081E-01 a      1913     1    22     2    21
 -1.3582360280100063E+00 a      1914     1    22     2    22
  5.9555169011702935E-01 b      1915     2     1
  9.2283772598231883E-01 b      1916     2     2
 -5.4760278596995227E-01 b      1917     2     3
  5.9222093858160796E-01 b      1918     2     4
  4.9176702527139454E-01 b      1919     2     5
 -1.0943497765449930E+00 b      1920     2     6
  6.8820267870785712E-01 b      1921     2     7
 -9.8419041267283278E-02 b      1922     2     8
  3.3710233672146034E-01 b      1923     2     9
  2.4847168789142229E-01 b      1924     2    10
  2.0358233431462671E+00 b      1925     2    11
  4.4170055240486222E-01 b      1926     2    12
  1.1813705320342558E+00 b      1927     2    13
 -5.4952683350396814E-01 b      1928     2    14
 -6.9868932068565287E-02 b      1929     2    15
  8.4621785559172880E-01 b      1930     2    16
 -6.2044094743822076E-01 b      1931     2    17
 -8.5743943238691378E-01 b      1932     2    18
  6.0038336832643924E-01 b      1933     2    19
  3.6749854685210170E+00 b      1934     2    20
  1.0671829574447105E+00 b      1935     2    21
 -7.6349147163752762E-01 b      1936     2    22
 -2.0067627488393658E-01 a      1937     2     1     3     1
  1.5517063934156836E-01 a      1938     2     2     3     1
 -7.5699123033124405E-01 a      1939     2     3     3     1
  3.8751692222335249E-01 a      1940     2     4     3     1
 -6.4913574099233373E-01 a      1941     2     5     3     1
 -5.2823019768266166E-01 a      1942     2     6     3     1
 -4.1993978656327741E-01 a      1943     2     7     3     1
 -2.6302640058456084E-01 a      1944     2     8     3     1
  9.2997697372390764E-01 a      1945     2     9     3     1
  5.2345617375905296E-01 a      1946     2    10     3     1
 -9.2959504629289674E-02 a      1947     2    11     3     1
 -3.3834279759477481E-01 a      1948     2    12     3     1
  6.2018615459749862E-02 a      1949     2    13     3     1
 -4.1110565815994499E-01 a      1950     2    14     3     1
  1.1726899778476010E+00 a      1951     2    15     3     1
 -2.6589633125898143E-01 a      1952     2    16     3     1
  7.2299752576774712E-01 a      1953     2    17     3     1
 -4.9208201101735499E-01 a      1954     2    18     3     1
 -2.4860004891236698E-01 a      1955     2    19     3     1
 -1.3506819824447852E-01 a      1956     2    20     3     1
  1.6477966845929420E-01 a      1957     2    21     3     1
  1.1106986569441830E-01 a      1958     2    22     3     1
  1.1214245337625907E-01 b      1959     3     1
