################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6512984696046900E-01 a      1588     1     8     2     4
  7.0057260154375789E-01 a      1589     1     8     2     5
  4.1911197868588462E-01 a      1590     1     8     2     6
 -5.6279903697667177E-01 a      1591     1     8     2     7
 -3.0894171295044764E-01 a      1592     1     8     2     8
  2.6252879902607140E-01 a      1593     1     8     2     9
 -5.4247660918356755E-01 a      1594     1     8     2    10
 -8.8951132236834063E-01 a      1595     1     8     2    11
 -6.4283131753084055E-01 a      1596     1     8     2    12
  3.1009236395799566E-01 a      1597     1     8     2    13
  4.8351205902218442E-01 a      1598     1     8     2    14
  1.8795173367999621E-01 a      1599     1     8     2    15
  5.9274162962738552E-01 a      1600     1     8     2    16
 -1.2431675613705537E+00 a      1601     1     8     2    17
 -8.2525570264786030E-01 a      1602     1     8     2    18
 -6.8762294921198963E-01 a      1603     1     8     2    19
 -5.1237654924320164E-01 a      1604     1     8     2    20
 -2.3964026963956178E-01 a      1605     1     8     2    21
  1.5973440390559179E-01 a      1606     1     8     2    22
  6.5921475739509561E-01 a      1607     1     9     2     1
 -7.2391296914873574E-02 a      1608     1     9     2     2
 -4.4302690568006664E-01 a      1609     1     9     2     3
  5.7617981577508803E-01 a      1610     1     9     2     4
  6.0164112188967500E-01 a      1611     1     9     2     5
  5.3811326203778266E-03 a      1612     1     9     2     6
  6.0424186475129038E-01 a      1613     1     9     2     7
 -5.1690762776557708E-01 a      1614     1     9     2     8
  9.8136704610562664E-01 a      1615     1     9     2     9
  6.2464966382723619E-01 a      1616     1     9     2    10
  2.5441705864880693E-01 a      1617     1     9     2    11
 -1.6491968453607322E-01 a      1618     1     9     2    12
 -3.5249390441938910E-01 a      1619     1     9     2    13
  2.5953539081381122E-01 a      1620     1     9     2    14
 -1.1243515768169605E+00 a      1621     1     9     2    15
 -2.8168412129170074E-02 a      1622     1     9     2    16
  5.2330838624213304E-02 a      1623     1     9     2    17
 -8.1310397973911941E-01 a      1624     1     9     2    18
 -7.7862264821192462E-01 a      1625     1     9     2    19
  1.8077617441701343E-02 a      1626     1     9     2    20
 -9.8664144097808093E-01 a      1627     1     9     2    21
  1.4605851894411162E-01 a      1628     1     9     2    22
 -3.9209669196511765E-01 a      1629     1    10     2     1
 -5.9217276448647704E-01 a      1630     1    10     2     2
  4.8184271417051089E-01 a      1631     1    10     2     3
  2.8721076453984568E-01 a      1632     1    10     2     4
  6.8627103637371667E-01 a      1633     1    10     2     5
  5.4804461892985890E-01 a      1634     1    10     2     6
 -6.3800585148923439E-01 a      1635     1    10     2     7
 -2.7530228697881504E-01 a      1636     1    10     2     8
 -5.4202405709479584E-01 a      1637     1    10     2     9
 -5.3677400785015927E-01 a      1638     1    10     2    10
  5.3944296912244794E-01 a      1639     1    10     2    11
  2.9610816758408354E-01 a      1640     1    10     2    12
 -8.9419818203522150E-01 a      1641     1    10     2    13
  5.3533742832369752E-02 a      1642     1    10     2    14
  6.8811902213335929E-01 a      1643     1    10     2    15
  3.5481159869758527E-01 a      1644     1    10     2    16
 -1.1428998351584787E+00 a      1645     1    10     2    17
 -1.5884152794971913E-02 a      1646     1    10     2    18
  2.3790373058259381E-01 a      1647     1    10     2    19
 -9.2633471733516082E-01 a      1648     1    10     2    20
 -1.7466947171268141E-01 a      1649     1    10     2    21
 -2.0358740669234290E-01 a      1650     1    10     2    22
 -1.1159864854524942E-01 a      1651     1    11     2     1
 -5.1589090463069498E-01 a      1652     1    11     2     2
  6.9273929256716071E-01 a      1653     1    11     2     3
 -1.1869356925058299E+00 a      1654     1    11     2     4
  3.5612578147132662E-01 a      1655     1    11     2     5
 -6.6812208447086552E-01 a      1656     1    11     2     6
  1.0399901972989309E+00 a      1657     1    11     2     7
  4.9969380691961363E-01 a      1658     1    11     2     8
  1.7097703796416133E-01 a      1659     1    11     2     9
  6.4268278484741725E-01 a      1660     1    11     2    10
 -1.4715092405388173E+00 a      1661     1    11     2    11
  4.0495735685313605E-01 a      1662     1    11     2    12
 -1.0861588081101629E-01 a      1663     1    11     2    13
  5.2173119108823544E-02 a      1664     1    11     2    14
 -6.7087792355597697E-01 a      1665     1    11     2    15
 -9.5766557813330400E-01 a      1666     1    11     2    16
  5.9743637567381680E-01 a      1667     1    11     2    17
  5.0241227696149715E-01 a      1668     1    11     2    18
  7.4590370669966055E-01 a      1669     1    11     2    19
  9.0879362350063553E-01 a      1670     1    11     2    20
  3.9378770581686741E-02 a      1671     1    11     2    21
  4.1575076252822873E-01 a      1672     1    11     2    22
 -2.5404486111883984E-01 a      1673     1    12     2     1
  3.2359891703221416E-01 a      1674     1    12     2     2
 -4.0559674825968961E-01 a      1675     1    12     2     3
  4.2188717104543816E-01 a      1676     1    12     2     4
 -1.1132096751289697E+00 a      1677     1    12     2     5
 -3.4206686773791317E-01 a      1678     1    12     2     6
  5.3986308621492607E-01 a      1679     1    12     2     7
 -6.9231077049046297E-01 a      1680     1    12     2     8
  1.1597421447603098E+00 a      1681     1    12     2     9
 -1.9460142008733047E-01 a      1682     1    12     2    10
 -9.5924258132800722E-01 a      1683     1    12     2    11
 -5.3251795063401552E-02 a      1684     1    12     2    12
  3.0087420656601599E-01 a      1685     1    12     2    13
  3.8685957155185741E-01 a      1686     1    12     2    14
  5.8774269974099602E-01 a      1687     1    12     2    15
 -1.1876081140615364E+00 a      1688     1    12     2    16
 -7.2929198850070975E-01 a      1689     1    12     2    17
 -8.4660855610973074E-01 a      1690     1    12     2    18
 -6.3456694666976310E-01 a      1691     1    12     2    19
 -1.0089193796187681E+00 a      1692     1    12     2    20
 -6.5285505030468438E-01 a      1693     1    12     2    21
  1.3872515419495706E+00 a      1694     1    12     2    22
  6.3880049872344602E-01 a      1695     1    13     2     1
 -3.1565928480638522E-01 a      1696     1    13     2     2
  1.8590246711098704E-01 a      1697     1    13     2     3
 -8.9473319592394754E-02 a      1698     1    13     2     4
  6.0813780576241439E-01 a      1699     1    13     2     5
 -5.1078046131573440E-01 a      1700     1    13     2     6
  7.1740884581139175E-01 a      1701     1    13     2     7
  8.2767117584607230E-01 a      1702     1    13     2     8
 -7.5344163059865321E-01 a      1703     1    13     2     9
  4.0209184970056649E-01 a      1704     1    13     2    10
  7.8965370638278587E-01 a      1705     1    13     2    11
 -7.0812441533727610E-01 a      1706     1    13     2    12
  9.1142981704874537E-01 a      1707     1    13     2    13
  4.7455575612567796E-01 a      1708     1    13     2    14
 -3.8631026036018529E-01 a      1709     1    13     2    15
  7.0501554607161854E-01 a      1710     1    13     2    16
 -3.2873141607927414E-01 a      1711     1    13     2    17
  6.0766392951991599E-02 a      1712     1    13     2    18
 -6.0895740905306511E-03 a      1713     1    13     2    19
 -4.5370977754598374E-01 a      1714     1    13     2    20
  8.0218963922114261E-01 a      1715     1    13     2    21
 -1.0193122278005704E+00 a      1716     1    13     2    22
  5.7215305112498893E-01 a      1717     1    14     2     1
  1.3808700439508598E-01 a      1718     1    14     2     2
 -3.7426500000839713E-01 a      1719     1    14     2     3
  3.0802564947665717E-01 a      1720     1    14     2     4
  8.4487562868541144E-02 a      1721     1    14     2     5
  2.9602445126766025E-01 a      1722     1    14     2     6
  1.0648211771083918E-01 a      1723     1    14     2     7
 -9.4015050416284496E-01 a      1724     1    14     2     8
  1.3487271264124165E-01 a      1725     1    14     2     9
  6.1582314381400072E-01 a      1726     1    14     2    10
  2.0915926887734151E-01 a      1727     1    14     2    11
 -6.6875507293703751E-01 a      1728     1    14     2    12
  8.0085636360268764E-01 a      1729     1    14     2    13
  1.2091323186099489E-02 a      1730     1    14     2    14
  4.0616601132416136E-01 a      1731     1    14     2    15
 -4.8306697303560225E-01 a      1732     1    14     2    16
 -1.4588797437201859E-01 a      1733     1    14     2    17
  3.2598978585581212E-01 a      1734     1    14     2    18
 -6.4329565075143336E-01 a      1735     1    14     2    19
 -3.2234764677288130E-01 a      1736     1    14     2    20
  2.3133262962004261E-01 a      1737     1    14     2    21
  2.9602207432670091E-01 a      1738     1    14     2    22
  6.7138381851667928E-01 a      1739     1    15     2     1
  3.8257785381029913E-01 a      1740     1    15     2     2
  3.7902990965215967E-02 a      1741     1    15     2     3
  2.2699673348648454E-02 a      1742     1    15     2     4
 -5.4153565507530854E-01 a      1743     1    15     2     5
 -2.9644017271953943E-01 a      1744     1    15     2     6
 -6.9853839872053147E-01 a      1745     1    15     2     7
  7.1038410441469857E-01 a      1746     1    15     2     8
  6.8164498089005843E-01 a      1747     1    15     2     9
  5.9692485777720627E-01 a      1748     1    15     2    10
  1.1756652166357220E+00 a      1749     1    15     2    11
  2.1781440931282914E-01 a      1750     1    15     2    12
  7.0369661782277249E-01 a      1751     1    15     2    13
  8.0507998679682524E-01 a      1752     1    15     2    14
 -3.5153656103923903E-01 a      1753     1    15     2    15
  6.9865282343016510E-01 a      1754     1    15     2    16
 -1.1615900608769364E-01 a      1755     1    15     2    17
  2.1361142080412721E-01 a      1756     1    15     2    18
  1.3713802525410868E+00 a      1757     1    15     2    19
  6.8342468558056457E-01 a      1758     1    15     2    20
 -1.8903985502328080E-01 a      1759     1    15     2    21
 -2.2671095382607631E-01 a      1760     1    15     2    22
  2.7351685294776584E-01 a      1761     1    16     2     1
  1.0432725712538202E+00 a      1762     1    16     2     2
 -2.3080700291893483E-01 a      1763     1    16     2     3
  5.0006844691721231E-01 a      1764     1    16     2     4
  7.9872268524874479E-01 a      1765     1    16     2     5
  2.1761615744678139E-01 a      1766     1    16     2     6
 -1.5026889561521700E-01 a      1767     1    16     2     7
 -9.8151750393838777E-01 a      1768     1    16     2     8
  7.6914877430425653E-03 a      1769     1    16     2     9
 -2.4767336550865257E-01 a      1770     1    16     2    10
 -1.2481327201539132E+00 a      1771     1    16     2    11
 -1.1827310538015783E+00 a      1772     1    16     2    12
 -7.8458048305526573E-01 a      1773     1    16     2    13
 -4.3311914039344585E-01 a      1774     1    16     2    14
  8.4073247049412569E-01 a      1775     1    16     2    15
 -3.2041046047246263E-01 a      1776     1    16     2    16
  1.0061632432760022E-01 a      1777     1    16     2    17
 -6.7851981559493701E-01 a      1778     1    16     2    18
 -7.1877842501905176E-01 a      1779     1    16     2    19
  1.1152882952863878E-01 a      1780     1    16     2    20
  5.1399660957676641E-01 a      1781     1    16     2    21
 -9.3039023391059864E-02 a      1782     1    16     2    22
  2.4292913585653644E-01 a      1783     1    17     2     1
  3.1811630046536310E-01 a      1784     1    17     2     2
  2.4317980943042883E-01 a      1785     1    17     2     3
  2.4173911814313495E-01 a      1786     1    17     2     4
  1.5869656970787183E-01 a      1787     1    17     2     5
  1.5956553943848203E-02 a      1788     1    17     2     6
 -4.1327944433461056E-01 a      1789     1    17     2     7
 -3.6464569115402495E-01 a      1790     1    17     2     8
  5.4113070815249076E-01 a      1791     1    17     2     9
 -2.6810508106298619E-01 a      1792     1    17     2    10
  8.8904095109613901E-01 a      1793     1    17     2    11
 -7.3044664821154004E-01 a      1794     1    17     2    12
 -3.4881879685086753E-01 a      1795     1    17     2    13
  2.3519161395399260E-01 a      1796     1    17     2    14
  1.1845861811536629E+00 a      1797     1    17     2    15
  4.1625093677807695E-01 a      1798     1    17     2    16
 -4.1556937847966030E-01 a      1799     1    17     2    17
 -4.1838482670523436E-01 a      1800     1    17     2    18
  1.1685923743769560E+00 a      1801     1    17     2    19
 -4.7865543765430396E-01 a      1802     1    17     2    20
 -3.5010798502526136E-01 a      1803     1    17     2    21
  6.4350827984826581E-02 a      1804     1    17     2    22
  9.2749129849135126E-01 a      1805     1    18     2     1
  7.6259722861055257E-01 a      1806     1    18     2     2
 -6.6863322398820679E-01 a      1807     1    18     2     3
 -1.9971072815062888E-02 a      1808     1    18     2     4
 -1.2571212733634968E-01 a      1809     1    18     2     5
 -4.7654339220393621E-01 a      1810     1    18     2     6
 -8.4394262657502428E-01 a      1811     1    18     2     7
 -5.2733777057802922E-01 a      1812     1    18     2     8
  5.1362933569547398E-01 a      1813     1    18     2     9
  5.7085451310270463E-01 a      1814     1    18     2    10
  8.6052314557288145E-01 a      1815     1    18     2    11
 -8.1767670292580141E-01 a      1816     1    18     2    12
 -3.3067969637521349E-01 a      1817     1    18     2    13
  5.8408026467256913E-01 a      1818     1    18     2    14
 -2.6691815012799047E-01 a      1819     1    18     2    15
  8.3339802031002974E-01 a      1820     1    18     2    16
 -4.2340703479459574E-01 a      1821     1    18     2    17
 -4.9330431494318050E-01 a      1822     1    18     2    18
  5.4575372479962581E-01 a      1823     1    18     2    19
  4.3758069980180814E-01 a      1824     1    18     2    20
 -1.9209460825516433E-01 a      1825     1    18     2    21
 -6.2406601158305028E-02 a      1826     1    18     2    22
 -2.2240184825717255E-02 a      1827     1    19     2     1
  6.6244028402323962E-02 a      1828     1    19     2     2
  4.4258109959825837E-01 a      1829     1    19     2     3
  6.1710917813336374E-01 a      1830     1    19     2     4
  3.3147330724225588E-01 a      1831     1    19     2     5
  3.6854024820434045E-01 a      1832     1    19     2     6
 -3.3633115741357889E-01 a      1833     1    19     2     7
  2.6959479084900462E-01 a      1834     1    19     2     8
 -4.7967837934936158E-01 a      1835     1    19     2     9
 -6.0194653466921366E-01 a      1836     1    19     2    10
  1.9879543161235011E-02 a      1837     1    19     2    11
 -3.0880397019159300E-01 a      1838     1    19     2    12
  7.2522094214682120E-01 a      1839     1    19     2    13
 -7.7400695982732581E-01 a      1840     1    19     2    14
 -2.3238364208622034E-01 a      1841     1    19     2    15
 -7.6699688457401893E-01 a      1842     1    19     2    16
  5.4134392526883224E-01 a      1843     1    19     2    17
 -1.9563065428463403E-01 a      1844     1    19     2    18
 -3.8997796158591369E-01 a      1845     1    19     2    19
  5.1081351851439161E-01 a      1846     1    19     2    20
  2.2201940732843181E-01 a      1847     1    19     2    21
 -7.2922641273035338E-01 a      1848     1    19     2    22
  2.1223626531745474E-01 a      1849     1    20     2     1
 -2.4890220457929813E-01 a      1850     1    20     2     2
 -5.0973352492767088E-01 a      1851     1    20     2     3
  8.6050497741721199E-01 a      1852     1    20     2     4
  2.0773832248304622E-01 a      1853     1    20     2     5
  4.3198656045664674E-01 a      1854     1    20     2     6
 -4.0579412149399302E-01 a      1855     1    20     2     7
 -1.3121097932621789E-01 a      1856     1    20     2     8
 -2.7730401223770762E-01 a      1857     1    20     2     9
  2.3449580319309679E-01 a      1858     1    20     2    10
  4.4131525087208290E-01 a      1859     1    20     2    11
 -6.3575866069166564E-01 a      1860     1    20     2    12
 -6.7082913378710718E-01 a      1861     1    20     2    13
 -6.6245251325258458E-01 a      1862     1    20     2    14
  7.9376502968117413E-01 a      1863     1    20     2    15
  5.2897927057427163E-01 a      1864     1    20     2    16
 -2.4496504281531159E-01 a      1865     1    20     2    17
  1.0099539777051194E+00 a      1866     1    20     2    18
  7.5912411607158681E-01 a      1867     1    20     2    19
 -9.1199959446126011E-01 a      1868     1    20     2    20
 -4.2728967728309519E-01 a      1869     1    20     2    21
  5.4950530485773175E-01 a      1870     1    20     2    22
 -3.0134973433079171E-01 a      1871     1    21     2     1
  6.1739408128137041E-01 a      1872     1    21     2     2
  8.5303041802000157E-01 a      1873     1    21     2     3
 -7.9794490996091660E-01 a      1874     1    21     2     4
  6.6154884747853060E-01 a      1875     1    21     2     5
 -1.3517477721196866E-02 a      1876     1    21     2     6
  6.4049760864427707E-01 a      1877     1    21     2     7
  5.1965192349917033E-01 a      1878     1    21     2     8
  8.7836367026844198E-01 a      1879     1    21     2     9
 -1.8723017271124640E-01 a      1880     1    21     2    10
 -3.4311843727257352E-01 a      1881     1    21     2    11
  2.1231094375258650E-01 a      1882     1    21     2    12
 -6.5489287027988208E-01 a      1883     1    21     2    13
  7.9721813524772267E-01 a      1884     1    21     2    14
 -5.4671834718522605E-01 a      1885     1    21     2    15
  6.2768210977165029E-01 a      1886     1    21     2    16
  6.2856068957017386E-01 a      1887     1    21     2    17
  2.0039526543519467E-01 a      1888     1    21     2    18
 -6.1127552068986601E-01 a      1889     1    21     2    19
  7.4933024647791113E-01 a      1890     1    21     2    20
 -7.6116870132476963E-02 a      1891     1    21     2    21
  2.3683525329383663E-02 a      1892     1    21     2    22
  5.2643788111141665E-01 a      1893     1    22     2     1
 -6.2893504615535978E-01 a      1894     1    22     2     2
 -9.3213759331705848E-01 a      1895     1    22     2     3
  6.7777464372163898E-01 a      1896     1    22     2     4
  6.2511541656767400E-01 a      1897     1    22     2     5
  3.8035551269428958E-01 a      1898     1    22     2     6
  4.7164319732193000E-01 a      1899     1    22     2     7
  1.1844450673627425E+00 a      1900     1    22     2     8
  1.1318959305588923E+00 a      1901     1    22     2     9
 -4.7749520409255353E-01 a      1902     1    22     2    10
  1.2487502964653825E+00 a      1903     1    22     2    11
 -3.6971181445474249E-01 a      1904     1    22     2    12
 -5.0077655343885352E-01 a      1905     1    22     2    13
 -8.3028160134687983E-04 a      1906     1    22     2    14
  1.1949824425475100E+00 a      1907     1    22     2    15
  1.5697533254601440E-01 a      1908     1    22     2    16
 -5.5423586914803069E-01 a      1909     1    22     2    17
  5.7368225986751964E-01 a      1910     1    22     2    18
  9.6358662239210169E-01 a      1911     1    22     2    19
 -2.4170364907915576E-01 a      1912     1    22     2    20
  9.7314363007528271E-01 a      1913     1    22     2    21
 -6.4184609110821644E-01 a      1914     1    22     2    22
 -2.5413823514831163E-01 b      1915     2     1
 -5.7722163666043824E-01 b      1916     2     2
  1.1774553142786001E-01 b      1917     2     3
 -1.7704256521021777E-01 b      1918     2     4
 -3.7624390006138858E-01 b      1919     2     5
  3.2358273843175722E-01 b      1920     2     6
  3.2798871446549160E-01 b      1921     2     7
 -1.5933982811396757E-01 b      1922     2     8
  3.8120204415057000E-02 b      1923     2     9
 -5.1300638165727531E-02 b      1924     2    10
  2.1872862702521048E-01 b      1925     2    11
 -4.7423595740226698E-01 b      1926     2    12
 -2.0430867133155589E-01 b      1927     2    13
 -5.6235258880764949E-01 b      1928     2    14
  2.3448714247397737E-01 b      1929     2    15
  1.5316298018573460E-01 b      1930     2    16
  1.5722753682736061E-02 b      1931     2    17
  2.7604087341578865E-01 b      1932     2    18
  3.1381609726388998E-01 b      1933     2    19
 -2.3158235162159962E-01 b      1934     2    20
 -1.0322280240341772E-01 b      1935     2    21
  1.1988309325197020E-01 b      1936     2    22
  4.7558980192556294E-01 a      1937     2     1     3     1
 -1.3773404282594109E-01 a      1938     2     2     3     1
  3.0726263123068104E-01 a      1939     2     3     3     1
 -1.8683570639351352E-01 a      1940     2     4     3     1
 -3.8699166547893522E-02 a      1941     2     5     3     1
  2.8583117378763573E-01 a      1942     2     6     3     1
 -9.4327066045757149E-02 a      1943     2     7     3     1
 -4.9982263086977147E-02 a      1944     2     8     3     1
 -3.8385012235054174E-02 a      1945     2     9     3     1
 -5.5492944118212539E-01 a      1946     2    10     3     1
 -1.5464797700413422E-02 a      1947     2    11     3     1
  1.2090922038897676E+00 a      1948     2    12     3     1
  8.5071020992391611E-03 a      1949     2    13     3     1
  1.8624909458855804E-01 a      1950     2    14     3     1
 -1.1244658137477888E-01 a      1951     2    15     3     1
 -1.0079638316549930E-01 a      1952     2    16     3     1
 -4.4792960332846193E-01 a      1953     2    17     3     1
  3.2934165380366981E-01 a      1954     2    18     3     1
  1.9093622512945125E-02 a      1955     2    19     3     1
  3.2565938959247691E-02 a      1956     2    20     3     1
 -1.4218591102176659E-01 a      1957     2    21     3     1
  1.5694128669011853E-01 a      1958     2    22     3     1
 -3.7893107272719390E-01 b      1959     3     1
