################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5374520012454276E-01 a      1591     1     8     2     7
 -2.8255281011599181E-01 a      1592     1     8     2     8
 -2.1507271563753128E-01 a      1593     1     8     2     9
 -6.2334953904986767E-01 a      1594     1     8     2    10
  5.1049541055263858E-01 a      1595     1     8     2    11
 -1.4774570333904938E-01 a      1596     1     8     2    12
  2.6979890915553553E-02 a      1597     1     8     2    13
 -8.5677911195831069E-01 a      1598     1     8     2    14
  2.9942253284806813E-01 a      1599     1     8     2    15
  4.6537186779483364E-01 a      1600     1     8     2    16
  1.0326381544049332E+00 a      1601     1     8     2    17
  4.8759108879489482E-01 a      1602     1     8     2    18
 -3.5893779948758753E-02 a      1603     1     8     2    19
  1.0435400048900274E+00 a      1604     1     8     2    20
 -4.0661953174895335E-02 a      1605     1     8     2    21
  4.5278014944722167E-02 a      1606     1     8     2    22
  2.2485019843267262E-01 a      1607     1     9     2     1
 -7.1905716245544282E-01 a      1608     1     9     2     2
  1.1379995221918829E-01 a      1609     1     9     2     3
 -5.0152977445354185E-01 a      1610     1     9     2     4
 -1.3429781212564187E-02 a      1611     1     9     2     5
  1.4268321760881852E-01 a      1612     1     9     2     6
 -5.5938543067644941E-01 a      1613     1     9     2     7
  1.0425733366576604E+00 a      1614     1     9     2     8
 -6.1872313222847186E-01 a      1615     1     9     2     9
  2.9943054411006163E-02 a      1616     1     9     2    10
  4.0434545380820780E-01 a      1617     1     9     2    11
 -4.3049146258042198E-01 a      1618     1     9     2    12
 -4.5296734342112904E-01 a      1619     1     9     2    13
 -6.7326316012450071E-01 a      1620     1     9     2    14
  4.2139723925293548E-01 a      1621     1     9     2    15
  1.0169484439036341E-01 a      1622     1     9     2    16
  5.4542564734045595E-01 a      1623     1     9     2    17
  1.4886159246487246E-01 a      1624     1     9     2    18
  3.1275536859220776E-01 a      1625     1     9     2    19
  4.6280927941768291E-01 a      1626     1     9     2    20
  5.8605060992826097E-01 a      1627     1     9     2    21
  3.8944273384327366E-01 a      1628     1     9     2    22
  3.2229878854599181E-01 a      1629     1    10     2     1
  8.9499962665368915E-01 a      1630     1    10     2     2
  6.6644304245007585E-02 a      1631     1    10     2     3
 -4.7418424736794257E-01 a      1632     1    10     2     4
  4.8165300825953555E-01 a      1633     1    10     2     5
 -2.1330844388423253E-02 a      1634     1    10     2     6
 -3.7246496663184925E-01 a      1635     1    10     2     7
  2.3329588074440724E-01 a      1636     1    10     2     8
  9.0656877343050599E-02 a      1637     1    10     2     9
  4.8450048546250235E-01 a      1638     1    10     2    10
 -1.3496983377465729E-02 a      1639     1    10     2    11
  9.1494638322122424E-01 a      1640     1    10     2    12
  3.1854395687437631E-01 a      1641     1    10     2    13
 -5.7817185866578547E-01 a      1642     1    10     2    14
 -3.9730338811942845E-01 a      1643     1    10     2    15
 -5.1734855589870517E-02 a      1644     1    10     2    16
 -1.4823501475742171E-01 a      1645     1    10     2    17
  5.6615604714899501E-02 a      1646     1    10     2    18
  3.8175257062498841E-01 a      1647     1    10     2    19
  1.1037288298046861E+00 a      1648     1    10     2    20
  1.0336738271586801E+00 a      1649     1    10     2    21
  1.0120319766640458E+00 a      1650     1    10     2    22
  1.5647914123569334E-01 a      1651     1    11     2     1
  1.1963733900863853E+00 a      1652     1    11     2     2
  1.8106927277258500E-01 a      1653     1    11     2     3
  6.5123237028036529E-01 a      1654     1    11     2     4
 -2.9253457425585222E-01 a      1655     1    11     2     5
  4.0928156894123535E-01 a      1656     1    11     2     6
 -9.7055735321671166E-02 a      1657     1    11     2     7
 -6.4497968157014118E-01 a      1658     1    11     2     8
  4.3580783279020174E-01 a      1659     1    11     2     9
  2.3343334666291649E-01 a      1660     1    11     2    10
 -7.8890324081023677E-01 a      1661     1    11     2    11
  7.1035960192859582E-01 a      1662     1    11     2    12
 -2.2435872649060362E-01 a      1663     1    11     2    13
 -6.4803781952594022E-02 a      1664     1    11     2    14
 -3.9072180756602759E-01 a      1665     1    11     2    15
 -7.9914588341071813E-01 a      1666     1    11     2    16
  2.6097735101822056E-01 a      1667     1    11     2    17
  6.7178436806057706E-01 a      1668     1    11     2    18
  6.9968445217428388E-01 a      1669     1    11     2    19
 -5.9996292080215385E-01 a      1670     1    11     2    20
 -5.5598870294805536E-02 a      1671     1    11     2    21
 -7.2926810214761451E-01 a      1672     1    11     2    22
 -3.8780547701767015E-01 a      1673     1    12     2     1
 -1.0063439772908596E-01 a      1674     1    12     2     2
  2.0570964580052317E-01 a      1675     1    12     2     3
  5.6712029453210988E-01 a      1676     1    12     2     4
 -6.4020773205972181E-01 a      1677     1    12     2     5
  4.4712630133717945E-01 a      1678     1    12     2     6
  6.2743491941412166E-01 a      1679     1    12     2     7
  6.6761904875536071E-01 a      1680     1    12     2     8
 -4.3141186943056314E-01 a      1681     1    12     2     9
  7.3301790018385105E-01 a      1682     1    12     2    10
  3.6628853888787677E-01 a      1683     1    12     2    11
 -4.4471443018972051E-01 a      1684     1    12     2    12
  1.0676516427034211E+00 a      1685     1    12     2    13
 -6.1440787737650993E-01 a      1686     1    12     2    14
 -5.8486215253994223E-01 a      1687     1    12     2    15
  4.6204830171889633E-01 a      1688     1    12     2    16
 -2.3907744621326946E-01 a      1689     1    12     2    17
 -5.3031244424420543E-01 a      1690     1    12     2    18
  6.8008901141698408E-01 a      1691     1    12     2    19
  2.0090112786537556E-01 a      1692     1    12     2    20
 -9.0130243869570814E-01 a      1693     1    12     2    21
 -3.3729323124276081E-02 a      1694     1    12     2    22
 -6.9564708406002751E-01 a      1695     1    13     2     1
 -6.6496309751377192E-01 a      1696     1    13     2     2
 -5.1034350651968985E-01 a      1697     1    13     2     3
  3.0259361669862217E-01 a      1698     1    13     2     4
  1.5039358390465074E-01 a      1699     1    13     2     5
  8.1616670089966953E-02 a      1700     1    13     2     6
  7.9239629493398522E-01 a      1701     1    13     2     7
 -3.9443322248467133E-01 a      1702     1    13     2     8
 -3.5732011023212079E-01 a      1703     1    13     2     9
  3.5639697514595742E-01 a      1704     1    13     2    10
  5.8661805337786574E-02 a      1705     1    13     2    11
  7.7984854364099265E-01 a      1706     1    13     2    12
 -3.2031020117202513E-01 a      1707     1    13     2    13
 -3.5361568018173271E-02 a      1708     1    13     2    14
 -1.0819840059021792E+00 a      1709     1    13     2    15
  1.1007931333138615E-01 a      1710     1    13     2    16
 -7.7495985926390717E-02 a      1711     1    13     2    17
  4.4955773013044226E-01 a      1712     1    13     2    18
 -5.5953333056309296E-01 a      1713     1    13     2    19
 -6.2578641667529589E-01 a      1714     1    13     2    20
  1.1423185853323272E+00 a      1715     1    13     2    21
  5.8694716568121608E-01 a      1716     1    13     2    22
 -4.3352359924570079E-03 a      1717     1    14     2     1
 -1.9296635796779310E-01 a      1718     1    14     2     2
 -2.8245937568783575E-01 a      1719     1    14     2     3
 -8.5120536604677133E-01 a      1720     1    14     2     4
 -2.3039361317104476E-02 a      1721     1    14     2     5
 -7.1112720495266757E-01 a      1722     1    14     2     6
  4.3031628787598447E-01 a      1723     1    14     2     7
  2.5905083518623651E-01 a      1724     1    14     2     8
  3.4270438575600232E-01 a      1725     1    14     2     9
  1.3053241985289197E+00 a      1726     1    14     2    10
 -9.2286152596402382E-01 a      1727     1    14     2    11
  1.2164028404272481E-01 a      1728     1    14     2    12
 -1.3965022106821254E-02 a      1729     1    14     2    13
  1.1703957910383136E+00 a      1730     1    14     2    14
 -2.7060919153252611E-01 a      1731     1    14     2    15
  1.2158365913377311E+00 a      1732     1    14     2    16
 -9.2736265626552450E-01 a      1733     1    14     2    17
 -4.4853465240122747E-01 a      1734     1    14     2    18
  2.0814193257840019E-01 a      1735     1    14     2    19
  1.3076990854186857E-01 a      1736     1    14     2    20
 -6.7545628393016655E-01 a      1737     1    14     2    21
 -4.5147338776215551E-01 a      1738     1    14     2    22
  2.6823431152703470E-01 a      1739     1    15     2     1
  1.5021922985710395E-01 a      1740     1    15     2     2
 -7.0574080004466044E-01 a      1741     1    15     2     3
  7.0331810225192234E-02 a      1742     1    15     2     4
  2.2221631737264458E-01 a      1743     1    15     2     5
  2.8435544721968425E-01 a      1744     1    15     2     6
  9.5130226706594301E-01 a      1745     1    15     2     7
  4.9114848900783292E-01 a      1746     1    15     2     8
 -3.6106205978767153E-01 a      1747     1    15     2     9
  1.2983957289729142E+00 a      1748     1    15     2    10
  9.5441494736543853E-01 a      1749     1    15     2    11
  4.8585645782332050E-02 a      1750     1    15     2    12
 -3.4140668819509029E-01 a      1751     1    15     2    13
  4.2123736404779294E-01 a      1752     1    15     2    14
 -9.1757470542782815E-01 a      1753     1    15     2    15
 -1.8605536768426358E+00 a      1754     1    15     2    16
 -5.6478036160189871E-01 a      1755     1    15     2    17
 -2.6262968071329873E-01 a      1756     1    15     2    18
 -5.9503411523781413E-01 a      1757     1    15     2    19
  5.6692777755171131E-01 a      1758     1    15     2    20
  2.4273872393071652E-01 a      1759     1    15     2    21
  7.4381201557697030E-01 a      1760     1    15     2    22
  6.6616044602845803E-01 a      1761     1    16     2     1
  2.5006703743913283E-01 a      1762     1    16     2     2
 -1.4338041675747773E-01 a      1763     1    16     2     3
 -4.6397510579721241E-01 a      1764     1    16     2     4
  9.8460673121608805E-02 a      1765     1    16     2     5
 -1.1150837369496149E+00 a      1766     1    16     2     6
  8.7156872061536683E-01 a      1767     1    16     2     7
 -1.1786823718167347E+00 a      1768     1    16     2     8
  5.1841218402548950E-01 a      1769     1    16     2     9
  1.7941824983456614E-01 a      1770     1    16     2    10
 -5.4009353785955772E-01 a      1771     1    16     2    11
 -4.9000515077315604E-01 a      1772     1    16     2    12
  6.0127400532762021E-01 a      1773     1    16     2    13
  3.5245397777642234E-01 a      1774     1    16     2    14
 -8.2981131689712639E-01 a      1775     1    16     2    15
 -9.7900611130597326E-01 a      1776     1    16     2    16
 -2.0826991371889123E-01 a      1777     1    16     2    17
  1.4721598343568174E-01 a      1778     1    16     2    18
  3.7093038348219037E-01 a      1779     1    16     2    19
  5.6085702094915708E-02 a      1780     1    16     2    20
  9.9317719086036038E-02 a      1781     1    16     2    21
  1.0538048614692180E-01 a      1782     1    16     2    22
 -3.2806955594418086E-01 a      1783     1    17     2     1
  6.6239734467122025E-01 a      1784     1    17     2     2
  1.8232905941149088E-01 a      1785     1    17     2     3
  1.7716434744739781E-01 a      1786     1    17     2     4
  4.4432619384878919E-01 a      1787     1    17     2     5
  5.6352417543222288E-01 a      1788     1    17     2     6
  6.5153684994165795E-01 a      1789     1    17     2     7
 -2.3896231453221803E-01 a      1790     1    17     2     8
  7.0778561516886729E-01 a      1791     1    17     2     9
  4.7365013576257042E-01 a      1792     1    17     2    10
  2.4999681658981177E-01 a      1793     1    17     2    11
 -3.3692519710422558E-01 a      1794     1    17     2    12
  2.4184190826362806E-02 a      1795     1    17     2    13
  5.2953729919822012E-01 a      1796     1    17     2    14
 -7.0429488616644320E-01 a      1797     1    17     2    15
 -9.0372576609963717E-01 a      1798     1    17     2    16
  8.8517053198796436E-02 a      1799     1    17     2    17
  5.6969689111887423E-01 a      1800     1    17     2    18
 -4.7916060548390156E-03 a      1801     1    17     2    19
 -7.9965324111289127E-01 a      1802     1    17     2    20
 -5.5742355560429024E-01 a      1803     1    17     2    21
 -1.2031641102355935E-02 a      1804     1    17     2    22
  5.6880733342819134E-01 a      1805     1    18     2     1
  8.3130781283604260E-01 a      1806     1    18     2     2
  4.2088603134012403E-01 a      1807     1    18     2     3
 -1.0552956019708029E-01 a      1808     1    18     2     4
  7.5180372613726898E-01 a      1809     1    18     2     5
  3.0675517826107460E-02 a      1810     1    18     2     6
  1.2408732561189363E-01 a      1811     1    18     2     7
 -1.7450911811815634E-01 a      1812     1    18     2     8
  8.4954825327321959E-01 a      1813     1    18     2     9
 -5.8622618860811160E-01 a      1814     1    18     2    10
 -9.6474490752304864E-01 a      1815     1    18     2    11
  3.7386599121727038E-02 a      1816     1    18     2    12
  3.7885847428740149E-01 a      1817     1    18     2    13
 -5.4486779616964298E-02 a      1818     1    18     2    14
  5.0503484863444070E-01 a      1819     1    18     2    15
  3.4270592501976094E-01 a      1820     1    18     2    16
  4.4898939461795857E-02 a      1821     1    18     2    17
 -1.4745383225609851E-01 a      1822     1    18     2    18
 -1.8674509309972157E-01 a      1823     1    18     2    19
  5.8256044177496469E-01 a      1824     1    18     2    20
  4.6376714488046439E-01 a      1825     1    18     2    21
  1.4868744079041645E+00 a      1826     1    18     2    22
 -1.0371368411205912E+00 a      1827     1    19     2     1
  1.0881508753660352E+00 a      1828     1    19     2     2
  2.6413333090830449E-01 a      1829     1    19     2     3
 -1.4783298846004246E-03 a      1830     1    19     2     4
  1.6940947558286254E-01 a      1831     1    19     2     5
 -1.7668006912339509E-01 a      1832     1    19     2     6
  7.1394975223835333E-01 a      1833     1    19     2     7
  6.5297081278317093E-01 a      1834     1    19     2     8
 -3.0383355365704889E-01 a      1835     1    19     2     9
  4.2394316624917722E-01 a      1836     1    19     2    10
 -1.2377223299621608E-01 a      1837     1    19     2    11
  1.5414883540746122E-01 a      1838     1    19     2    12
 -6.0442149695454650E-01 a      1839     1    19     2    13
  4.1566669194460754E-01 a      1840     1    19     2    14
 -6.6758818601922856E-02 a      1841     1    19     2    15
 -2.0863420347090753E-01 a      1842     1    19     2    16
  1.9016502473000205E-01 a      1843     1    19     2    17
 -6.6888999514640157E-01 a      1844     1    19     2    18
 -8.0474285419911029E-01 a      1845     1    19     2    19
  1.2416276829565520E+00 a      1846     1    19     2    20
 -1.2040872070988407E+00 a      1847     1    19     2    21
 -2.5492873758551049E-01 a      1848     1    19     2    22
  4.3019980109273981E-01 a      1849     1    20     2     1
  1.3017123321795681E+00 a      1850     1    20     2     2
  5.0274441773280654E-01 a      1851     1    20     2     3
  5.8492109692034844E-01 a      1852     1    20     2     4
 -6.5533473102094730E-01 a      1853     1    20     2     5
  1.7496988382706720E+00 a      1854     1    20     2     6
 -9.4266779268537138E-01 a      1855     1    20     2     7
  1.0193830024155999E+00 a      1856     1    20     2     8
  6.2594214147316196E-01 a      1857     1    20     2     9
 -3.6924986252756758E-01 a      1858     1    20     2    10
  1.2576193400027131E+00 a      1859     1    20     2    11
 -1.4870507137044750E-01 a      1860     1    20     2    12
 -2.0149660280289843E+00 a      1861     1    20     2    13
  4.0006497922311096E-01 a      1862     1    20     2    14
  1.1617055008850996E+00 a      1863     1    20     2    15
 -6.3140846767150050E-01 a      1864     1    20     2    16
 -1.4792992800219606E-01 a      1865     1    20     2    17
 -6.6424764597776487E-01 a      1866     1    20     2    18
 -5.7130765605458445E-01 a      1867     1    20     2    19
  5.5285285579332843E-01 a      1868     1    20     2    20
 -1.3874788292143045E+00 a      1869     1    20     2    21
  1.3778065353540108E+00 a      1870     1    20     2    22
 -7.0686615377200412E-01 a      1871     1    21     2     1
 -6.1710243097765782E-01 a      1872     1    21     2     2
  3.7147955962591139E-01 a      1873     1    21     2     3
  9.5469403222698229E-02 a      1874     1    21     2     4
  1.2065594311298530E-01 a      1875     1    21     2     5
 -6.3911955610084858E-01 a      1876     1    21     2     6
  8.5864260214009919E-02 a      1877     1    21     2     7
  1.5526227372697297E+00 a      1878     1    21     2     8
 -3.8620216261560880E-01 a      1879     1    21     2     9
  6.0284259326834810E-01 a      1880     1    21     2    10
 -5.6321174035858645E-01 a      1881     1    21     2    11
 -2.4761730134882365E-01 a      1882     1    21     2    12
 -7.7458717705805813E-01 a      1883     1    21     2    13
 -3.6686202065011214E-01 a      1884     1    21     2    14
  5.3795335343407702E-01 a      1885     1    21     2    15
  7.4958857404338775E-01 a      1886     1    21     2    16
  5.2147176894336855E-01 a      1887     1    21     2    17
 -9.7939767433976088E-02 a      1888     1    21     2    18
 -3.5283129649571232E-01 a      1889     1    21     2    19
  1.4663980340292306E+00 a      1890     1    21     2    20
 -1.5147024342299906E-02 a      1891     1    21     2    21
  6.2566948809002054E-01 a      1892     1    21     2    22
  1.0442306603545106E+00 a      1893     1    22     2     1
  2.5237228452977001E-01 a      1894     1    22     2     2
 -2.9509892900219714E-01 a      1895     1    22     2     3
 -1.3240891679546454E+00 a      1896     1    22     2     4
 -2.7353047143258302E-01 a      1897     1    22     2     5
 -1.5428024847157576E-01 a      1898     1    22     2     6
 -1.1188528236145092E+00 a      1899     1    22     2     7
  6.1857880684681632E-01 a      1900     1    22     2     8
 -2.5823126187700018E-01 a      1901     1    22     2     9
  4.4509223453499425E-01 a      1902     1    22     2    10
 -9.4537468821252379E-01 a      1903     1    22     2    11
  5.6603601849799694E-03 a      1904     1    22     2    12
 -2.0045277754065081E-02 a      1905     1    22     2    13
  8.7154608689292101E-01 a      1906     1    22     2    14
  3.8441722350069785E-01 a      1907     1    22     2    15
 -2.1214686319506368E-01 a      1908     1    22     2    16
 -8.2667028154433875E-01 a      1909     1    22     2    17
 -3.6167036566079008E-01 a      1910     1    22     2    18
 -1.2500209277979202E+00 a      1911     1    22     2    19
 -1.2681880283106888E+00 a      1912     1    22     2    20
  2.5204244582622420E-01 a      1913     1    22     2    21
  3.0157608643972117E-01 a      1914     1    22     2    22
 -1.1786359296091570E-01 b      1915     2     1
  6.4687841472328589E-01 b      1916     2     2
 -1.4823888386230991E-01 b      1917     2     3
  4.4277367218448632E-01 b      1918     2     4
 -1.0187611646268452E-01 b      1919     2     5
 -1.4298084591146860E+00 b      1920     2     6
  1.9386443390851998E-01 b      1921     2     7
  4.5626812559784663E-01 b      1922     2     8
 -4.6687603375814629E-01 b      1923     2     9
  2.0164913607553972E-01 b      1924     2    10
  8.3533720161787717E-01 b      1925     2    11
  5.6710946587495148E-01 b      1926     2    12
  4.0035436819482462E-02 b      1927     2    13
 -5.0966721945053628E-01 b      1928     2    14
  3.8984227130429740E-03 b      1929     2    15
  5.2506918997973129E-01 b      1930     2    16
  4.2458290267634445E-02 b      1931     2    17
  3.8600409137452701E-01 b      1932     2    18
 -1.8084912756782073E-02 b      1933     2    19
  9.3385902075603366E-01 b      1934     2    20
  9.9015469402549661E-01 b      1935     2    21
 -7.0130098364673188E-01 b      1936     2    22
 -2.0026804246654395E-01 a      1937     2     1     3     1
  1.5932629408485396E-01 a      1938     2     2     3     1
 -7.5461019674494689E-01 a      1939     2     3     3     1
  3.8121944928570273E-01 a      1940     2     4     3     1
 -6.6161334783914050E-01 a      1941     2     5     3     1
 -5.6566370874886263E-01 a      1942     2     6     3     1
 -4.1577333513538711E-01 a      1943     2     7     3     1
 -2.6334488809020490E-01 a      1944     2     8     3     1
  9.1926590633715133E-01 a      1945     2     9     3     1
  5.2475627723979423E-01 a      1946     2    10     3     1
 -9.2173596031989033E-02 a      1947     2    11     3     1
 -3.4760980062277330E-01 a      1948     2    12     3     1
  5.9794016840004856E-02 a      1949     2    13     3     1
 -4.0508689809761567E-01 a      1950     2    14     3     1
  1.1454027504639670E+00 a      1951     2    15     3     1
 -2.7173936457403314E-01 a      1952     2    16     3     1
  7.2940146338335454E-01 a      1953     2    17     3     1
 -4.9716218390606925E-01 a      1954     2    18     3     1
 -2.4207621065182211E-01 a      1955     2    19     3     1
 -1.3498884256002630E-01 a      1956     2    20     3     1
  1.6813468568539708E-01 a      1957     2    21     3     1
  1.1162304495191389E-01 a      1958     2    22     3     1
  1.1179062671506705E-01 b      1959     3     1
