################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0076921527146712E-01 a      1589     1     8     2     5
  1.8578598589466702E-01 a      1590     1     8     2     6
 -9.0221164012725244E-02 a      1591     1     8     2     7
 -1.2986081730697463E-02 a      1592     1     8     2     8
  1.6757884472048583E+00 a      1593     1     8     2     9
 -4.7607619621299940E-01 a      1594     1     8     2    10
 -5.0831169044855340E-01 a      1595     1     8     2    11
 -2.2005220861107852E-01 a      1596     1     8     2    12
  1.4270697121403779E+00 a      1597     1     8     2    13
  2.0566579813699359E-01 a      1598     1     8     2    14
  1.4132319685528749E-01 a      1599     1     8     2    15
  8.1376332509837290E-01 a      1600     1     8     2    16
 -1.2049911315160839E+00 a      1601     1     8     2    17
 -6.9075537417804056E-01 a      1602     1     8     2    18
 -7.8079089826343290E-02 a      1603     1     8     2    19
 -2.2270270239834380E-02 a      1604     1     8     2    20
 -1.3057484286356849E-01 a      1605     1     8     2    21
  1.5226088264669121E-01 a      1606     1     8     2    22
  4.3566961866726645E-01 a      1607     1     9     2     1
  4.6578356028769863E-01 a      1608     1     9     2     2
 -4.9086151827913638E-01 a      1609     1     9     2     3
 -1.6382177466347714E-01 a      1610     1     9     2     4
 -1.0573567802220525E+00 a      1611     1     9     2     5
 -5.2079380526459340E-01 a      1612     1     9     2     6
  8.8345126574048793E-01 a      1613     1     9     2     7
  3.8712274132302549E-01 a      1614     1     9     2     8
  1.2017465111871635E+00 a      1615     1     9     2     9
  4.3310267548816550E-01 a      1616     1     9     2    10
  3.5189258600927054E-01 a      1617     1     9     2    11
  1.1235063294573235E+00 a      1618     1     9     2    12
 -8.1461254561947050E-01 a      1619     1     9     2    13
  6.2584927967417228E-02 a      1620     1     9     2    14
 -1.7070493406335088E+00 a      1621     1     9     2    15
 -4.5278408801548753E-01 a      1622     1     9     2    16
 -4.9690138979965154E-01 a      1623     1     9     2    17
 -7.5044674390092692E-01 a      1624     1     9     2    18
 -4.6161158266884611E-01 a      1625     1     9     2    19
 -5.1282929112994102E-01 a      1626     1     9     2    20
 -1.1070178104993453E+00 a      1627     1     9     2    21
  2.1953452575260962E-01 a      1628     1     9     2    22
 -7.6463404412343039E-01 a      1629     1    10     2     1
 -1.2951315377904145E+00 a      1630     1    10     2     2
  4.7022822614165821E-01 a      1631     1    10     2     3
  5.1960351241955825E-02 a      1632     1    10     2     4
  2.0938641571131678E+00 a      1633     1    10     2     5
  8.5177536356185368E-01 a      1634     1    10     2     6
 -4.2732941862953200E-01 a      1635     1    10     2     7
  2.6296771485972148E-01 a      1636     1    10     2     8
 -4.6001549016673291E+00 a      1637     1    10     2     9
 -4.3408778310214763E-01 a      1638     1    10     2    10
  2.0741518843422981E+00 a      1639     1    10     2    11
  5.1279865754112897E-01 a      1640     1    10     2    12
 -2.1712167943694562E+00 a      1641     1    10     2    13
  2.6574092906325358E-01 a      1642     1    10     2    14
  4.4792226845467986E-01 a      1643     1    10     2    15
  8.9505499144087153E-01 a      1644     1    10     2    16
 -5.7436790691461637E-01 a      1645     1    10     2    17
  5.4215533719223818E-01 a      1646     1    10     2    18
  2.5265016961075498E-01 a      1647     1    10     2    19
  2.6036593921208390E-01 a      1648     1    10     2    20
  1.3192185434140711E+00 a      1649     1    10     2    21
 -8.0322386831074477E-01 a      1650     1    10     2    22
 -2.7948261804914154E-01 a      1651     1    11     2     1
 -2.5814381568270905E-01 a      1652     1    11     2     2
  6.9696107552831599E-01 a      1653     1    11     2     3
 -1.3058970024447798E+00 a      1654     1    11     2     4
 -5.6646753442112385E-01 a      1655     1    11     2     5
 -9.1207907779614139E-01 a      1656     1    11     2     6
  1.0397417233451243E+00 a      1657     1    11     2     7
 -2.5607637715364406E-01 a      1658     1    11     2     8
  2.2234937026692974E+00 a      1659     1    11     2     9
  3.8643638951213066E-01 a      1660     1    11     2    10
 -1.4813379302126060E+00 a      1661     1    11     2    11
  8.4474873459247868E-01 a      1662     1    11     2    12
  9.4565480007898406E-01 a      1663     1    11     2    13
 -1.1031343334799691E-01 a      1664     1    11     2    14
 -1.1967177843269881E+00 a      1665     1    11     2    15
 -1.1101361134986090E+00 a      1666     1    11     2    16
  4.4509002802809899E-01 a      1667     1    11     2    17
  2.8624618263119972E-01 a      1668     1    11     2    18
  6.5781848436063639E-01 a      1669     1    11     2    19
  1.1316710474313803E+00 a      1670     1    11     2    20
 -7.9250283237963204E-01 a      1671     1    11     2    21
  5.4991436720266018E-01 a      1672     1    11     2    22
 -1.8725907670207595E-01 a      1673     1    12     2     1
  4.8276314628194267E-01 a      1674     1    12     2     2
 -3.1704035870185787E-01 a      1675     1    12     2     3
 -5.2656984920584937E-01 a      1676     1    12     2     4
 -2.3925420835112625E+00 a      1677     1    12     2     5
 -8.6834530087186967E-01 a      1678     1    12     2     6
  9.0874559096644725E-01 a      1679     1    12     2     7
 -1.2688531865900403E+00 a      1680     1    12     2     8
  5.9186003618552725E+00 a      1681     1    12     2     9
 -1.4394440481580295E-01 a      1682     1    12     2    10
 -1.3321291198952223E+00 a      1683     1    12     2    11
  1.5275383780243406E+00 a      1684     1    12     2    12
  1.5205545376691978E+00 a      1685     1    12     2    13
  3.3719679617947823E-01 a      1686     1    12     2    14
 -5.4571711347351726E-02 a      1687     1    12     2    15
 -1.3084147108832229E+00 a      1688     1    12     2    16
 -1.4037240983024759E+00 a      1689     1    12     2    17
 -8.3755117958005310E-01 a      1690     1    12     2    18
 -3.7391048935791921E-01 a      1691     1    12     2    19
 -1.6926437401893357E+00 a      1692     1    12     2    20
 -6.7328127334586407E-01 a      1693     1    12     2    21
  1.5733627754691029E+00 a      1694     1    12     2    22
  2.3106015368636390E-01 a      1695     1    13     2     1
 -2.9252899842531210E-01 a      1696     1    13     2     2
  2.3207698662707002E-01 a      1697     1    13     2     3
 -1.8040061165276675E-01 a      1698     1    13     2     4
  5.8553426962632105E-01 a      1699     1    13     2     5
 -4.7205364490785640E-01 a      1700     1    13     2     6
  5.2253652640857717E-01 a      1701     1    13     2     7
  8.3497222240662538E-03 a      1702     1    13     2     8
 -2.9277462944036072E+00 a      1703     1    13     2     9
  3.2035165931584453E-01 a      1704     1    13     2    10
  4.1436796752754057E-01 a      1705     1    13     2    11
 -3.9275559356306899E-01 a      1706     1    13     2    12
  1.8679656168462391E+00 a      1707     1    13     2    13
  4.5399847667385446E-01 a      1708     1    13     2    14
 -6.4757200485284294E-01 a      1709     1    13     2    15
  7.6695934603432947E-01 a      1710     1    13     2    16
  3.7763744090829755E-02 a      1711     1    13     2    17
  2.1750331840797274E-01 a      1712     1    13     2    18
  1.5273898340050066E-01 a      1713     1    13     2    19
 -6.3042821019014428E-01 a      1714     1    13     2    20
  1.0939843326036354E+00 a      1715     1    13     2    21
 -1.1382422298325747E+00 a      1716     1    13     2    22
  5.6676487522454111E-01 a      1717     1    14     2     1
  4.3778848409114479E-01 a      1718     1    14     2     2
 -4.1916911732825674E-01 a      1719     1    14     2     3
  2.1442509341298516E-01 a      1720     1    14     2     4
  4.0356277485027592E-01 a      1721     1    14     2     5
  1.6552867838910967E-01 a      1722     1    14     2     6
  2.1118336266835075E-01 a      1723     1    14     2     7
 -9.3097109513554377E-01 a      1724     1    14     2     8
 -1.7759945920904256E+00 a      1725     1    14     2     9
  6.0577527000507569E-01 a      1726     1    14     2    10
  9.0806071037187763E-01 a      1727     1    14     2    11
 -4.3147392655848221E-01 a      1728     1    14     2    12
  1.5830389356685175E+00 a      1729     1    14     2    13
 -2.2614697087837615E-01 a      1730     1    14     2    14
  2.0952921296096474E-01 a      1731     1    14     2    15
 -6.1189023318583202E-01 a      1732     1    14     2    16
 -3.1862934079108746E-01 a      1733     1    14     2    17
  6.2210385484554109E-01 a      1734     1    14     2    18
 -7.3199697737642910E-01 a      1735     1    14     2    19
 -2.4981995112573371E-01 a      1736     1    14     2    20
  7.4116379987513525E-01 a      1737     1    14     2    21
  1.9636928244490076E-01 a      1738     1    14     2    22
  3.8708469636704540E-01 a      1739     1    15     2     1
  1.6698066373701639E-01 a      1740     1    15     2     2
 -1.2758735087918188E-01 a      1741     1    15     2     3
  3.3164666496099604E-01 a      1742     1    15     2     4
  4.4124261635499262E-01 a      1743     1    15     2     5
  1.0476279599936095E-02 a      1744     1    15     2     6
 -4.9961534136518604E-01 a      1745     1    15     2     7
  7.6031521964995685E-01 a      1746     1    15     2     8
 -2.0073289201083679E+00 a      1747     1    15     2     9
  3.7180675034797545E-01 a      1748     1    15     2    10
  1.5294786269179890E+00 a      1749     1    15     2    11
  5.4991538173786980E-01 a      1750     1    15     2    12
  1.6430982162448911E+00 a      1751     1    15     2    13
  7.3140837868312714E-01 a      1752     1    15     2    14
 -7.8055441922953228E-01 a      1753     1    15     2    15
  8.7073001121426996E-01 a      1754     1    15     2    16
  1.6815330801933961E-01 a      1755     1    15     2    17
  2.5078188488470787E-01 a      1756     1    15     2    18
  5.3078528108961898E-01 a      1757     1    15     2    19
  1.1590038998539176E+00 a      1758     1    15     2    20
  1.2580809712423032E-02 a      1759     1    15     2    21
 -8.6337678508325377E-01 a      1760     1    15     2    22
  8.1382350749750043E-01 a      1761     1    16     2     1
  1.0120263312994393E+00 a      1762     1    16     2     2
  1.2057332589368653E-02 a      1763     1    16     2     3
  2.0115797363073873E-01 a      1764     1    16     2     4
  1.6780891400041867E-02 a      1765     1    16     2     5
 -1.1728341356516975E-01 a      1766     1    16     2     6
 -8.3957548705921439E-02 a      1767     1    16     2     7
 -9.6810576158740358E-01 a      1768     1    16     2     8
  2.5778165409972966E+00 a      1769     1    16     2     9
  2.1890533339769255E-01 a      1770     1    16     2    10
 -1.4002162078101255E+00 a      1771     1    16     2    11
 -1.5964048449196093E+00 a      1772     1    16     2    12
 -3.3021573515139423E-02 a      1773     1    16     2    13
 -4.6425453407736850E-01 a      1774     1    16     2    14
  1.0600773963709835E+00 a      1775     1    16     2    15
 -3.5667171966458538E-01 a      1776     1    16     2    16
 -3.4066492946527943E-01 a      1777     1    16     2    17
 -3.8915926847152471E-01 a      1778     1    16     2    18
 -1.4285716604417411E+00 a      1779     1    16     2    19
  6.9833711277231736E-01 a      1780     1    16     2    20
  9.4561529455623872E-01 a      1781     1    16     2    21
  3.8502967599488397E-01 a      1782     1    16     2    22
  1.3420339865835684E-01 a      1783     1    17     2     1
  1.4568205559049713E-01 a      1784     1    17     2     2
  4.2517952956189003E-01 a      1785     1    17     2     3
  7.1317980691502941E-02 a      1786     1    17     2     4
 -1.9761605776272426E-01 a      1787     1    17     2     5
  1.6439723583148694E-01 a      1788     1    17     2     6
 -7.4857981385699962E-02 a      1789     1    17     2     7
 -1.3756997532660835E+00 a      1790     1    17     2     8
  2.8495517196591038E+00 a      1791     1    17     2     9
 -2.2103906589717354E-01 a      1792     1    17     2    10
  8.3145988206492250E-01 a      1793     1    17     2    11
 -6.4225454046112307E-01 a      1794     1    17     2    12
  1.0471341839914876E+00 a      1795     1    17     2    13
  2.1869445460764217E-01 a      1796     1    17     2    14
  1.4765640979253976E+00 a      1797     1    17     2    15
  3.2116544902714517E-01 a      1798     1    17     2    16
 -9.6229911506840501E-02 a      1799     1    17     2    17
  1.0736739805873254E-01 a      1800     1    17     2    18
  1.9365471752177885E+00 a      1801     1    17     2    19
 -8.7790879073564851E-02 a      1802     1    17     2    20
 -5.4311313796541116E-01 a      1803     1    17     2    21
  3.9254077907786677E-01 a      1804     1    17     2    22
  1.0067692126342931E+00 a      1805     1    18     2     1
  1.0900112498020953E+00 a      1806     1    18     2     2
 -9.4188322504266531E-01 a      1807     1    18     2     3
 -8.6758692552630925E-02 a      1808     1    18     2     4
 -3.3232650014209358E-01 a      1809     1    18     2     5
 -6.6757213049132536E-01 a      1810     1    18     2     6
 -8.4281421947028234E-01 a      1811     1    18     2     7
 -6.6663537936121231E-01 a      1812     1    18     2     8
  4.1195609660546234E-01 a      1813     1    18     2     9
  6.1567710775761653E-01 a      1814     1    18     2    10
  1.2058906908537523E+00 a      1815     1    18     2    11
  3.4399556423513783E-01 a      1816     1    18     2    12
  7.0174181010331738E-01 a      1817     1    18     2    13
  5.1484302156465833E-01 a      1818     1    18     2    14
 -4.4324800215952431E-01 a      1819     1    18     2    15
  5.6491189926109331E-01 a      1820     1    18     2    16
 -7.1381614773869073E-01 a      1821     1    18     2    17
 -4.6355218694581507E-01 a      1822     1    18     2    18
 -1.9097164780034842E-01 a      1823     1    18     2    19
  3.8198997069452351E-01 a      1824     1    18     2    20
 -2.3801839167868870E-03 a      1825     1    18     2    21
 -6.1078542734403244E-03 a      1826     1    18     2    22
  2.3477293262201085E-01 a      1827     1    19     2     1
  1.3929739781325259E-01 a      1828     1    19     2     2
  7.9887445741605534E-01 a      1829     1    19     2     3
  1.3724388879338254E+00 a      1830     1    19     2     4
  1.7634837731935955E+00 a      1831     1    19     2     5
  1.0270893737285729E+00 a      1832     1    19     2     6
 -2.1681803472306577E-01 a      1833     1    19     2     7
 -3.1767651196548752E-01 a      1834     1    19     2     8
  2.5931401108008787E+00 a      1835     1    19     2     9
 -7.7535084622138950E-01 a      1836     1    19     2    10
 -1.9073079522966441E-01 a      1837     1    19     2    11
 -8.0873484429685005E-01 a      1838     1    19     2    12
  6.2886554695534480E-01 a      1839     1    19     2    13
 -6.5143724229419431E-01 a      1840     1    19     2    14
  3.2273709782822313E-01 a      1841     1    19     2    15
 -3.6253655889816289E-01 a      1842     1    19     2    16
  1.1283444826406175E+00 a      1843     1    19     2    17
 -4.4934243375098032E-01 a      1844     1    19     2    18
  3.3857715623808698E-01 a      1845     1    19     2    19
  8.9653544204312596E-01 a      1846     1    19     2    20
 -1.6211624144804429E-01 a      1847     1    19     2    21
 -7.7826769287276643E-01 a      1848     1    19     2    22
  5.7895870150961448E-01 a      1849     1    20     2     1
  3.6798157992273001E-01 a      1850     1    20     2     2
 -1.1052922341860985E+00 a      1851     1    20     2     3
  8.3420568083292079E-01 a      1852     1    20     2     4
  4.0840176012764728E-01 a      1853     1    20     2     5
  2.5683618840530120E-01 a      1854     1    20     2     6
 -4.4499136372477638E-01 a      1855     1    20     2     7
  4.3593636508787775E-01 a      1856     1    20     2     8
 -1.2998638406103629E+00 a      1857     1    20     2     9
  3.6217838554010007E-01 a      1858     1    20     2    10
  8.0334705838048037E-01 a      1859     1    20     2    11
 -1.2174263545326989E+00 a      1860     1    20     2    12
 -2.2044155919512645E+00 a      1861     1    20     2    13
 -2.7878441836641743E-01 a      1862     1    20     2    14
  8.4894629363365959E-01 a      1863     1    20     2    15
  8.4504102047582352E-01 a      1864     1    20     2    16
 -5.1392280836567505E-01 a      1865     1    20     2    17
  1.0445979647891828E+00 a      1866     1    20     2    18
  7.5209054772480810E-01 a      1867     1    20     2    19
  2.2507486518710748E-01 a      1868     1    20     2    20
 -8.0370194289169555E-02 a      1869     1    20     2    21
  3.2770990593453736E-01 a      1870     1    20     2    22
  7.1678594848205462E-02 a      1871     1    21     2     1
  1.0674512351359851E+00 a      1872     1    21     2     2
  8.2747844794898007E-01 a      1873     1    21     2     3
 -1.1855946114823970E+00 a      1874     1    21     2     4
  8.7150829323202339E-01 a      1875     1    21     2     5
 -1.9927676579567766E-01 a      1876     1    21     2     6
  7.7455460833498013E-01 a      1877     1    21     2     7
  1.1618116079756062E+00 a      1878     1    21     2     8
  2.2642795019788253E+00 a      1879     1    21     2     9
 -4.6786837261578354E-02 a      1880     1    21     2    10
 -3.2924060660479548E-01 a      1881     1    21     2    11
  6.9367978302343347E-01 a      1882     1    21     2    12
  1.4718532524047652E+00 a      1883     1    21     2    13
  6.2735177634858497E-01 a      1884     1    21     2    14
 -1.7638035000873931E-01 a      1885     1    21     2    15
  2.6364900476765174E-01 a      1886     1    21     2    16
  3.4473772950457954E-01 a      1887     1    21     2    17
 -1.5080628677499180E-01 a      1888     1    21     2    18
  1.0460819257762479E+00 a      1889     1    21     2    19
  8.8494476119191756E-01 a      1890     1    21     2    20
 -7.1897362650555241E-01 a      1891     1    21     2    21
  3.7480535082074179E-01 a      1892     1    21     2    22
  6.5610024482640106E-01 a      1893     1    22     2     1
 -7.0910002250839299E-01 a      1894     1    22     2     2
 -1.1166937038135385E+00 a      1895     1    22     2     3
  1.1060978341680494E+00 a      1896     1    22     2     4
  1.7018183430097842E+00 a      1897     1    22     2     5
  7.3451989320342714E-01 a      1898     1    22     2     6
  3.5830966840050660E-01 a      1899     1    22     2     7
  1.2293304336128554E+00 a      1900     1    22     2     8
 -2.3566922286653240E-02 a      1901     1    22     2     9
 -3.8910802263174110E-01 a      1902     1    22     2    10
  1.8842555119331887E+00 a      1903     1    22     2    11
 -7.3124588807921864E-01 a      1904     1    22     2    12
 -2.2957072661100995E+00 a      1905     1    22     2    13
  9.3880681424525179E-03 a      1906     1    22     2    14
  1.7124072629804925E+00 a      1907     1    22     2    15
 -9.6319615877942549E-02 a      1908     1    22     2    16
 -7.9521091569078065E-02 a      1909     1    22     2    17
  5.2017198774647744E-01 a      1910     1    22     2    18
  5.5211342350489656E-01 a      1911     1    22     2    19
  2.8758103596593670E-01 a      1912     1    22     2    20
  8.7928227631560341E-01 a      1913     1    22     2    21
 -5.7375310015613967E-01 a      1914     1    22     2    22
 -7.7421483255189369E-02 b      1915     2     1
 -1.9193648120758950E+00 b      1916     2     2
 -2.7579420919410153E-01 b      1917     2     3
  4.9540966815395066E-01 b      1918     2     4
 -2.7702818470952861E+00 b      1919     2     5
  8.1659364985393640E-02 b      1920     2     6
 -1.6629417375423683E-01 b      1921     2     7
 -5.1145977210424895E-02 b      1922     2     8
  2.0418652992117097E+00 b      1923     2     9
  5.9178656468358896E-02 b      1924     2    10
 -1.3091146602708239E+00 b      1925     2    11
 -2.9093528286146348E+00 b      1926     2    12
 -3.7033455511099489E+00 b      1927     2    13
 -4.9413856112341614E-01 b      1928     2    14
  1.2474443739810821E+00 b      1929     2    15
  4.2220100290012240E-02 b      1930     2    16
 -1.2237432027826614E+00 b      1931     2    17
 -2.7875690556542387E-01 b      1932     2    18
 -2.5812843454278798E+00 b      1933     2    19
 -5.5774441507682511E+00 b      1934     2    20
 -1.0458882049593310E+00 b      1935     2    21
  8.9074342170162091E-01 b      1936     2    22
  4.6958861976302280E-01 a      1937     2     1     3     1
 -1.3126210382209122E-01 a      1938     2     2     3     1
  2.8311245743829622E-01 a      1939     2     3     3     1
 -1.7988145584212081E-01 a      1940     2     4     3     1
 -3.6960080482625640E-02 a      1941     2     5     3     1
  2.8787239487337202E-01 a      1942     2     6     3     1
 -8.6241312065475667E-02 a      1943     2     7     3     1
 -4.8148935328803065E-02 a      1944     2     8     3     1
 -3.8101722060523771E-02 a      1945     2     9     3     1
 -5.6417801328875772E-01 a      1946     2    10     3     1
 -1.8046891086947712E-02 a      1947     2    11     3     1
  1.2458109167649207E+00 a      1948     2    12     3     1
  7.8498065229400341E-03 a      1949     2    13     3     1
  1.8387005958194264E-01 a      1950     2    14     3     1
 -1.1036001925307225E-01 a      1951     2    15     3     1
 -1.0327752229914645E-01 a      1952     2    16     3     1
 -4.1669100200683779E-01 a      1953     2    17     3     1
  3.2020479816954828E-01 a      1954     2    18     3     1
  1.5167998428425651E-02 a      1955     2    19     3     1
  2.5086715226970244E-02 a      1956     2    20     3     1
 -1.2321180614684032E-01 a      1957     2    21     3     1
  1.5021008852274140E-01 a      1958     2    22     3     1
 -3.8380318390595392E-01 b      1959     3     1
