################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4525910535210376E-01 a      1590     1     8     2     6
 -4.5868451543580746E-01 a      1591     1     8     2     7
  4.3112003850589713E-02 a      1592     1     8     2     8
  1.3504372566349993E-01 a      1593     1     8     2     9
 -5.1648265827701889E-01 a      1594     1     8     2    10
 -5.2652010074780198E-01 a      1595     1     8     2    11
 -3.9438864189573258E-01 a      1596     1     8     2    12
  6.0240780756437340E-01 a      1597     1     8     2    13
  3.7244613953328881E-01 a      1598     1     8     2    14
 -1.5860018872119236E-01 a      1599     1     8     2    15
  8.3669653037134695E-01 a      1600     1     8     2    16
 -1.3533050949756653E+00 a      1601     1     8     2    17
 -7.7823913010938994E-01 a      1602     1     8     2    18
  5.4255478827748546E-02 a      1603     1     8     2    19
 -5.8323119994905848E-01 a      1604     1     8     2    20
 -2.8711213371724453E-01 a      1605     1     8     2    21
  1.9126446676513717E-01 a      1606     1     8     2    22
  8.5941415847733771E-01 a      1607     1     9     2     1
  1.1937653625562487E-01 a      1608     1     9     2     2
 -4.3269104460959468E-01 a      1609     1     9     2     3
  1.6560617705220060E-01 a      1610     1     9     2     4
  3.4967051741777069E-02 a      1611     1     9     2     5
 -3.8470256944715930E-01 a      1612     1     9     2     6
  1.0467939111112139E+00 a      1613     1     9     2     7
  2.5900935481450960E-01 a      1614     1     9     2     8
  1.2437985747409808E+00 a      1615     1     9     2     9
  6.0109511104565538E-01 a      1616     1     9     2    10
  1.0127900971103723E+00 a      1617     1     9     2    11
  6.7981647085348085E-01 a      1618     1     9     2    12
 -8.8896146714274937E-01 a      1619     1     9     2    13
  9.5759102165655238E-02 a      1620     1     9     2    14
 -1.1760575528903785E+00 a      1621     1     9     2    15
  1.2077009167725368E-01 a      1622     1     9     2    16
 -3.5671070915593833E-01 a      1623     1     9     2    17
 -6.5831378016501729E-01 a      1624     1     9     2    18
 -1.1164110052347191E+00 a      1625     1     9     2    19
 -6.7998803118053708E-01 a      1626     1     9     2    20
 -9.9746749605840135E-01 a      1627     1     9     2    21
  6.8391575076982930E-02 a      1628     1     9     2    22
 -5.4960327830312750E-01 a      1629     1    10     2     1
 -1.0688654550276906E+00 a      1630     1    10     2     2
  5.1125329489432192E-01 a      1631     1    10     2     3
  5.7909962575010354E-01 a      1632     1    10     2     4
  7.5921882235435401E-01 a      1633     1    10     2     5
  8.6991008731116815E-01 a      1634     1    10     2     6
 -5.3489612813692522E-01 a      1635     1    10     2     7
 -4.1310225619146301E-01 a      1636     1    10     2     8
 -1.5033344004575884E+00 a      1637     1    10     2     9
 -5.1862314646294250E-01 a      1638     1    10     2    10
  1.0981825632959095E+00 a      1639     1    10     2    11
 -1.5612065501578773E-01 a      1640     1    10     2    12
 -2.0326784486699370E+00 a      1641     1    10     2    13
  2.1806700522773356E-01 a      1642     1    10     2    14
  6.9223836180889364E-01 a      1643     1    10     2    15
  6.9938893477275488E-01 a      1644     1    10     2    16
 -6.2620885906618018E-01 a      1645     1    10     2    17
  1.0845331732746294E-02 a      1646     1    10     2    18
  2.7571736004005731E-01 a      1647     1    10     2    19
 -2.2447741390380746E-01 a      1648     1    10     2    20
  5.6467976075885795E-01 a      1649     1    10     2    21
 -4.6642372507280927E-01 a      1650     1    10     2    22
 -2.0579089489222493E-01 a      1651     1    11     2     1
 -3.8199431399914008E-01 a      1652     1    11     2     2
  5.3932609848025104E-01 a      1653     1    11     2     3
 -1.5264154219113286E+00 a      1654     1    11     2     4
  3.1444021787584547E-01 a      1655     1    11     2     5
 -9.5228208498734823E-01 a      1656     1    11     2     6
  9.2116432722876707E-01 a      1657     1    11     2     7
  7.9249271088260187E-01 a      1658     1    11     2     8
  5.1039462621549536E-01 a      1659     1    11     2     9
  5.4104536596867348E-01 a      1660     1    11     2    10
 -1.7103516708465398E+00 a      1661     1    11     2    11
  1.1694087830931408E+00 a      1662     1    11     2    12
 -2.8895432464917092E-01 a      1663     1    11     2    13
 -9.2562265940314456E-02 a      1664     1    11     2    14
 -8.5248180424683750E-01 a      1665     1    11     2    15
 -1.1762563142854734E+00 a      1666     1    11     2    16
  3.0325065907830773E-01 a      1667     1    11     2    17
  5.4389286178190432E-01 a      1668     1    11     2    18
  7.6172517922803173E-01 a      1669     1    11     2    19
  4.5088886101392922E-01 a      1670     1    11     2    20
 -4.8361238490652236E-01 a      1671     1    11     2    21
  6.7489149479947652E-01 a      1672     1    11     2    22
 -2.5163078120087123E-01 a      1673     1    12     2     1
  4.8295969453189530E-01 a      1674     1    12     2     2
 -5.5870063338252351E-01 a      1675     1    12     2     3
  9.3603359996292892E-02 a      1676     1    12     2     4
 -1.0427708226064352E+00 a      1677     1    12     2     5
 -5.9505223115188455E-01 a      1678     1    12     2     6
  4.7874961093391871E-01 a      1679     1    12     2     7
 -6.5114957256167649E-01 a      1680     1    12     2     8
  1.6471390628134641E+00 a      1681     1    12     2     9
 -2.0305586384006225E-01 a      1682     1    12     2    10
 -9.8794815164658356E-01 a      1683     1    12     2    11
  1.0492742617132484E+00 a      1684     1    12     2    12
  3.4970152791685316E-01 a      1685     1    12     2    13
  1.7897934540337251E-01 a      1686     1    12     2    14
  3.1543883844095350E-01 a      1687     1    12     2    15
 -1.4588728141308138E+00 a      1688     1    12     2    16
 -1.2931595141196175E+00 a      1689     1    12     2    17
 -8.5516771760275490E-01 a      1690     1    12     2    18
 -1.0103591360306701E+00 a      1691     1    12     2    19
 -1.9266738871979940E+00 a      1692     1    12     2    20
 -4.8139621553817319E-01 a      1693     1    12     2    21
  1.5959728466859693E+00 a      1694     1    12     2    22
  6.4318884205538818E-01 a      1695     1    13     2     1
 -2.8041625427082384E-01 a      1696     1    13     2     2
  2.6555543468736831E-01 a      1697     1    13     2     3
 -2.5465649440531674E-01 a      1698     1    13     2     4
  6.9267304619094927E-01 a      1699     1    13     2     5
 -5.6937470537298318E-01 a      1700     1    13     2     6
  5.4927361331523394E-01 a      1701     1    13     2     7
  1.2099330685317558E+00 a      1702     1    13     2     8
 -1.7707731185411988E+00 a      1703     1    13     2     9
  4.9960517610022726E-01 a      1704     1    13     2    10
  9.0964932992810366E-01 a      1705     1    13     2    11
 -5.9214721283444716E-01 a      1706     1    13     2    12
  1.0618093447137071E+00 a      1707     1    13     2    13
  5.6499598452552713E-01 a      1708     1    13     2    14
 -3.7850374746866289E-01 a      1709     1    13     2    15
  8.7189821317213223E-01 a      1710     1    13     2    16
 -6.1645363782754092E-03 a      1711     1    13     2    17
  2.4748737973392315E-01 a      1712     1    13     2    18
  5.3678041035190949E-01 a      1713     1    13     2    19
 -4.8140370171557506E-01 a      1714     1    13     2    20
  9.6836852750364155E-01 a      1715     1    13     2    21
 -1.0493436377039309E+00 a      1716     1    13     2    22
  6.1660390715804425E-01 a      1717     1    14     2     1
  2.3969863371833447E-01 a      1718     1    14     2     2
 -5.3632245882381935E-01 a      1719     1    14     2     3
  3.9866879188620402E-01 a      1720     1    14     2     4
 -1.5577842376720907E-01 a      1721     1    14     2     5
  2.8424652356456931E-01 a      1722     1    14     2     6
  1.2362120486509576E-01 a      1723     1    14     2     7
 -1.0911143895340936E+00 a      1724     1    14     2     8
  3.1966049610825104E-01 a      1725     1    14     2     9
  5.8869914367210663E-01 a      1726     1    14     2    10
  1.7718117868305969E-01 a      1727     1    14     2    11
 -4.9090067334951515E-01 a      1728     1    14     2    12
  9.0065671936161484E-01 a      1729     1    14     2    13
 -9.3717185729915248E-02 a      1730     1    14     2    14
  4.7724439006869834E-01 a      1731     1    14     2    15
 -5.4771655593270907E-01 a      1732     1    14     2    16
 -2.5525503805830713E-01 a      1733     1    14     2    17
  3.7164788399550158E-01 a      1734     1    14     2    18
 -7.2253919514532217E-01 a      1735     1    14     2    19
 -4.4673629201679882E-01 a      1736     1    14     2    20
  2.7922541667696321E-01 a      1737     1    14     2    21
  3.4479796288045533E-01 a      1738     1    14     2    22
  6.3733334292213140E-01 a      1739     1    15     2     1
  1.3721294815341400E-02 a      1740     1    15     2     2
  3.4905597740779110E-03 a      1741     1    15     2     3
  2.2980870953379232E-01 a      1742     1    15     2     4
 -1.1052737558638637E-01 a      1743     1    15     2     5
 -1.2746572744680340E-01 a      1744     1    15     2     6
 -6.5633351199219214E-01 a      1745     1    15     2     7
  1.0210531877602798E+00 a      1746     1    15     2     8
  8.7167690426660871E-01 a      1747     1    15     2     9
  5.3157223589775959E-01 a      1748     1    15     2    10
  1.0308162713899209E+00 a      1749     1    15     2    11
 -5.7161790944115609E-02 a      1750     1    15     2    12
  5.6967461600750979E-01 a      1751     1    15     2    13
  8.4581130021689710E-01 a      1752     1    15     2    14
 -2.5807141814148632E-01 a      1753     1    15     2    15
  1.0266562100093968E+00 a      1754     1    15     2    16
 -7.8110651615264121E-02 a      1755     1    15     2    17
  2.4228537887868856E-01 a      1756     1    15     2    18
  1.3332059969060124E+00 a      1757     1    15     2    19
  7.9431068428241158E-01 a      1758     1    15     2    20
 -3.2319636009082614E-01 a      1759     1    15     2    21
 -2.9413846966114160E-01 a      1760     1    15     2    22
  5.6203436069329582E-01 a      1761     1    16     2     1
  1.2113849236825349E+00 a      1762     1    16     2     2
 -1.7087340486844925E-02 a      1763     1    16     2     3
  4.3167645503022678E-01 a      1764     1    16     2     4
  2.4318271555508628E-01 a      1765     1    16     2     5
  9.9761856666256865E-02 a      1766     1    16     2     6
  9.9082553261202341E-02 a      1767     1    16     2     7
 -7.5252662384221269E-01 a      1768     1    16     2     8
  2.6699682679731029E-01 a      1769     1    16     2     9
 -8.2092012790696001E-03 a      1770     1    16     2    10
 -1.1985671552014421E+00 a      1771     1    16     2    11
 -1.4103013682690433E+00 a      1772     1    16     2    12
 -3.5659032776077171E-01 a      1773     1    16     2    13
 -4.5278218272886983E-01 a      1774     1    16     2    14
  8.5797469165248974E-01 a      1775     1    16     2    15
 -1.8866310889626434E-01 a      1776     1    16     2    16
 -2.0709790802964040E-01 a      1777     1    16     2    17
 -4.9722370444353081E-01 a      1778     1    16     2    18
 -1.1271181394809513E+00 a      1779     1    16     2    19
  3.6667262133074108E-01 a      1780     1    16     2    20
  6.5305826783461041E-01 a      1781     1    16     2    21
  4.3980179515426182E-02 a      1782     1    16     2    22
 -3.8899456542709848E-02 a      1783     1    17     2     1
  2.4706058411135956E-01 a      1784     1    17     2     2
  1.1210673666964954E-01 a      1785     1    17     2     3
  3.4639914993605891E-01 a      1786     1    17     2     4
 -1.6880193595126469E-01 a      1787     1    17     2     5
  2.0617884234718040E-01 a      1788     1    17     2     6
 -4.6314802106355357E-01 a      1789     1    17     2     7
 -6.9460282068988022E-01 a      1790     1    17     2     8
  9.9580551642818815E-01 a      1791     1    17     2     9
 -3.7808582624046438E-01 a      1792     1    17     2    10
  4.3743690557029830E-01 a      1793     1    17     2    11
 -8.0008256821109447E-01 a      1794     1    17     2    12
  1.7551715394453573E+00 a      1795     1    17     2    13
  3.0889639932836299E-01 a      1796     1    17     2    14
  9.0805253636099914E-01 a      1797     1    17     2    15
  5.1668185370463471E-01 a      1798     1    17     2    16
  5.7664650529973271E-02 a      1799     1    17     2    17
 -3.3966544897999001E-01 a      1800     1    17     2    18
  2.2530385819690117E+00 a      1801     1    17     2    19
  3.2310636908549339E-01 a      1802     1    17     2    20
 -3.3801913860296229E-01 a      1803     1    17     2    21
  6.7186037185454160E-03 a      1804     1    17     2    22
  1.1121849324674513E+00 a      1805     1    18     2     1
  7.1733329049666295E-01 a      1806     1    18     2     2
 -7.8979454784937819E-01 a      1807     1    18     2     3
  1.5596083585142421E-02 a      1808     1    18     2     4
 -2.9327147220838479E-01 a      1809     1    18     2     5
 -5.8814062714367132E-01 a      1810     1    18     2     6
 -7.8793388764244088E-01 a      1811     1    18     2     7
 -4.4747412289071831E-01 a      1812     1    18     2     8
  1.4316017402602035E+00 a      1813     1    18     2     9
  6.4873722526883482E-01 a      1814     1    18     2    10
  1.0066287441993593E+00 a      1815     1    18     2    11
 -3.8428593693817215E-01 a      1816     1    18     2    12
 -6.8393893653761340E-01 a      1817     1    18     2    13
  6.1972966887327974E-01 a      1818     1    18     2    14
 -2.1145436232393236E-01 a      1819     1    18     2    15
  9.7776721798094179E-01 a      1820     1    18     2    16
 -5.7549178759381625E-01 a      1821     1    18     2    17
 -5.3458441160309400E-01 a      1822     1    18     2    18
  2.2821108628027750E-01 a      1823     1    18     2    19
  4.3223248420020155E-01 a      1824     1    18     2    20
 -2.6163176048981129E-01 a      1825     1    18     2    21
 -1.1621729585428729E-02 a      1826     1    18     2    22
 -2.9265842143933574E-01 a      1827     1    19     2     1
  1.8660341386949894E-01 a      1828     1    19     2     2
  9.4103631626682904E-01 a      1829     1    19     2     3
  8.3847013638483503E-01 a      1830     1    19     2     4
  6.5825768264978390E-01 a      1831     1    19     2     5
  7.2628886040835439E-01 a      1832     1    19     2     6
 -2.5091950201894958E-01 a      1833     1    19     2     7
 -5.0957750601127771E-01 a      1834     1    19     2     8
 -4.5432899222685719E-01 a      1835     1    19     2     9
 -7.2661584859900819E-01 a      1836     1    19     2    10
 -2.9352105623884228E-01 a      1837     1    19     2    11
 -6.3597066326422214E-01 a      1838     1    19     2    12
  9.8782456861346735E-01 a      1839     1    19     2    13
 -6.1067109491722182E-01 a      1840     1    19     2    14
 -1.6416872841761265E-01 a      1841     1    19     2    15
 -9.1722091633296543E-01 a      1842     1    19     2    16
  9.9356769627129049E-01 a      1843     1    19     2    17
 -1.8671200633814802E-01 a      1844     1    19     2    18
 -1.8735756362162581E-01 a      1845     1    19     2    19
  8.3656686328688135E-01 a      1846     1    19     2    20
  4.2567740572471452E-02 a      1847     1    19     2    21
 -7.3028862064674793E-01 a      1848     1    19     2    22
  2.9375639615640359E-01 a      1849     1    20     2     1
 -5.2415926659458524E-02 a      1850     1    20     2     2
 -8.1067836154885853E-01 a      1851     1    20     2     3
  9.7406562087149395E-01 a      1852     1    20     2     4
  4.7960165312298925E-01 a      1853     1    20     2     5
  3.9936635593049746E-01 a      1854     1    20     2     6
 -8.2699177561168780E-01 a      1855     1    20     2     7
 -3.1757354163979001E-01 a      1856     1    20     2     8
  2.5733969695866937E-01 a      1857     1    20     2     9
  2.2229768644174897E-01 a      1858     1    20     2    10
  6.1827767506094325E-02 a      1859     1    20     2    11
 -1.6387332025442225E+00 a      1860     1    20     2    12
 -1.7435114924674660E+00 a      1861     1    20     2    13
 -7.0102526908084140E-01 a      1862     1    20     2    14
  1.0480686044888849E+00 a      1863     1    20     2    15
  3.3381258282650927E-01 a      1864     1    20     2    16
 -5.1755566158822941E-01 a      1865     1    20     2    17
  7.9622837613694997E-01 a      1866     1    20     2    18
  5.8621903738559689E-01 a      1867     1    20     2    19
 -4.9816809389315320E-01 a      1868     1    20     2    20
 -7.7043341261526277E-01 a      1869     1    20     2    21
  9.4243411297290036E-01 a      1870     1    20     2    22
 -2.1390124225271762E-01 a      1871     1    21     2     1
  1.0364511737880668E+00 a      1872     1    21     2     2
  6.0469598241850875E-01 a      1873     1    21     2     3
 -8.4126124142052539E-01 a      1874     1    21     2     4
  5.4724216915067891E-01 a      1875     1    21     2     5
  1.0283113336036653E-02 a      1876     1    21     2     6
  4.6564866257395138E-01 a      1877     1    21     2     7
  5.7434533042297042E-01 a      1878     1    21     2     8
  7.8320496958156627E-01 a      1879     1    21     2     9
 -1.6353032488850955E-01 a      1880     1    21     2    10
 -2.4080978759663751E-01 a      1881     1    21     2    11
  5.6742330061425905E-01 a      1882     1    21     2    12
 -2.2323736576464442E-01 a      1883     1    21     2    13
  8.8874538176822171E-01 a      1884     1    21     2    14
 -2.7851591456562952E-01 a      1885     1    21     2    15
  3.7307633315133187E-01 a      1886     1    21     2    16
  5.9841724793160467E-01 a      1887     1    21     2    17
  5.9287248337870337E-02 a      1888     1    21     2    18
 -3.8003211029735390E-01 a      1889     1    21     2    19
  1.2085523271455132E+00 a      1890     1    21     2    20
 -1.2605614512930766E-01 a      1891     1    21     2    21
  1.3659432735922511E-01 a      1892     1    21     2    22
  1.9720615318275597E-01 a      1893     1    22     2     1
 -1.1320724110780795E+00 a      1894     1    22     2     2
 -8.4500153810106449E-01 a      1895     1    22     2     3
  9.5520745565181020E-01 a      1896     1    22     2     4
  9.2476034903087390E-01 a      1897     1    22     2     5
  6.5133997440450009E-01 a      1898     1    22     2     6
  3.7327005666466168E-01 a      1899     1    22     2     7
  5.3616505038625417E-01 a      1900     1    22     2     8
  7.9949363828967113E-01 a      1901     1    22     2     9
 -5.9430691134327562E-01 a      1902     1    22     2    10
  1.0585767168598055E+00 a      1903     1    22     2    11
 -9.1449045216247948E-01 a      1904     1    22     2    12
 -1.1046070472560852E+00 a      1905     1    22     2    13
  9.8950729919826591E-02 a      1906     1    22     2    14
  1.2852834001003108E+00 a      1907     1    22     2    15
  2.3125344202905407E-01 a      1908     1    22     2    16
 -1.7990871711886590E-02 a      1909     1    22     2    17
  3.5595717756617085E-01 a      1910     1    22     2    18
  1.0062787507018045E+00 a      1911     1    22     2    19
  5.6743285817082267E-01 a      1912     1    22     2    20
  7.5053520976366750E-01 a      1913     1    22     2    21
 -6.8691872406949872E-01 a      1914     1    22     2    22
 -2.0548621096700731E-01 b      1915     2     1
 -7.2574802259215454E-01 b      1916     2     2
 -6.5326152396832746E-02 b      1917     2     3
 -5.6912575903541240E-01 b      1918     2     4
 -1.0196009076895671E+00 b      1919     2     5
 -1.9667437935030468E-01 b      1920     2     6
  5.0393582963256578E-01 b      1921     2     7
  1.7795250431972422E-02 b      1922     2     8
  1.8011474046113629E-01 b      1923     2     9
 -6.9239616915772531E-03 b      1924     2    10
 -1.0950309249964038E-01 b      1925     2    11
  2.2955982844707165E-01 b      1926     2    12
  7.5060173226535176E-01 b      1927     2    13
 -6.1495080881772746E-01 b      1928     2    14
 -1.2119643316516460E+00 b      1929     2    15
 -1.6664710643656447E-01 b      1930     2    16
 -2.8407985047589052E-01 b      1931     2    17
  3.1017427765290928E-01 b      1932     2    18
 -1.0998995714110384E+00 b      1933     2    19
 -2.4071834266173298E+00 b      1934     2    20
  6.5101608756228446E-01 b      1935     2    21
 -6.8918657909662162E-01 b      1936     2    22
  4.7329610311328912E-01 a      1937     2     1     3     1
 -1.3434642214666190E-01 a      1938     2     2     3     1
  2.8546648590659823E-01 a      1939     2     3     3     1
 -1.8148320382939093E-01 a      1940     2     4     3     1
 -3.8681583791630114E-02 a      1941     2     5     3     1
  2.8849473973943962E-01 a      1942     2     6     3     1
 -9.1322717955927640E-02 a      1943     2     7     3     1
 -4.8841669195030885E-02 a      1944     2     8     3     1
 -3.8158517299315242E-02 a      1945     2     9     3     1
 -5.6181917278437543E-01 a      1946     2    10     3     1
 -1.7248569553079691E-02 a      1947     2    11     3     1
  1.2494152017235216E+00 a      1948     2    12     3     1
  8.8333912597956758E-03 a      1949     2    13     3     1
  1.8144562609771514E-01 a      1950     2    14     3     1
 -1.1041675951271625E-01 a      1951     2    15     3     1
 -9.3995001159700345E-02 a      1952     2    16     3     1
 -4.1575170275201856E-01 a      1953     2    17     3     1
  3.1683406067851289E-01 a      1954     2    18     3     1
  1.5552885556804492E-02 a      1955     2    19     3     1
  2.9185360598133276E-02 a      1956     2    20     3     1
 -1.3210421423563254E-01 a      1957     2    21     3     1
  1.5162686923763033E-01 a      1958     2    22     3     1
 -3.7862215237253855E-01 b      1959     3     1
