################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2166493803684741E+00 a      1590     1     8     2     6
 -6.9653533950595514E-01 a      1591     1     8     2     7
 -4.7963948363694658E-01 a      1592     1     8     2     8
 -1.4817832270842093E-01 a      1593     1     8     2     9
 -5.4652647538827548E-01 a      1594     1     8     2    10
  7.9614299079770204E-02 a      1595     1     8     2    11
 -5.2261479757868927E-02 a      1596     1     8     2    12
  1.7248441912260726E-01 a      1597     1     8     2    13
 -5.1609618369375621E-01 a      1598     1     8     2    14
  4.4240305473630864E-01 a      1599     1     8     2    15
  6.1084240981626237E-01 a      1600     1     8     2    16
  7.6136283940891614E-01 a      1601     1     8     2    17
  3.3594904375077372E-01 a      1602     1     8     2    18
 -1.0683380384434107E-01 a      1603     1     8     2    19
  7.2972965406363954E-01 a      1604     1     8     2    20
  1.5194716676680825E-01 a      1605     1     8     2    21
 -2.7430067803263825E-01 a      1606     1     8     2    22
  9.1018896113336495E-02 a      1607     1     9     2     1
 -2.0748430713680935E-01 a      1608     1     9     2     2
 -7.3717086176098998E-02 a      1609     1     9     2     3
 -8.3465440022406012E-01 a      1610     1     9     2     4
 -9.8687910530672954E-02 a      1611     1     9     2     5
 -2.5875360348763832E-01 a      1612     1     9     2     6
 -1.3463693865417592E-01 a      1613     1     9     2     7
  1.1115388267542483E+00 a      1614     1     9     2     8
 -7.3497530313014492E-01 a      1615     1     9     2     9
  4.8293762503189375E-01 a      1616     1     9     2    10
  5.2742233336508704E-01 a      1617     1     9     2    11
 -6.6582995337656636E-01 a      1618     1     9     2    12
  1.0699322410190265E-01 a      1619     1     9     2    13
  1.2600036997873212E-01 a      1620     1     9     2    14
  3.9545478636800580E-01 a      1621     1     9     2    15
 -4.5648122837120064E-01 a      1622     1     9     2    16
  1.4483693178443355E-01 a      1623     1     9     2    17
 -2.6273180151274483E-01 a      1624     1     9     2    18
  3.7319599117213076E-01 a      1625     1     9     2    19
  5.2247377319091115E-01 a      1626     1     9     2    20
  8.3860410696180041E-02 a      1627     1     9     2    21
 -1.0951349671702322E-01 a      1628     1     9     2    22
  2.9620942732912092E-01 a      1629     1    10     2     1
  8.9808210197104388E-01 a      1630     1    10     2     2
 -3.6796987175500834E-01 a      1631     1    10     2     3
 -3.3911077791011940E-01 a      1632     1    10     2     4
  3.5127136881794946E-02 a      1633     1    10     2     5
 -7.6379437713085963E-01 a      1634     1    10     2     6
 -5.6362200160104248E-01 a      1635     1    10     2     7
  6.4105763142981526E-02 a      1636     1    10     2     8
 -2.1941728601999291E-01 a      1637     1    10     2     9
  4.8123286057934023E-01 a      1638     1    10     2    10
  3.5753905236572914E-01 a      1639     1    10     2    11
  8.3254711824676442E-01 a      1640     1    10     2    12
  2.8218844990131903E-01 a      1641     1    10     2    13
 -4.3639684496811754E-01 a      1642     1    10     2    14
 -3.2779347529641423E-01 a      1643     1    10     2    15
 -1.2330211611084449E-01 a      1644     1    10     2    16
 -6.8442214309317562E-01 a      1645     1    10     2    17
 -3.3074776633867037E-01 a      1646     1    10     2    18
  4.8630473004892533E-01 a      1647     1    10     2    19
  9.9415999125096388E-01 a      1648     1    10     2    20
  6.0936044419216195E-01 a      1649     1    10     2    21
 -3.0236128418284614E-01 a      1650     1    10     2    22
  8.6001315202631906E-02 a      1651     1    11     2     1
  9.3646409749428761E-01 a      1652     1    11     2     2
  4.3648224066316843E-01 a      1653     1    11     2     3
  7.5208637685079316E-01 a      1654     1    11     2     4
 -1.7815349399953220E-01 a      1655     1    11     2     5
  2.8717964054166345E-01 a      1656     1    11     2     6
 -3.2343595374008682E-01 a      1657     1    11     2     7
 -7.6787260744157404E-01 a      1658     1    11     2     8
  5.7757095363675393E-01 a      1659     1    11     2     9
  4.7559683199472069E-02 a      1660     1    11     2    10
 -8.9627079243379271E-01 a      1661     1    11     2    11
  9.2064216968822532E-01 a      1662     1    11     2    12
 -5.0499196464262575E-01 a      1663     1    11     2    13
 -5.3432987642785323E-01 a      1664     1    11     2    14
 -5.4440496105273117E-01 a      1665     1    11     2    15
 -8.3832332291063216E-01 a      1666     1    11     2    16
  6.9930197995123844E-01 a      1667     1    11     2    17
  1.0209548014544114E+00 a      1668     1    11     2    18
  7.3522203954295695E-01 a      1669     1    11     2    19
 -7.7588302128935593E-01 a      1670     1    11     2    20
  5.4636102870019387E-01 a      1671     1    11     2    21
 -1.2009731436665787E+00 a      1672     1    11     2    22
 -6.4777083332079544E-01 a      1673     1    12     2     1
 -3.7646515832106014E-01 a      1674     1    12     2     2
  2.6906162682657353E-01 a      1675     1    12     2     3
  7.1172739298933829E-01 a      1676     1    12     2     4
 -8.1805269337111997E-01 a      1677     1    12     2     5
  4.2040579648132198E-01 a      1678     1    12     2     6
  2.5550743347241284E-01 a      1679     1    12     2     7
  6.9069146576438400E-01 a      1680     1    12     2     8
 -3.6252573264393417E-01 a      1681     1    12     2     9
  1.4752079124993661E-01 a      1682     1    12     2    10
  5.7910181450384735E-01 a      1683     1    12     2    11
 -3.5754096822979670E-01 a      1684     1    12     2    12
  8.9660554607865839E-01 a      1685     1    12     2    13
 -7.0218766339207705E-01 a      1686     1    12     2    14
 -4.3397528175130612E-01 a      1687     1    12     2    15
  7.2008794452624791E-01 a      1688     1    12     2    16
  5.5264618980437046E-02 a      1689     1    12     2    17
 -4.3180209786235035E-01 a      1690     1    12     2    18
  6.5146152620642805E-01 a      1691     1    12     2    19
 -5.3012597045652987E-01 a      1692     1    12     2    20
 -7.8296782285028510E-01 a      1693     1    12     2    21
 -5.0208166846341129E-01 a      1694     1    12     2    22
 -8.2376055178006846E-01 a      1695     1    13     2     1
 -2.0957009278870450E-01 a      1696     1    13     2     2
 -6.4292834128183074E-01 a      1697     1    13     2     3
  1.7523342103712977E-01 a      1698     1    13     2     4
  1.0206716485161785E-01 a      1699     1    13     2     5
  6.4353602682372824E-01 a      1700     1    13     2     6
  2.3240792393652743E-01 a      1701     1    13     2     7
 -1.5410587033319983E-01 a      1702     1    13     2     8
 -5.3658834867116267E-01 a      1703     1    13     2     9
  9.7021306999701240E-02 a      1704     1    13     2    10
  4.9612255002507022E-01 a      1705     1    13     2    11
  8.0963114229016253E-01 a      1706     1    13     2    12
 -7.9311954832441778E-01 a      1707     1    13     2    13
  3.6798926378036828E-01 a      1708     1    13     2    14
 -4.2618679968584178E-01 a      1709     1    13     2    15
  7.2775984049818676E-01 a      1710     1    13     2    16
  1.4291322272249132E-01 a      1711     1    13     2    17
  4.6708452867481870E-01 a      1712     1    13     2    18
 -9.3724070110855051E-01 a      1713     1    13     2    19
  3.0179514515293981E-01 a      1714     1    13     2    20
  7.0436711004302954E-01 a      1715     1    13     2    21
  7.5906246274301714E-01 a      1716     1    13     2    22
 -1.7790482460019191E-01 a      1717     1    14     2     1
  2.2601945794008968E-01 a      1718     1    14     2     2
 -4.1236993787503878E-01 a      1719     1    14     2     3
 -7.0806123702397261E-01 a      1720     1    14     2     4
  8.9421054217959997E-03 a      1721     1    14     2     5
 -6.7337038847167774E-01 a      1722     1    14     2     6
  2.9111081524279486E-01 a      1723     1    14     2     7
  2.7756063595406349E-01 a      1724     1    14     2     8
  2.0765544288936813E-01 a      1725     1    14     2     9
  1.0121106014404482E+00 a      1726     1    14     2    10
 -2.3290038160634580E-01 a      1727     1    14     2    11
  1.8666791366956027E-02 a      1728     1    14     2    12
 -7.9002125810265900E-01 a      1729     1    14     2    13
  7.4987642720455761E-01 a      1730     1    14     2    14
 -5.2396034460392304E-01 a      1731     1    14     2    15
  5.9264619097909321E-01 a      1732     1    14     2    16
 -8.8484305302048583E-01 a      1733     1    14     2    17
 -3.1552382117668165E-01 a      1734     1    14     2    18
  2.4650247701732816E-01 a      1735     1    14     2    19
  6.6844862762605906E-01 a      1736     1    14     2    20
 -8.1203143865943883E-01 a      1737     1    14     2    21
  9.1519841770335036E-02 a      1738     1    14     2    22
  5.4233983321731349E-01 a      1739     1    15     2     1
 -3.0505473313195249E-02 a      1740     1    15     2     2
 -6.1850191905926288E-01 a      1741     1    15     2     3
  4.1483476165230244E-02 a      1742     1    15     2     4
  1.7204952221636252E-01 a      1743     1    15     2     5
  5.7296180315106737E-01 a      1744     1    15     2     6
  8.3585819502503000E-01 a      1745     1    15     2     7
  3.9924423201617421E-01 a      1746     1    15     2     8
 -3.7588584618698961E-01 a      1747     1    15     2     9
  1.0603355939566184E+00 a      1748     1    15     2    10
  7.9520080197422771E-01 a      1749     1    15     2    11
  1.7624824310102122E-01 a      1750     1    15     2    12
 -3.0996427976780933E-01 a      1751     1    15     2    13
  5.8365012031800168E-01 a      1752     1    15     2    14
 -7.7892232746654544E-01 a      1753     1    15     2    15
 -1.2857756818892658E+00 a      1754     1    15     2    16
 -4.8491603309709669E-01 a      1755     1    15     2    17
 -3.1239604758987866E-01 a      1756     1    15     2    18
 -7.8138595787905063E-01 a      1757     1    15     2    19
 -2.0444965703547696E-01 a      1758     1    15     2    20
  4.1801464011184913E-01 a      1759     1    15     2    21
  9.3743592616565152E-01 a      1760     1    15     2    22
  7.5766798745418829E-01 a      1761     1    16     2     1
  1.4724675146537161E-01 a      1762     1    16     2     2
 -3.2395863497513711E-01 a      1763     1    16     2     3
 -7.8219304201303952E-01 a      1764     1    16     2     4
  6.8456272251011904E-02 a      1765     1    16     2     5
 -1.0486259479018301E+00 a      1766     1    16     2     6
  7.6142683684308676E-01 a      1767     1    16     2     7
 -8.0057576457007407E-01 a      1768     1    16     2     8
  3.2172573972771978E-01 a      1769     1    16     2     9
  5.0604058274747254E-01 a      1770     1    16     2    10
 -4.0946910331201825E-01 a      1771     1    16     2    11
 -4.8586306826116421E-01 a      1772     1    16     2    12
  3.9399547030279175E-01 a      1773     1    16     2    13
  6.3741777322497473E-01 a      1774     1    16     2    14
 -6.1752231240601563E-01 a      1775     1    16     2    15
 -6.8532631177096404E-01 a      1776     1    16     2    16
 -3.3159052470061390E-01 a      1777     1    16     2    17
  1.0486238132579104E-02 a      1778     1    16     2    18
  2.1085200192889014E-01 a      1779     1    16     2    19
  5.5443886311724522E-01 a      1780     1    16     2    20
  3.2178780307751753E-01 a      1781     1    16     2    21
  3.1224330263862482E-01 a      1782     1    16     2    22
 -2.4178822163539762E-01 a      1783     1    17     2     1
  7.3081757301543615E-01 a      1784     1    17     2     2
  3.4193196086078270E-01 a      1785     1    17     2     3
  4.2389126052873738E-01 a      1786     1    17     2     4
  3.5653592959103131E-01 a      1787     1    17     2     5
  7.6234241628990718E-01 a      1788     1    17     2     6
  6.8775091137884303E-01 a      1789     1    17     2     7
 -2.8509536366964761E-01 a      1790     1    17     2     8
  6.7893708512495965E-01 a      1791     1    17     2     9
  3.9001828838524982E-01 a      1792     1    17     2    10
  3.3327125224702281E-01 a      1793     1    17     2    11
 -1.8291192772128284E-01 a      1794     1    17     2    12
 -5.5484994789312264E-02 a      1795     1    17     2    13
  2.6031365578364940E-01 a      1796     1    17     2    14
 -7.8218545042051146E-01 a      1797     1    17     2    15
 -1.0423369693356308E+00 a      1798     1    17     2    16
  1.6693168711036963E-01 a      1799     1    17     2    17
  5.9986670409100307E-01 a      1800     1    17     2    18
 -1.6995171783951843E-01 a      1801     1    17     2    19
 -5.7800565246836433E-01 a      1802     1    17     2    20
 -6.8587106439753376E-01 a      1803     1    17     2    21
  6.6813562882273270E-01 a      1804     1    17     2    22
  3.6627600492458628E-01 a      1805     1    18     2     1
  8.8225255146799286E-01 a      1806     1    18     2     2
  5.0772296722234800E-01 a      1807     1    18     2     3
 -1.7322102757618535E-01 a      1808     1    18     2     4
  7.5604017809472079E-01 a      1809     1    18     2     5
 -7.9162184891947346E-02 a      1810     1    18     2     6
  4.4592576827303698E-01 a      1811     1    18     2     7
 -4.4856253109362293E-01 a      1812     1    18     2     8
  9.8680130700693014E-01 a      1813     1    18     2     9
 -5.2282498240968833E-01 a      1814     1    18     2    10
 -7.1993826269979444E-01 a      1815     1    18     2    11
 -1.1714923717292218E-01 a      1816     1    18     2    12
  3.5310012944321617E-01 a      1817     1    18     2    13
 -1.5098686899502203E-01 a      1818     1    18     2    14
  4.5892159843258423E-01 a      1819     1    18     2    15
 -2.0632734873289312E-02 a      1820     1    18     2    16
  3.1779815940703143E-02 a      1821     1    18     2    17
 -4.9265460980010567E-01 a      1822     1    18     2    18
  1.2274930561454946E-01 a      1823     1    18     2    19
  9.7308985981007268E-01 a      1824     1    18     2    20
  7.9055261909583049E-02 a      1825     1    18     2    21
  6.4737412531352179E-01 a      1826     1    18     2    22
 -8.0677810300670283E-01 a      1827     1    19     2     1
  1.0440292581921156E+00 a      1828     1    19     2     2
  4.2865035889854736E-01 a      1829     1    19     2     3
  9.0707502755722438E-02 a      1830     1    19     2     4
  7.6306986861139889E-02 a      1831     1    19     2     5
 -4.1203532193558379E-01 a      1832     1    19     2     6
  1.0160025075908770E+00 a      1833     1    19     2     7
  2.1342643007104689E-01 a      1834     1    19     2     8
  5.0335851558583285E-02 a      1835     1    19     2     9
  4.8886454533357204E-01 a      1836     1    19     2    10
 -2.0130760711418394E-01 a      1837     1    19     2    11
  2.9344200646534629E-01 a      1838     1    19     2    12
  5.3464676846524395E-01 a      1839     1    19     2    13
  6.5991320636895479E-01 a      1840     1    19     2    14
 -4.5203423853821381E-02 a      1841     1    19     2    15
 -1.0875963363838424E-01 a      1842     1    19     2    16
  1.4288547292151785E-01 a      1843     1    19     2    17
 -4.6554146175501959E-01 a      1844     1    19     2    18
 -8.0931461757809786E-01 a      1845     1    19     2    19
  7.0911136648507167E-01 a      1846     1    19     2    20
 -1.1029924492718977E+00 a      1847     1    19     2    21
 -3.6719745317324309E-01 a      1848     1    19     2    22
  3.9245014816762797E-01 a      1849     1    20     2     1
  4.3796891665689414E-01 a      1850     1    20     2     2
  5.7698808342313257E-01 a      1851     1    20     2     3
  7.0084682777780938E-01 a      1852     1    20     2     4
 -5.6965923297503662E-01 a      1853     1    20     2     5
  3.3891754608950475E-01 a      1854     1    20     2     6
 -6.8553387305229918E-01 a      1855     1    20     2     7
  8.9139880096506663E-01 a      1856     1    20     2     8
  5.9618386441488624E-01 a      1857     1    20     2     9
 -2.8463142733259034E-01 a      1858     1    20     2    10
  2.4185165879155249E-01 a      1859     1    20     2    11
 -4.1297619771440092E-01 a      1860     1    20     2    12
  5.1379473744995838E-02 a      1861     1    20     2    13
 -5.8940280634832032E-01 a      1862     1    20     2    14
  6.4393550946315892E-01 a      1863     1    20     2    15
 -8.2402811414332966E-01 a      1864     1    20     2    16
 -6.3116025626464636E-02 a      1865     1    20     2    17
 -6.1134120340077558E-01 a      1866     1    20     2    18
 -4.1074732405418263E-01 a      1867     1    20     2    19
  3.9722166458502489E-02 a      1868     1    20     2    20
 -6.5742149759422330E-01 a      1869     1    20     2    21
 -2.7099366617656662E-01 a      1870     1    20     2    22
 -6.6351462853941845E-01 a      1871     1    21     2     1
 -3.5034407569470150E-01 a      1872     1    21     2     2
  7.6008272660012643E-01 a      1873     1    21     2     3
  3.2905899531336202E-01 a      1874     1    21     2     4
  2.6683858430293184E-01 a      1875     1    21     2     5
 -8.3656456904935406E-01 a      1876     1    21     2     6
  3.5130667598656135E-01 a      1877     1    21     2     7
  1.0813346923054838E+00 a      1878     1    21     2     8
 -2.6243184897206590E-01 a      1879     1    21     2     9
  3.2157419428322970E-01 a      1880     1    21     2    10
 -5.3455520360497977E-01 a      1881     1    21     2    11
  8.6432580521478286E-03 a      1882     1    21     2    12
 -5.3697703803853289E-02 a      1883     1    21     2    13
 -7.6870723955378661E-01 a      1884     1    21     2    14
  4.2118131961972938E-01 a      1885     1    21     2    15
  8.0406688317007502E-01 a      1886     1    21     2    16
  8.1279256368669572E-01 a      1887     1    21     2    17
  1.6599213326033224E-01 a      1888     1    21     2    18
 -5.4137398217073041E-01 a      1889     1    21     2    19
  7.4992796345577040E-01 a      1890     1    21     2    20
  4.7538683795029174E-01 a      1891     1    21     2    21
  1.8947801582671051E-01 a      1892     1    21     2    22
  7.9996645043398995E-01 a      1893     1    22     2     1
 -4.5410766202245920E-02 a      1894     1    22     2     2
 -2.4748774123675266E-01 a      1895     1    22     2     3
 -7.0971369636202097E-01 a      1896     1    22     2     4
 -5.6941191543281211E-01 a      1897     1    22     2     5
 -6.4112235590264000E-01 a      1898     1    22     2     6
 -9.2994730769981493E-01 a      1899     1    22     2     7
  5.4912861443639260E-01 a      1900     1    22     2     8
 -3.4818167179275961E-01 a      1901     1    22     2     9
  1.7108957622387386E-01 a      1902     1    22     2    10
 -1.0011956633308188E+00 a      1903     1    22     2    11
  3.3745413228540488E-01 a      1904     1    22     2    12
 -9.4474778125911474E-01 a      1905     1    22     2    13
  1.6572510916784394E-02 a      1906     1    22     2    14
  1.9598841323630375E-01 a      1907     1    22     2    15
 -3.3227403707078551E-02 a      1908     1    22     2    16
 -6.5750267715954602E-01 a      1909     1    22     2    17
 -2.4021959902798537E-01 a      1910     1    22     2    18
 -1.3320028738537693E+00 a      1911     1    22     2    19
 -8.4780723641613609E-01 a      1912     1    22     2    20
  5.6607212349258984E-01 a      1913     1    22     2    21
  9.3341038424635348E-01 a      1914     1    22     2    22
  1.0455037140957973E-01 b      1915     2     1
  2.9561789111159004E-01 b      1916     2     2
  2.1690388448231385E-01 b      1917     2     3
 -2.2738672077208248E-02 b      1918     2     4
 -1.4900484156330263E-02 b      1919     2     5
 -1.0780035515899197E-01 b      1920     2     6
 -1.0982957736284818E-02 b      1921     2     7
 -9.4894503652594275E-02 b      1922     2     8
 -2.5918787891426853E-01 b      1923     2     9
  6.5425741609118515E-02 b      1924     2    10
 -4.7351975869733859E-02 b      1925     2    11
  1.5694645316419756E-01 b      1926     2    12
 -3.9059734861036165E-02 b      1927     2    13
 -1.5398874390598111E-02 b      1928     2    14
  2.9356339986178419E-02 b      1929     2    15
  1.5825539359142332E-01 b      1930     2    16
 -9.3722453080798018E-02 b      1931     2    17
  1.7940382962777293E-01 b      1932     2    18
  3.0192540409656665E-01 b      1933     2    19
  1.2382216094785752E-01 b      1934     2    20
  1.7522346605595842E-02 b      1935     2    21
  7.1194405599864855E-02 b      1936     2    22
 -2.1466442880541597E-01 a      1937     2     1     3     1
  1.6115309602166530E-01 a      1938     2     2     3     1
 -7.3742146663125707E-01 a      1939     2     3     3     1
  3.9982987830457151E-01 a      1940     2     4     3     1
 -6.3763663242058233E-01 a      1941     2     5     3     1
 -5.2517620125656428E-01 a      1942     2     6     3     1
 -4.1356141864565704E-01 a      1943     2     7     3     1
 -2.6734350448670430E-01 a      1944     2     8     3     1
  9.0152779379180070E-01 a      1945     2     9     3     1
  5.2863822357399570E-01 a      1946     2    10     3     1
 -1.0574571317898121E-01 a      1947     2    11     3     1
 -3.6341052963802384E-01 a      1948     2    12     3     1
  6.4326994047217048E-02 a      1949     2    13     3     1
 -4.2166720781131095E-01 a      1950     2    14     3     1
  1.1241913545747080E+00 a      1951     2    15     3     1
 -2.7057735730512500E-01 a      1952     2    16     3     1
  7.3150377772149355E-01 a      1953     2    17     3     1
 -5.0622441482345537E-01 a      1954     2    18     3     1
 -2.5712974086533119E-01 a      1955     2    19     3     1
 -1.3508433427481287E-01 a      1956     2    20     3     1
  1.7083546199218258E-01 a      1957     2    21     3     1
  1.1270627139958785E-01 a      1958     2    22     3     1
  1.1186515585734685E-01 b      1959     3     1
