################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4850144062336568E-01 a      1589     1     8     2     5
 -1.8013536636612630E+00 a      1590     1     8     2     6
 -4.4063986052837034E-01 a      1591     1     8     2     7
 -2.8266941211570823E-01 a      1592     1     8     2     8
 -1.6311860049427648E-01 a      1593     1     8     2     9
 -5.7414232593271453E-01 a      1594     1     8     2    10
  1.6342811096949073E-01 a      1595     1     8     2    11
 -3.5883226050015538E-01 a      1596     1     8     2    12
 -2.5548063428583745E-01 a      1597     1     8     2    13
 -7.9771909869699698E-01 a      1598     1     8     2    14
  1.0728605791908308E-01 a      1599     1     8     2    15
  1.8599911952579343E-01 a      1600     1     8     2    16
  1.0528633586338092E+00 a      1601     1     8     2    17
  5.8164174534821145E-01 a      1602     1     8     2    18
  8.7706052657532396E-03 a      1603     1     8     2    19
  4.5426218257312612E-01 a      1604     1     8     2    20
 -2.6089154288502725E-01 a      1605     1     8     2    21
  5.3621388028584342E-02 a      1606     1     8     2    22
  3.6861220301341160E-02 a      1607     1     9     2     1
 -1.4016421068980720E+00 a      1608     1     9     2     2
  2.6234539833596260E-01 a      1609     1     9     2     3
 -5.1301746412240912E-01 a      1610     1     9     2     4
  1.5448969854656233E-02 a      1611     1     9     2     5
 -1.4319213586725868E-02 a      1612     1     9     2     6
 -4.8196544087177012E-01 a      1613     1     9     2     7
  9.3089987450699108E-01 a      1614     1     9     2     8
 -5.5163391996415156E-01 a      1615     1     9     2     9
  4.2678846016278688E-01 a      1616     1     9     2    10
  2.7743748504357379E-01 a      1617     1     9     2    11
 -6.5903485194969147E-01 a      1618     1     9     2    12
 -7.7635172784705986E-01 a      1619     1     9     2    13
 -3.9477614160746083E-01 a      1620     1     9     2    14
  6.3007713948706456E-01 a      1621     1     9     2    15
  5.2155902200451965E-01 a      1622     1     9     2    16
  5.8049537614113622E-01 a      1623     1     9     2    17
  1.8522417147029568E-01 a      1624     1     9     2    18
  2.5792176777018322E-01 a      1625     1     9     2    19
  7.2993451758126582E-01 a      1626     1     9     2    20
 -4.3708058482648068E-02 a      1627     1     9     2    21
  2.7849241828101334E-01 a      1628     1     9     2    22
  2.9364224927989657E-01 a      1629     1    10     2     1
  2.6951002402783253E-01 a      1630     1    10     2     2
  3.8831546257082850E-02 a      1631     1    10     2     3
 -7.5869022647235784E-01 a      1632     1    10     2     4
  5.3662229298113506E-01 a      1633     1    10     2     5
 -2.7532621084817183E-01 a      1634     1    10     2     6
 -3.6387290630357355E-01 a      1635     1    10     2     7
  4.2919101641439228E-01 a      1636     1    10     2     8
  1.3193156070816373E-01 a      1637     1    10     2     9
  7.5919182190395129E-01 a      1638     1    10     2    10
 -1.9288168174500003E-01 a      1639     1    10     2    11
  9.3795672768019134E-01 a      1640     1    10     2    12
 -5.8546595824459535E-01 a      1641     1    10     2    13
 -2.9442548938336666E-01 a      1642     1    10     2    14
 -1.5710628190004891E-01 a      1643     1    10     2    15
  4.4332073008723255E-01 a      1644     1    10     2    16
 -1.5117158819598112E-01 a      1645     1    10     2    17
  4.5146544560359894E-02 a      1646     1    10     2    18
  1.7000501703382315E-01 a      1647     1    10     2    19
  1.5615382347297888E+00 a      1648     1    10     2    20
  1.1218503187429429E+00 a      1649     1    10     2    21
  1.9347714257052337E+00 a      1650     1    10     2    22
  2.1758093576344359E-01 a      1651     1    11     2     1
  1.2817428332042411E+00 a      1652     1    11     2     2
  1.7075284054425147E-01 a      1653     1    11     2     3
  6.9944447583260883E-01 a      1654     1    11     2     4
 -3.1071870931648204E-01 a      1655     1    11     2     5
  2.1432782359510985E-01 a      1656     1    11     2     6
 -7.3847582064082595E-02 a      1657     1    11     2     7
 -7.1536875777774656E-01 a      1658     1    11     2     8
  3.5259960736634793E-01 a      1659     1    11     2     9
  8.8545942400318323E-02 a      1660     1    11     2    10
 -5.9800334641409925E-01 a      1661     1    11     2    11
  7.3425571859781347E-01 a      1662     1    11     2    12
  7.2198875512665101E-02 a      1663     1    11     2    13
 -3.1363932771492098E-01 a      1664     1    11     2    14
 -4.3901018560671923E-01 a      1665     1    11     2    15
 -8.0349290010318453E-01 a      1666     1    11     2    16
  2.9184433822332684E-01 a      1667     1    11     2    17
  7.9235273262902772E-01 a      1668     1    11     2    18
  6.4861916020018651E-01 a      1669     1    11     2    19
 -3.8269313620993839E-01 a      1670     1    11     2    20
  2.4007601491612346E-01 a      1671     1    11     2    21
 -2.0218097955602402E-01 a      1672     1    11     2    22
 -2.4124627810130123E-01 a      1673     1    12     2     1
  3.8009008951207318E-01 a      1674     1    12     2     2
  5.0643884915227928E-02 a      1675     1    12     2     3
  4.0536498831758638E-01 a      1676     1    12     2     4
 -6.1017212863021009E-01 a      1677     1    12     2     5
  2.6042562776879752E-01 a      1678     1    12     2     6
  8.1490487099767528E-01 a      1679     1    12     2     7
  1.1991047321182891E+00 a      1680     1    12     2     8
 -4.2995384399001885E-01 a      1681     1    12     2     9
  8.1679158917099959E-01 a      1682     1    12     2    10
 -4.8480035694935902E-01 a      1683     1    12     2    11
 -3.5892692081936561E-01 a      1684     1    12     2    12
  7.4354468625203907E-01 a      1685     1    12     2    13
 -3.4821739196650658E-01 a      1686     1    12     2    14
 -9.2014772417015833E-01 a      1687     1    12     2    15
 -1.8334707152202576E-01 a      1688     1    12     2    16
 -3.9545625816155866E-01 a      1689     1    12     2    17
 -2.7671386894032857E-01 a      1690     1    12     2    18
  5.7070873349182527E-01 a      1691     1    12     2    19
 -2.2309234342178628E+00 a      1692     1    12     2    20
 -8.0024513901789285E-01 a      1693     1    12     2    21
 -4.3938791134581962E-01 a      1694     1    12     2    22
 -7.0692744718795597E-01 a      1695     1    13     2     1
 -2.6972117145826940E-01 a      1696     1    13     2     2
 -5.7545593000802964E-01 a      1697     1    13     2     3
  2.0606979114805030E-01 a      1698     1    13     2     4
  4.5984951796737616E-02 a      1699     1    13     2     5
  2.5827190607486938E-01 a      1700     1    13     2     6
  6.8201241817087821E-01 a      1701     1    13     2     7
 -2.2923456927803179E-01 a      1702     1    13     2     8
 -4.2632231093490558E-01 a      1703     1    13     2     9
  2.1940670575651985E-01 a      1704     1    13     2    10
  9.9786815050449895E-02 a      1705     1    13     2    11
  7.1784425750708125E-01 a      1706     1    13     2    12
  1.8772753558366553E-01 a      1707     1    13     2    13
  3.0558692391655467E-02 a      1708     1    13     2    14
 -1.1097961142423629E+00 a      1709     1    13     2    15
 -2.9431754842756103E-01 a      1710     1    13     2    16
 -6.3884066655086336E-02 a      1711     1    13     2    17
  2.4934299589020606E-01 a      1712     1    13     2    18
 -6.0874550444630793E-01 a      1713     1    13     2    19
 -2.1602360627249095E-01 a      1714     1    13     2    20
  9.1996601242440679E-01 a      1715     1    13     2    21
  3.9202189630500200E-01 a      1716     1    13     2    22
  6.1688391982780359E-02 a      1717     1    14     2     1
  8.0297227589113429E-01 a      1718     1    14     2     2
 -2.5894553315678293E-01 a      1719     1    14     2     3
 -7.8534998793350663E-01 a      1720     1    14     2     4
  1.8482996764148410E-01 a      1721     1    14     2     5
 -3.8613714619168282E-01 a      1722     1    14     2     6
  5.9631960561028297E-01 a      1723     1    14     2     7
  1.1425541968614543E-01 a      1724     1    14     2     8
  5.4241708483277218E-01 a      1725     1    14     2     9
  1.2416594594342871E+00 a      1726     1    14     2    10
 -9.6939520073375107E-01 a      1727     1    14     2    11
  4.7530449688140108E-01 a      1728     1    14     2    12
 -8.7828854850474636E-01 a      1729     1    14     2    13
  1.1709901304204782E+00 a      1730     1    14     2    14
 -5.6206016324864905E-01 a      1731     1    14     2    15
  2.8679628981220567E-01 a      1732     1    14     2    16
 -8.2899592166120140E-01 a      1733     1    14     2    17
 -3.1777677479770611E-01 a      1734     1    14     2    18
  9.2930650166036868E-02 a      1735     1    14     2    19
  6.7358570922827488E-01 a      1736     1    14     2    20
 -5.1863551044165279E-01 a      1737     1    14     2    21
 -4.0562278432475694E-02 a      1738     1    14     2    22
  2.8483674388804514E-01 a      1739     1    15     2     1
  6.7023355170871135E-01 a      1740     1    15     2     2
 -7.7162282672745619E-01 a      1741     1    15     2     3
  6.6183634208820896E-02 a      1742     1    15     2     4
  5.6715886905154368E-02 a      1743     1    15     2     5
  4.7529977908205745E-01 a      1744     1    15     2     6
  8.6851467061631527E-01 a      1745     1    15     2     7
  5.4536817858739250E-01 a      1746     1    15     2     8
 -4.2681511784662424E-01 a      1747     1    15     2     9
  1.1295338185107189E+00 a      1748     1    15     2    10
  7.0366785986937130E-01 a      1749     1    15     2    11
 -1.9411493439274413E-01 a      1750     1    15     2    12
  4.4957463185544244E-01 a      1751     1    15     2    13
  5.3711067151470293E-01 a      1752     1    15     2    14
 -1.0886971398618974E+00 a      1753     1    15     2    15
 -2.6410731050875809E+00 a      1754     1    15     2    16
 -7.1857326939378408E-01 a      1755     1    15     2    17
 -3.3607413704188260E-01 a      1756     1    15     2    18
 -3.6287659637022779E-01 a      1757     1    15     2    19
 -6.0419564557281147E-01 a      1758     1    15     2    20
 -1.3563445325578002E-01 a      1759     1    15     2    21
 -4.7004171799213335E-01 a      1760     1    15     2    22
  5.9044736760131067E-01 a      1761     1    16     2     1
  3.4743560004129775E-01 a      1762     1    16     2     2
 -3.9069474489182354E-01 a      1763     1    16     2     3
 -5.2730437375018968E-01 a      1764     1    16     2     4
  1.0480944644257277E-01 a      1765     1    16     2     5
 -7.6356651638008288E-01 a      1766     1    16     2     6
  8.1954545049242566E-01 a      1767     1    16     2     7
 -8.4695668598553397E-01 a      1768     1    16     2     8
  5.6380677437528159E-01 a      1769     1    16     2     9
  3.5800886824326444E-01 a      1770     1    16     2    10
 -1.0032794986034594E+00 a      1771     1    16     2    11
 -2.5511290267439352E-01 a      1772     1    16     2    12
 -4.1379756699832687E-01 a      1773     1    16     2    13
  6.0893534766146418E-01 a      1774     1    16     2    14
 -8.7955657427061751E-01 a      1775     1    16     2    15
 -1.0843410827638242E+00 a      1776     1    16     2    16
 -4.9744120669687525E-01 a      1777     1    16     2    17
  4.6750538519050616E-02 a      1778     1    16     2    18
  3.5937562310197413E-01 a      1779     1    16     2    19
 -1.0507081571725374E+00 a      1780     1    16     2    20
  2.5622104616464697E-01 a      1781     1    16     2    21
 -7.5636790048149671E-01 a      1782     1    16     2    22
 -4.1385949348938278E-01 a      1783     1    17     2     1
  5.7067102599785435E-01 a      1784     1    17     2     2
  1.6332453368216135E-01 a      1785     1    17     2     3
  3.5802984198679738E-01 a      1786     1    17     2     4
  2.1530125625201649E-01 a      1787     1    17     2     5
  6.3586294013008748E-01 a      1788     1    17     2     6
  5.4255422365361439E-01 a      1789     1    17     2     7
 -2.5292657052737705E-01 a      1790     1    17     2     8
  5.4400916123596565E-01 a      1791     1    17     2     9
  2.7099324620309406E-01 a      1792     1    17     2    10
  5.6916316743606021E-01 a      1793     1    17     2    11
 -4.4108455719383682E-01 a      1794     1    17     2    12
  5.3345735365084268E-01 a      1795     1    17     2    13
  3.4545844183239194E-01 a      1796     1    17     2    14
 -4.6405691019352141E-01 a      1797     1    17     2    15
 -6.9804817915991135E-01 a      1798     1    17     2    16
  9.8042038938420714E-02 a      1799     1    17     2    17
  3.2215070832872056E-01 a      1800     1    17     2    18
  1.9296700323187324E-02 a      1801     1    17     2    19
 -2.3651746801993392E-01 a      1802     1    17     2    20
 -6.9998418498751125E-01 a      1803     1    17     2    21
 -4.0346196299367643E-01 a      1804     1    17     2    22
  5.8021348837860631E-01 a      1805     1    18     2     1
  4.8924943637966045E-01 a      1806     1    18     2     2
  4.1550790516098629E-01 a      1807     1    18     2     3
 -5.6298807324227054E-02 a      1808     1    18     2     4
  9.1610580845478951E-01 a      1809     1    18     2     5
  1.6164376871282213E-01 a      1810     1    18     2     6
  1.5614060046776743E-01 a      1811     1    18     2     7
 -7.6685943912440990E-01 a      1812     1    18     2     8
  1.0385440864369035E+00 a      1813     1    18     2     9
 -5.7595333968820273E-01 a      1814     1    18     2    10
 -8.4229522166833348E-01 a      1815     1    18     2    11
 -1.8158787970790524E-02 a      1816     1    18     2    12
 -2.7301526261607919E-02 a      1817     1    18     2    13
 -6.8655507429890336E-02 a      1818     1    18     2    14
  4.7706545715550197E-01 a      1819     1    18     2    15
  5.2539870037804648E-01 a      1820     1    18     2    16
  7.3549056807820493E-02 a      1821     1    18     2    17
  2.1076347544889720E-01 a      1822     1    18     2    18
 -9.8850380874932406E-02 a      1823     1    18     2    19
  6.0729034447578778E-01 a      1824     1    18     2    20
  7.6724431082873690E-01 a      1825     1    18     2    21
  1.5349458557645079E+00 a      1826     1    18     2    22
 -8.8759932078118109E-01 a      1827     1    19     2     1
  7.8436959091250358E-01 a      1828     1    19     2     2
  4.0711983384701167E-01 a      1829     1    19     2     3
  9.9609031865932424E-02 a      1830     1    19     2     4
  1.1927671074327462E-01 a      1831     1    19     2     5
 -7.5111780729563496E-02 a      1832     1    19     2     6
  6.5939088075647356E-01 a      1833     1    19     2     7
  4.5651868631386189E-01 a      1834     1    19     2     8
 -3.7681525378692865E-01 a      1835     1    19     2     9
  4.9553459347025888E-02 a      1836     1    19     2    10
 -1.2304400098619532E-01 a      1837     1    19     2    11
 -2.4521141478543443E-01 a      1838     1    19     2    12
  1.0464967133057965E+00 a      1839     1    19     2    13
  1.0694609103979849E-01 a      1840     1    19     2    14
 -1.4627973534757296E-01 a      1841     1    19     2    15
  1.6208291828273231E-02 a      1842     1    19     2    16
  4.0562979357663870E-01 a      1843     1    19     2    17
 -1.6094015308897433E-01 a      1844     1    19     2    18
 -7.5661998960251309E-01 a      1845     1    19     2    19
 -6.3554404664951200E-02 a      1846     1    19     2    20
 -1.2320790120982237E+00 a      1847     1    19     2    21
 -4.7912143846819489E-03 a      1848     1    19     2    22
  9.0683969661956187E-01 a      1849     1    20     2     1
  7.9562861268720997E-01 a      1850     1    20     2     2
  4.1289425991991952E-01 a      1851     1    20     2     3
  2.6797993402689135E-01 a      1852     1    20     2     4
 -3.7102527631655335E-01 a      1853     1    20     2     5
  2.2105109430776451E-01 a      1854     1    20     2     6
 -9.0649443501272908E-01 a      1855     1    20     2     7
  3.1800775647498797E-01 a      1856     1    20     2     8
  5.9923560722442493E-01 a      1857     1    20     2     9
 -3.8939080496101602E-01 a      1858     1    20     2    10
  1.2177637625432078E+00 a      1859     1    20     2    11
 -4.5905447229058635E-02 a      1860     1    20     2    12
 -2.4323487355100424E+00 a      1861     1    20     2    13
  2.3618665425306629E-01 a      1862     1    20     2    14
  1.0759420632892109E+00 a      1863     1    20     2    15
 -1.8115785209645180E-01 a      1864     1    20     2    16
 -1.0788042820889859E-01 a      1865     1    20     2    17
 -2.3704137896089530E-01 a      1866     1    20     2    18
 -6.1959838736431594E-01 a      1867     1    20     2    19
  7.7498412245864912E-01 a      1868     1    20     2    20
 -3.1421762632557770E-01 a      1869     1    20     2    21
  2.2403509803065296E+00 a      1870     1    20     2    22
 -5.5567336586390070E-01 a      1871     1    21     2     1
 -1.0915470003341061E+00 a      1872     1    21     2     2
  5.6274484269137393E-01 a      1873     1    21     2     3
  3.3394212295543230E-01 a      1874     1    21     2     4
  7.5768714189697967E-02 a      1875     1    21     2     5
 -1.0170235562259723E-02 a      1876     1    21     2     6
  1.6767161757101712E-01 a      1877     1    21     2     7
  1.6122440547993819E+00 a      1878     1    21     2     8
 -5.1764989358245284E-01 a      1879     1    21     2     9
  5.3325590773185261E-01 a      1880     1    21     2    10
  1.0142528061572255E-01 a      1881     1    21     2    11
 -4.8147268606607846E-01 a      1882     1    21     2    12
 -6.2396630568216405E-01 a      1883     1    21     2    13
 -6.1391003281470791E-01 a      1884     1    21     2    14
  4.5137675354040985E-01 a      1885     1    21     2    15
  1.1278601806936259E+00 a      1886     1    21     2    16
  5.2156229679044086E-01 a      1887     1    21     2    17
  1.0112746281009768E-01 a      1888     1    21     2    18
 -3.4749174716823117E-01 a      1889     1    21     2    19
 -1.6168146222685059E-01 a      1890     1    21     2    20
 -3.7960590412583056E-01 a      1891     1    21     2    21
  1.1103825852492459E+00 a      1892     1    21     2    22
  8.8543327239479930E-01 a      1893     1    22     2     1
  1.3110656666337961E-01 a      1894     1    22     2     2
 -2.9083772104264205E-01 a      1895     1    22     2     3
 -1.2046561172507937E+00 a      1896     1    22     2     4
 -5.8261147772962152E-01 a      1897     1    22     2     5
  3.0648297428667637E-01 a      1898     1    22     2     6
 -1.5750436149434051E+00 a      1899     1    22     2     7
  4.5802159100120560E-01 a      1900     1    22     2     8
 -5.1897254226214240E-01 a      1901     1    22     2     9
  2.1249511213938890E-01 a      1902     1    22     2    10
 -7.3826294305357576E-01 a      1903     1    22     2    11
  1.4714763300520461E-01 a      1904     1    22     2    12
  9.2533023394911221E-02 a      1905     1    22     2    13
  8.4878125233932755E-01 a      1906     1    22     2    14
  7.9493098434673448E-01 a      1907     1    22     2    15
  3.3735154287199774E-02 a      1908     1    22     2    16
 -7.2921557341241183E-01 a      1909     1    22     2    17
 -4.7827748664969594E-01 a      1910     1    22     2    18
 -1.2835502972612070E+00 a      1911     1    22     2    19
 -7.8645405966845605E-01 a      1912     1    22     2    20
  4.7593344409269395E-01 a      1913     1    22     2    21
 -7.6260792933938915E-01 a      1914     1    22     2    22
  8.4292384115802158E-02 b      1915     2     1
  1.9835512828106297E-01 b      1916     2     2
 -3.1218237499895446E-01 b      1917     2     3
  6.7779827708495732E-01 b      1918     2     4
 -1.0509976663995756E-01 b      1919     2     5
 -1.0162608585188078E+00 b      1920     2     6
  4.1478614076835107E-01 b      1921     2     7
  3.3701712415676088E-01 b      1922     2     8
 -3.9420943797054570E-01 b      1923     2     9
  4.2575155998627734E-01 b      1924     2    10
  1.9972301732328206E+00 b      1925     2    11
  2.8597446893726436E-01 b      1926     2    12
  8.1530299560480501E-01 b      1927     2    13
 -1.0461378382697084E+00 b      1928     2    14
 -8.6553376649272068E-02 b      1929     2    15
  1.0279871706716253E+00 b      1930     2    16
 -1.6194340467231436E-01 b      1931     2    17
 -4.0949953446686416E-01 b      1932     2    18
  5.0155064635766178E-01 b      1933     2    19
  4.0097397081547212E+00 b      1934     2    20
  8.1652657826096264E-01 b      1935     2    21
 -2.0612065240824684E-01 b      1936     2    22
 -1.9912914099674167E-01 a      1937     2     1     3     1
  1.5669421326008048E-01 a      1938     2     2     3     1
 -7.6330856293306915E-01 a      1939     2     3     3     1
  3.8162882748031801E-01 a      1940     2     4     3     1
 -6.5738786968607266E-01 a      1941     2     5     3     1
 -5.5486520501440884E-01 a      1942     2     6     3     1
 -4.1678262871914701E-01 a      1943     2     7     3     1
 -2.6229411883648618E-01 a      1944     2     8     3     1
  9.1930583856536219E-01 a      1945     2     9     3     1
  5.2225315734851863E-01 a      1946     2    10     3     1
 -9.1235948205670728E-02 a      1947     2    11     3     1
 -3.4069348265290261E-01 a      1948     2    12     3     1
  6.0118836749867399E-02 a      1949     2    13     3     1
 -4.0536089068281028E-01 a      1950     2    14     3     1
  1.1553558103547259E+00 a      1951     2    15     3     1
 -2.6565911419233823E-01 a      1952     2    16     3     1
  7.2746608373560706E-01 a      1953     2    17     3     1
 -4.9282174103645016E-01 a      1954     2    18     3     1
 -2.4654433127098838E-01 a      1955     2    19     3     1
 -1.3460061950558319E-01 a      1956     2    20     3     1
  1.6497378322001827E-01 a      1957     2    21     3     1
  1.1100526612837354E-01 a      1958     2    22     3     1
  1.1722997538912634E-01 b      1959     3     1
