################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2390793521672301E-01 a      1589     1     8     2     5
 -1.3216518595711729E-01 a      1590     1     8     2     6
  1.8434324145582850E+00 a      1591     1     8     2     7
  5.4072893280116596E-01 a      1592     1     8     2     8
  1.9836275345532153E-01 a      1593     1     8     2     9
 -1.7384510111033899E-01 a      1594     1     8     2    10
  1.1892694836892457E+00 a      1595     1     8     2    11
  4.1846391647730025E-01 a      1596     1     8     2    12
  4.3103599039924900E-01 a      1597     1     8     2    13
 -4.2786205188543974E-01 a      1598     1     8     2    14
 -3.2417176390542884E-01 a      1599     1     8     2    15
 -4.5789206878237765E-01 a      1600     1     8     2    16
 -4.3384286032948971E-01 a      1601     1     8     2    17
  7.6952933057998607E-02 a      1602     1     8     2    18
 -1.2086043250498828E+00 a      1603     1     8     2    19
  3.6079723198723990E-01 a      1604     1     8     2    20
 -2.1522566671214485E-01 a      1605     1     8     2    21
 -6.1321722202665041E-01 a      1606     1     8     2    22
 -3.5478727161643259E-01 a      1607     1     9     2     1
 -8.0790321896843509E-01 a      1608     1     9     2     2
  3.1663807432860269E-01 a      1609     1     9     2     3
 -4.3194855148250877E-01 a      1610     1     9     2     4
  1.5023082341143488E+00 a      1611     1     9     2     5
 -4.2643445453694756E-01 a      1612     1     9     2     6
 -2.1148054775640657E+00 a      1613     1     9     2     7
  1.9271818855818912E-01 a      1614     1     9     2     8
  2.0146396798148899E-01 a      1615     1     9     2     9
  6.9315237649058647E-01 a      1616     1     9     2    10
 -2.9795828228553756E-01 a      1617     1     9     2    11
 -3.3040682786521469E-01 a      1618     1     9     2    12
  6.0282388283205944E-02 a      1619     1     9     2    13
 -6.3748823147252920E-01 a      1620     1     9     2    14
 -4.1075928134936790E-01 a      1621     1     9     2    15
  1.4094813116399729E-01 a      1622     1     9     2    16
  7.4491575185440750E-01 a      1623     1     9     2    17
 -7.9660771550314735E-01 a      1624     1     9     2    18
  8.7974748480288933E-01 a      1625     1     9     2    19
  1.6052859980295440E+00 a      1626     1     9     2    20
 -1.9809959080589337E-01 a      1627     1     9     2    21
  2.9792990205616487E-01 a      1628     1     9     2    22
 -2.1300901878539794E-01 a      1629     1    10     2     1
  1.2616566538447510E-01 a      1630     1    10     2     2
 -3.9352923253961514E-01 a      1631     1    10     2     3
 -1.3995532698618909E-01 a      1632     1    10     2     4
 -3.5271295309809358E-01 a      1633     1    10     2     5
  6.3094694841386545E-01 a      1634     1    10     2     6
 -5.2345688336289098E-01 a      1635     1    10     2     7
 -5.3815298522909472E-01 a      1636     1    10     2     8
  4.8490791512000919E-01 a      1637     1    10     2     9
  3.3730396839300231E-01 a      1638     1    10     2    10
 -5.5430565994134484E-01 a      1639     1    10     2    11
 -1.6140614923409000E-01 a      1640     1    10     2    12
  4.3872580737725764E-01 a      1641     1    10     2    13
 -2.7985872493470249E-01 a      1642     1    10     2    14
 -4.0871232199072399E-01 a      1643     1    10     2    15
  4.5045676758314962E-01 a      1644     1    10     2    16
  5.2726880222024652E-01 a      1645     1    10     2    17
 -1.3887137172622602E-01 a      1646     1    10     2    18
  1.0258151050996281E-01 a      1647     1    10     2    19
 -2.3460832804764792E-01 a      1648     1    10     2    20
 -4.6127760670665913E-01 a      1649     1    10     2    21
 -1.8407951146892554E-01 a      1650     1    10     2    22
 -7.0183433787435323E-01 a      1651     1    11     2     1
 -7.0936110740275726E-01 a      1652     1    11     2     2
  5.2391331591470991E-01 a      1653     1    11     2     3
  7.9403071795149605E-01 a      1654     1    11     2     4
 -7.4893318895134031E-01 a      1655     1    11     2     5
 -6.5405047789750548E-01 a      1656     1    11     2     6
  4.9349269186232322E-02 a      1657     1    11     2     7
 -1.6007907187788613E+00 a      1658     1    11     2     8
  1.1849708046861644E+00 a      1659     1    11     2     9
  3.1211209812717916E-01 a      1660     1    11     2    10
  6.1094947921834708E-01 a      1661     1    11     2    11
 -7.9921713930877269E-01 a      1662     1    11     2    12
  1.2454803321216636E+00 a      1663     1    11     2    13
  1.5341777359356235E-01 a      1664     1    11     2    14
 -6.2758094088098759E-01 a      1665     1    11     2    15
 -3.1181898966629842E-02 a      1666     1    11     2    16
 -4.7221785431131208E-01 a      1667     1    11     2    17
 -7.2735719232651674E-01 a      1668     1    11     2    18
  4.0458766691835185E-01 a      1669     1    11     2    19
  8.4316267183066573E-01 a      1670     1    11     2    20
 -4.3899507690858625E-01 a      1671     1    11     2    21
 -5.3552862461849382E-01 a      1672     1    11     2    22
 -5.7380757805034488E-01 a      1673     1    12     2     1
 -4.7189298482001224E-01 a      1674     1    12     2     2
  9.1036431356813030E-01 a      1675     1    12     2     3
 -2.6593319977679553E-01 a      1676     1    12     2     4
  3.5634263819113143E-01 a      1677     1    12     2     5
  7.2391202588583647E-01 a      1678     1    12     2     6
 -3.2721317309862402E-01 a      1679     1    12     2     7
  5.5318526371246257E-01 a      1680     1    12     2     8
 -1.4736736022006449E+00 a      1681     1    12     2     9
  1.4092028064510604E+00 a      1682     1    12     2    10
  3.7286783587147820E-01 a      1683     1    12     2    11
  8.7130428777223234E-01 a      1684     1    12     2    12
 -3.1315465832884215E-01 a      1685     1    12     2    13
  4.6858743491646415E-01 a      1686     1    12     2    14
 -2.1514903604616714E-01 a      1687     1    12     2    15
  2.4921471820879434E-01 a      1688     1    12     2    16
  8.4139215428090031E-01 a      1689     1    12     2    17
  8.4533155849717601E-01 a      1690     1    12     2    18
  1.1611052739941812E+00 a      1691     1    12     2    19
 -1.1544312755767503E+00 a      1692     1    12     2    20
 -5.3281744504341844E-01 a      1693     1    12     2    21
  9.0426260849026019E-01 a      1694     1    12     2    22
  2.2286999918114528E-01 a      1695     1    13     2     1
 -5.4471271014902267E-01 a      1696     1    13     2     2
  4.1850514658795429E-01 a      1697     1    13     2     3
  3.5440264309038300E-01 a      1698     1    13     2     4
 -1.6332462558791033E-01 a      1699     1    13     2     5
 -1.2520383887044069E+00 a      1700     1    13     2     6
  1.7220621386153026E-01 a      1701     1    13     2     7
 -9.3429744948875759E-01 a      1702     1    13     2     8
  1.8669023182358659E+00 a      1703     1    13     2     9
  1.4579455540921632E-01 a      1704     1    13     2    10
  7.3920836907036802E-01 a      1705     1    13     2    11
 -2.4630773796471875E-01 a      1706     1    13     2    12
 -3.1622774945380605E-01 a      1707     1    13     2    13
  3.2361993118987037E-01 a      1708     1    13     2    14
  3.6479729707295649E-01 a      1709     1    13     2    15
 -6.8674706238680450E-01 a      1710     1    13     2    16
 -9.5914598297001752E-01 a      1711     1    13     2    17
 -3.2454641010080837E-01 a      1712     1    13     2    18
  3.3924849738447463E-02 a      1713     1    13     2    19
  7.8610552301012215E-01 a      1714     1    13     2    20
  1.5012637734987875E+00 a      1715     1    13     2    21
  5.6460117509951857E-01 a      1716     1    13     2    22
  4.7498521204580146E-01 a      1717     1    14     2     1
 -1.1764772580493660E-01 a      1718     1    14     2     2
  4.5522974800102933E-01 a      1719     1    14     2     3
 -1.0394908790451669E+00 a      1720     1    14     2     4
  1.3468583957416633E-01 a      1721     1    14     2     5
  1.7190400494716054E+00 a      1722     1    14     2     6
 -2.2570505114615980E-01 a      1723     1    14     2     7
 -1.5871476895212822E+00 a      1724     1    14     2     8
  1.0646165305869779E+00 a      1725     1    14     2     9
  9.0592703356794313E-01 a      1726     1    14     2    10
 -1.1909500660940440E+00 a      1727     1    14     2    11
  5.6979639453142140E-02 a      1728     1    14     2    12
 -3.3199120141208521E-01 a      1729     1    14     2    13
 -4.1150879366610882E-01 a      1730     1    14     2    14
 -4.1021683358390371E-01 a      1731     1    14     2    15
  1.1452557804712371E+00 a      1732     1    14     2    16
 -2.3733897029743720E-01 a      1733     1    14     2    17
 -3.9843928977538967E-01 a      1734     1    14     2    18
  3.3668311929432737E-01 a      1735     1    14     2    19
  1.9617782055733005E-02 a      1736     1    14     2    20
  1.8974072552479349E+00 a      1737     1    14     2    21
  1.1192017149735918E+00 a      1738     1    14     2    22
  1.5789795410763965E-01 a      1739     1    15     2     1
  6.3711297624228513E-01 a      1740     1    15     2     2
 -1.0211909001434794E-01 a      1741     1    15     2     3
 -8.7252284551219772E-01 a      1742     1    15     2     4
 -6.5345600209502697E-01 a      1743     1    15     2     5
  8.6976158254670743E-01 a      1744     1    15     2     6
 -1.4668307409897259E+00 a      1745     1    15     2     7
  3.5425774893037865E-01 a      1746     1    15     2     8
  1.4287451987760971E-01 a      1747     1    15     2     9
 -6.8397143885272127E-01 a      1748     1    15     2    10
 -7.1581768658163203E-01 a      1749     1    15     2    11
  6.3441528307402684E-01 a      1750     1    15     2    12
 -1.5664274842524931E-01 a      1751     1    15     2    13
 -2.7465813058560684E-01 a      1752     1    15     2    14
 -2.0087885924824900E-01 a      1753     1    15     2    15
  3.9787032308371845E-01 a      1754     1    15     2    16
 -1.4086633166676105E-01 a      1755     1    15     2    17
 -3.8486804451228668E-01 a      1756     1    15     2    18
  9.8971793866357127E-02 a      1757     1    15     2    19
 -5.0902642658697850E-01 a      1758     1    15     2    20
  6.0417534290515318E-01 a      1759     1    15     2    21
 -1.4309841627494557E-01 a      1760     1    15     2    22
  6.6657716915784662E-02 a      1761     1    16     2     1
  4.8854874700224588E-01 a      1762     1    16     2     2
 -9.3762207907632955E-01 a      1763     1    16     2     3
  2.2762669663808169E-01 a      1764     1    16     2     4
  2.2676843980524253E-01 a      1765     1    16     2     5
 -3.5747170841665393E-01 a      1766     1    16     2     6
 -2.2425572751220105E-01 a      1767     1    16     2     7
  9.0975925123792012E-01 a      1768     1    16     2     8
 -1.1749280991883759E+00 a      1769     1    16     2     9
 -7.0487097775057983E-01 a      1770     1    16     2    10
 -5.4131118981710961E-02 a      1771     1    16     2    11
 -4.1781917979279805E-02 a      1772     1    16     2    12
  5.3835099912911299E-01 a      1773     1    16     2    13
 -5.2432621543193655E-02 a      1774     1    16     2    14
  2.7512731518060085E-01 a      1775     1    16     2    15
  7.0420984472033865E-01 a      1776     1    16     2    16
  3.9570859454983787E-01 a      1777     1    16     2    17
  1.6700924260830990E-01 a      1778     1    16     2    18
 -5.5013503334239566E-01 a      1779     1    16     2    19
  3.2283065788446898E-02 a      1780     1    16     2    20
 -2.1389269965755342E-01 a      1781     1    16     2    21
 -2.8266823115612139E-01 a      1782     1    16     2    22
 -2.2923798276215523E-01 a      1783     1    17     2     1
  1.2480064390322529E-01 a      1784     1    17     2     2
  1.7981749449713327E-02 a      1785     1    17     2     3
 -9.9297532537485134E-01 a      1786     1    17     2     4
  5.5344128047714813E-01 a      1787     1    17     2     5
 -6.8350740805457144E-01 a      1788     1    17     2     6
 -3.1813206865774307E-01 a      1789     1    17     2     7
 -6.1803751468546952E-01 a      1790     1    17     2     8
  7.5125693115784642E-01 a      1791     1    17     2     9
  2.8481384768881890E-01 a      1792     1    17     2    10
  6.7066869090285230E-01 a      1793     1    17     2    11
 -4.1029682065090800E-01 a      1794     1    17     2    12
 -3.1746200412750919E-01 a      1795     1    17     2    13
 -1.9922333797304029E-01 a      1796     1    17     2    14
  5.4176548598623619E-01 a      1797     1    17     2    15
  2.8116897234808386E-01 a      1798     1    17     2    16
  3.5393298795037442E-01 a      1799     1    17     2    17
  2.3601848574554862E-01 a      1800     1    17     2    18
  8.7385348390999623E-02 a      1801     1    17     2    19
 -1.7609115183225205E-01 a      1802     1    17     2    20
  8.8300232158047443E-01 a      1803     1    17     2    21
  3.2027637193215780E-01 a      1804     1    17     2    22
 -4.6843507126100525E-01 a      1805     1    18     2     1
 -1.8968382839983292E-01 a      1806     1    18     2     2
 -9.5025192945502962E-02 a      1807     1    18     2     3
 -7.8544298812682906E-02 a      1808     1    18     2     4
 -2.3144559511106796E-01 a      1809     1    18     2     5
  3.8729741006314289E-01 a      1810     1    18     2     6
  7.0590028798799276E-01 a      1811     1    18     2     7
 -7.2896636411430704E-01 a      1812     1    18     2     8
 -8.7505542950365639E-02 a      1813     1    18     2     9
 -1.1971556303318049E+00 a      1814     1    18     2    10
  1.3177011239302877E-01 a      1815     1    18     2    11
 -4.8982543082282259E-01 a      1816     1    18     2    12
  4.8504359037571537E-01 a      1817     1    18     2    13
 -7.5534389485254483E-01 a      1818     1    18     2    14
  2.1561428405540239E-01 a      1819     1    18     2    15
  7.8750312919520082E-01 a      1820     1    18     2    16
  1.5557206108484292E-01 a      1821     1    18     2    17
 -4.7870456696974251E-01 a      1822     1    18     2    18
 -9.6442307615343303E-01 a      1823     1    18     2    19
 -5.8396774330184287E-01 a      1824     1    18     2    20
 -6.1332462774524955E-02 a      1825     1    18     2    21
 -1.0081364019304708E+00 a      1826     1    18     2    22
 -2.8189415153080610E-01 a      1827     1    19     2     1
  2.4178203136404069E-01 a      1828     1    19     2     2
 -6.7844579651387305E-01 a      1829     1    19     2     3
 -5.4080744100130107E-01 a      1830     1    19     2     4
 -2.4592513378253225E-01 a      1831     1    19     2     5
  2.5490663810500180E-01 a      1832     1    19     2     6
 -6.1115283066563475E-01 a      1833     1    19     2     7
  2.9147437643416751E-01 a      1834     1    19     2     8
 -6.3498790640538438E-01 a      1835     1    19     2     9
 -9.2141594239478530E-01 a      1836     1    19     2    10
 -3.3775886291839968E-01 a      1837     1    19     2    11
 -3.3686122919043687E-01 a      1838     1    19     2    12
  7.0044029401847852E-01 a      1839     1    19     2    13
  8.2209594753353399E-01 a      1840     1    19     2    14
 -3.7682645720521063E-01 a      1841     1    19     2    15
  1.1597733487844915E+00 a      1842     1    19     2    16
  7.0363222919302926E-01 a      1843     1    19     2    17
  7.4561574524405250E-01 a      1844     1    19     2    18
  4.0211874742320064E-01 a      1845     1    19     2    19
 -4.3240550897905194E-01 a      1846     1    19     2    20
 -5.0175946540537530E-01 a      1847     1    19     2    21
  2.1280557122144989E-01 a      1848     1    19     2    22
 -2.1678756105527069E-01 a      1849     1    20     2     1
  2.2254825187695590E-01 a      1850     1    20     2     2
 -4.6635339651731955E-01 a      1851     1    20     2     3
 -3.3160347529699424E-01 a      1852     1    20     2     4
  1.2218805961812904E+00 a      1853     1    20     2     5
  5.5411205994982737E-01 a      1854     1    20     2     6
 -8.6965259839050002E-01 a      1855     1    20     2     7
 -2.4110803699276986E-01 a      1856     1    20     2     8
 -5.3683967007421163E-01 a      1857     1    20     2     9
  4.8385992128498406E-01 a      1858     1    20     2    10
 -5.4427450556986257E-01 a      1859     1    20     2    11
  4.6093927410186863E-01 a      1860     1    20     2    12
 -8.3751912958745248E-02 a      1861     1    20     2    13
 -8.2666845817701695E-01 a      1862     1    20     2    14
 -9.6600451168416437E-02 a      1863     1    20     2    15
 -6.5679040135748379E-02 a      1864     1    20     2    16
  6.8279289088392725E-01 a      1865     1    20     2    17
 -7.7559136182979629E-03 a      1866     1    20     2    18
 -4.7279651450368457E-02 a      1867     1    20     2    19
  1.3395628959520195E-01 a      1868     1    20     2    20
 -6.7939270417192621E-01 a      1869     1    20     2    21
  3.0199816600329110E-01 a      1870     1    20     2    22
  4.0493835425343988E-01 a      1871     1    21     2     1
  2.0907844653517271E-01 a      1872     1    21     2     2
 -7.1810657842006720E-01 a      1873     1    21     2     3
  5.9054835073281464E-01 a      1874     1    21     2     4
 -8.0107556291578463E-01 a      1875     1    21     2     5
 -1.3406850215544286E-01 a      1876     1    21     2     6
  1.2197576437282398E+00 a      1877     1    21     2     7
 -6.6098679721860665E-01 a      1878     1    21     2     8
  6.6166519702958157E-02 a      1879     1    21     2     9
 -2.1710787360981387E-01 a      1880     1    21     2    10
  3.3173636677922969E-01 a      1881     1    21     2    11
  3.2822620197334618E-01 a      1882     1    21     2    12
  5.0892717805038423E-01 a      1883     1    21     2    13
  9.7408723519291363E-02 a      1884     1    21     2    14
  8.0092098140920026E-02 a      1885     1    21     2    15
 -8.7992685321009317E-02 a      1886     1    21     2    16
 -2.0735869403559681E-01 a      1887     1    21     2    17
  3.1100008183068173E-01 a      1888     1    21     2    18
 -1.0233288506596863E+00 a      1889     1    21     2    19
  5.0328362239755942E-01 a      1890     1    21     2    20
 -2.1812663658348524E-01 a      1891     1    21     2    21
 -4.5887441998257739E-01 a      1892     1    21     2    22
  5.5479093649439504E-01 a      1893     1    22     2     1
  7.4240110962787076E-01 a      1894     1    22     2     2
 -3.5113180376266423E-01 a      1895     1    22     2     3
  1.5140326540190603E+00 a      1896     1    22     2     4
 -2.8009384521113700E-01 a      1897     1    22     2     5
 -5.0777777423218418E-01 a      1898     1    22     2     6
 -4.0771822130326102E-01 a      1899     1    22     2     7
 -2.6186044056678293E-01 a      1900     1    22     2     8
 -6.4555546640766237E-01 a      1901     1    22     2     9
 -8.9543530320177733E-01 a      1902     1    22     2    10
 -8.9089660711666352E-01 a      1903     1    22     2    11
 -1.2090015299073045E+00 a      1904     1    22     2    12
  6.1957610218122139E-01 a      1905     1    22     2    13
  1.0329975854918600E+00 a      1906     1    22     2    14
  3.9599425088371151E-02 a      1907     1    22     2    15
 -3.4602827792380264E-01 a      1908     1    22     2    16
 -7.3082547511010432E-01 a      1909     1    22     2    17
 -2.4840837927504975E-01 a      1910     1    22     2    18
  4.4978179714238553E-01 a      1911     1    22     2    19
  2.3812658184530275E-01 a      1912     1    22     2    20
 -6.6084315709688157E-01 a      1913     1    22     2    21
 -4.3181732263637856E-01 a      1914     1    22     2    22
  4.5749973600835897E-01 b      1915     2     1
  8.6088966403133141E-02 b      1916     2     2
  3.7713715685596116E-01 b      1917     2     3
  7.3112467529922642E-01 b      1918     2     4
 -2.0050827020350526E-01 b      1919     2     5
 -1.3768950399483444E+00 b      1920     2     6
 -6.1510467030390337E-01 b      1921     2     7
 -3.9069928119027236E-01 b      1922     2     8
  4.6806119642418254E-01 b      1923     2     9
  1.0496870803259588E+00 b      1924     2    10
  1.0164633046176230E+00 b      1925     2    11
 -5.3814840139276610E-01 b      1926     2    12
 -4.6660797628872769E-01 b      1927     2    13
  1.0678674825317755E+00 b      1928     2    14
 -2.7141672308483900E-01 b      1929     2    15
  1.7179836145010174E-01 b      1930     2    16
 -1.3299131579058048E+00 b      1931     2    17
  1.6623042661170031E+00 b      1932     2    18
  1.0765252309738773E+00 b      1933     2    19
 -5.3111753934610512E-02 b      1934     2    20
  2.2288248411437559E+00 b      1935     2    21
  1.5348517507675203E+00 b      1936     2    22
 -3.3344536315743201E-01 a      1937     2     1     3     1
 -3.4674847205419118E-01 a      1938     2     2     3     1
 -9.3385536598175733E-01 a      1939     2     3     3     1
 -6.0713057517534100E-02 a      1940     2     4     3     1
  1.7526942436401355E-01 a      1941     2     5     3     1
  1.8450153795525320E-01 a      1942     2     6     3     1
 -1.0306865656943691E+00 a      1943     2     7     3     1
  6.2725949608864562E-01 a      1944     2     8     3     1
 -1.4368892305119030E-01 a      1945     2     9     3     1
 -2.2119243239345915E-01 a      1946     2    10     3     1
 -4.3668536435072453E-01 a      1947     2    11     3     1
 -2.1633116712744019E-01 a      1948     2    12     3     1
  5.1506501185661813E-01 a      1949     2    13     3     1
 -4.7411075013302573E-01 a      1950     2    14     3     1
 -2.5976155015539903E-01 a      1951     2    15     3     1
 -6.7725087781780269E-01 a      1952     2    16     3     1
  3.7531044332686375E-01 a      1953     2    17     3     1
  6.6278232999255604E-01 a      1954     2    18     3     1
  4.7200046216132036E-01 a      1955     2    19     3     1
 -6.7841435514932741E-02 a      1956     2    20     3     1
  6.1792249178475878E-01 a      1957     2    21     3     1
 -3.6795745155815018E-01 a      1958     2    22     3     1
 -6.6340914170950671E-02 b      1959     3     1
