################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0288201989396013E-01 a      1588     1     8     2     4
 -1.5529673216806394E-01 a      1589     1     8     2     5
 -8.1415040303479388E-02 a      1590     1     8     2     6
  1.1508860740555917E+00 a      1591     1     8     2     7
  5.2551029020356099E-01 a      1592     1     8     2     8
  1.9615207541184709E-01 a      1593     1     8     2     9
 -1.4647598894351227E-01 a      1594     1     8     2    10
  1.0124634593858177E+00 a      1595     1     8     2    11
  5.6493893338321000E-01 a      1596     1     8     2    12
  1.4301964604833536E-01 a      1597     1     8     2    13
 -4.8855786291138287E-01 a      1598     1     8     2    14
 -3.4970114578950195E-01 a      1599     1     8     2    15
 -6.8721063440612795E-01 a      1600     1     8     2    16
 -5.6142114734980175E-01 a      1601     1     8     2    17
 -7.0023363562005045E-02 a      1602     1     8     2    18
 -9.8943204624749248E-01 a      1603     1     8     2    19
  2.1098437314877516E-01 a      1604     1     8     2    20
 -3.4357203485087767E-01 a      1605     1     8     2    21
 -8.0286509825259023E-01 a      1606     1     8     2    22
 -5.5830126493911014E-01 a      1607     1     9     2     1
  5.8635458345350375E-02 a      1608     1     9     2     2
  1.1946750802931620E-01 a      1609     1     9     2     3
  8.2365161243541307E-01 a      1610     1     9     2     4
  1.3388171083520193E+00 a      1611     1     9     2     5
 -4.4747971624280053E-01 a      1612     1     9     2     6
 -1.7392492710087231E+00 a      1613     1     9     2     7
  1.5179517374984203E-01 a      1614     1     9     2     8
  3.0766431453602033E-01 a      1615     1     9     2     9
  5.0366951497859191E-01 a      1616     1     9     2    10
 -3.0184796229659611E-01 a      1617     1     9     2    11
 -4.2763622652976085E-01 a      1618     1     9     2    12
  6.8920836364816618E-01 a      1619     1     9     2    13
 -7.9491070126728569E-01 a      1620     1     9     2    14
 -3.4827520785184418E-01 a      1621     1     9     2    15
  5.5757252172162119E-01 a      1622     1     9     2    16
  6.2235366906939005E-01 a      1623     1     9     2    17
 -6.6760618769964897E-01 a      1624     1     9     2    18
  8.5052351236178780E-01 a      1625     1     9     2    19
  2.1242183320139119E+00 a      1626     1     9     2    20
  1.5729077769773711E-01 a      1627     1     9     2    21
  4.1538135033015211E-01 a      1628     1     9     2    22
  2.6414274330910481E-01 a      1629     1    10     2     1
  1.6891437277725699E-01 a      1630     1    10     2     2
 -4.3419362479524920E-01 a      1631     1    10     2     3
 -4.0434957303528574E-01 a      1632     1    10     2     4
 -3.5271920101416349E-01 a      1633     1    10     2     5
 -2.7628702916039077E-01 a      1634     1    10     2     6
 -3.4911064603731123E-01 a      1635     1    10     2     7
 -3.7129457047997766E-01 a      1636     1    10     2     8
  4.8048147846538891E-01 a      1637     1    10     2     9
  1.4878910603685841E-01 a      1638     1    10     2    10
 -1.5089183626125494E-01 a      1639     1    10     2    11
 -1.5502186315357946E-01 a      1640     1    10     2    12
  2.7121692592016078E-01 a      1641     1    10     2    13
 -1.5868446607518377E-01 a      1642     1    10     2    14
 -4.2771443127047948E-02 a      1643     1    10     2    15
  6.2804628309120800E-02 a      1644     1    10     2    16
  2.0306028095973136E-01 a      1645     1    10     2    17
 -1.1568418712120475E-01 a      1646     1    10     2    18
 -1.9190669880066166E-02 a      1647     1    10     2    19
  4.0744845718274342E-01 a      1648     1    10     2    20
 -3.3198818813368736E-01 a      1649     1    10     2    21
 -4.2402246028599572E-01 a      1650     1    10     2    22
 -8.8261128081901907E-01 a      1651     1    11     2     1
 -7.9853511862828108E-01 a      1652     1    11     2     2
  5.5566988608568291E-01 a      1653     1    11     2     3
  1.3766880832758268E+00 a      1654     1    11     2     4
 -8.0416028822034114E-01 a      1655     1    11     2     5
 -3.6401759390379607E-01 a      1656     1    11     2     6
  5.1758134173157822E-01 a      1657     1    11     2     7
 -9.9244065903213596E-01 a      1658     1    11     2     8
  4.1984692860794548E-01 a      1659     1    11     2     9
 -1.8689254611183156E-01 a      1660     1    11     2    10
  5.5887433594313995E-01 a      1661     1    11     2    11
 -7.7758182938255549E-01 a      1662     1    11     2    12
  1.2482210685400581E+00 a      1663     1    11     2    13
  1.1648515479538199E-01 a      1664     1    11     2    14
 -6.7466209047719927E-01 a      1665     1    11     2    15
  6.6472184603620824E-02 a      1666     1    11     2    16
 -3.0209602976161115E-01 a      1667     1    11     2    17
 -6.9355462527130862E-01 a      1668     1    11     2    18
  4.7588735671288634E-01 a      1669     1    11     2    19
  2.9380083738070994E-01 a      1670     1    11     2    20
 -8.5066033278265429E-01 a      1671     1    11     2    21
 -4.2688998594309291E-01 a      1672     1    11     2    22
 -9.0388792928361150E-01 a      1673     1    12     2     1
 -4.3266609059371164E-01 a      1674     1    12     2     2
  5.3728669358148906E-01 a      1675     1    12     2     3
  7.9552709889349915E-01 a      1676     1    12     2     4
  1.2149196648875145E-01 a      1677     1    12     2     5
  2.3981023968792536E-01 a      1678     1    12     2     6
 -8.7921607026771997E-01 a      1679     1    12     2     7
  6.1071327848474088E-01 a      1680     1    12     2     8
 -1.4623399665636927E+00 a      1681     1    12     2     9
  7.0849713392854630E-01 a      1682     1    12     2    10
  5.7980527090971390E-01 a      1683     1    12     2    11
  5.4058859983102903E-01 a      1684     1    12     2    12
 -3.4897143230084571E-01 a      1685     1    12     2    13
  4.1725355585014001E-01 a      1686     1    12     2    14
  8.4339923391847843E-02 a      1687     1    12     2    15
 -5.0597366998138160E-02 a      1688     1    12     2    16
  9.5541354327909145E-01 a      1689     1    12     2    17
  9.0190447724631417E-01 a      1690     1    12     2    18
  1.1841506701066196E+00 a      1691     1    12     2    19
 -8.7783215065841275E-02 a      1692     1    12     2    20
 -8.8675659307586374E-01 a      1693     1    12     2    21
  1.1007435001149808E+00 a      1694     1    12     2    22
 -3.4088114743858267E-01 a      1695     1    13     2     1
 -4.9193746780522007E-01 a      1696     1    13     2     2
  5.9650614787939771E-01 a      1697     1    13     2     3
  1.0608836620304843E-01 a      1698     1    13     2     4
 -2.4325368405393327E-01 a      1699     1    13     2     5
  7.1745079247337896E-03 a      1700     1    13     2     6
  5.3238448722197884E-01 a      1701     1    13     2     7
 -7.0957297574277867E-01 a      1702     1    13     2     8
  1.1638344050507767E+00 a      1703     1    13     2     9
  1.2278382147444890E-01 a      1704     1    13     2    10
  6.2031438970456397E-02 a      1705     1    13     2    11
 -1.0575792310556136E-01 a      1706     1    13     2    12
  6.7175525950758888E-02 a      1707     1    13     2    13
  1.8787008617667306E-01 a      1708     1    13     2    14
 -1.9996677297900931E-01 a      1709     1    13     2    15
 -2.5950102058500346E-01 a      1710     1    13     2    16
 -7.6488630268346791E-01 a      1711     1    13     2    17
 -6.4446090536101275E-01 a      1712     1    13     2    18
  1.5249226917196246E-01 a      1713     1    13     2    19
  6.7191470823306443E-01 a      1714     1    13     2    20
  1.1755065436478493E+00 a      1715     1    13     2    21
  6.7509563800956673E-01 a      1716     1    13     2    22
  6.8491374879068345E-01 a      1717     1    14     2     1
 -2.3297623772393775E-01 a      1718     1    14     2     2
  3.4779810578724396E-01 a      1719     1    14     2     3
 -1.2299622421065972E+00 a      1720     1    14     2     4
 -1.7812414054795601E-02 a      1721     1    14     2     5
  1.1674499323422964E+00 a      1722     1    14     2     6
  7.9154557948549820E-01 a      1723     1    14     2     7
 -8.4895321885004593E-01 a      1724     1    14     2     8
 -2.9396893147020603E-01 a      1725     1    14     2     9
  7.6248219503314230E-01 a      1726     1    14     2    10
 -7.2774991647270149E-01 a      1727     1    14     2    11
  3.9502980416866101E-01 a      1728     1    14     2    12
 -3.8123518363017728E-01 a      1729     1    14     2    13
 -1.7837220138260082E-01 a      1730     1    14     2    14
 -4.1538655609047770E-01 a      1731     1    14     2    15
  3.6094420096296126E-01 a      1732     1    14     2    16
 -6.2148691187633964E-01 a      1733     1    14     2    17
 -5.2259146883734842E-01 a      1734     1    14     2    18
 -5.1466624715964096E-02 a      1735     1    14     2    19
  7.4079379452379563E-03 a      1736     1    14     2    20
  1.1371152842011047E+00 a      1737     1    14     2    21
  4.7262739680376048E-01 a      1738     1    14     2    22
  2.3639034407424508E-01 a      1739     1    15     2     1
  5.5873797999366737E-01 a      1740     1    15     2     2
  2.5792369186584013E-01 a      1741     1    15     2     3
  1.9334618680718885E-01 a      1742     1    15     2     4
 -5.5853464444679635E-01 a      1743     1    15     2     5
  5.5532585351335251E-01 a      1744     1    15     2     6
 -1.5380719706402817E+00 a      1745     1    15     2     7
  7.0599071386860757E-01 a      1746     1    15     2     8
 -2.2612294923581708E-01 a      1747     1    15     2     9
 -6.9257532177160008E-01 a      1748     1    15     2    10
 -6.3332615193032582E-01 a      1749     1    15     2    11
  9.6163198141785022E-01 a      1750     1    15     2    12
  4.8296925725590162E-01 a      1751     1    15     2    13
  1.2550732532436634E-01 a      1752     1    15     2    14
 -3.7878328336570194E-01 a      1753     1    15     2    15
  5.7417980760434906E-01 a      1754     1    15     2    16
 -4.3371220581444875E-01 a      1755     1    15     2    17
 -4.5479074942048830E-01 a      1756     1    15     2    18
  4.6631797716990087E-01 a      1757     1    15     2    19
 -1.9910896129389580E-01 a      1758     1    15     2    20
  6.2011924904263915E-01 a      1759     1    15     2    21
 -1.6246502125777506E-02 a      1760     1    15     2    22
  2.2593507444718727E-01 a      1761     1    16     2     1
  3.9948829837266109E-01 a      1762     1    16     2     2
 -8.3201752787853933E-01 a      1763     1    16     2     3
 -7.9019403256191389E-03 a      1764     1    16     2     4
 -2.1432498816080103E-01 a      1765     1    16     2     5
 -8.2605521309659213E-01 a      1766     1    16     2     6
  2.2620626384909571E-02 a      1767     1    16     2     7
  2.7599802743144336E-01 a      1768     1    16     2     8
 -6.8522486481309686E-01 a      1769     1    16     2     9
 -6.5006633114800472E-01 a      1770     1    16     2    10
  1.8342293533110723E-01 a      1771     1    16     2    11
 -3.6773627837165140E-01 a      1772     1    16     2    12
  3.1973081212241644E-01 a      1773     1    16     2    13
  4.1850550368610667E-01 a      1774     1    16     2    14
  3.5159826223072749E-01 a      1775     1    16     2    15
  4.6929147547248584E-01 a      1776     1    16     2    16
  1.8405835552066480E-01 a      1777     1    16     2    17
  5.0035768887147847E-01 a      1778     1    16     2    18
 -3.8332515927080413E-01 a      1779     1    16     2    19
 -5.3442013252084297E-01 a      1780     1    16     2    20
 -1.2384781182182265E-01 a      1781     1    16     2    21
 -2.4412294822871319E-01 a      1782     1    16     2    22
 -2.6326698080280408E-01 a      1783     1    17     2     1
  5.0546647241820886E-01 a      1784     1    17     2     2
  2.6004228696740558E-02 a      1785     1    17     2     3
  3.5499794791008099E-01 a      1786     1    17     2     4
  7.6464710856651275E-01 a      1787     1    17     2     5
 -2.7599560427855141E-01 a      1788     1    17     2     6
 -9.5630082073221923E-01 a      1789     1    17     2     7
 -5.1843166673981522E-01 a      1790     1    17     2     8
  8.7396730691462354E-01 a      1791     1    17     2     9
  4.5945385295132846E-01 a      1792     1    17     2    10
  4.3523444289117008E-01 a      1793     1    17     2    11
 -4.4349236480423015E-01 a      1794     1    17     2    12
 -1.8868700878711345E-01 a      1795     1    17     2    13
 -4.4188321044398748E-01 a      1796     1    17     2    14
  4.0396773917949486E-01 a      1797     1    17     2    15
  8.0051781105292696E-01 a      1798     1    17     2    16
  3.9445230516264290E-01 a      1799     1    17     2    17
  3.3741115735050903E-01 a      1800     1    17     2    18
  2.3952536925769100E-01 a      1801     1    17     2    19
 -3.4410542171812702E-01 a      1802     1    17     2    20
  1.4493513598696544E+00 a      1803     1    17     2    21
  7.7126056438773560E-01 a      1804     1    17     2    22
 -5.7072982909603887E-01 a      1805     1    18     2     1
 -5.0318155196428305E-01 a      1806     1    18     2     2
  5.5065428304227215E-01 a      1807     1    18     2     3
  9.0321726960486748E-01 a      1808     1    18     2     4
 -1.4704686129592032E-01 a      1809     1    18     2     5
  9.5089283074298991E-01 a      1810     1    18     2     6
  7.6843558516418831E-01 a      1811     1    18     2     7
 -1.2796382034515161E+00 a      1812     1    18     2     8
  6.5819341367505546E-01 a      1813     1    18     2     9
 -1.0030324814609659E+00 a      1814     1    18     2    10
 -2.8561422996747704E-01 a      1815     1    18     2    11
 -6.7011758219866313E-01 a      1816     1    18     2    12
  4.6590185088874331E-01 a      1817     1    18     2    13
 -2.9060777760087853E-01 a      1818     1    18     2    14
  1.8495918776794615E-01 a      1819     1    18     2    15
  8.1209404516221229E-01 a      1820     1    18     2    16
  1.0970530462102832E-01 a      1821     1    18     2    17
 -5.1773681926369486E-01 a      1822     1    18     2    18
 -4.2500698204107545E-01 a      1823     1    18     2    19
 -5.9370888836580593E-01 a      1824     1    18     2    20
  2.9419486988358329E-01 a      1825     1    18     2    21
 -4.9582829864869282E-01 a      1826     1    18     2    22
 -3.0566110886097403E-01 a      1827     1    19     2     1
 -1.6257832780480513E-01 a      1828     1    19     2     2
 -6.9911783026444241E-01 a      1829     1    19     2     3
 -2.7745689288104669E-01 a      1830     1    19     2     4
 -7.0823000535499325E-01 a      1831     1    19     2     5
 -4.8635677867466798E-01 a      1832     1    19     2     6
 -5.9093204044409098E-01 a      1833     1    19     2     7
 -9.3470795166444839E-02 a      1834     1    19     2     8
 -4.5552147575356233E-01 a      1835     1    19     2     9
 -9.2861549925327425E-01 a      1836     1    19     2    10
  2.0694448277208077E-01 a      1837     1    19     2    11
 -8.2452294558405426E-01 a      1838     1    19     2    12
  3.0261433397622145E-01 a      1839     1    19     2    13
  1.1494470918386785E+00 a      1840     1    19     2    14
 -2.8387100476840127E-01 a      1841     1    19     2    15
  1.1607839583048085E+00 a      1842     1    19     2    16
  7.5691544645291164E-01 a      1843     1    19     2    17
  1.0479880320966910E+00 a      1844     1    19     2    18
  7.1848173671951909E-01 a      1845     1    19     2    19
 -1.1843196255802666E+00 a      1846     1    19     2    20
 -2.8291125013081936E-01 a      1847     1    19     2    21
  4.2927402771024536E-01 a      1848     1    19     2    22
 -2.3460383212611985E-02 a      1849     1    20     2     1
  5.3932551471232926E-01 a      1850     1    20     2     2
 -4.1314764140553389E-01 a      1851     1    20     2     3
 -3.2211115779927812E-01 a      1852     1    20     2     4
  1.3350050975419994E+00 a      1853     1    20     2     5
  3.2899148305711040E-01 a      1854     1    20     2     6
 -1.3995739954494089E+00 a      1855     1    20     2     7
 -4.7870620985581075E-01 a      1856     1    20     2     8
  7.9989295271806549E-01 a      1857     1    20     2     9
  2.7834152044849014E-01 a      1858     1    20     2    10
 -6.6818999496716636E-01 a      1859     1    20     2    11
  5.0132310571137706E-01 a      1860     1    20     2    12
 -9.2985301819394656E-02 a      1861     1    20     2    13
 -6.9979548419468485E-01 a      1862     1    20     2    14
  4.4969337151879440E-01 a      1863     1    20     2    15
  1.6713070615899672E-01 a      1864     1    20     2    16
  5.4402849895436589E-01 a      1865     1    20     2    17
  2.5445238831960232E-01 a      1866     1    20     2    18
  1.0006771821354355E-02 a      1867     1    20     2    19
  8.0866663740541778E-01 a      1868     1    20     2    20
  8.6053248833281318E-02 a      1869     1    20     2    21
  5.0829082176801954E-01 a      1870     1    20     2    22
  5.7732778842613042E-01 a      1871     1    21     2     1
  1.7591814163320463E-01 a      1872     1    21     2     2
 -5.4658570128435335E-01 a      1873     1    21     2     3
  2.7218788517101977E-01 a      1874     1    21     2     4
 -1.1246818352096424E+00 a      1875     1    21     2     5
 -3.2761024900535607E-01 a      1876     1    21     2     6
  6.9157862780020340E-01 a      1877     1    21     2     7
 -7.7464141488558091E-01 a      1878     1    21     2     8
 -3.0378325144961876E-01 a      1879     1    21     2     9
  4.7268072416686534E-02 a      1880     1    21     2    10
  4.3562779713466099E-01 a      1881     1    21     2    11
  4.1463220952509205E-01 a      1882     1    21     2    12
  3.6217915721795879E-01 a      1883     1    21     2    13
  5.1635551666531487E-01 a      1884     1    21     2    14
 -6.8899435869150580E-02 a      1885     1    21     2    15
 -2.2724000417897669E-01 a      1886     1    21     2    16
 -5.0990958673654974E-01 a      1887     1    21     2    17
  5.5190227771909028E-01 a      1888     1    21     2    18
 -6.3108962164690996E-01 a      1889     1    21     2    19
  1.0433503635960605E-01 a      1890     1    21     2    20
 -3.3341155522187177E-01 a      1891     1    21     2    21
 -4.2467681658757300E-01 a      1892     1    21     2    22
  4.4159398933236627E-01 a      1893     1    22     2     1
  9.4914437719601097E-01 a      1894     1    22     2     2
 -3.0812653772751697E-01 a      1895     1    22     2     3
  2.9026222671719526E-01 a      1896     1    22     2     4
 -9.6020472882264063E-02 a      1897     1    22     2     5
 -2.6284016043631026E-01 a      1898     1    22     2     6
  5.0643752892651148E-03 a      1899     1    22     2     7
 -6.9273772026454683E-01 a      1900     1    22     2     8
  1.0887832277976786E-01 a      1901     1    22     2     9
 -2.0882750275448589E-01 a      1902     1    22     2    10
 -6.9024044707584864E-01 a      1903     1    22     2    11
 -1.1264147539955789E+00 a      1904     1    22     2    12
  5.9021947274492192E-01 a      1905     1    22     2    13
  1.0407329594192753E+00 a      1906     1    22     2    14
 -1.4647653360662277E-01 a      1907     1    22     2    15
 -9.2151614117703867E-02 a      1908     1    22     2    16
 -6.8771465583635794E-01 a      1909     1    22     2    17
 -1.4112573588852534E-01 a      1910     1    22     2    18
  2.9888648980213789E-01 a      1911     1    22     2    19
 -4.6039008079918886E-01 a      1912     1    22     2    20
 -9.3656311112404605E-02 a      1913     1    22     2    21
 -4.9074890579292069E-01 a      1914     1    22     2    22
  2.4142366058680220E-01 b      1915     2     1
 -4.1197190667681305E-01 b      1916     2     2
 -3.3880068191133650E-01 b      1917     2     3
 -6.3135197506308971E-02 b      1918     2     4
  1.0168154521265649E+00 b      1919     2     5
 -6.1844882904793208E-01 b      1920     2     6
 -7.7218823263258318E-01 b      1921     2     7
  1.7235759524639202E-01 b      1922     2     8
 -2.0109900200139300E-01 b      1923     2     9
  6.8978009627777503E-01 b      1924     2    10
  6.1342579875259207E-01 b      1925     2    11
  1.2523902369614334E-01 b      1926     2    12
 -1.7638391557858113E-01 b      1927     2    13
  5.8132476268128955E-03 b      1928     2    14
 -6.8965911059107349E-02 b      1929     2    15
 -3.1865424693070959E-01 b      1930     2    16
 -4.3397541398504036E-01 b      1931     2    17
  7.3654238657626714E-01 b      1932     2    18
 -1.3224322209330905E-01 b      1933     2    19
  8.6971951186006369E-01 b      1934     2    20
  6.3501067097011021E-01 b      1935     2    21
  3.3889440485695316E-01 b      1936     2    22
 -3.3095214324739852E-01 a      1937     2     1     3     1
 -3.4322763116145710E-01 a      1938     2     2     3     1
 -9.7513391160539886E-01 a      1939     2     3     3     1
 -5.9152465393709365E-02 a      1940     2     4     3     1
  1.6484817491883899E-01 a      1941     2     5     3     1
  1.8775283414158278E-01 a      1942     2     6     3     1
 -1.0218875565967895E+00 a      1943     2     7     3     1
  6.0010552046073196E-01 a      1944     2     8     3     1
 -1.4276279046893248E-01 a      1945     2     9     3     1
 -2.2475537394794765E-01 a      1946     2    10     3     1
 -4.4484774765014301E-01 a      1947     2    11     3     1
 -2.0872143605980270E-01 a      1948     2    12     3     1
  5.1358795240638444E-01 a      1949     2    13     3     1
 -4.6357370360015432E-01 a      1950     2    14     3     1
 -2.5575800152860384E-01 a      1951     2    15     3     1
 -6.7451364192988772E-01 a      1952     2    16     3     1
  3.7315447892644693E-01 a      1953     2    17     3     1
  6.5922225185785388E-01 a      1954     2    18     3     1
  4.6427181712048404E-01 a      1955     2    19     3     1
 -6.6765975713628412E-02 a      1956     2    20     3     1
  6.1390426924746500E-01 a      1957     2    21     3     1
 -3.6523343745162368E-01 a      1958     2    22     3     1
 -7.0464203438896020E-02 b      1959     3     1
