################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6451582729504259E+00 a      1590     1     8     2     6
 -4.4894082737832164E-01 a      1591     1     8     2     7
 -3.1771160644485524E-01 a      1592     1     8     2     8
 -1.4077069818194066E-01 a      1593     1     8     2     9
 -5.0565338726296649E-01 a      1594     1     8     2    10
 -6.1085302993249484E-02 a      1595     1     8     2    11
 -3.7488920336932557E-01 a      1596     1     8     2    12
  8.5249033127008135E-03 a      1597     1     8     2    13
 -7.4877454021835288E-01 a      1598     1     8     2    14
  2.1819549602709343E-01 a      1599     1     8     2    15
  3.3988150176657267E-01 a      1600     1     8     2    16
  1.0281151126488421E+00 a      1601     1     8     2    17
  5.6716200150016471E-01 a      1602     1     8     2    18
  7.6392749769925661E-02 a      1603     1     8     2    19
  6.5672289159199881E-01 a      1604     1     8     2    20
 -2.2536485148437246E-01 a      1605     1     8     2    21
 -1.6247157881529226E-01 a      1606     1     8     2    22
 -1.8165112529917476E-03 a      1607     1     9     2     1
 -1.2143950172190645E+00 a      1608     1     9     2     2
  1.5890205824305623E-01 a      1609     1     9     2     3
 -5.3362653555752293E-01 a      1610     1     9     2     4
  5.3257789464177453E-02 a      1611     1     9     2     5
 -9.4665211800507524E-03 a      1612     1     9     2     6
 -4.9033191288150180E-01 a      1613     1     9     2     7
  1.0255595404743869E+00 a      1614     1     9     2     8
 -5.6814743699742098E-01 a      1615     1     9     2     9
  4.5367555139971216E-01 a      1616     1     9     2    10
  1.8942213829564766E-01 a      1617     1     9     2    11
 -5.8100667672384543E-01 a      1618     1     9     2    12
 -8.5134982612468757E-01 a      1619     1     9     2    13
 -4.5686658602685398E-01 a      1620     1     9     2    14
  5.7146884114664631E-01 a      1621     1     9     2    15
  3.9825851312054034E-01 a      1622     1     9     2    16
  6.0461018704207814E-01 a      1623     1     9     2    17
  2.3024939349510307E-01 a      1624     1     9     2    18
  1.9628175607808826E-01 a      1625     1     9     2    19
  1.1290153028129029E+00 a      1626     1     9     2    20
  1.4990181891372542E-01 a      1627     1     9     2    21
  2.6817205375541081E-01 a      1628     1     9     2    22
  2.9658127916740357E-01 a      1629     1    10     2     1
  5.9509598652076767E-01 a      1630     1    10     2     2
  9.4647222269635969E-02 a      1631     1    10     2     3
 -7.3766866925566199E-01 a      1632     1    10     2     4
  5.7735849194855116E-01 a      1633     1    10     2     5
 -1.9644639071529657E-01 a      1634     1    10     2     6
 -2.9078878393967611E-01 a      1635     1    10     2     7
  4.8631887875526431E-01 a      1636     1    10     2     8
  1.4895937978869472E-01 a      1637     1    10     2     9
  8.1046146174880007E-01 a      1638     1    10     2    10
 -1.6140136927427431E-01 a      1639     1    10     2    11
  9.3652715796192842E-01 a      1640     1    10     2    12
 -2.0288983124664106E-01 a      1641     1    10     2    13
 -2.9717620609824186E-01 a      1642     1    10     2    14
 -2.2254385097358925E-01 a      1643     1    10     2    15
  2.8619495098662712E-01 a      1644     1    10     2    16
 -1.1663081689546413E-01 a      1645     1    10     2    17
  1.8550188803887660E-02 a      1646     1    10     2    18
  2.2511614940557148E-01 a      1647     1    10     2    19
  1.7327580126077489E+00 a      1648     1    10     2    20
  1.0294137037031308E+00 a      1649     1    10     2    21
  1.8325839992407922E+00 a      1650     1    10     2    22
  2.6336108130776448E-01 a      1651     1    11     2     1
  1.1040685028024013E+00 a      1652     1    11     2     2
  2.0884524212338246E-01 a      1653     1    11     2     3
  6.7783083100774211E-01 a      1654     1    11     2     4
 -3.1829451604984865E-01 a      1655     1    11     2     5
  3.8801445381600519E-01 a      1656     1    11     2     6
 -1.0792375447037536E-01 a      1657     1    11     2     7
 -6.6949646791149720E-01 a      1658     1    11     2     8
  3.4945365239287324E-01 a      1659     1    11     2     9
  1.3854713214275691E-01 a      1660     1    11     2    10
 -6.1351145939162088E-01 a      1661     1    11     2    11
  7.0707315071345167E-01 a      1662     1    11     2    12
  1.2620979093974402E-01 a      1663     1    11     2    13
 -2.4803500773334081E-01 a      1664     1    11     2    14
 -3.6304498733746249E-01 a      1665     1    11     2    15
 -6.7479502225626897E-01 a      1666     1    11     2    16
  2.6136801174645213E-01 a      1667     1    11     2    17
  7.4175712509539649E-01 a      1668     1    11     2    18
  6.6492536143041481E-01 a      1669     1    11     2    19
 -6.6653498455031046E-01 a      1670     1    11     2    20
  1.8515726084837220E-01 a      1671     1    11     2    21
 -3.4767059318608867E-01 a      1672     1    11     2    22
 -3.5374509924191788E-01 a      1673     1    12     2     1
  1.5390660502467984E-01 a      1674     1    12     2     2
  9.1053651385475498E-02 a      1675     1    12     2     3
  4.1258196358896276E-01 a      1676     1    12     2     4
 -5.4438324719035736E-01 a      1677     1    12     2     5
  3.7783809068648805E-01 a      1678     1    12     2     6
  8.6517947937095629E-01 a      1679     1    12     2     7
  1.2533742021464511E+00 a      1680     1    12     2     8
 -4.6973629465139238E-01 a      1681     1    12     2     9
  9.4402681289066370E-01 a      1682     1    12     2    10
 -4.2662782041831721E-01 a      1683     1    12     2    11
 -3.2595678145094148E-01 a      1684     1    12     2    12
  6.2662094340120689E-01 a      1685     1    12     2    13
 -4.6353369093407243E-01 a      1686     1    12     2    14
 -8.9315319843016583E-01 a      1687     1    12     2    15
  8.5532685163086430E-02 a      1688     1    12     2    16
 -2.9464232869285129E-01 a      1689     1    12     2    17
 -2.9299266066681962E-01 a      1690     1    12     2    18
  4.4402266295438308E-01 a      1691     1    12     2    19
 -1.4033239364982348E+00 a      1692     1    12     2    20
 -8.2541081946791650E-01 a      1693     1    12     2    21
  7.7980680304481048E-02 a      1694     1    12     2    22
 -8.0992706632560063E-01 a      1695     1    13     2     1
 -3.7741600794052282E-01 a      1696     1    13     2     2
 -5.6733636869081261E-01 a      1697     1    13     2     3
  2.9932045746083130E-01 a      1698     1    13     2     4
  9.3038231099041007E-03 a      1699     1    13     2     5
  2.1236511526924529E-01 a      1700     1    13     2     6
  6.1932976048929655E-01 a      1701     1    13     2     7
 -3.5352125633855835E-01 a      1702     1    13     2     8
 -4.3533195073732944E-01 a      1703     1    13     2     9
  1.0358819466058324E-01 a      1704     1    13     2    10
  1.8573617833793535E-01 a      1705     1    13     2    11
  8.3850666828307863E-01 a      1706     1    13     2    12
 -2.6153513477639723E-01 a      1707     1    13     2    13
 -9.5979721172565660E-02 a      1708     1    13     2    14
 -1.1097156424341585E+00 a      1709     1    13     2    15
 -2.2536590316561866E-01 a      1710     1    13     2    16
  4.0053032211983274E-02 a      1711     1    13     2    17
  5.0213916652668245E-01 a      1712     1    13     2    18
 -6.3908900740136587E-01 a      1713     1    13     2    19
 -4.6163368482929795E-01 a      1714     1    13     2    20
  1.1990466930587893E+00 a      1715     1    13     2    21
  4.3626252025249784E-01 a      1716     1    13     2    22
  1.2561337261108174E-01 a      1717     1    14     2     1
  5.5104549275973425E-01 a      1718     1    14     2     2
 -3.1777133726667045E-01 a      1719     1    14     2     3
 -8.2686557876303901E-01 a      1720     1    14     2     4
  7.1114466871843918E-02 a      1721     1    14     2     5
 -6.6518156517279481E-01 a      1722     1    14     2     6
  6.7633585725471790E-01 a      1723     1    14     2     7
  1.5798289905320931E-01 a      1724     1    14     2     8
  4.2264340159346769E-01 a      1725     1    14     2     9
  1.2714417957454907E+00 a      1726     1    14     2    10
 -7.5482223904148282E-01 a      1727     1    14     2    11
  3.5687306977187339E-01 a      1728     1    14     2    12
 -6.1812556168017174E-01 a      1729     1    14     2    13
  1.2267019496047673E+00 a      1730     1    14     2    14
 -6.5272250638574258E-01 a      1731     1    14     2    15
  4.2250500410964065E-01 a      1732     1    14     2    16
 -9.6054441350991171E-01 a      1733     1    14     2    17
 -4.4874069824574808E-01 a      1734     1    14     2    18
  8.5387120210055692E-02 a      1735     1    14     2    19
  3.4253589032026793E-01 a      1736     1    14     2    20
 -6.4841573622478266E-01 a      1737     1    14     2    21
  1.8179819940835962E-01 a      1738     1    14     2    22
  1.5552964801693961E-01 a      1739     1    15     2     1
  4.7607641393288208E-01 a      1740     1    15     2     2
 -7.3398087696879699E-01 a      1741     1    15     2     3
  1.3365230787268401E-01 a      1742     1    15     2     4
  4.9301665281967937E-02 a      1743     1    15     2     5
  5.0254030237139669E-01 a      1744     1    15     2     6
  7.7216658883328626E-01 a      1745     1    15     2     7
  4.7086479483843152E-01 a      1746     1    15     2     8
 -4.5949386982086560E-01 a      1747     1    15     2     9
  1.0038784578410822E+00 a      1748     1    15     2    10
  7.7673726209239358E-01 a      1749     1    15     2    11
 -6.5121704239860218E-02 a      1750     1    15     2    12
 -1.0531239810894308E-01 a      1751     1    15     2    13
  3.8789122637386286E-01 a      1752     1    15     2    14
 -9.6926706339057289E-01 a      1753     1    15     2    15
 -2.4205813585862899E+00 a      1754     1    15     2    16
 -6.0025384991435404E-01 a      1755     1    15     2    17
 -1.9079516437155913E-01 a      1756     1    15     2    18
 -4.4672830854377676E-01 a      1757     1    15     2    19
 -6.4725768769194170E-01 a      1758     1    15     2    20
  1.0705746363027756E-01 a      1759     1    15     2    21
 -3.6373559149199375E-01 a      1760     1    15     2    22
  5.8803207668035185E-01 a      1761     1    16     2     1
  2.9958817624624473E-01 a      1762     1    16     2     2
 -3.7664277785197486E-01 a      1763     1    16     2     3
 -5.2096766418241780E-01 a      1764     1    16     2     4
  1.2507083887873036E-01 a      1765     1    16     2     5
 -7.4193941062780422E-01 a      1766     1    16     2     6
  8.9008038998799877E-01 a      1767     1    16     2     7
 -1.0018477799489598E+00 a      1768     1    16     2     8
  6.4244307059830408E-01 a      1769     1    16     2     9
  3.1166837926693947E-01 a      1770     1    16     2    10
 -1.0447277513690345E+00 a      1771     1    16     2    11
 -3.6155999019524099E-01 a      1772     1    16     2    12
 -3.0524626703018498E-01 a      1773     1    16     2    13
  5.8348831186671812E-01 a      1774     1    16     2    14
 -9.2425761192991340E-01 a      1775     1    16     2    15
 -1.0798302444684755E+00 a      1776     1    16     2    16
 -4.6976988708147066E-01 a      1777     1    16     2    17
  7.9620612327468976E-02 a      1778     1    16     2    18
  4.1409720685741502E-01 a      1779     1    16     2    19
 -8.8479016612291106E-01 a      1780     1    16     2    20
  1.2157553261769687E-01 a      1781     1    16     2    21
 -5.6788990119880767E-01 a      1782     1    16     2    22
 -3.8476346754656576E-01 a      1783     1    17     2     1
  5.9102954149095477E-01 a      1784     1    17     2     2
  1.1313604607920352E-01 a      1785     1    17     2     3
  2.7399162918651115E-01 a      1786     1    17     2     4
  2.1753738578862306E-01 a      1787     1    17     2     5
  5.7308556211044814E-01 a      1788     1    17     2     6
  5.0706507686187430E-01 a      1789     1    17     2     7
 -3.2512309591286809E-01 a      1790     1    17     2     8
  5.5214381455329764E-01 a      1791     1    17     2     9
  2.2973322293748105E-01 a      1792     1    17     2    10
  4.7571569489385418E-01 a      1793     1    17     2    11
 -4.6707280306394811E-01 a      1794     1    17     2    12
  4.5029382497132980E-01 a      1795     1    17     2    13
  4.1878788295187491E-01 a      1796     1    17     2    14
 -5.3874930167991486E-01 a      1797     1    17     2    15
 -7.9582913571586689E-01 a      1798     1    17     2    16
  3.0883655698824408E-02 a      1799     1    17     2    17
  3.5909190817265713E-01 a      1800     1    17     2    18
  7.5283113198926166E-02 a      1801     1    17     2    19
 -5.5283408844460136E-01 a      1802     1    17     2    20
 -6.5408979326288785E-01 a      1803     1    17     2    21
 -3.7455424479934535E-01 a      1804     1    17     2    22
  6.1319678436788405E-01 a      1805     1    18     2     1
  5.7999777138932340E-01 a      1806     1    18     2     2
  4.0849652322058927E-01 a      1807     1    18     2     3
 -1.5212003715571135E-01 a      1808     1    18     2     4
  9.1457732651751911E-01 a      1809     1    18     2     5
  9.2002963463667251E-02 a      1810     1    18     2     6
  1.7413599687970271E-01 a      1811     1    18     2     7
 -5.1472607830936945E-01 a      1812     1    18     2     8
  9.8985494235922855E-01 a      1813     1    18     2     9
 -5.0237703103115539E-01 a      1814     1    18     2    10
 -9.6756703436149416E-01 a      1815     1    18     2    11
 -8.8676561576685312E-02 a      1816     1    18     2    12
  2.0252986429426942E-01 a      1817     1    18     2    13
  2.9903460199371856E-02 a      1818     1    18     2    14
  5.1233349178498533E-01 a      1819     1    18     2    15
  4.7115666453620714E-01 a      1820     1    18     2    16
 -1.8892933364857062E-02 a      1821     1    18     2    17
 -1.2316689790280398E-01 a      1822     1    18     2    18
 -1.2248790866285525E-01 a      1823     1    18     2    19
  8.8960753649710000E-01 a      1824     1    18     2    20
  4.1426229888836336E-01 a      1825     1    18     2    21
  1.6274372004888067E+00 a      1826     1    18     2    22
 -9.1266210328993824E-01 a      1827     1    19     2     1
  7.8529069483450442E-01 a      1828     1    19     2     2
  4.2190210963596825E-01 a      1829     1    19     2     3
  1.6237128056867986E-01 a      1830     1    19     2     4
  5.4549511675105411E-02 a      1831     1    19     2     5
 -1.0586684592433815E-01 a      1832     1    19     2     6
  6.2699364018533188E-01 a      1833     1    19     2     7
  4.9237707390611607E-01 a      1834     1    19     2     8
 -3.9613571841771317E-01 a      1835     1    19     2     9
 -3.3102541134615471E-02 a      1836     1    19     2    10
  1.3535677816749810E-02 a      1837     1    19     2    11
 -1.9103368161773654E-01 a      1838     1    19     2    12
  8.3398592392405912E-01 a      1839     1    19     2    13
  1.0143996076790295E-01 a      1840     1    19     2    14
 -7.3286092073578613E-02 a      1841     1    19     2    15
 -1.1971283073895210E-02 a      1842     1    19     2    16
  3.7708928246894174E-01 a      1843     1    19     2    17
 -3.4307599182720255E-01 a      1844     1    19     2    18
 -8.1617381418020629E-01 a      1845     1    19     2    19
  8.2299463200417061E-02 a      1846     1    19     2    20
 -1.4012355774813907E+00 a      1847     1    19     2    21
  4.4967817067774987E-02 a      1848     1    19     2    22
  9.0511918033812111E-01 a      1849     1    20     2     1
  6.4563281589652000E-01 a      1850     1    20     2     2
  5.9328358715113916E-01 a      1851     1    20     2     3
  3.4881111054914604E-01 a      1852     1    20     2     4
 -3.3116433265773920E-01 a      1853     1    20     2     5
  9.0083348438323874E-01 a      1854     1    20     2     6
 -9.2349858274934937E-01 a      1855     1    20     2     7
  5.3096205758874326E-01 a      1856     1    20     2     8
  6.9367333563208966E-01 a      1857     1    20     2     9
 -3.8448569241969870E-02 a      1858     1    20     2    10
  1.0887895259750469E+00 a      1859     1    20     2    11
 -2.4108146574302974E-01 a      1860     1    20     2    12
 -1.7203317180805722E+00 a      1861     1    20     2    13
  4.1879365610948188E-01 a      1862     1    20     2    14
  1.3797798017685359E+00 a      1863     1    20     2    15
  1.7196089395018729E-01 a      1864     1    20     2    16
 -9.7586703144539474E-02 a      1865     1    20     2    17
 -4.2801720352149902E-01 a      1866     1    20     2    18
 -3.7108444260893547E-01 a      1867     1    20     2    19
  1.1732841491218224E+00 a      1868     1    20     2    20
 -7.5551883714378609E-01 a      1869     1    20     2    21
  1.5765594102796667E+00 a      1870     1    20     2    22
 -5.5882263035851776E-01 a      1871     1    21     2     1
 -9.8597996775385577E-01 a      1872     1    21     2     2
  4.9133316381446535E-01 a      1873     1    21     2     3
  2.2957410907531017E-01 a      1874     1    21     2     4
  1.0241424669559934E-01 a      1875     1    21     2     5
 -2.4122476359720721E-01 a      1876     1    21     2     6
  1.1106000303024172E-01 a      1877     1    21     2     7
  1.6713293510012466E+00 a      1878     1    21     2     8
 -5.4047922793955772E-01 a      1879     1    21     2     9
  4.8490259581124623E-01 a      1880     1    21     2    10
  7.4547125482524498E-02 a      1881     1    21     2    11
 -4.3043225888641778E-01 a      1882     1    21     2    12
 -7.6074267528660477E-01 a      1883     1    21     2    13
 -5.3578253358443506E-01 a      1884     1    21     2    14
  4.9123482454582729E-01 a      1885     1    21     2    15
  1.0025971224637811E+00 a      1886     1    21     2    16
  4.6438488906802622E-01 a      1887     1    21     2    17
 -1.3052670211743350E-01 a      1888     1    21     2    18
 -4.6506571026172955E-01 a      1889     1    21     2    19
  2.0349799575850022E-01 a      1890     1    21     2    20
 -4.3651067447958203E-01 a      1891     1    21     2    21
  1.0774651299685154E+00 a      1892     1    21     2    22
  8.5776855962865384E-01 a      1893     1    22     2     1
  1.6752886418547186E-01 a      1894     1    22     2     2
 -2.9004815908617931E-01 a      1895     1    22     2     3
 -1.2796007726843355E+00 a      1896     1    22     2     4
 -5.1257438978927528E-01 a      1897     1    22     2     5
  2.8991138306973080E-01 a      1898     1    22     2     6
 -1.5578307937172144E+00 a      1899     1    22     2     7
  5.3199951376870747E-01 a      1900     1    22     2     8
 -5.4340360367561680E-01 a      1901     1    22     2     9
  2.0653771694275391E-01 a      1902     1    22     2    10
 -7.2113243914579217E-01 a      1903     1    22     2    11
  1.2715550089372307E-01 a      1904     1    22     2    12
 -1.0354207940565525E-01 a      1905     1    22     2    13
  7.9491472394911378E-01 a      1906     1    22     2    14
  6.6105912958727397E-01 a      1907     1    22     2    15
 -2.3438401793798108E-02 a      1908     1    22     2    16
 -7.1239463666897607E-01 a      1909     1    22     2    17
 -4.1284218388524696E-01 a      1910     1    22     2    18
 -1.2424149697747986E+00 a      1911     1    22     2    19
 -1.0799946826564928E+00 a      1912     1    22     2    20
  5.2364413401740573E-01 a      1913     1    22     2    21
 -5.3118726711864117E-01 a      1914     1    22     2    22
  1.1065990269275186E-01 b      1915     2     1
  6.7575566818211918E-01 b      1916     2     2
 -2.9003071182442736E-01 b      1917     2     3
  6.0620607499181278E-01 b      1918     2     4
 -2.5527539465013405E-01 b      1919     2     5
 -1.6365275791875236E+00 b      1920     2     6
  2.9004106847640893E-01 b      1921     2     7
  2.8221057633197272E-01 b      1922     2     8
 -4.2529454433556541E-01 b      1923     2     9
  8.5975438562054446E-02 b      1924     2    10
  1.8212400664802262E+00 b      1925     2    11
  3.8500374604343840E-01 b      1926     2    12
  8.0664587777427466E-01 b      1927     2    13
 -9.2083279079530411E-01 b      1928     2    14
 -5.3845985052353024E-02 b      1929     2    15
  5.6509886663255027E-01 b      1930     2    16
 -1.4274800863899581E-01 b      1931     2    17
 -3.2734340607952567E-01 b      1932     2    18
  4.1857743175548495E-01 b      1933     2    19
  3.0904779865448315E+00 b      1934     2    20
  8.6868186738447839E-01 b      1935     2    21
 -5.3830391590164228E-01 b      1936     2    22
 -1.9992519253937610E-01 a      1937     2     1     3     1
  1.5708021069359437E-01 a      1938     2     2     3     1
 -7.6234958991465673E-01 a      1939     2     3     3     1
  3.8090534545808763E-01 a      1940     2     4     3     1
 -6.5943286570994175E-01 a      1941     2     5     3     1
 -5.4948559290870114E-01 a      1942     2     6     3     1
 -4.1583612292387095E-01 a      1943     2     7     3     1
 -2.6259445566963052E-01 a      1944     2     8     3     1
  9.1583226585231770E-01 a      1945     2     9     3     1
  5.2314018233639192E-01 a      1946     2    10     3     1
 -9.0215679509295099E-02 a      1947     2    11     3     1
 -3.4079115542346650E-01 a      1948     2    12     3     1
  5.9659393804998191E-02 a      1949     2    13     3     1
 -4.0358599284186181E-01 a      1950     2    14     3     1
  1.1515190643368418E+00 a      1951     2    15     3     1
 -2.6613961563911259E-01 a      1952     2    16     3     1
  7.2833473264243309E-01 a      1953     2    17     3     1
 -4.9398759844219936E-01 a      1954     2    18     3     1
 -2.4400617145328832E-01 a      1955     2    19     3     1
 -1.3486579080079925E-01 a      1956     2    20     3     1
  1.6611439378847401E-01 a      1957     2    21     3     1
  1.1138395697514600E-01 a      1958     2    22     3     1
  1.1719256669423188E-01 b      1959     3     1
