################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7392814616241702E-01 a      1589     1     8     2     5
  1.8890201691781186E-01 a      1590     1     8     2     6
 -8.0883966798432017E-02 a      1591     1     8     2     7
 -2.2328239613140861E-02 a      1592     1     8     2     8
  1.7136595197308764E+00 a      1593     1     8     2     9
 -4.7728908348860449E-01 a      1594     1     8     2    10
 -4.2600986222750731E-01 a      1595     1     8     2    11
 -2.0922727558329510E-01 a      1596     1     8     2    12
  1.3993359760024022E+00 a      1597     1     8     2    13
  1.5585895655709153E-01 a      1598     1     8     2    14
  1.7487682313633016E-01 a      1599     1     8     2    15
  7.6833079956435080E-01 a      1600     1     8     2    16
 -1.2275793423094294E+00 a      1601     1     8     2    17
 -6.9744724821588089E-01 a      1602     1     8     2    18
  5.7736269014566836E-04 a      1603     1     8     2    19
 -7.2099134022924486E-03 a      1604     1     8     2    20
 -1.3732161436034029E-01 a      1605     1     8     2    21
  1.9060590522254187E-01 a      1606     1     8     2    22
  3.5039527455144481E-01 a      1607     1     9     2     1
  4.5103387813034407E-01 a      1608     1     9     2     2
 -5.0858426501739606E-01 a      1609     1     9     2     3
 -2.3368675825876994E-01 a      1610     1     9     2     4
 -1.0478871881359961E+00 a      1611     1     9     2     5
 -5.2351783798228102E-01 a      1612     1     9     2     6
  8.2286429443564901E-01 a      1613     1     9     2     7
  4.3854584813498415E-01 a      1614     1     9     2     8
  1.2868432389125968E+00 a      1615     1     9     2     9
  3.9843502718053420E-01 a      1616     1     9     2    10
  3.6251802095920499E-01 a      1617     1     9     2    11
  1.2087803514507132E+00 a      1618     1     9     2    12
 -7.2916076280719599E-01 a      1619     1     9     2    13
  1.0392355301379534E-01 a      1620     1     9     2    14
 -1.8183972390631957E+00 a      1621     1     9     2    15
 -4.3986142679069740E-01 a      1622     1     9     2    16
 -4.9764825727085138E-01 a      1623     1     9     2    17
 -7.8076885978519073E-01 a      1624     1     9     2    18
 -2.8610873052864061E-01 a      1625     1     9     2    19
 -4.0482920159684610E-01 a      1626     1     9     2    20
 -1.1515254073788250E+00 a      1627     1     9     2    21
  2.0962022274165057E-01 a      1628     1     9     2    22
 -7.0744830027168848E-01 a      1629     1    10     2     1
 -1.2292093169402414E+00 a      1630     1    10     2     2
  4.8831981032513994E-01 a      1631     1    10     2     3
  6.9142795009338676E-02 a      1632     1    10     2     4
  2.0699381715740737E+00 a      1633     1    10     2     5
  8.5004319190079802E-01 a      1634     1    10     2     6
 -3.9020821617817081E-01 a      1635     1    10     2     7
  2.0665960505663514E-01 a      1636     1    10     2     8
 -4.5962651496945748E+00 a      1637     1    10     2     9
 -4.1385963318833630E-01 a      1638     1    10     2    10
  2.0456203719374608E+00 a      1639     1    10     2    11
  4.6528631337048437E-01 a      1640     1    10     2    12
 -2.4081607998505956E+00 a      1641     1    10     2    13
  1.9506785181018957E-01 a      1642     1    10     2    14
  5.7736671911166104E-01 a      1643     1    10     2    15
  8.0495321675336073E-01 a      1644     1    10     2    16
 -6.3327014240035029E-01 a      1645     1    10     2    17
  5.6524161432070241E-01 a      1646     1    10     2    18
  1.4536860540860064E-01 a      1647     1    10     2    19
  1.1292460418223023E-01 a      1648     1    10     2    20
  1.3025676391344929E+00 a      1649     1    10     2    21
 -7.2051965656004890E-01 a      1650     1    10     2    22
 -3.3470753923115992E-01 a      1651     1    11     2     1
 -2.9427602774345929E-01 a      1652     1    11     2     2
  7.1699572623286867E-01 a      1653     1    11     2     3
 -1.3121413684632273E+00 a      1654     1    11     2     4
 -4.8450507814513927E-01 a      1655     1    11     2     5
 -9.1005969321917046E-01 a      1656     1    11     2     6
  1.0570628523871071E+00 a      1657     1    11     2     7
 -2.8635042717904713E-01 a      1658     1    11     2     8
  2.0981703046189981E+00 a      1659     1    11     2     9
  3.5513166780145122E-01 a      1660     1    11     2    10
 -1.4079094861398773E+00 a      1661     1    11     2    11
  9.2527678694211934E-01 a      1662     1    11     2    12
  1.0674404146244179E+00 a      1663     1    11     2    13
 -8.0850686735792807E-02 a      1664     1    11     2    14
 -1.3359041094198207E+00 a      1665     1    11     2    15
 -1.0426016734664614E+00 a      1666     1    11     2    16
  4.6810163847302144E-01 a      1667     1    11     2    17
  2.6148348621404738E-01 a      1668     1    11     2    18
  6.0248243338175900E-01 a      1669     1    11     2    19
  1.1870337739438994E+00 a      1670     1    11     2    20
 -7.9523810142601847E-01 a      1671     1    11     2    21
  4.6488582164451947E-01 a      1672     1    11     2    22
 -2.2509434806797463E-01 a      1673     1    12     2     1
  4.2306960619926548E-01 a      1674     1    12     2     2
 -2.0986063562892587E-01 a      1675     1    12     2     3
 -4.3271928379682423E-01 a      1676     1    12     2     4
 -2.2681779487953078E+00 a      1677     1    12     2     5
 -8.1289343945769266E-01 a      1678     1    12     2     6
  1.0390013946484569E+00 a      1679     1    12     2     7
 -1.4629732590293192E+00 a      1680     1    12     2     8
  5.6280435523700465E+00 a      1681     1    12     2     9
 -1.7062052396684779E-01 a      1682     1    12     2    10
 -1.4172426040972146E+00 a      1683     1    12     2    11
  1.4987479867363676E+00 a      1684     1    12     2    12
  1.9175550784546318E+00 a      1685     1    12     2    13
  3.1251500895533363E-01 a      1686     1    12     2    14
 -2.0519295263871254E-01 a      1687     1    12     2    15
 -1.2094628191702996E+00 a      1688     1    12     2    16
 -1.3917168587956206E+00 a      1689     1    12     2    17
 -8.4311579544394344E-01 a      1690     1    12     2    18
 -5.1836615243612461E-01 a      1691     1    12     2    19
 -1.7506405766447082E+00 a      1692     1    12     2    20
 -6.3314494456749293E-01 a      1693     1    12     2    21
  1.4200072071149323E+00 a      1694     1    12     2    22
  1.9624614310828775E-01 a      1695     1    13     2     1
 -3.0798501030838454E-01 a      1696     1    13     2     2
  2.4442474285580831E-01 a      1697     1    13     2     3
 -1.7574944544964297E-01 a      1698     1    13     2     4
  5.8143293301936283E-01 a      1699     1    13     2     5
 -4.5531608866424572E-01 a      1700     1    13     2     6
  5.0579411406337438E-01 a      1701     1    13     2     7
 -1.9509712899915117E-02 a      1702     1    13     2     8
 -3.2673981502994858E+00 a      1703     1    13     2     9
  3.2262393327722738E-01 a      1704     1    13     2    10
  3.9893560961840319E-01 a      1705     1    13     2    11
 -3.6850208029807441E-01 a      1706     1    13     2    12
  1.9923397492056449E+00 a      1707     1    13     2    13
  4.5790359588267199E-01 a      1708     1    13     2    14
 -6.6076626377630121E-01 a      1709     1    13     2    15
  7.4194003778280493E-01 a      1710     1    13     2    16
  4.7654072876947118E-02 a      1711     1    13     2    17
  2.0019881279252422E-01 a      1712     1    13     2    18
  1.2884135668945823E-01 a      1713     1    13     2    19
 -6.6793150694638836E-01 a      1714     1    13     2    20
  1.1377742526502439E+00 a      1715     1    13     2    21
 -1.1741020914417291E+00 a      1716     1    13     2    22
  5.8542641976971166E-01 a      1717     1    14     2     1
  5.1602223366508437E-01 a      1718     1    14     2     2
 -4.2407267070245902E-01 a      1719     1    14     2     3
  2.1138230815459802E-01 a      1720     1    14     2     4
  3.8055068957627869E-01 a      1721     1    14     2     5
  1.7177376900925759E-01 a      1722     1    14     2     6
  1.9872689429638565E-01 a      1723     1    14     2     7
 -8.7543123366320175E-01 a      1724     1    14     2     8
 -1.5802350338934013E+00 a      1725     1    14     2     9
  6.0389969395488963E-01 a      1726     1    14     2    10
  9.1768625759938116E-01 a      1727     1    14     2    11
 -4.1867024455757945E-01 a      1728     1    14     2    12
  1.6172678011502382E+00 a      1729     1    14     2    13
 -2.1318563332790647E-01 a      1730     1    14     2    14
  1.8509362479846625E-01 a      1731     1    14     2    15
 -6.4162447364695063E-01 a      1732     1    14     2    16
 -3.2731953416823184E-01 a      1733     1    14     2    17
  6.1716958957069046E-01 a      1734     1    14     2    18
 -6.4012477833967563E-01 a      1735     1    14     2    19
 -2.2788271561910536E-01 a      1736     1    14     2    20
  7.3632237633093467E-01 a      1737     1    14     2    21
  2.0997486949496511E-01 a      1738     1    14     2    22
  4.0613800071126233E-01 a      1739     1    15     2     1
  2.0766114892424273E-01 a      1740     1    15     2     2
 -1.7205369659769024E-01 a      1741     1    15     2     3
  3.1365006662220901E-01 a      1742     1    15     2     4
  3.7661796394826430E-01 a      1743     1    15     2     5
 -2.0354818092728821E-02 a      1744     1    15     2     6
 -5.1758027843329346E-01 a      1745     1    15     2     7
  7.0037739065738813E-01 a      1746     1    15     2     8
 -1.7950012040852457E+00 a      1747     1    15     2     9
  3.8763705440957175E-01 a      1748     1    15     2    10
  1.3781055311461130E+00 a      1749     1    15     2    11
  5.3472747477364413E-01 a      1750     1    15     2    12
  1.5440971411508739E+00 a      1751     1    15     2    13
  7.1830808280585667E-01 a      1752     1    15     2    14
 -7.1355642716402612E-01 a      1753     1    15     2    15
  8.0864207547327660E-01 a      1754     1    15     2    16
  1.2180513273904631E-01 a      1755     1    15     2    17
  2.6495859817020789E-01 a      1756     1    15     2    18
  4.3942890732529621E-01 a      1757     1    15     2    19
  1.2184464443315752E+00 a      1758     1    15     2    20
 -9.8568866622195425E-02 a      1759     1    15     2    21
 -7.5241018647844748E-01 a      1760     1    15     2    22
  8.1106193718062547E-01 a      1761     1    16     2     1
  9.7678597860201677E-01 a      1762     1    16     2     2
  3.8017302950529032E-03 a      1763     1    16     2     3
  2.4141351768529282E-01 a      1764     1    16     2     4
  4.3178768861634562E-02 a      1765     1    16     2     5
 -9.6296978689803844E-02 a      1766     1    16     2     6
 -9.6844433447104597E-02 a      1767     1    16     2     7
 -1.0485421059616078E+00 a      1768     1    16     2     8
  2.6759678998382288E+00 a      1769     1    16     2     9
  2.1614528705659886E-01 a      1770     1    16     2    10
 -1.4170707946044963E+00 a      1771     1    16     2    11
 -1.6338551386027846E+00 a      1772     1    16     2    12
  6.7771218021888457E-02 a      1773     1    16     2    13
 -4.6306773216826591E-01 a      1774     1    16     2    14
  1.0459844522537032E+00 a      1775     1    16     2    15
 -3.6132125691011113E-01 a      1776     1    16     2    16
 -3.4370686633028646E-01 a      1777     1    16     2    17
 -4.0571061762156235E-01 a      1778     1    16     2    18
 -1.4225427004432230E+00 a      1779     1    16     2    19
  6.7612686036030945E-01 a      1780     1    16     2    20
  9.8703942620782881E-01 a      1781     1    16     2    21
  3.6384433303570424E-01 a      1782     1    16     2    22
  1.7517285226505824E-01 a      1783     1    17     2     1
  2.0536509243138623E-01 a      1784     1    17     2     2
  4.7903056452516074E-01 a      1785     1    17     2     3
  9.6981308378394956E-02 a      1786     1    17     2     4
 -1.5888790078313084E-01 a      1787     1    17     2     5
  1.8938985529996266E-01 a      1788     1    17     2     6
 -7.7846587869229669E-02 a      1789     1    17     2     7
 -1.3707843311380290E+00 a      1790     1    17     2     8
  2.6888186744861549E+00 a      1791     1    17     2     9
 -1.9038683084626973E-01 a      1792     1    17     2    10
  9.8507300189916369E-01 a      1793     1    17     2    11
 -7.0642731576104278E-01 a      1794     1    17     2    12
  1.0510549130141145E+00 a      1795     1    17     2    13
  2.1237852430150134E-01 a      1796     1    17     2    14
  1.5234194073972109E+00 a      1797     1    17     2    15
  2.4666572096924966E-01 a      1798     1    17     2    16
 -1.0077709922996042E-01 a      1799     1    17     2    17
  1.1804245353384851E-01 a      1800     1    17     2    18
  2.0064317658831179E+00 a      1801     1    17     2    19
 -4.7541667330273173E-02 a      1802     1    17     2    20
 -5.5169924585415553E-01 a      1803     1    17     2    21
  3.8566396007371345E-01 a      1804     1    17     2    22
  9.7949619181829606E-01 a      1805     1    18     2     1
  1.0744380300212300E+00 a      1806     1    18     2     2
 -9.7012803048074103E-01 a      1807     1    18     2     3
 -1.0360937797114271E-01 a      1808     1    18     2     4
 -3.0786191182462147E-01 a      1809     1    18     2     5
 -6.7578816602342129E-01 a      1810     1    18     2     6
 -8.8858037417217028E-01 a      1811     1    18     2     7
 -6.3849856040409825E-01 a      1812     1    18     2     8
  7.1864551572214430E-01 a      1813     1    18     2     9
  5.9791618642921329E-01 a      1814     1    18     2    10
  1.0953844860168289E+00 a      1815     1    18     2    11
  3.8548853067460115E-01 a      1816     1    18     2    12
  6.3674829490758422E-01 a      1817     1    18     2    13
  5.2039323905254409E-01 a      1818     1    18     2    14
 -4.9365185759063501E-01 a      1819     1    18     2    15
  5.2588824965890446E-01 a      1820     1    18     2    16
 -7.5655883652783906E-01 a      1821     1    18     2    17
 -4.9695171460107135E-01 a      1822     1    18     2    18
 -5.5018448413671109E-02 a      1823     1    18     2    19
  4.2435582687775275E-01 a      1824     1    18     2    20
 -7.9421658425095382E-02 a      1825     1    18     2    21
  2.6687291194613778E-02 a      1826     1    18     2    22
  2.9545329516070068E-01 a      1827     1    19     2     1
  1.2188950840171042E-01 a      1828     1    19     2     2
  7.6673892697570545E-01 a      1829     1    19     2     3
  1.3961057995391497E+00 a      1830     1    19     2     4
  1.7912798419078997E+00 a      1831     1    19     2     5
  1.0124644475609423E+00 a      1832     1    19     2     6
 -2.2550855294998404E-01 a      1833     1    19     2     7
 -3.0968188664341234E-01 a      1834     1    19     2     8
  2.6956611745555223E+00 a      1835     1    19     2     9
 -7.5625325014992617E-01 a      1836     1    19     2    10
 -1.4285697457054028E-01 a      1837     1    19     2    11
 -8.4689174235893327E-01 a      1838     1    19     2    12
  3.5154770623734127E-01 a      1839     1    19     2    13
 -6.9362415093211394E-01 a      1840     1    19     2    14
  4.3354895634126445E-01 a      1841     1    19     2    15
 -3.8071300087224258E-01 a      1842     1    19     2    16
  1.0949413561915722E+00 a      1843     1    19     2    17
 -4.5705301592259662E-01 a      1844     1    19     2    18
  2.4958940623459205E-01 a      1845     1    19     2    19
  9.2003090581386371E-01 a      1846     1    19     2    20
 -1.9732900396960834E-01 a      1847     1    19     2    21
 -7.1985126828276369E-01 a      1848     1    19     2    22
  7.0336497293616496E-01 a      1849     1    20     2     1
  4.9272759342591693E-01 a      1850     1    20     2     2
 -1.1863215269257745E+00 a      1851     1    20     2     3
  8.6999330610346770E-01 a      1852     1    20     2     4
  2.9077681471854316E-01 a      1853     1    20     2     5
  2.3886477045297053E-01 a      1854     1    20     2     6
 -4.0729989194264926E-01 a      1855     1    20     2     7
  5.5962886870302064E-01 a      1856     1    20     2     8
 -9.9847105535480163E-01 a      1857     1    20     2     9
  4.0720060122157642E-01 a      1858     1    20     2    10
  9.5891978861898719E-01 a      1859     1    20     2    11
 -1.2279221956737174E+00 a      1860     1    20     2    12
 -2.1308239137684093E+00 a      1861     1    20     2    13
 -2.0025951836808711E-01 a      1862     1    20     2    14
  8.9421368291898584E-01 a      1863     1    20     2    15
  9.1586163864559311E-01 a      1864     1    20     2    16
 -5.0705752938441484E-01 a      1865     1    20     2    17
  1.1233047692002363E+00 a      1866     1    20     2    18
  7.4659227470532452E-01 a      1867     1    20     2    19
  3.0052407793739794E-01 a      1868     1    20     2    20
 -7.6337272703440057E-03 a      1869     1    20     2    21
  3.2552301948711632E-01 a      1870     1    20     2    22
  5.8938218491979097E-02 a      1871     1    21     2     1
  1.1083251652935970E+00 a      1872     1    21     2     2
  8.3096231261642051E-01 a      1873     1    21     2     3
 -1.1600627832995796E+00 a      1874     1    21     2     4
  8.5641785158831607E-01 a      1875     1    21     2     5
 -1.8936643635270042E-01 a      1876     1    21     2     6
  8.0465996432099296E-01 a      1877     1    21     2     7
  1.1840020473876105E+00 a      1878     1    21     2     8
  2.1746887932972490E+00 a      1879     1    21     2     9
 -7.8290237094018986E-02 a      1880     1    21     2    10
 -2.6404393144895399E-01 a      1881     1    21     2    11
  7.7316242781389088E-01 a      1882     1    21     2    12
  1.6044269526717807E+00 a      1883     1    21     2    13
  5.8713005013701625E-01 a      1884     1    21     2    14
 -2.4170657130963261E-01 a      1885     1    21     2    15
  2.6473098784776605E-01 a      1886     1    21     2    16
  3.3210918242781234E-01 a      1887     1    21     2    17
 -2.1034003884889996E-01 a      1888     1    21     2    18
  1.1321715404075181E+00 a      1889     1    21     2    19
  7.5830858755535968E-01 a      1890     1    21     2    20
 -7.7653286938035004E-01 a      1891     1    21     2    21
  3.4677702233683838E-01 a      1892     1    21     2    22
  7.3020716938263464E-01 a      1893     1    22     2     1
 -6.4966993238780801E-01 a      1894     1    22     2     2
 -1.1398121981016864E+00 a      1895     1    22     2     3
  1.1142066365041521E+00 a      1896     1    22     2     4
  1.6011743463194024E+00 a      1897     1    22     2     5
  7.1569053996307808E-01 a      1898     1    22     2     6
  3.1416474905170982E-01 a      1899     1    22     2     7
  1.2753091208741747E+00 a      1900     1    22     2     8
  3.5221594251913335E-01 a      1901     1    22     2     9
 -3.5768503006621494E-01 a      1902     1    22     2    10
  1.8290271544782890E+00 a      1903     1    22     2    11
 -8.1372209988546673E-01 a      1904     1    22     2    12
 -2.7251864729061577E+00 a      1905     1    22     2    13
 -9.3881494422198917E-04 a      1906     1    22     2    14
  1.8655323633631868E+00 a      1907     1    22     2    15
 -1.6871185135923192E-01 a      1908     1    22     2    16
 -1.0816692401568966E-01 a      1909     1    22     2    17
  5.3774638496211502E-01 a      1910     1    22     2    18
  5.7609540118624514E-01 a      1911     1    22     2    19
  2.4770092364600743E-01 a      1912     1    22     2    20
  7.8926421326115559E-01 a      1913     1    22     2    21
 -4.4097532833831232E-01 a      1914     1    22     2    22
 -1.0890406640525314E-01 b      1915     2     1
 -2.2282446947788261E+00 b      1916     2     2
 -9.6950351775813515E-02 b      1917     2     3
  3.8096826953666557E-01 b      1918     2     4
 -2.6212260694122063E+00 b      1919     2     5
  6.1998490086108207E-02 b      1920     2     6
 -1.2631287089874779E-01 b      1921     2     7
 -1.2167723210876749E-01 b      1922     2     8
  1.5708993744189248E+00 b      1923     2     9
  1.2146683857103159E-01 b      1924     2    10
 -1.2937140830847040E+00 b      1925     2    11
 -3.0645424202598579E+00 b      1926     2    12
 -3.4162372857216292E+00 b      1927     2    13
 -5.5928187600502566E-01 b      1928     2    14
  1.3543036089005605E+00 b      1929     2    15
  4.4612341554584815E-02 b      1930     2    16
 -1.0424076801414546E+00 b      1931     2    17
 -1.0053074037300173E-01 b      1932     2    18
 -2.8448318003319621E+00 b      1933     2    19
 -5.5602766499044840E+00 b      1934     2    20
 -7.0538389156541770E-01 b      1935     2    21
  8.1954709787975866E-01 b      1936     2    22
  4.6929511455894540E-01 a      1937     2     1     3     1
 -1.3097033326171129E-01 a      1938     2     2     3     1
  2.8084660697763386E-01 a      1939     2     3     3     1
 -1.7958218550450791E-01 a      1940     2     4     3     1
 -3.6805945834804787E-02 a      1941     2     5     3     1
  2.8671775490311258E-01 a      1942     2     6     3     1
 -8.6129695692718458E-02 a      1943     2     7     3     1
 -4.8128659905342347E-02 a      1944     2     8     3     1
 -3.8077065441500010E-02 a      1945     2     9     3     1
 -5.6269635766908477E-01 a      1946     2    10     3     1
 -1.8184998111718694E-02 a      1947     2    11     3     1
  1.2520367463299928E+00 a      1948     2    12     3     1
  7.9256382935140885E-03 a      1949     2    13     3     1
  1.8434631300558424E-01 a      1950     2    14     3     1
 -1.1060077892745857E-01 a      1951     2    15     3     1
 -1.0565144707156732E-01 a      1952     2    16     3     1
 -4.1005419141973165E-01 a      1953     2    17     3     1
  3.2012852358881938E-01 a      1954     2    18     3     1
  1.5168725502508237E-02 a      1955     2    19     3     1
  2.4263020031476339E-02 a      1956     2    20     3     1
 -1.2315966892658665E-01 a      1957     2    21     3     1
  1.5046820678163908E-01 a      1958     2    22     3     1
 -3.8299280527393020E-01 b      1959     3     1
