################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3577480797967170E-01 a      1589     1     8     2     5
  1.7415648567286071E-01 a      1590     1     8     2     6
 -8.1325029749320987E-02 a      1591     1     8     2     7
  7.4748292685833245E-02 a      1592     1     8     2     8
  1.5946240830860192E+00 a      1593     1     8     2     9
 -4.8224673319094447E-01 a      1594     1     8     2    10
 -4.8140366891942382E-01 a      1595     1     8     2    11
 -2.1844500588922020E-01 a      1596     1     8     2    12
  1.3941153499195236E+00 a      1597     1     8     2    13
  2.6825464361758500E-01 a      1598     1     8     2    14
  3.3292803625807561E-02 a      1599     1     8     2    15
  8.4209689353657491E-01 a      1600     1     8     2    16
 -1.1470244215552690E+00 a      1601     1     8     2    17
 -6.4097922231473836E-01 a      1602     1     8     2    18
 -4.2949630500988066E-02 a      1603     1     8     2    19
 -1.3624872746617639E-02 a      1604     1     8     2    20
 -1.7234699349149632E-01 a      1605     1     8     2    21
  6.2172138205873119E-02 a      1606     1     8     2    22
  5.5206094531135852E-01 a      1607     1     9     2     1
  4.2473349286649870E-01 a      1608     1     9     2     2
 -3.8376468684591403E-01 a      1609     1     9     2     3
 -6.7995358310939544E-02 a      1610     1     9     2     4
 -9.8681263647793871E-01 a      1611     1     9     2     5
 -4.5011400439255483E-01 a      1612     1     9     2     6
  9.7133203731143869E-01 a      1613     1     9     2     7
  3.5891853279793301E-01 a      1614     1     9     2     8
  1.3049241743322562E+00 a      1615     1     9     2     9
  4.8253344510200014E-01 a      1616     1     9     2    10
  6.8259009324587683E-01 a      1617     1     9     2    11
  9.1426291569159990E-01 a      1618     1     9     2    12
 -9.8118910792480962E-01 a      1619     1     9     2    13
  1.1430012949733924E-01 a      1620     1     9     2    14
 -1.5939583128391657E+00 a      1621     1     9     2    15
 -3.5534423112014257E-01 a      1622     1     9     2    16
 -3.9008599804730121E-01 a      1623     1     9     2    17
 -6.8472717451779364E-01 a      1624     1     9     2    18
 -6.1300673148779428E-01 a      1625     1     9     2    19
 -4.3422175317536754E-01 a      1626     1     9     2    20
 -9.5744117850237953E-01 a      1627     1     9     2    21
  9.6754512080425001E-02 a      1628     1     9     2    22
 -7.1035882179143928E-01 a      1629     1    10     2     1
 -1.2071056137821083E+00 a      1630     1    10     2     2
  4.9795341723336778E-01 a      1631     1    10     2     3
 -7.3449664272693324E-02 a      1632     1    10     2     4
  2.1377707026497945E+00 a      1633     1    10     2     5
  7.6166370157009322E-01 a      1634     1    10     2     6
 -4.1378676660524816E-01 a      1635     1    10     2     7
  4.9320165924147669E-01 a      1636     1    10     2     8
 -4.5139046405443617E+00 a      1637     1    10     2     9
 -3.7799231679199302E-01 a      1638     1    10     2    10
  1.9025678674894690E+00 a      1639     1    10     2    11
  6.4762924314833992E-01 a      1640     1    10     2    12
 -1.7552485296147109E+00 a      1641     1    10     2    13
  3.0865292128750188E-01 a      1642     1    10     2    14
  3.4434749271501902E-01 a      1643     1    10     2    15
  9.0334098126675577E-01 a      1644     1    10     2    16
 -5.0239936757593917E-01 a      1645     1    10     2    17
  5.7941944476786944E-01 a      1646     1    10     2    18
  6.1788661236923104E-01 a      1647     1    10     2    19
  2.9984250411047719E-01 a      1648     1    10     2    20
  1.2540070263829186E+00 a      1649     1    10     2    21
 -8.1136211326241758E-01 a      1650     1    10     2    22
 -2.6901198000784760E-01 a      1651     1    11     2     1
 -3.1327114788573274E-01 a      1652     1    11     2     2
  7.6724455366903443E-01 a      1653     1    11     2     3
 -1.1905736472599666E+00 a      1654     1    11     2     4
 -4.8983377391273314E-01 a      1655     1    11     2     5
 -8.4783528663974717E-01 a      1656     1    11     2     6
  1.0552929956476738E+00 a      1657     1    11     2     7
 -2.8213230815917067E-01 a      1658     1    11     2     8
  2.0957816237953066E+00 a      1659     1    11     2     9
  3.9069745700414671E-01 a      1660     1    11     2    10
 -1.5450145784412037E+00 a      1661     1    11     2    11
  7.4220386041377662E-01 a      1662     1    11     2    12
  1.0157171773194398E+00 a      1663     1    11     2    13
 -1.4035230492825465E-01 a      1664     1    11     2    14
 -1.1791621375415204E+00 a      1665     1    11     2    15
 -1.0857996537210777E+00 a      1666     1    11     2    16
  3.9472167501271072E-01 a      1667     1    11     2    17
  2.3948903859119250E-01 a      1668     1    11     2    18
  5.0251092775050776E-01 a      1669     1    11     2    19
  1.1384105188530995E+00 a      1670     1    11     2    20
 -7.8677018282576949E-01 a      1671     1    11     2    21
  5.5232962112939599E-01 a      1672     1    11     2    22
 -1.9675168287152456E-01 a      1673     1    12     2     1
  3.4369423904085555E-01 a      1674     1    12     2     2
 -2.2343688693790020E-01 a      1675     1    12     2     3
 -5.1255239449284784E-01 a      1676     1    12     2     4
 -2.3787716315943745E+00 a      1677     1    12     2     5
 -8.1961020858059375E-01 a      1678     1    12     2     6
  9.0548851391272878E-01 a      1679     1    12     2     7
 -1.0647233361716240E+00 a      1680     1    12     2     8
  5.8562349456913854E+00 a      1681     1    12     2     9
 -1.4571899364129831E-01 a      1682     1    12     2    10
 -1.5284958157955728E+00 a      1683     1    12     2    11
  1.3698976811025299E+00 a      1684     1    12     2    12
  1.0214755860075806E+00 a      1685     1    12     2    13
  3.8283367797216289E-01 a      1686     1    12     2    14
  4.5977042315682434E-02 a      1687     1    12     2    15
 -1.1788915302936267E+00 a      1688     1    12     2    16
 -1.3109581936676762E+00 a      1689     1    12     2    17
 -9.0492845319509230E-01 a      1690     1    12     2    18
 -6.4247785214387884E-02 a      1691     1    12     2    19
 -1.7135235318319715E+00 a      1692     1    12     2    20
 -6.8096560859787236E-01 a      1693     1    12     2    21
  1.5137384848135789E+00 a      1694     1    12     2    22
  1.8048943203367845E-01 a      1695     1    13     2     1
 -3.2072487738452637E-01 a      1696     1    13     2     2
  2.3999263116519426E-01 a      1697     1    13     2     3
 -1.7761570409072350E-01 a      1698     1    13     2     4
  7.0088098171036495E-01 a      1699     1    13     2     5
 -4.5432358473959672E-01 a      1700     1    13     2     6
  5.0892799992779914E-01 a      1701     1    13     2     7
  1.0432031146769680E-01 a      1702     1    13     2     8
 -3.1102109602777781E+00 a      1703     1    13     2     9
  3.0144353065160051E-01 a      1704     1    13     2    10
  2.8600211867343495E-01 a      1705     1    13     2    11
 -3.2528306978402094E-01 a      1706     1    13     2    12
  2.0000977506416908E+00 a      1707     1    13     2    13
  4.5148082905511622E-01 a      1708     1    13     2    14
 -7.0897164216983366E-01 a      1709     1    13     2    15
  7.8035985109474104E-01 a      1710     1    13     2    16
  5.9263760900047167E-02 a      1711     1    13     2    17
  2.1161611784316972E-01 a      1712     1    13     2    18
  3.9260606246576790E-01 a      1713     1    13     2    19
 -6.1059050073825027E-01 a      1714     1    13     2    20
  1.0039760806031415E+00 a      1715     1    13     2    21
 -1.1541623562322101E+00 a      1716     1    13     2    22
  5.6967762857772886E-01 a      1717     1    14     2     1
  4.4477710376051149E-01 a      1718     1    14     2     2
 -4.0736638770704187E-01 a      1719     1    14     2     3
  2.4350479285411783E-01 a      1720     1    14     2     4
  3.6492382396050144E-01 a      1721     1    14     2     5
  1.7638218747493606E-01 a      1722     1    14     2     6
  1.7999222750952926E-01 a      1723     1    14     2     7
 -1.0474336666012634E+00 a      1724     1    14     2     8
 -1.6685440383031487E+00 a      1725     1    14     2     9
  5.9317311327414479E-01 a      1726     1    14     2    10
  1.0304161486285477E+00 a      1727     1    14     2    11
 -4.5795919779270611E-01 a      1728     1    14     2    12
  1.4849342075666441E+00 a      1729     1    14     2    13
 -2.1046883468598709E-01 a      1730     1    14     2    14
  2.9852589010902125E-01 a      1731     1    14     2    15
 -5.4021334390931719E-01 a      1732     1    14     2    16
 -2.7755344611202726E-01 a      1733     1    14     2    17
  6.0473581674127652E-01 a      1734     1    14     2    18
 -8.1924940955125580E-01 a      1735     1    14     2    19
 -2.8428988971120500E-01 a      1736     1    14     2    20
  7.0384335010042864E-01 a      1737     1    14     2    21
  2.4952038198470602E-01 a      1738     1    14     2    22
  5.1498069958784776E-01 a      1739     1    15     2     1
  2.8263925901146930E-01 a      1740     1    15     2     2
 -1.7854027053521970E-01 a      1741     1    15     2     3
  3.4989171116458834E-01 a      1742     1    15     2     4
  3.6649538465671538E-01 a      1743     1    15     2     5
 -1.7687715915114182E-02 a      1744     1    15     2     6
 -5.2323690490055752E-01 a      1745     1    15     2     7
  8.6858187553504607E-01 a      1746     1    15     2     8
 -1.4035133303675895E+00 a      1747     1    15     2     9
  3.9569343368054111E-01 a      1748     1    15     2    10
  1.6992448754222176E+00 a      1749     1    15     2    11
  4.3043056614619035E-01 a      1750     1    15     2    12
  1.5200890608317219E+00 a      1751     1    15     2    13
  7.1492317375659320E-01 a      1752     1    15     2    14
 -6.8872335461709855E-01 a      1753     1    15     2    15
  8.8555014091093032E-01 a      1754     1    15     2    16
  1.6495362037711070E-01 a      1755     1    15     2    17
  3.1903839257979050E-01 a      1756     1    15     2    18
  6.4833621474193259E-01 a      1757     1    15     2    19
  1.1148795582218984E+00 a      1758     1    15     2    20
  1.0844415058799317E-01 a      1759     1    15     2    21
 -7.8629064064470477E-01 a      1760     1    15     2    22
  7.6473629343587768E-01 a      1761     1    16     2     1
  1.0204041165991626E+00 a      1762     1    16     2     2
  4.7957185787979757E-03 a      1763     1    16     2     3
  1.9969492268029748E-01 a      1764     1    16     2     4
 -1.4012002586034722E-01 a      1765     1    16     2     5
 -9.5506389358630955E-02 a      1766     1    16     2     6
 -1.7989150729790561E-03 a      1767     1    16     2     7
 -8.8353232687286076E-01 a      1768     1    16     2     8
  2.3075206959375159E+00 a      1769     1    16     2     9
  1.6383220611385477E-01 a      1770     1    16     2    10
 -1.3944942220114087E+00 a      1771     1    16     2    11
 -1.5764332376401704E+00 a      1772     1    16     2    12
 -3.7304263892623990E-01 a      1773     1    16     2    13
 -4.6492808828249566E-01 a      1774     1    16     2    14
  1.0618425136881753E+00 a      1775     1    16     2    15
 -2.5194582453930886E-01 a      1776     1    16     2    16
 -2.7974476295656237E-01 a      1777     1    16     2    17
 -3.8210430272865892E-01 a      1778     1    16     2    18
 -1.1840440041598499E+00 a      1779     1    16     2    19
  4.3626477932920771E-01 a      1780     1    16     2    20
  8.7770406023270064E-01 a      1781     1    16     2    21
  3.0359721568360498E-01 a      1782     1    16     2    22
  1.7331239051739517E-01 a      1783     1    17     2     1
  1.5339123421408107E-01 a      1784     1    17     2     2
  3.2733746301491734E-01 a      1785     1    17     2     3
  3.9036970649326146E-02 a      1786     1    17     2     4
 -2.8311075663173202E-01 a      1787     1    17     2     5
  1.2507260078626620E-01 a      1788     1    17     2     6
 -7.5190472595407176E-02 a      1789     1    17     2     7
 -1.1993347481655601E+00 a      1790     1    17     2     8
  3.2684028769237052E+00 a      1791     1    17     2     9
 -2.5346711144643946E-01 a      1792     1    17     2    10
  7.6367685888884007E-01 a      1793     1    17     2    11
 -7.0510917879727486E-01 a      1794     1    17     2    12
  5.8812647647455796E-01 a      1795     1    17     2    13
  2.3256782136578733E-01 a      1796     1    17     2    14
  1.5434120522808672E+00 a      1797     1    17     2    15
  4.4202587424345985E-01 a      1798     1    17     2    16
 -5.1407381141733426E-02 a      1799     1    17     2    17
  1.0921888976403324E-01 a      1800     1    17     2    18
  2.0355194180130938E+00 a      1801     1    17     2    19
 -7.1538057657102014E-02 a      1802     1    17     2    20
 -5.8975089763563815E-01 a      1803     1    17     2    21
  4.0292301406231812E-01 a      1804     1    17     2    22
  1.0247037656072122E+00 a      1805     1    18     2     1
  1.1172370584527886E+00 a      1806     1    18     2     2
 -9.2154517723353213E-01 a      1807     1    18     2     3
 -5.6208538535805569E-02 a      1808     1    18     2     4
 -3.9491810902662644E-01 a      1809     1    18     2     5
 -6.3532371227099793E-01 a      1810     1    18     2     6
 -8.7346323886068722E-01 a      1811     1    18     2     7
 -6.7236085321924743E-01 a      1812     1    18     2     8
  1.9926799566222292E-01 a      1813     1    18     2     9
  6.2596093703185174E-01 a      1814     1    18     2    10
  1.4569485204878880E+00 a      1815     1    18     2    11
  1.9981543326989354E-01 a      1816     1    18     2    12
  3.0894821838165809E-01 a      1817     1    18     2    13
  5.5526641846302838E-01 a      1818     1    18     2    14
 -3.1149810008120515E-01 a      1819     1    18     2    15
  5.9850910694961601E-01 a      1820     1    18     2    16
 -6.0447691168716944E-01 a      1821     1    18     2    17
 -4.3917879422614015E-01 a      1822     1    18     2    18
 -9.8414881357690262E-02 a      1823     1    18     2    19
  3.3841200026694995E-01 a      1824     1    18     2    20
 -3.7251154315319106E-02 a      1825     1    18     2    21
 -7.6385799723013631E-03 a      1826     1    18     2    22
  1.8609926311154215E-01 a      1827     1    19     2     1
  1.5405718074184993E-01 a      1828     1    19     2     2
  7.5107337454591250E-01 a      1829     1    19     2     3
  1.2066190587597734E+00 a      1830     1    19     2     4
  1.5042993744974873E+00 a      1831     1    19     2     5
  9.1583718107505818E-01 a      1832     1    19     2     6
 -7.8959109928270668E-02 a      1833     1    19     2     7
 -3.5578772727709118E-01 a      1834     1    19     2     8
  2.2720017932434318E+00 a      1835     1    19     2     9
 -7.6270567032223702E-01 a      1836     1    19     2    10
 -3.6562948842016563E-01 a      1837     1    19     2    11
 -5.7197772593617724E-01 a      1838     1    19     2    12
  6.0449659867562144E-01 a      1839     1    19     2    13
 -7.2643489588055488E-01 a      1840     1    19     2    14
  2.0668020036731691E-01 a      1841     1    19     2    15
 -5.0167850887323251E-01 a      1842     1    19     2    16
  1.0539916635008422E+00 a      1843     1    19     2    17
 -3.8288227041480571E-01 a      1844     1    19     2    18
  1.3252479957652918E-01 a      1845     1    19     2    19
  7.2654819621260258E-01 a      1846     1    19     2    20
 -1.9855409327127435E-01 a      1847     1    19     2    21
 -7.9827700825631176E-01 a      1848     1    19     2    22
  5.5288164578704269E-01 a      1849     1    20     2     1
  2.9736935106053597E-01 a      1850     1    20     2     2
 -1.0936299567249272E+00 a      1851     1    20     2     3
  9.0447295472757328E-01 a      1852     1    20     2     4
  4.4420269228532783E-01 a      1853     1    20     2     5
  2.8317851527202847E-01 a      1854     1    20     2     6
 -6.4177402235173042E-01 a      1855     1    20     2     7
  1.7802721757649528E-01 a      1856     1    20     2     8
 -7.5815596571505395E-01 a      1857     1    20     2     9
  3.5085464371840430E-01 a      1858     1    20     2    10
  7.0654687596189847E-01 a      1859     1    20     2    11
 -1.3638261540903225E+00 a      1860     1    20     2    12
 -1.9370756363355248E+00 a      1861     1    20     2    13
 -3.4537451227238369E-01 a      1862     1    20     2    14
  9.1934815473743126E-01 a      1863     1    20     2    15
  7.6659135287357982E-01 a      1864     1    20     2    16
 -4.4123586170946483E-01 a      1865     1    20     2    17
  1.0156938635688040E+00 a      1866     1    20     2    18
  3.9202852624767215E-01 a      1867     1    20     2    19
  1.2368549779674333E-01 a      1868     1    20     2    20
 -7.5464545822742132E-02 a      1869     1    20     2    21
  5.3469060618724273E-01 a      1870     1    20     2    22
 -2.6644467935472406E-02 a      1871     1    21     2     1
  1.0319825039137922E+00 a      1872     1    21     2     2
  8.8403890990842560E-01 a      1873     1    21     2     3
 -1.1774725931730026E+00 a      1874     1    21     2     4
  9.1514624795652555E-01 a      1875     1    21     2     5
 -1.6903131732754190E-01 a      1876     1    21     2     6
  8.3991205455195561E-01 a      1877     1    21     2     7
  8.8056143435258527E-01 a      1878     1    21     2     8
  1.7251419170856435E+00 a      1879     1    21     2     9
 -6.3764712428466735E-02 a      1880     1    21     2    10
 -4.5387351480563337E-01 a      1881     1    21     2    11
  6.7005419431999613E-01 a      1882     1    21     2    12
  1.3610769855398483E+00 a      1883     1    21     2    13
  6.6937484780321821E-01 a      1884     1    21     2    14
 -2.4801896316290165E-01 a      1885     1    21     2    15
  3.2702846960815513E-01 a      1886     1    21     2    16
  2.7373330588869099E-01 a      1887     1    21     2    17
 -1.5401302058402425E-01 a      1888     1    21     2    18
  8.1017509582216751E-01 a      1889     1    21     2    19
  1.1682698131150087E+00 a      1890     1    21     2    20
 -7.0085220838969198E-01 a      1891     1    21     2    21
  2.8947802250925364E-01 a      1892     1    21     2    22
  7.1986166214797553E-01 a      1893     1    22     2     1
 -5.5228941178842994E-01 a      1894     1    22     2     2
 -1.1873070682563764E+00 a      1895     1    22     2     3
  1.0782641305624676E+00 a      1896     1    22     2     4
  1.6964032983164659E+00 a      1897     1    22     2     5
  6.9401431660675805E-01 a      1898     1    22     2     6
  3.4091559128981525E-01 a      1899     1    22     2     7
  1.0987105509277328E+00 a      1900     1    22     2     8
  1.2861886352935686E-01 a      1901     1    22     2     9
 -3.8857754381665294E-01 a      1902     1    22     2    10
  2.0613922920580059E+00 a      1903     1    22     2    11
 -7.3371552282235064E-01 a      1904     1    22     2    12
 -2.0801036977281542E+00 a      1905     1    22     2    13
 -2.1852793485122073E-02 a      1906     1    22     2    14
  1.7533819591213289E+00 a      1907     1    22     2    15
 -1.4670137109682616E-01 a      1908     1    22     2    16
 -5.0486286207830786E-02 a      1909     1    22     2    17
  5.6065694798835697E-01 a      1910     1    22     2    18
  3.7883836132627846E-01 a      1911     1    22     2    19
  1.8197537858100790E-01 a      1912     1    22     2    20
  9.6301860965797215E-01 a      1913     1    22     2    21
 -5.4421927877173282E-01 a      1914     1    22     2    22
 -1.6504220791966881E-01 b      1915     2     1
 -2.0918450883244417E+00 b      1916     2     2
 -4.4913533452250892E-01 b      1917     2     3
  3.4273541014908776E-01 b      1918     2     4
 -2.4335818747819293E+00 b      1919     2     5
  2.2006045110741394E-02 b      1920     2     6
 -4.9160404748548914E-01 b      1921     2     7
  5.0371891827611071E-01 b      1922     2     8
  2.8811566108182842E+00 b      1923     2     9
  3.1777282481169504E-02 b      1924     2    10
 -1.0471926392546191E+00 b      1925     2    11
 -2.3823099612691920E+00 b      1926     2    12
 -3.8798040264272933E+00 b      1927     2    13
 -4.0446122898451276E-01 b      1928     2    14
  1.0357357121173292E+00 b      1929     2    15
 -1.6582068687077334E-01 b      1930     2    16
 -1.3708014855784447E+00 b      1931     2    17
 -4.1889716441592523E-01 b      1932     2    18
 -2.1318333084652363E+00 b      1933     2    19
 -5.1981186865060414E+00 b      1934     2    20
 -9.5630082962443630E-01 b      1935     2    21
  9.4062636666520238E-01 b      1936     2    22
  4.6897824456306753E-01 a      1937     2     1     3     1
 -1.3120000462639930E-01 a      1938     2     2     3     1
  2.7947514804033718E-01 a      1939     2     3     3     1
 -1.7946780284639868E-01 a      1940     2     4     3     1
 -3.7017053551608815E-02 a      1941     2     5     3     1
  2.8850318058978791E-01 a      1942     2     6     3     1
 -8.6249603987683623E-02 a      1943     2     7     3     1
 -4.7701167135634340E-02 a      1944     2     8     3     1
 -3.8020287836756650E-02 a      1945     2     9     3     1
 -5.6311225868807935E-01 a      1946     2    10     3     1
 -1.7929247617347131E-02 a      1947     2    11     3     1
  1.2213217383704498E+00 a      1948     2    12     3     1
  7.6644939024293245E-03 a      1949     2    13     3     1
  1.8395370540613437E-01 a      1950     2    14     3     1
 -1.1000644410205784E-01 a      1951     2    15     3     1
 -1.0120316034777521E-01 a      1952     2    16     3     1
 -4.1585290807928532E-01 a      1953     2    17     3     1
  3.2096735731318538E-01 a      1954     2    18     3     1
  1.5157364995709806E-02 a      1955     2    19     3     1
  2.4835630928184662E-02 a      1956     2    20     3     1
 -1.2641951908029048E-01 a      1957     2    21     3     1
  1.4904076567568064E-01 a      1958     2    22     3     1
 -3.8091721662649741E-01 b      1959     3     1
