################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8308035082085390E+00 a      1590     1     8     2     6
 -5.3505163665135702E-01 a      1591     1     8     2     7
 -3.6536264060117368E-01 a      1592     1     8     2     8
 -1.9635466782673780E-01 a      1593     1     8     2     9
 -6.3203723062914730E-01 a      1594     1     8     2    10
  1.9363946334408175E-01 a      1595     1     8     2    11
 -3.0526636378231603E-01 a      1596     1     8     2    12
  2.9864210949041714E-01 a      1597     1     8     2    13
 -8.8426419049903704E-01 a      1598     1     8     2    14
  3.0824512435902052E-01 a      1599     1     8     2    15
  5.7954163304927864E-01 a      1600     1     8     2    16
  1.0771179287871633E+00 a      1601     1     8     2    17
  5.5116066580643575E-01 a      1602     1     8     2    18
  5.1209485065481487E-02 a      1603     1     8     2    19
  7.9163451873117940E-01 a      1604     1     8     2    20
 -1.5399911510995193E-01 a      1605     1     8     2    21
 -1.8724869874253558E-01 a      1606     1     8     2    22
  2.2865788700366832E-01 a      1607     1     9     2     1
 -9.6590054143919579E-01 a      1608     1     9     2     2
  7.4873223412775983E-02 a      1609     1     9     2     3
 -5.0395877467140904E-01 a      1610     1     9     2     4
  3.4461873026928373E-02 a      1611     1     9     2     5
 -1.6902343844921122E-01 a      1612     1     9     2     6
 -4.7014242350639063E-01 a      1613     1     9     2     7
  8.0039656952698912E-01 a      1614     1     9     2     8
 -5.7911095923659672E-01 a      1615     1     9     2     9
  1.9963105887650806E-01 a      1616     1     9     2    10
 -5.7306152860209472E-02 a      1617     1     9     2    11
 -5.2489564110307063E-01 a      1618     1     9     2    12
 -2.5472765019423005E-01 a      1619     1     9     2    13
 -4.9107935565871208E-01 a      1620     1     9     2    14
  4.2544410157674933E-01 a      1621     1     9     2    15
  2.0771180996277919E-01 a      1622     1     9     2    16
  4.7329622578610792E-01 a      1623     1     9     2    17
  2.6283328420775909E-01 a      1624     1     9     2    18
  1.2840614329259753E-01 a      1625     1     9     2    19
  9.4907151568522341E-01 a      1626     1     9     2    20
  4.8191587134187996E-01 a      1627     1     9     2    21
  7.8087235803564015E-01 a      1628     1     9     2    22
  3.4562528085232863E-01 a      1629     1    10     2     1
  9.8411890710762284E-01 a      1630     1    10     2     2
  5.4819407019509589E-02 a      1631     1    10     2     3
 -5.9454856738482575E-01 a      1632     1    10     2     4
  3.6102035027082896E-01 a      1633     1    10     2     5
  1.2318340884620060E-01 a      1634     1    10     2     6
 -2.1938595936824357E-01 a      1635     1    10     2     7
  8.7924253336075564E-01 a      1636     1    10     2     8
 -2.6101381076319447E-02 a      1637     1    10     2     9
  7.5941725826001794E-01 a      1638     1    10     2    10
  6.0496717629987470E-02 a      1639     1    10     2    11
  8.6942078542101342E-01 a      1640     1    10     2    12
  1.0152659859478108E-01 a      1641     1    10     2    13
 -4.3102759178197647E-01 a      1642     1    10     2    14
 -3.2430391968631911E-01 a      1643     1    10     2    15
  6.0300460245544661E-02 a      1644     1    10     2    16
 -2.8739581639290429E-01 a      1645     1    10     2    17
 -2.9840969191443079E-01 a      1646     1    10     2    18
  3.7520975989761363E-01 a      1647     1    10     2    19
  1.5049149200943668E+00 a      1648     1    10     2    20
  6.0384483603939854E-01 a      1649     1    10     2    21
  1.9870179666660364E+00 a      1650     1    10     2    22
  2.6157688404130308E-01 a      1651     1    11     2     1
  1.0358107513511676E+00 a      1652     1    11     2     2
  1.9627852568961929E-01 a      1653     1    11     2     3
  6.1874172044754194E-01 a      1654     1    11     2     4
 -2.9851458371751566E-01 a      1655     1    11     2     5
  5.4170741567126968E-01 a      1656     1    11     2     6
 -1.2517820905804242E-01 a      1657     1    11     2     7
 -5.7768497235993110E-01 a      1658     1    11     2     8
  4.1867372796168856E-01 a      1659     1    11     2     9
  2.1139373418881408E-01 a      1660     1    11     2    10
 -7.3181660544593341E-01 a      1661     1    11     2    11
  7.0977426601451066E-01 a      1662     1    11     2    12
 -4.5162754275928765E-02 a      1663     1    11     2    13
 -8.2039875814941862E-02 a      1664     1    11     2    14
 -2.8549827393297028E-01 a      1665     1    11     2    15
 -4.9128123161310133E-01 a      1666     1    11     2    16
  2.5306709682585093E-01 a      1667     1    11     2    17
  7.4074675711078142E-01 a      1668     1    11     2    18
  6.3828353451400299E-01 a      1669     1    11     2    19
 -8.9041879680106084E-01 a      1670     1    11     2    20
  9.9582597525359931E-02 a      1671     1    11     2    21
 -4.4473910511508891E-01 a      1672     1    11     2    22
 -4.7682263819083642E-01 a      1673     1    12     2     1
  1.0163770885049463E-01 a      1674     1    12     2     2
  1.5655972167646348E-01 a      1675     1    12     2     3
  5.3625512197688996E-01 a      1676     1    12     2     4
 -5.4258745440376366E-01 a      1677     1    12     2     5
  7.9901843440748133E-01 a      1678     1    12     2     6
  7.9033343338058581E-01 a      1679     1    12     2     7
  1.3690464128104811E+00 a      1680     1    12     2     8
 -4.4415461993079203E-01 a      1681     1    12     2     9
  9.1292233981918836E-01 a      1682     1    12     2    10
 -1.5116031942502158E-02 a      1683     1    12     2    11
 -3.7834873615022907E-01 a      1684     1    12     2    12
  2.8176763777363162E-01 a      1685     1    12     2    13
 -4.8940407964331617E-01 a      1686     1    12     2    14
 -6.8397778437790757E-01 a      1687     1    12     2    15
  2.2442188382300335E-01 a      1688     1    12     2    16
 -3.4152002798821135E-01 a      1689     1    12     2    17
 -6.3329446447919280E-01 a      1690     1    12     2    18
  4.8075207423787131E-01 a      1691     1    12     2    19
 -7.5790022830080139E-01 a      1692     1    12     2    20
 -1.2848368393919873E+00 a      1693     1    12     2    21
  2.7957228720666966E-01 a      1694     1    12     2    22
 -8.3840149832246480E-01 a      1695     1    13     2     1
 -6.4471800151308167E-01 a      1696     1    13     2     2
 -5.2782002166149122E-01 a      1697     1    13     2     3
  2.6687606085029353E-01 a      1698     1    13     2     4
  1.7559299824833088E-01 a      1699     1    13     2     5
 -5.9691193663915440E-02 a      1700     1    13     2     6
  7.3293288123823297E-01 a      1701     1    13     2     7
 -4.6554447174050617E-01 a      1702     1    13     2     8
 -3.3864010651244264E-01 a      1703     1    13     2     9
  2.8783673626387535E-01 a      1704     1    13     2    10
  4.8571194122861322E-01 a      1705     1    13     2    11
  8.5213926527135586E-01 a      1706     1    13     2    12
 -3.8280290019416724E-01 a      1707     1    13     2    13
 -1.1244249009521824E-01 a      1708     1    13     2    14
 -1.1749466245024416E+00 a      1709     1    13     2    15
 -3.6980719380839647E-02 a      1710     1    13     2    16
  7.8498462455140028E-02 a      1711     1    13     2    17
  6.1581313707513541E-01 a      1712     1    13     2    18
 -6.1153191804241303E-01 a      1713     1    13     2    19
 -4.0070635745935212E-01 a      1714     1    13     2    20
  1.3723077077441246E+00 a      1715     1    13     2    21
  4.7256804573393091E-01 a      1716     1    13     2    22
 -1.1905655022348412E-01 a      1717     1    14     2     1
  3.5942437401631827E-01 a      1718     1    14     2     2
 -2.1624576658102596E-01 a      1719     1    14     2     3
 -7.8726411602381585E-01 a      1720     1    14     2     4
  3.0716255374693413E-03 a      1721     1    14     2     5
 -3.2120909186421870E-01 a      1722     1    14     2     6
  5.4749470829727298E-01 a      1723     1    14     2     7
  3.7160624781778101E-01 a      1724     1    14     2     8
  3.2910119060549592E-01 a      1725     1    14     2     9
  1.2860415797179285E+00 a      1726     1    14     2    10
 -1.9801930283199398E-01 a      1727     1    14     2    11
  2.3372879586046924E-01 a      1728     1    14     2    12
 -6.1562659573308398E-01 a      1729     1    14     2    13
  1.1679176710659585E+00 a      1730     1    14     2    14
 -4.2571064598409780E-01 a      1731     1    14     2    15
  5.9714468301523516E-01 a      1732     1    14     2    16
 -9.1443879422448926E-01 a      1733     1    14     2    17
 -6.4844726720875312E-01 a      1734     1    14     2    18
  2.1420696272021156E-01 a      1735     1    14     2    19
  1.4821655438103384E-01 a      1736     1    14     2    20
 -9.3346195989558689E-01 a      1737     1    14     2    21
 -6.2132029254927079E-01 a      1738     1    14     2    22
  1.2083916531586486E-01 a      1739     1    15     2     1
  2.2581182352099693E-01 a      1740     1    15     2     2
 -7.5626381637277262E-01 a      1741     1    15     2     3
  5.7663648049031312E-02 a      1742     1    15     2     4
  2.3131761116499744E-01 a      1743     1    15     2     5
  1.0363260899411676E-01 a      1744     1    15     2     6
  8.4865172981599946E-01 a      1745     1    15     2     7
  2.1910846233899328E-01 a      1746     1    15     2     8
 -3.5116037503816983E-01 a      1747     1    15     2     9
  1.0014273550147936E+00 a      1748     1    15     2    10
  6.9388786349329756E-01 a      1749     1    15     2    11
 -2.7379656895897271E-03 a      1750     1    15     2    12
 -4.1539090995736211E-01 a      1751     1    15     2    13
  3.4087381548257106E-01 a      1752     1    15     2    14
 -1.1184981601193043E+00 a      1753     1    15     2    15
 -2.1478808202243722E+00 a      1754     1    15     2    16
 -5.0297073062187558E-01 a      1755     1    15     2    17
 -1.0801728120326327E-01 a      1756     1    15     2    18
 -4.9558167247161650E-01 a      1757     1    15     2    19
 -7.0317529094687581E-02 a      1758     1    15     2    20
  2.9178369065996335E-01 a      1759     1    15     2    21
  2.2386924807929451E-01 a      1760     1    15     2    22
  6.6360162612914053E-01 a      1761     1    16     2     1
  1.1353792136500097E-01 a      1762     1    16     2     2
 -2.1429429919581194E-01 a      1763     1    16     2     3
 -4.3989567502781363E-01 a      1764     1    16     2     4
  1.3689835571694281E-01 a      1765     1    16     2     5
 -8.6876183566401943E-01 a      1766     1    16     2     6
  7.6835868953006337E-01 a      1767     1    16     2     7
 -1.2667040443677808E+00 a      1768     1    16     2     8
  5.7878602054766215E-01 a      1769     1    16     2     9
  1.4812175567021110E-01 a      1770     1    16     2    10
 -9.7200005912685261E-01 a      1771     1    16     2    11
 -4.7154572075867512E-01 a      1772     1    16     2    12
  3.0305101241307003E-01 a      1773     1    16     2    13
  3.8541208253936271E-01 a      1774     1    16     2    14
 -7.8401977329243766E-01 a      1775     1    16     2    15
 -9.2152866355974916E-01 a      1776     1    16     2    16
 -3.0549542728658630E-01 a      1777     1    16     2    17
  1.3309537406508198E-01 a      1778     1    16     2    18
  3.8185858485249535E-01 a      1779     1    16     2    19
 -4.4385029456950408E-02 a      1780     1    16     2    20
  1.7512209565965570E-01 a      1781     1    16     2    21
 -4.8004710899970167E-02 a      1782     1    16     2    22
 -3.5870982070180862E-01 a      1783     1    17     2     1
  5.1660195730887393E-01 a      1784     1    17     2     2
  1.0146620205308740E-01 a      1785     1    17     2     3
  1.7712643483148996E-01 a      1786     1    17     2     4
  2.0673700229833081E-01 a      1787     1    17     2     5
  4.4108053090339622E-01 a      1788     1    17     2     6
  5.0817374555970096E-01 a      1789     1    17     2     7
 -2.7384696918731244E-01 a      1790     1    17     2     8
  5.7218256485877717E-01 a      1791     1    17     2     9
  2.7286484191368920E-01 a      1792     1    17     2    10
  3.8480699560474863E-01 a      1793     1    17     2    11
 -3.9211334696467726E-01 a      1794     1    17     2    12
  2.3122950223733568E-01 a      1795     1    17     2    13
  4.5732808810200754E-01 a      1796     1    17     2    14
 -6.0910368832298423E-01 a      1797     1    17     2    15
 -7.8503726618298075E-01 a      1798     1    17     2    16
  6.8785807559290826E-02 a      1799     1    17     2    17
  5.2013306455759611E-01 a      1800     1    17     2    18
  7.9688940901029737E-02 a      1801     1    17     2    19
 -1.1159096831147071E+00 a      1802     1    17     2    20
 -4.7517896879580213E-01 a      1803     1    17     2    21
 -4.7185351686829796E-01 a      1804     1    17     2    22
  6.4139826234943542E-01 a      1805     1    18     2     1
  8.7205071328863326E-01 a      1806     1    18     2     2
  4.6396981530927711E-01 a      1807     1    18     2     3
 -1.1108576257070966E-01 a      1808     1    18     2     4
  8.7280196377279662E-01 a      1809     1    18     2     5
  4.5281990819537471E-01 a      1810     1    18     2     6
  1.4434634270318195E-01 a      1811     1    18     2     7
 -4.1703547336412483E-01 a      1812     1    18     2     8
  9.4798490557429360E-01 a      1813     1    18     2     9
 -4.7149282261472020E-01 a      1814     1    18     2    10
 -9.0541229493261544E-01 a      1815     1    18     2    11
 -5.2596520335917954E-02 a      1816     1    18     2    12
  2.2453879321542924E-01 a      1817     1    18     2    13
  7.3258167902819957E-02 a      1818     1    18     2    14
  5.3191504202820494E-01 a      1819     1    18     2    15
  1.6665962305615142E-01 a      1820     1    18     2    16
  2.7499315313354259E-03 a      1821     1    18     2    17
 -1.3861524206713552E-01 a      1822     1    18     2    18
 -1.9138400685548129E-01 a      1823     1    18     2    19
  1.2841641998086541E+00 a      1824     1    18     2    20
  3.2199416822737847E-01 a      1825     1    18     2    21
  1.8712051089367203E+00 a      1826     1    18     2    22
 -1.1379114543557634E+00 a      1827     1    19     2     1
  1.1316112927063957E+00 a      1828     1    19     2     2
  3.7340736265959473E-01 a      1829     1    19     2     3
 -1.4499923986087643E-02 a      1830     1    19     2     4
  2.7207976889512142E-01 a      1831     1    19     2     5
 -2.1307572086095645E-02 a      1832     1    19     2     6
  7.5568034831847164E-01 a      1833     1    19     2     7
  2.8071026651708075E-01 a      1834     1    19     2     8
 -2.3736697280238234E-01 a      1835     1    19     2     9
  2.3573486215783734E-01 a      1836     1    19     2    10
  1.7135884069701598E-01 a      1837     1    19     2    11
  4.5671988347380076E-03 a      1838     1    19     2    12
 -4.6443567751118425E-01 a      1839     1    19     2    13
  4.0773687037226763E-01 a      1840     1    19     2    14
 -2.4510565943680437E-01 a      1841     1    19     2    15
 -5.6410076071761206E-01 a      1842     1    19     2    16
  3.2839978432341604E-01 a      1843     1    19     2    17
 -4.8666516141391336E-01 a      1844     1    19     2    18
 -8.8970815743309384E-01 a      1845     1    19     2    19
  1.3141889846619248E+00 a      1846     1    19     2    20
 -1.3792964290922853E+00 a      1847     1    19     2    21
  1.4188923702316639E-01 a      1848     1    19     2    22
  9.8049132708112674E-01 a      1849     1    20     2     1
  1.0139850794292118E+00 a      1850     1    20     2     2
  5.2201250527404752E-01 a      1851     1    20     2     3
  5.6521650036708293E-01 a      1852     1    20     2     4
 -4.4007160082743729E-01 a      1853     1    20     2     5
  1.7579319384791454E+00 a      1854     1    20     2     6
 -7.4233703739198253E-01 a      1855     1    20     2     7
  9.2205161960352466E-01 a      1856     1    20     2     8
  7.5694452702912596E-01 a      1857     1    20     2     9
 -8.3583445262421577E-02 a      1858     1    20     2    10
  1.2336173194002582E+00 a      1859     1    20     2    11
 -3.1191286113429800E-01 a      1860     1    20     2    12
 -1.3788750743891085E+00 a      1861     1    20     2    13
  4.6032120818831351E-01 a      1862     1    20     2    14
  1.2921840840945615E+00 a      1863     1    20     2    15
  5.3990098227070689E-03 a      1864     1    20     2    16
 -3.4334112320586041E-01 a      1865     1    20     2    17
 -6.9743782012896138E-01 a      1866     1    20     2    18
 -4.7692519396718613E-01 a      1867     1    20     2    19
  7.5283126606804485E-01 a      1868     1    20     2    20
 -1.2980857292500259E+00 a      1869     1    20     2    21
  2.0697326257770925E+00 a      1870     1    20     2    22
 -6.8371719453788182E-01 a      1871     1    21     2     1
 -8.5240998516171618E-01 a      1872     1    21     2     2
  4.7691803162174845E-01 a      1873     1    21     2     3
  9.8115917750861148E-02 a      1874     1    21     2     4
  3.1170119788596090E-01 a      1875     1    21     2     5
  4.3716927944657692E-03 a      1876     1    21     2     6
  2.7702150341333991E-02 a      1877     1    21     2     7
  1.3953873283775149E+00 a      1878     1    21     2     8
 -3.3149271258317153E-01 a      1879     1    21     2     9
  6.0367431451403508E-01 a      1880     1    21     2    10
 -4.5989176453448333E-01 a      1881     1    21     2    11
 -3.1372614751105815E-01 a      1882     1    21     2    12
 -1.2715962156581506E+00 a      1883     1    21     2    13
 -2.1656911886137978E-01 a      1884     1    21     2    14
  5.0275367398222315E-01 a      1885     1    21     2    15
  7.6620988871651752E-01 a      1886     1    21     2    16
  5.0077700771966216E-01 a      1887     1    21     2    17
 -6.1329226330965873E-02 a      1888     1    21     2    18
 -4.9280602029143117E-01 a      1889     1    21     2    19
  1.1334106759540461E+00 a      1890     1    21     2    20
 -2.2867085727985181E-01 a      1891     1    21     2    21
  1.0657638888121994E+00 a      1892     1    21     2    22
  9.0449714325737440E-01 a      1893     1    22     2     1
  1.5147065543181618E-01 a      1894     1    22     2     2
 -3.4415007504600709E-01 a      1895     1    22     2     3
 -1.2907285556583803E+00 a      1896     1    22     2     4
 -4.6203054947953548E-01 a      1897     1    22     2     5
  3.5198128211690793E-01 a      1898     1    22     2     6
 -1.3360006345361382E+00 a      1899     1    22     2     7
  7.1631266338590360E-01 a      1900     1    22     2     8
 -3.9778012973097165E-01 a      1901     1    22     2     9
  2.1315673330172630E-01 a      1902     1    22     2    10
 -1.0840283911832693E+00 a      1903     1    22     2    11
  8.7956666201227190E-02 a      1904     1    22     2    12
 -3.8920252992805021E-01 a      1905     1    22     2    13
  9.3313691616823435E-01 a      1906     1    22     2    14
  5.8474640944490697E-01 a      1907     1    22     2    15
  1.0446716874892395E-02 a      1908     1    22     2    16
 -9.1203987613066451E-01 a      1909     1    22     2    17
 -4.6594996005070988E-01 a      1910     1    22     2    18
 -1.2762244427211353E+00 a      1911     1    22     2    19
 -1.9053680020260033E+00 a      1912     1    22     2    20
  2.8397148527942973E-01 a      1913     1    22     2    21
  2.0881688160204179E-01 a      1914     1    22     2    22
  3.6750812898255825E-02 b      1915     2     1
  6.8250086015692157E-01 b      1916     2     2
 -3.5535742962095607E-01 b      1917     2     3
  4.8110043565781113E-01 b      1918     2     4
 -4.9742908629825477E-01 b      1919     2     5
 -2.4213109192388802E+00 b      1920     2     6
  6.3872247651891936E-02 b      1921     2     7
  3.8163120695042391E-01 b      1922     2     8
 -8.1037005364494630E-01 b      1923     2     9
  1.2000254184052234E-01 b      1924     2    10
  1.3119319651293857E+00 b      1925     2    11
  4.9820323523406573E-01 b      1926     2    12
  1.1823494214981869E+00 b      1927     2    13
 -1.0652105679645250E+00 b      1928     2    14
 -1.8554654925813305E-01 b      1929     2    15
  5.1567655313642646E-01 b      1930     2    16
  1.2145715488668668E-01 b      1931     2    17
  2.6286048650350963E-01 b      1932     2    18
  3.9559227946019720E-01 b      1933     2    19
  2.0132460029305146E+00 b      1934     2    20
  1.4240347065086996E+00 b      1935     2    21
 -1.7500522914335455E+00 b      1936     2    22
 -1.9989403413268331E-01 a      1937     2     1     3     1
  1.5790470933953965E-01 a      1938     2     2     3     1
 -7.5888764013648047E-01 a      1939     2     3     3     1
  3.8066182059127152E-01 a      1940     2     4     3     1
 -6.5812712147770569E-01 a      1941     2     5     3     1
 -5.5839660347759623E-01 a      1942     2     6     3     1
 -4.1403743854762504E-01 a      1943     2     7     3     1
 -2.6278721537915967E-01 a      1944     2     8     3     1
  9.2171150923138290E-01 a      1945     2     9     3     1
  5.2352191314817975E-01 a      1946     2    10     3     1
 -9.0023148507478210E-02 a      1947     2    11     3     1
 -3.4406051809672222E-01 a      1948     2    12     3     1
  5.9410508579719606E-02 a      1949     2    13     3     1
 -4.0281642404547940E-01 a      1950     2    14     3     1
  1.1477881051456418E+00 a      1951     2    15     3     1
 -2.6614476035089130E-01 a      1952     2    16     3     1
  7.2980232854134508E-01 a      1953     2    17     3     1
 -4.9647721464926381E-01 a      1954     2    18     3     1
 -2.4295336797544909E-01 a      1955     2    19     3     1
 -1.3472088865768661E-01 a      1956     2    20     3     1
  1.6752168004753207E-01 a      1957     2    21     3     1
  1.1125005660243618E-01 a      1958     2    22     3     1
  1.1429356780031190E-01 b      1959     3     1
