################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8021365195176342E-01 a      1590     1     8     2     6
 -2.0553359590683817E-01 a      1591     1     8     2     7
 -8.2109592444733592E-02 a      1592     1     8     2     8
  8.4722128274831043E-01 a      1593     1     8     2     9
 -5.2637516159264597E-01 a      1594     1     8     2    10
 -4.9500756997701439E-01 a      1595     1     8     2    11
 -3.1498705053898368E-01 a      1596     1     8     2    12
  1.9377730148250847E+00 a      1597     1     8     2    13
  2.4699201268067239E-01 a      1598     1     8     2    14
 -2.2498569774310870E-01 a      1599     1     8     2    15
  8.2333509416732331E-01 a      1600     1     8     2    16
 -1.2858123969790316E+00 a      1601     1     8     2    17
 -7.2998529812855140E-01 a      1602     1     8     2    18
 -5.1191285597321987E-02 a      1603     1     8     2    19
 -7.4637412549205209E-02 a      1604     1     8     2    20
 -1.2727568366647313E-01 a      1605     1     8     2    21
  2.8393109733827034E-02 a      1606     1     8     2    22
  6.0382665544508352E-01 a      1607     1     9     2     1
  4.1363526614761437E-01 a      1608     1     9     2     2
 -4.4736631451117992E-01 a      1609     1     9     2     3
 -1.0786936038474053E-01 a      1610     1     9     2     4
 -5.2022952718030757E-01 a      1611     1     9     2     5
 -4.4320047294425113E-01 a      1612     1     9     2     6
  1.1012898889183078E+00 a      1613     1     9     2     7
  2.7570082144791275E-01 a      1614     1     9     2     8
  1.0515997062475291E+00 a      1615     1     9     2     9
  4.6891382514117846E-01 a      1616     1     9     2    10
  4.9388528058749093E-01 a      1617     1     9     2    11
  1.0347584480568028E+00 a      1618     1     9     2    12
 -1.6301780890101958E+00 a      1619     1     9     2    13
  1.1071615281685426E-01 a      1620     1     9     2    14
 -1.4640449784614955E+00 a      1621     1     9     2    15
 -1.8609977141358752E-01 a      1622     1     9     2    16
 -3.6182240127038645E-01 a      1623     1     9     2    17
 -7.6306522363830454E-01 a      1624     1     9     2    18
 -3.9622616114409831E-01 a      1625     1     9     2    19
 -3.1202583657325084E-01 a      1626     1     9     2    20
 -1.0917822707774787E+00 a      1627     1     9     2    21
 -3.2812101880137666E-03 a      1628     1     9     2    22
 -6.0647329220436930E-01 a      1629     1    10     2     1
 -1.1081893750557881E+00 a      1630     1    10     2     2
  5.1904846222708823E-01 a      1631     1    10     2     3
  1.3691348631571673E-01 a      1632     1    10     2     4
  1.9197731826212998E+00 a      1633     1    10     2     5
  8.2719900143494651E-01 a      1634     1    10     2     6
 -4.7689059355661101E-01 a      1635     1    10     2     7
  2.2625000931542999E-01 a      1636     1    10     2     8
 -3.9691864602979843E+00 a      1637     1    10     2     9
 -3.5458911816881544E-01 a      1638     1    10     2    10
  1.8950357946544933E+00 a      1639     1    10     2    11
  2.3988255604129138E-01 a      1640     1    10     2    12
 -7.9466492459877125E-01 a      1641     1    10     2    13
  2.5391904609248050E-01 a      1642     1    10     2    14
  5.7709003530737124E-01 a      1643     1    10     2    15
  8.1271658570106964E-01 a      1644     1    10     2    16
 -5.0625609760990953E-01 a      1645     1    10     2    17
  5.1533316599467682E-01 a      1646     1    10     2    18
  7.7328963575051568E-01 a      1647     1    10     2    19
  1.5686358410331558E-01 a      1648     1    10     2    20
  1.0956830722907964E+00 a      1649     1    10     2    21
 -6.4109538481404127E-01 a      1650     1    10     2    22
 -3.3527482980372619E-01 a      1651     1    11     2     1
 -3.4807427264704216E-01 a      1652     1    11     2     2
  7.6323281824001954E-01 a      1653     1    11     2     3
 -1.4046132873179320E+00 a      1654     1    11     2     4
 -2.6682247248088420E-01 a      1655     1    11     2     5
 -9.2810569170048229E-01 a      1656     1    11     2     6
  1.0347164050022011E+00 a      1657     1    11     2     7
 -7.4941458226740948E-02 a      1658     1    11     2     8
  1.7387939058748734E+00 a      1659     1    11     2     9
  3.8379435105726012E-01 a      1660     1    11     2    10
 -1.6563582181850220E+00 a      1661     1    11     2    11
  1.0410074478283167E+00 a      1662     1    11     2    12
  7.9627339304181788E-01 a      1663     1    11     2    13
 -1.8586588460151585E-01 a      1664     1    11     2    14
 -1.2008863958491038E+00 a      1665     1    11     2    15
 -1.1938243444107912E+00 a      1666     1    11     2    16
  3.1283328661422144E-01 a      1667     1    11     2    17
  2.2280489903154291E-01 a      1668     1    11     2    18
  7.4597522286207940E-01 a      1669     1    11     2    19
  1.0362187926540229E+00 a      1670     1    11     2    20
 -8.1270414369215738E-01 a      1671     1    11     2    21
  5.7074820437401286E-01 a      1672     1    11     2    22
 -2.2443637936187846E-01 a      1673     1    12     2     1
  4.6608591827707657E-01 a      1674     1    12     2     2
 -1.4391639136497414E-01 a      1675     1    12     2     3
 -5.5613432080627667E-01 a      1676     1    12     2     4
 -2.2289236437904858E+00 a      1677     1    12     2     5
 -8.3136891619828912E-01 a      1678     1    12     2     6
  7.9584445987547514E-01 a      1679     1    12     2     7
 -9.0158909610018245E-01 a      1680     1    12     2     8
  5.1378870026447903E+00 a      1681     1    12     2     9
 -1.4244001084053998E-01 a      1682     1    12     2    10
 -1.6193525043694770E+00 a      1683     1    12     2    11
  1.2092176396600276E+00 a      1684     1    12     2    12
  6.7493946480311595E-01 a      1685     1    12     2    13
  3.2619060123724325E-01 a      1686     1    12     2    14
 -3.6507129371249378E-02 a      1687     1    12     2    15
 -1.2810581118688300E+00 a      1688     1    12     2    16
 -1.2956902529492129E+00 a      1689     1    12     2    17
 -8.8607500273917816E-01 a      1690     1    12     2    18
 -2.8789744198237660E-01 a      1691     1    12     2    19
 -1.3242826759841093E+00 a      1692     1    12     2    20
 -5.9912112798085826E-01 a      1693     1    12     2    21
  1.5180261280980916E+00 a      1694     1    12     2    22
  2.3566969128859974E-01 a      1695     1    13     2     1
 -4.0418711173028155E-01 a      1696     1    13     2     2
  2.5032468408734249E-01 a      1697     1    13     2     3
 -2.6959925679272434E-01 a      1698     1    13     2     4
  7.3362953868192504E-01 a      1699     1    13     2     5
 -4.9932542812537917E-01 a      1700     1    13     2     6
  3.8474815391089584E-01 a      1701     1    13     2     7
  4.1800642988611297E-01 a      1702     1    13     2     8
 -2.5662152489650834E+00 a      1703     1    13     2     9
  3.4901111933806711E-01 a      1704     1    13     2    10
  6.6321811685485266E-01 a      1705     1    13     2    11
 -3.8651845378924232E-01 a      1706     1    13     2    12
  1.8666866108469404E+00 a      1707     1    13     2    13
  4.9326396813170981E-01 a      1708     1    13     2    14
 -6.4534606672275663E-01 a      1709     1    13     2    15
  7.4135109535125310E-01 a      1710     1    13     2    16
  9.7341151792773653E-02 a      1711     1    13     2    17
  3.1647262592679826E-01 a      1712     1    13     2    18
  4.8726682456101317E-01 a      1713     1    13     2    19
 -4.9766506286439260E-01 a      1714     1    13     2    20
  1.0473304977037778E+00 a      1715     1    13     2    21
 -1.0753981878263270E+00 a      1716     1    13     2    22
  5.7404709768459228E-01 a      1717     1    14     2     1
  3.7446623126493994E-01 a      1718     1    14     2     2
 -4.6222864820359089E-01 a      1719     1    14     2     3
  2.4078845820611805E-01 a      1720     1    14     2     4
  3.2573111704599561E-01 a      1721     1    14     2     5
  1.8616447947733633E-01 a      1722     1    14     2     6
  1.6563942723740332E-01 a      1723     1    14     2     7
 -1.0988446057856429E+00 a      1724     1    14     2     8
 -1.5497569480132165E+00 a      1725     1    14     2     9
  5.7437251819773150E-01 a      1726     1    14     2    10
  9.8216121665912137E-01 a      1727     1    14     2    11
 -4.0845279127047163E-01 a      1728     1    14     2    12
  8.8775963333096874E-01 a      1729     1    14     2    13
 -1.7239229618852236E-01 a      1730     1    14     2    14
  5.4423353216234183E-01 a      1731     1    14     2    15
 -4.5291925471862415E-01 a      1732     1    14     2    16
 -1.6352740266862967E-01 a      1733     1    14     2    17
  5.8978172233952175E-01 a      1734     1    14     2    18
 -8.5416966141853989E-01 a      1735     1    14     2    19
 -3.8918794498189058E-01 a      1736     1    14     2    20
  5.8079196845982506E-01 a      1737     1    14     2    21
  2.8815258716579950E-01 a      1738     1    14     2    22
  6.2685958403915920E-01 a      1739     1    15     2     1
  2.4820938682937518E-01 a      1740     1    15     2     2
 -1.9078512899967237E-01 a      1741     1    15     2     3
  4.4884213213480922E-01 a      1742     1    15     2     4
  4.1646096998162041E-01 a      1743     1    15     2     5
  3.6835848366917057E-02 a      1744     1    15     2     6
 -5.4015592566564896E-01 a      1745     1    15     2     7
  1.0528645176065257E+00 a      1746     1    15     2     8
 -6.3464160096080735E-01 a      1747     1    15     2     9
  4.1425235761618601E-01 a      1748     1    15     2    10
  1.7118763970819484E+00 a      1749     1    15     2    11
  1.2918445440964033E-01 a      1750     1    15     2    12
  1.0345060091946259E+00 a      1751     1    15     2    13
  7.2383961837745081E-01 a      1752     1    15     2    14
 -4.9485002293477659E-01 a      1753     1    15     2    15
  8.9669275278501204E-01 a      1754     1    15     2    16
  1.8430193065759648E-01 a      1755     1    15     2    17
  3.0141696004052188E-01 a      1756     1    15     2    18
  1.0471035141817726E+00 a      1757     1    15     2    19
  9.8532707553457843E-01 a      1758     1    15     2    20
 -8.9426106712629502E-02 a      1759     1    15     2    21
 -6.9123837188097548E-01 a      1760     1    15     2    22
  7.4157031978625176E-01 a      1761     1    16     2     1
  1.0422460361048500E+00 a      1762     1    16     2     2
 -3.7019333429563664E-02 a      1763     1    16     2     3
  3.2420073829394053E-01 a      1764     1    16     2     4
 -4.3061657069754823E-02 a      1765     1    16     2     5
 -2.8534679919172311E-02 a      1766     1    16     2     6
  4.2391912377963050E-03 a      1767     1    16     2     7
 -7.8512467054181767E-01 a      1768     1    16     2     8
  1.7316118645286163E+00 a      1769     1    16     2     9
  1.3170570147604263E-01 a      1770     1    16     2    10
 -1.3408818162353613E+00 a      1771     1    16     2    11
 -1.5920782706076906E+00 a      1772     1    16     2    12
 -6.1133106062521037E-01 a      1773     1    16     2    13
 -4.4898286950910260E-01 a      1774     1    16     2    14
  9.7250416598393363E-01 a      1775     1    16     2    15
 -1.0586013717930902E-01 a      1776     1    16     2    16
 -2.4845159885994608E-01 a      1777     1    16     2    17
 -3.7220662357257367E-01 a      1778     1    16     2    18
 -1.2470237221034040E+00 a      1779     1    16     2    19
  4.3445830348178399E-01 a      1780     1    16     2    20
  1.0083307653722027E+00 a      1781     1    16     2    21
  2.0581149948841637E-01 a      1782     1    16     2    22
 -1.1490618258963026E-02 a      1783     1    17     2     1
  1.0961204175130689E-01 a      1784     1    17     2     2
  3.2724913589153631E-01 a      1785     1    17     2     3
  2.4386506941155145E-01 a      1786     1    17     2     4
 -1.0891894689757989E-01 a      1787     1    17     2     5
  2.4998036983691729E-01 a      1788     1    17     2     6
 -2.5808458333562817E-01 a      1789     1    17     2     7
 -1.0468151446852449E+00 a      1790     1    17     2     8
  1.9138233605520405E+00 a      1791     1    17     2     9
 -3.4571326125269275E-01 a      1792     1    17     2    10
  7.0531647987903079E-01 a      1793     1    17     2    11
 -7.9996534539234165E-01 a      1794     1    17     2    12
  1.0253395323088943E+00 a      1795     1    17     2    13
  2.0593586714263518E-01 a      1796     1    17     2    14
  1.2729872793646340E+00 a      1797     1    17     2    15
  4.3347738139449316E-01 a      1798     1    17     2    16
  4.8666025272652645E-02 a      1799     1    17     2    17
  3.1730967091813354E-02 a      1800     1    17     2    18
  1.7099036781912258E+00 a      1801     1    17     2    19
  6.4577334173614928E-02 a      1802     1    17     2    20
 -3.7817077953000938E-01 a      1803     1    17     2    21
  2.6153154202623596E-01 a      1804     1    17     2    22
  1.0081526243981875E+00 a      1805     1    18     2     1
  9.3613665093108822E-01 a      1806     1    18     2     2
 -9.3186124421482308E-01 a      1807     1    18     2     3
 -7.2751333822102776E-02 a      1808     1    18     2     4
 -2.5456134477345005E-01 a      1809     1    18     2     5
 -6.1210831477404148E-01 a      1810     1    18     2     6
 -8.6819840684511118E-01 a      1811     1    18     2     7
 -5.5606139182815117E-01 a      1812     1    18     2     8
  2.7450373613182318E-02 a      1813     1    18     2     9
  6.3029767339985143E-01 a      1814     1    18     2    10
  1.2788240379952247E+00 a      1815     1    18     2    11
  4.9156100002690196E-02 a      1816     1    18     2    12
 -6.8147251352422722E-01 a      1817     1    18     2    13
  6.5647006558226562E-01 a      1818     1    18     2    14
 -1.5252684926648313E-01 a      1819     1    18     2    15
  7.4672532439125916E-01 a      1820     1    18     2    16
 -3.9538153907298257E-01 a      1821     1    18     2    17
 -3.9117243172784588E-01 a      1822     1    18     2    18
 -4.6066283477571406E-02 a      1823     1    18     2    19
  4.9515919713651585E-01 a      1824     1    18     2    20
 -1.1150914436182802E-01 a      1825     1    18     2    21
 -6.6696573436934470E-02 a      1826     1    18     2    22
  5.6082122732444353E-02 a      1827     1    19     2     1
  1.5021040545803852E-01 a      1828     1    19     2     2
  8.4248649391898878E-01 a      1829     1    19     2     3
  1.3126686506492269E+00 a      1830     1    19     2     4
  1.0929814436488614E+00 a      1831     1    19     2     5
  9.1689317366022249E-01 a      1832     1    19     2     6
 -1.2952215264816305E-01 a      1833     1    19     2     7
 -3.6152713961745442E-01 a      1834     1    19     2     8
  1.8215263920954901E+00 a      1835     1    19     2     9
 -7.5950819536746905E-01 a      1836     1    19     2    10
 -6.1263673240290006E-01 a      1837     1    19     2    11
 -7.7389405092564012E-01 a      1838     1    19     2    12
  1.9885008910496618E+00 a      1839     1    19     2    13
 -7.3833941820648108E-01 a      1840     1    19     2    14
 -1.3590668345471713E-01 a      1841     1    19     2    15
 -6.6721523578848008E-01 a      1842     1    19     2    16
  9.0653193804036092E-01 a      1843     1    19     2    17
 -4.2417169705698610E-01 a      1844     1    19     2    18
 -7.2316152049428815E-03 a      1845     1    19     2    19
  6.9793253546085487E-01 a      1846     1    19     2    20
 -9.5672818590530631E-02 a      1847     1    19     2    21
 -7.8711862340074024E-01 a      1848     1    19     2    22
  6.2810595428902882E-01 a      1849     1    20     2     1
  3.2339172580628772E-01 a      1850     1    20     2     2
 -1.0823110220160863E+00 a      1851     1    20     2     3
  9.4472021946604001E-01 a      1852     1    20     2     4
  1.4652565943280327E-01 a      1853     1    20     2     5
  2.2686471166304989E-01 a      1854     1    20     2     6
 -6.8676078497944570E-01 a      1855     1    20     2     7
 -7.4173517189419488E-02 a      1856     1    20     2     8
 -3.6204241618842814E-01 a      1857     1    20     2     9
  3.9374080190839461E-01 a      1858     1    20     2    10
  7.0714637039278483E-01 a      1859     1    20     2    11
 -1.5079617730623327E+00 a      1860     1    20     2    12
 -2.0419920604493123E+00 a      1861     1    20     2    13
 -4.1020716328989199E-01 a      1862     1    20     2    14
  1.1085560555556995E+00 a      1863     1    20     2    15
  6.7606410702516806E-01 a      1864     1    20     2    16
 -4.7478875243277524E-01 a      1865     1    20     2    17
  9.8706775845270833E-01 a      1866     1    20     2    18
  8.3782149422527569E-03 a      1867     1    20     2    19
 -1.0567505159766687E-01 a      1868     1    20     2    20
 -2.3620963153301996E-01 a      1869     1    20     2    21
  7.3774995017967182E-01 a      1870     1    20     2    22
 -2.0947568889869456E-01 a      1871     1    21     2     1
  1.0008471362232700E+00 a      1872     1    21     2     2
  8.0968031527238049E-01 a      1873     1    21     2     3
 -1.1309991842596434E+00 a      1874     1    21     2     4
  8.8734416362352553E-01 a      1875     1    21     2     5
 -1.0557527599965373E-01 a      1876     1    21     2     6
  8.4795391643257456E-01 a      1877     1    21     2     7
  6.0232952029739528E-01 a      1878     1    21     2     8
  9.8701784627200939E-01 a      1879     1    21     2     9
 -1.4081458046915502E-01 a      1880     1    21     2    10
 -2.8912999999704880E-01 a      1881     1    21     2    11
  8.9461887473955271E-01 a      1882     1    21     2    12
  1.4474987270580464E+00 a      1883     1    21     2    13
  7.3817277603897002E-01 a      1884     1    21     2    14
 -4.4534373904368446E-01 a      1885     1    21     2    15
  4.4566982849501680E-01 a      1886     1    21     2    16
  3.2962109195585665E-01 a      1887     1    21     2    17
 -1.1598651588356509E-01 a      1888     1    21     2    18
  7.5740270455201097E-01 a      1889     1    21     2    19
  1.3305050717107849E+00 a      1890     1    21     2    20
 -5.5514293472373444E-01 a      1891     1    21     2    21
  1.2799737316121379E-01 a      1892     1    21     2    22
  7.0089469628357093E-01 a      1893     1    22     2     1
 -5.9784175991211674E-01 a      1894     1    22     2     2
 -1.1911247964036673E+00 a      1895     1    22     2     3
  1.1790143417119423E+00 a      1896     1    22     2     4
  1.5229442621815459E+00 a      1897     1    22     2     5
  7.3574216234920120E-01 a      1898     1    22     2     6
  3.0825303465612386E-01 a      1899     1    22     2     7
  1.1397666243380082E+00 a      1900     1    22     2     8
  6.6649603906835303E-02 a      1901     1    22     2     9
 -3.9261989793134733E-01 a      1902     1    22     2    10
  1.8397443888739711E+00 a      1903     1    22     2    11
 -9.6675612602381755E-01 a      1904     1    22     2    12
 -1.8661758362327237E+00 a      1905     1    22     2    13
  1.4644704649103961E-02 a      1906     1    22     2    14
  1.8025861150403673E+00 a      1907     1    22     2    15
 -1.1068125053187440E-01 a      1908     1    22     2    16
 -3.3055501678871349E-02 a      1909     1    22     2    17
  5.5219435952730256E-01 a      1910     1    22     2    18
  3.3816264330008822E-01 a      1911     1    22     2    19
  3.7106191692201779E-01 a      1912     1    22     2    20
  9.7902697235213121E-01 a      1913     1    22     2    21
 -5.4260702939374894E-01 a      1914     1    22     2    22
 -3.8567098638623382E-01 b      1915     2     1
 -1.9728648851263870E+00 b      1916     2     2
 -1.7863347091694837E-01 b      1917     2     3
  1.8411910129976375E-01 b      1918     2     4
 -2.5036993126668938E+00 b      1919     2     5
 -6.0926219723651445E-03 b      1920     2     6
 -2.1272301675081551E-01 b      1921     2     7
  1.7756691457866117E-01 b      1922     2     8
  1.4008606138835897E+00 b      1923     2     9
 -1.6449647061669611E-03 b      1924     2    10
 -1.3614149900273946E+00 b      1925     2    11
 -1.7252568914017012E+00 b      1926     2    12
 -3.7116371058816955E+00 b      1927     2    13
 -4.5231318456785136E-01 b      1928     2    14
  3.7063043261096529E-01 b      1929     2    15
 -2.1611867047544317E-01 b      1930     2    16
 -1.3426344911866162E+00 b      1931     2    17
 -5.0882520493080130E-01 b      1932     2    18
 -2.6431850189472170E+00 b      1933     2    19
 -5.2122310199574473E+00 b      1934     2    20
 -7.9839483833598712E-01 b      1935     2    21
  5.7006448348901262E-01 b      1936     2    22
  4.6858596333799168E-01 a      1937     2     1     3     1
 -1.3145719530846747E-01 a      1938     2     2     3     1
  2.8464280988366225E-01 a      1939     2     3     3     1
 -1.7856539759578627E-01 a      1940     2     4     3     1
 -3.7021344624366112E-02 a      1941     2     5     3     1
  2.8826211523172346E-01 a      1942     2     6     3     1
 -8.6898029694472051E-02 a      1943     2     7     3     1
 -4.7571592788408279E-02 a      1944     2     8     3     1
 -3.7890431543086724E-02 a      1945     2     9     3     1
 -5.6254076043660062E-01 a      1946     2    10     3     1
 -1.7521396094767605E-02 a      1947     2    11     3     1
  1.1875780724439022E+00 a      1948     2    12     3     1
  7.5705956479143058E-03 a      1949     2    13     3     1
  1.8146336147900435E-01 a      1950     2    14     3     1
 -1.1014909415015441E-01 a      1951     2    15     3     1
 -9.8379066265207135E-02 a      1952     2    16     3     1
 -4.2149303119697740E-01 a      1953     2    17     3     1
  3.2171322835431437E-01 a      1954     2    18     3     1
  1.5157754247394673E-02 a      1955     2    19     3     1
  2.5529858864887206E-02 a      1956     2    20     3     1
 -1.2873259011976401E-01 a      1957     2    21     3     1
  1.4839347916311968E-01 a      1958     2    22     3     1
 -3.7404571898787425E-01 b      1959     3     1
