################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7422731641709779E-01 a      1589     1     8     2     5
  1.9285487796068562E-01 a      1590     1     8     2     6
 -1.1433440203726981E-01 a      1591     1     8     2     7
  3.2209818329573862E-03 a      1592     1     8     2     8
  1.7255147764080212E+00 a      1593     1     8     2     9
 -5.0418894293421701E-01 a      1594     1     8     2    10
 -5.0473817961269929E-01 a      1595     1     8     2    11
 -2.0921261315801212E-01 a      1596     1     8     2    12
  1.4653723905319340E+00 a      1597     1     8     2    13
  2.2029588333542452E-01 a      1598     1     8     2    14
  6.9311065416845299E-02 a      1599     1     8     2    15
  8.2346902298088132E-01 a      1600     1     8     2    16
 -1.2024531942774617E+00 a      1601     1     8     2    17
 -7.1181792495492036E-01 a      1602     1     8     2    18
  2.2945314503147397E-02 a      1603     1     8     2    19
 -1.2444267037903671E-01 a      1604     1     8     2    20
 -1.7519494755113785E-01 a      1605     1     8     2    21
  1.1680990493032664E-01 a      1606     1     8     2    22
  4.6495744669807376E-01 a      1607     1     9     2     1
  4.2806455197477200E-01 a      1608     1     9     2     2
 -4.8823322866565488E-01 a      1609     1     9     2     3
 -8.9243938134932574E-02 a      1610     1     9     2     4
 -1.0082316156958113E+00 a      1611     1     9     2     5
 -4.7592950766644854E-01 a      1612     1     9     2     6
  9.4588204959214950E-01 a      1613     1     9     2     7
  4.2420414787032279E-01 a      1614     1     9     2     8
  9.3125942091290292E-01 a      1615     1     9     2     9
  4.2960399343974959E-01 a      1616     1     9     2    10
  4.4689344365895101E-01 a      1617     1     9     2    11
  1.0133021382410852E+00 a      1618     1     9     2    12
 -1.1351822068459427E+00 a      1619     1     9     2    13
  7.0287529371460808E-02 a      1620     1     9     2    14
 -1.6168649698885502E+00 a      1621     1     9     2    15
 -3.6662327744394557E-01 a      1622     1     9     2    16
 -4.4514030695492685E-01 a      1623     1     9     2    17
 -7.4872129477737515E-01 a      1624     1     9     2    18
 -4.1779373163859429E-01 a      1625     1     9     2    19
 -5.6544525542347035E-01 a      1626     1     9     2    20
 -1.1046439521587874E+00 a      1627     1     9     2    21
  1.4954871403375025E-01 a      1628     1     9     2    22
 -6.6209226102965357E-01 a      1629     1    10     2     1
 -1.1995515286546383E+00 a      1630     1    10     2     2
  4.8566417690671471E-01 a      1631     1    10     2     3
  7.3500898471335563E-02 a      1632     1    10     2     4
  2.0989291459772597E+00 a      1633     1    10     2     5
  8.4279370877240223E-01 a      1634     1    10     2     6
 -4.5462065288694464E-01 a      1635     1    10     2     7
  3.4950148327732500E-01 a      1636     1    10     2     8
 -4.1929500846936758E+00 a      1637     1    10     2     9
 -3.8264424096656613E-01 a      1638     1    10     2    10
  1.9452471752726608E+00 a      1639     1    10     2    11
  5.1322325615426734E-01 a      1640     1    10     2    12
 -1.7503509320694750E+00 a      1641     1    10     2    13
  2.6523303298131645E-01 a      1642     1    10     2    14
  4.0937093283582471E-01 a      1643     1    10     2    15
  8.4024431390554843E-01 a      1644     1    10     2    16
 -5.3471145311684154E-01 a      1645     1    10     2    17
  5.1635829253682031E-01 a      1646     1    10     2    18
  3.0658112512859509E-01 a      1647     1    10     2    19
  3.1495006231331779E-01 a      1648     1    10     2    20
  1.3196005935804818E+00 a      1649     1    10     2    21
 -7.8181364051634783E-01 a      1650     1    10     2    22
 -3.6282571046239487E-01 a      1651     1    11     2     1
 -3.3662528894331650E-01 a      1652     1    11     2     2
  7.1009363727395058E-01 a      1653     1    11     2     3
 -1.2511097506041562E+00 a      1654     1    11     2     4
 -4.9758471055514542E-01 a      1655     1    11     2     5
 -8.7139737120796612E-01 a      1656     1    11     2     6
  1.0220064232654165E+00 a      1657     1    11     2     7
 -2.6399784217763844E-01 a      1658     1    11     2     8
  1.7666990311576969E+00 a      1659     1    11     2     9
  3.5581246929198856E-01 a      1660     1    11     2    10
 -1.6173410180708669E+00 a      1661     1    11     2    11
  8.4740896571224089E-01 a      1662     1    11     2    12
  7.6318008084058409E-01 a      1663     1    11     2    13
 -1.0739938416221234E-01 a      1664     1    11     2    14
 -1.1930299689197299E+00 a      1665     1    11     2    15
 -1.0852021744340772E+00 a      1666     1    11     2    16
  3.8976724909770077E-01 a      1667     1    11     2    17
  2.4281601649545118E-01 a      1668     1    11     2    18
  6.1512435306620850E-01 a      1669     1    11     2    19
  1.0440051844347016E+00 a      1670     1    11     2    20
 -8.4718645268867099E-01 a      1671     1    11     2    21
  5.5171031780385549E-01 a      1672     1    11     2    22
 -1.9563078529836481E-01 a      1673     1    12     2     1
  3.6995742497772793E-01 a      1674     1    12     2     2
 -2.5790388555256832E-01 a      1675     1    12     2     3
 -5.1778679821163953E-01 a      1676     1    12     2     4
 -2.2960028647219812E+00 a      1677     1    12     2     5
 -8.3774144766403502E-01 a      1678     1    12     2     6
  8.5820337083687992E-01 a      1679     1    12     2     7
 -1.1886230195175738E+00 a      1680     1    12     2     8
  6.0408089019553168E+00 a      1681     1    12     2     9
 -1.5060165859880070E-01 a      1682     1    12     2    10
 -1.4277841465799410E+00 a      1683     1    12     2    11
  1.5041542009966193E+00 a      1684     1    12     2    12
  9.6249699411391076E-01 a      1685     1    12     2    13
  3.4557410890598372E-01 a      1686     1    12     2    14
  1.1250617967806008E-02 a      1687     1    12     2    15
 -1.2936943404427159E+00 a      1688     1    12     2    16
 -1.3964727854011403E+00 a      1689     1    12     2    17
 -8.9506630366794904E-01 a      1690     1    12     2    18
 -3.8319260110482456E-01 a      1691     1    12     2    19
 -1.8788783123355566E+00 a      1692     1    12     2    20
 -7.1240292617324386E-01 a      1693     1    12     2    21
  1.5630926229658269E+00 a      1694     1    12     2    22
  1.7946128959728566E-01 a      1695     1    13     2     1
 -3.4106439709054159E-01 a      1696     1    13     2     2
  2.6669871777511350E-01 a      1697     1    13     2     3
 -1.8885531204565870E-01 a      1698     1    13     2     4
  6.2609355985069337E-01 a      1699     1    13     2     5
 -4.6034094251240443E-01 a      1700     1    13     2     6
  5.3923931174022566E-01 a      1701     1    13     2     7
 -2.6548008372109383E-02 a      1702     1    13     2     8
 -3.1777733845240874E+00 a      1703     1    13     2     9
  3.1046442685133968E-01 a      1704     1    13     2    10
  3.9836040463455652E-01 a      1705     1    13     2    11
 -3.7639685444654764E-01 a      1706     1    13     2    12
  1.9892869661623391E+00 a      1707     1    13     2    13
  4.4782234169256879E-01 a      1708     1    13     2    14
 -6.8608769422361171E-01 a      1709     1    13     2    15
  7.8121599740238545E-01 a      1710     1    13     2    16
  4.1856216796767959E-02 a      1711     1    13     2    17
  2.3071001804195312E-01 a      1712     1    13     2    18
  2.3323300609509939E-01 a      1713     1    13     2    19
 -6.8593088731262752E-01 a      1714     1    13     2    20
  1.0911004371929400E+00 a      1715     1    13     2    21
 -1.1696941288020550E+00 a      1716     1    13     2    22
  5.6892540902853150E-01 a      1717     1    14     2     1
  4.3583572477566662E-01 a      1718     1    14     2     2
 -4.1941714693612259E-01 a      1719     1    14     2     3
  2.3805695688175285E-01 a      1720     1    14     2     4
  3.9718799345043232E-01 a      1721     1    14     2     5
  1.8126716662274728E-01 a      1722     1    14     2     6
  2.1382292130954983E-01 a      1723     1    14     2     7
 -9.8308428760108790E-01 a      1724     1    14     2     8
 -1.5653530996239251E+00 a      1725     1    14     2     9
  5.8837113002759589E-01 a      1726     1    14     2    10
  9.1590019913112120E-01 a      1727     1    14     2    11
 -4.5934132811706518E-01 a      1728     1    14     2    12
  1.5247653281337326E+00 a      1729     1    14     2    13
 -2.1298840680163386E-01 a      1730     1    14     2    14
  2.3942563022631333E-01 a      1731     1    14     2    15
 -5.6846355509464852E-01 a      1732     1    14     2    16
 -2.8318190652497388E-01 a      1733     1    14     2    17
  6.0826198373727891E-01 a      1734     1    14     2    18
 -7.3114883360227212E-01 a      1735     1    14     2    19
 -2.2283105781813675E-01 a      1736     1    14     2    20
  7.0785560593754393E-01 a      1737     1    14     2    21
  2.1293659017642294E-01 a      1738     1    14     2    22
  4.7598300140299171E-01 a      1739     1    15     2     1
  1.8913431472408448E-01 a      1740     1    15     2     2
 -1.3232848700314878E-01 a      1741     1    15     2     3
  3.5374226308144358E-01 a      1742     1    15     2     4
  3.9371399688237813E-01 a      1743     1    15     2     5
  4.2012297881520331E-03 a      1744     1    15     2     6
 -4.7430443567853825E-01 a      1745     1    15     2     7
  8.3244192978417453E-01 a      1746     1    15     2     8
 -1.4773487237802350E+00 a      1747     1    15     2     9
  3.9067285676424895E-01 a      1748     1    15     2    10
  1.5978567236814922E+00 a      1749     1    15     2    11
  4.8541526786145617E-01 a      1750     1    15     2    12
  1.5888030370197670E+00 a      1751     1    15     2    13
  7.1927977782203734E-01 a      1752     1    15     2    14
 -7.4310859640451388E-01 a      1753     1    15     2    15
  8.8479698639714732E-01 a      1754     1    15     2    16
  1.8517685708211251E-01 a      1755     1    15     2    17
  3.0407691997643266E-01 a      1756     1    15     2    18
  5.6415165270974421E-01 a      1757     1    15     2    19
  1.0962813831858911E+00 a      1758     1    15     2    20
  7.5777579276935833E-02 a      1759     1    15     2    21
 -8.4334543271856788E-01 a      1760     1    15     2    22
  8.0390953846580271E-01 a      1761     1    16     2     1
  9.6205150540257334E-01 a      1762     1    16     2     2
  2.7130895136364779E-02 a      1763     1    16     2     3
  1.8014826273357609E-01 a      1764     1    16     2     4
 -2.4523528883871958E-02 a      1765     1    16     2     5
 -1.2053643209778057E-01 a      1766     1    16     2     6
 -4.0411649903412221E-02 a      1767     1    16     2     7
 -9.0330391884790306E-01 a      1768     1    16     2     8
  2.6257971952415882E+00 a      1769     1    16     2     9
  2.0211070889029764E-01 a      1770     1    16     2    10
 -1.3067949162609613E+00 a      1771     1    16     2    11
 -1.5741183418675531E+00 a      1772     1    16     2    12
 -2.6774939011010090E-01 a      1773     1    16     2    13
 -4.3135170509652376E-01 a      1774     1    16     2    14
  1.0542302639110881E+00 a      1775     1    16     2    15
 -2.6990970955470361E-01 a      1776     1    16     2    16
 -2.9412002696143258E-01 a      1777     1    16     2    17
 -3.4953977706117356E-01 a      1778     1    16     2    18
 -1.4139316700761977E+00 a      1779     1    16     2    19
  5.8352412288471445E-01 a      1780     1    16     2    20
  9.7531808257254715E-01 a      1781     1    16     2    21
  3.2506639993574987E-01 a      1782     1    16     2    22
  1.4669988476527540E-01 a      1783     1    17     2     1
  1.1739750004629228E-01 a      1784     1    17     2     2
  4.0230818577328498E-01 a      1785     1    17     2     3
  4.7384672534118800E-02 a      1786     1    17     2     4
 -2.0034439313045671E-01 a      1787     1    17     2     5
  1.4044425982650910E-01 a      1788     1    17     2     6
 -9.7141670143888290E-02 a      1789     1    17     2     7
 -1.3098746009211142E+00 a      1790     1    17     2     8
  3.1240573412204018E+00 a      1791     1    17     2     9
 -2.3383467459498392E-01 a      1792     1    17     2    10
  8.2433100357482514E-01 a      1793     1    17     2    11
 -6.4121784462522879E-01 a      1794     1    17     2    12
  1.0282867500747934E+00 a      1795     1    17     2    13
  2.0951352282880348E-01 a      1796     1    17     2    14
  1.4521471008591640E+00 a      1797     1    17     2    15
  3.4620505192332440E-01 a      1798     1    17     2    16
 -9.0062640772775024E-02 a      1799     1    17     2    17
  8.9256305919671056E-02 a      1800     1    17     2    18
  1.9503582106044182E+00 a      1801     1    17     2    19
 -1.2287816229888186E-01 a      1802     1    17     2    20
 -5.4051638133096969E-01 a      1803     1    17     2    21
  3.8310432942679828E-01 a      1804     1    17     2    22
  1.0253127353283449E+00 a      1805     1    18     2     1
  1.0591534961620015E+00 a      1806     1    18     2     2
 -9.1699581310344414E-01 a      1807     1    18     2     3
 -9.1874490293233760E-02 a      1808     1    18     2     4
 -3.7942159985386714E-01 a      1809     1    18     2     5
 -6.5930728779644265E-01 a      1810     1    18     2     6
 -8.4574345479567714E-01 a      1811     1    18     2     7
 -6.1045689694436056E-01 a      1812     1    18     2     8
  4.3898140230569127E-01 a      1813     1    18     2     9
  6.2977145656963873E-01 a      1814     1    18     2    10
  1.3373865869907622E+00 a      1815     1    18     2    11
  2.5459131174080868E-01 a      1816     1    18     2    12
  5.0351914582074375E-01 a      1817     1    18     2    13
  5.5193039760026186E-01 a      1818     1    18     2    14
 -3.7370274036896312E-01 a      1819     1    18     2    15
  6.0103212404605932E-01 a      1820     1    18     2    16
 -5.9892425452965314E-01 a      1821     1    18     2    17
 -4.4400705805818907E-01 a      1822     1    18     2    18
 -1.0289310021905416E-01 a      1823     1    18     2    19
  4.1048502555526190E-01 a      1824     1    18     2    20
 -4.6988568128347522E-02 a      1825     1    18     2    21
 -1.3615252543824650E-02 a      1826     1    18     2    22
  2.3493059240107511E-01 a      1827     1    19     2     1
  1.7373574997222468E-01 a      1828     1    19     2     2
  7.7980022536011240E-01 a      1829     1    19     2     3
  1.2707532014878933E+00 a      1830     1    19     2     4
  1.6303994120833833E+00 a      1831     1    19     2     5
  9.6054814982422521E-01 a      1832     1    19     2     6
 -2.0497951089455324E-01 a      1833     1    19     2     7
 -2.9504896852555212E-01 a      1834     1    19     2     8
  2.6343278024379777E+00 a      1835     1    19     2     9
 -7.4996689071215916E-01 a      1836     1    19     2    10
 -1.3352040042872729E-01 a      1837     1    19     2    11
 -7.0000465588941385E-01 a      1838     1    19     2    12
  6.9336848689067621E-01 a      1839     1    19     2    13
 -6.6286985960259603E-01 a      1840     1    19     2    14
  2.7538849261662129E-01 a      1841     1    19     2    15
 -4.0732817379125796E-01 a      1842     1    19     2    16
  1.0855663812381910E+00 a      1843     1    19     2    17
 -3.8460756466483703E-01 a      1844     1    19     2    18
  2.5122734054319124E-01 a      1845     1    19     2    19
  9.8104761901411297E-01 a      1846     1    19     2    20
 -1.2027770886249933E-01 a      1847     1    19     2    21
 -7.4754279217758668E-01 a      1848     1    19     2    22
  5.6292731798762286E-01 a      1849     1    20     2     1
  3.3772450391305542E-01 a      1850     1    20     2     2
 -1.0353306161808791E+00 a      1851     1    20     2     3
  8.4058153914271816E-01 a      1852     1    20     2     4
  3.8489316290887121E-01 a      1853     1    20     2     5
  2.5856893334851139E-01 a      1854     1    20     2     6
 -4.9455774352980475E-01 a      1855     1    20     2     7
  2.6041956999301780E-01 a      1856     1    20     2     8
 -6.7563901775746693E-01 a      1857     1    20     2     9
  3.4224121110005901E-01 a      1858     1    20     2    10
  7.8771217201079458E-01 a      1859     1    20     2    11
 -1.2778479400316682E+00 a      1860     1    20     2    12
 -1.9200240099715316E+00 a      1861     1    20     2    13
 -3.3712790345784660E-01 a      1862     1    20     2    14
  7.8263545929468747E-01 a      1863     1    20     2    15
  7.7742484222436992E-01 a      1864     1    20     2    16
 -4.4148257537694996E-01 a      1865     1    20     2    17
  1.0632964664355111E+00 a      1866     1    20     2    18
  6.4883541715598836E-01 a      1867     1    20     2    19
  8.0062069276006537E-02 a      1868     1    20     2    20
 -7.5602970634171360E-02 a      1869     1    20     2    21
  3.9796089560621850E-01 a      1870     1    20     2    22
 -5.3393608486707843E-03 a      1871     1    21     2     1
  1.0343779171639942E+00 a      1872     1    21     2     2
  8.1535198210338056E-01 a      1873     1    21     2     3
 -1.1613911873385960E+00 a      1874     1    21     2     4
  9.9478725401053025E-01 a      1875     1    21     2     5
 -1.7330412851942736E-01 a      1876     1    21     2     6
  7.7309861654411771E-01 a      1877     1    21     2     7
  1.0391705723444749E+00 a      1878     1    21     2     8
  1.7845619291723258E+00 a      1879     1    21     2     9
 -7.2688784224924474E-02 a      1880     1    21     2    10
 -3.9428151530202549E-01 a      1881     1    21     2    11
  7.1643949339923618E-01 a      1882     1    21     2    12
  1.4065895390370751E+00 a      1883     1    21     2    13
  6.5571149410642493E-01 a      1884     1    21     2    14
 -2.1010534734753533E-01 a      1885     1    21     2    15
  3.0022625657990254E-01 a      1886     1    21     2    16
  2.9655586094239589E-01 a      1887     1    21     2    17
 -1.9453567251535619E-01 a      1888     1    21     2    18
  1.0209458403378910E+00 a      1889     1    21     2    19
  9.8132258222984048E-01 a      1890     1    21     2    20
 -7.3668490313021695E-01 a      1891     1    21     2    21
  3.2492131059784568E-01 a      1892     1    21     2    22
  7.1999545332225878E-01 a      1893     1    22     2     1
 -6.7680942349434858E-01 a      1894     1    22     2     2
 -1.1131041778058031E+00 a      1895     1    22     2     3
  1.0705795043091539E+00 a      1896     1    22     2     4
  1.6894551565434308E+00 a      1897     1    22     2     5
  7.0909428266940033E-01 a      1898     1    22     2     6
  3.4648397921572016E-01 a      1899     1    22     2     7
  1.1944621825724906E+00 a      1900     1    22     2     8
  4.5570533433335969E-01 a      1901     1    22     2     9
 -3.6772090250771966E-01 a      1902     1    22     2    10
  1.9686105677844068E+00 a      1903     1    22     2    11
 -7.9619499597234256E-01 a      1904     1    22     2    12
 -2.0348737070665326E+00 a      1905     1    22     2    13
  5.4947924957439191E-03 a      1906     1    22     2    14
  1.7121547283135607E+00 a      1907     1    22     2    15
 -1.1855561992288498E-01 a      1908     1    22     2    16
 -1.8374322241395756E-02 a      1909     1    22     2    17
  5.6091274092828558E-01 a      1910     1    22     2    18
  4.5116080292507210E-01 a      1911     1    22     2    19
  4.2494148595177567E-01 a      1912     1    22     2    20
  9.6495789259068521E-01 a      1913     1    22     2    21
 -5.7108031269356851E-01 a      1914     1    22     2    22
 -4.6128473216723552E-02 b      1915     2     1
 -1.6939559704266742E+00 b      1916     2     2
 -4.5365169808118522E-01 b      1917     2     3
  4.1234204767619448E-01 b      1918     2     4
 -2.7438067364683509E+00 b      1919     2     5
  2.8607253815913589E-02 b      1920     2     6
 -3.4173509327218909E-01 b      1921     2     7
  2.4312521237577644E-01 b      1922     2     8
  2.3846801505169313E+00 b      1923     2     9
  6.0197030235528276E-02 b      1924     2    10
 -1.1776605732802001E+00 b      1925     2    11
 -2.4370985607115698E+00 b      1926     2    12
 -3.6234452120903180E+00 b      1927     2    13
 -4.7527796294226110E-01 b      1928     2    14
  1.1577241849637094E+00 b      1929     2    15
 -1.7104424253321859E-01 b      1930     2    16
 -1.3936908288628338E+00 b      1931     2    17
 -4.3279550221005264E-01 b      1932     2    18
 -2.4602492095288198E+00 b      1933     2    19
 -5.2543968614081304E+00 b      1934     2    20
 -1.1708918083146747E+00 b      1935     2    21
  1.0004751844507116E+00 b      1936     2    22
  4.6872466402471785E-01 a      1937     2     1     3     1
 -1.3098706847895789E-01 a      1938     2     2     3     1
  2.8277335046399765E-01 a      1939     2     3     3     1
 -1.7964276127406950E-01 a      1940     2     4     3     1
 -3.6963853661609695E-02 a      1941     2     5     3     1
  2.8794300159020919E-01 a      1942     2     6     3     1
 -8.6005744230697553E-02 a      1943     2     7     3     1
 -4.7899403359223325E-02 a      1944     2     8     3     1
 -3.8008997714785941E-02 a      1945     2     9     3     1
 -5.6309665083776084E-01 a      1946     2    10     3     1
 -1.8002039451701767E-02 a      1947     2    11     3     1
  1.2477838897761864E+00 a      1948     2    12     3     1
  7.6051774244440531E-03 a      1949     2    13     3     1
  1.8377648994579585E-01 a      1950     2    14     3     1
 -1.1010239668612073E-01 a      1951     2    15     3     1
 -1.0206503457133183E-01 a      1952     2    16     3     1
 -4.1555114918880548E-01 a      1953     2    17     3     1
  3.1958660005616529E-01 a      1954     2    18     3     1
  1.5176591605717878E-02 a      1955     2    19     3     1
  2.4739229085236559E-02 a      1956     2    20     3     1
 -1.2637055937080671E-01 a      1957     2    21     3     1
  1.4958182049187335E-01 a      1958     2    22     3     1
 -3.8361028638693295E-01 b      1959     3     1
