################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2885338938742864E-01 a      1590     1     8     2     6
 -3.0868452237170557E-01 a      1591     1     8     2     7
  1.1230562583226678E-01 a      1592     1     8     2     8
  7.7085436143103991E-01 a      1593     1     8     2     9
 -5.0103838132110912E-01 a      1594     1     8     2    10
 -5.8347062945498596E-01 a      1595     1     8     2    11
 -5.8389049504754598E-01 a      1596     1     8     2    12
  1.6242168287797325E+00 a      1597     1     8     2    13
  3.0223289492299160E-01 a      1598     1     8     2    14
 -1.7882710154655515E-01 a      1599     1     8     2    15
  8.5148231096048344E-01 a      1600     1     8     2    16
 -1.2001631679904115E+00 a      1601     1     8     2    17
 -7.2468635967227235E-01 a      1602     1     8     2    18
  1.3245179588233852E-01 a      1603     1     8     2    19
 -2.3500213116347352E-01 a      1604     1     8     2    20
 -8.8266344103783742E-02 a      1605     1     8     2    21
 -4.1561331294483424E-02 a      1606     1     8     2    22
  8.3153879670880615E-01 a      1607     1     9     2     1
  4.2872602945545107E-01 a      1608     1     9     2     2
 -3.9860935009770959E-01 a      1609     1     9     2     3
 -2.2096220728952315E-02 a      1610     1     9     2     4
 -3.6642422371768019E-01 a      1611     1     9     2     5
 -4.5976808197226371E-01 a      1612     1     9     2     6
  1.1706148441162274E+00 a      1613     1     9     2     7
  4.2074695410159701E-01 a      1614     1     9     2     8
  1.0103206779283163E+00 a      1615     1     9     2     9
  5.4999354786123633E-01 a      1616     1     9     2    10
  8.8078983027236057E-01 a      1617     1     9     2    11
  9.2450804333009051E-01 a      1618     1     9     2    12
 -1.6285242351634619E+00 a      1619     1     9     2    13
  7.7639652047807747E-02 a      1620     1     9     2    14
 -1.1951502224722377E+00 a      1621     1     9     2    15
 -1.2815189628072629E-01 a      1622     1     9     2    16
 -1.5724063520935616E-01 a      1623     1     9     2    17
 -5.5699545253073390E-01 a      1624     1     9     2    18
 -7.5541347298543982E-01 a      1625     1     9     2    19
 -9.7150054124279794E-01 a      1626     1     9     2    20
 -9.9121771611774390E-01 a      1627     1     9     2    21
 -1.6315526424130769E-02 a      1628     1     9     2    22
 -6.5505712565323782E-01 a      1629     1    10     2     1
 -1.2130398514947505E+00 a      1630     1    10     2     2
  6.2545028239709577E-01 a      1631     1    10     2     3
  4.0518217124407180E-01 a      1632     1    10     2     4
  1.6748573971326215E+00 a      1633     1    10     2     5
  8.8198147822024897E-01 a      1634     1    10     2     6
 -4.6182145634255362E-01 a      1635     1    10     2     7
 -2.3982693955666529E-01 a      1636     1    10     2     8
 -3.3701957334528898E+00 a      1637     1    10     2     9
 -3.9973856732585911E-01 a      1638     1    10     2    10
  1.2511452636781293E+00 a      1639     1    10     2    11
  6.8655221517773951E-02 a      1640     1    10     2    12
 -1.0336893587674915E-02 a      1641     1    10     2    13
  2.2000651437884761E-01 a      1642     1    10     2    14
  3.3064218787394167E-01 a      1643     1    10     2    15
  8.4680194903256467E-01 a      1644     1    10     2    16
 -6.1860815523084978E-01 a      1645     1    10     2    17
  2.9659131635169655E-01 a      1646     1    10     2    18
  6.3312490933373766E-01 a      1647     1    10     2    19
 -2.8253237886040903E-04 a      1648     1    10     2    20
  1.0605091976213723E+00 a      1649     1    10     2    21
 -6.7796047847586893E-01 a      1650     1    10     2    22
 -2.3460779534251211E-01 a      1651     1    11     2     1
 -2.9228416212858482E-01 a      1652     1    11     2     2
  7.6012762640603437E-01 a      1653     1    11     2     3
 -1.6434044014437759E+00 a      1654     1    11     2     4
  2.0498484316531188E-02 a      1655     1    11     2     5
 -9.8466938649910796E-01 a      1656     1    11     2     6
  9.8936208605438258E-01 a      1657     1    11     2     7
  1.3260593426500972E-01 a      1658     1    11     2     8
  2.1133067063486033E+00 a      1659     1    11     2     9
  4.4841787257745419E-01 a      1660     1    11     2    10
 -1.6360814866472400E+00 a      1661     1    11     2    11
  1.1130229262111271E+00 a      1662     1    11     2    12
 -6.0318201616214495E-01 a      1663     1    11     2    13
 -1.3551410805801226E-01 a      1664     1    11     2    14
 -9.3636960571052019E-01 a      1665     1    11     2    15
 -1.1073871311298411E+00 a      1666     1    11     2    16
  3.5149450121349429E-01 a      1667     1    11     2    17
  3.3423521261391814E-01 a      1668     1    11     2    18
  9.9616361661848363E-01 a      1669     1    11     2    19
  7.7977131872845751E-01 a      1670     1    11     2    20
 -7.7418999170707203E-01 a      1671     1    11     2    21
  6.8695350012700040E-01 a      1672     1    11     2    22
 -1.2467205681209206E-01 a      1673     1    12     2     1
  6.3034540913830217E-01 a      1674     1    12     2     2
 -1.0632957565663469E-01 a      1675     1    12     2     3
 -4.4080957830611850E-01 a      1676     1    12     2     4
 -1.8167280852359120E+00 a      1677     1    12     2     5
 -7.5620654628254880E-01 a      1678     1    12     2     6
  9.5102251816548611E-01 a      1679     1    12     2     7
 -1.0472433028067929E+00 a      1680     1    12     2     8
  3.6757955455194224E+00 a      1681     1    12     2     9
 -1.0695970328040788E-01 a      1682     1    12     2    10
 -1.2337634117782521E+00 a      1683     1    12     2    11
  1.2382781398151199E+00 a      1684     1    12     2    12
 -6.8701522499019091E-02 a      1685     1    12     2    13
  2.8911970105266288E-01 a      1686     1    12     2    14
  2.5217167300656862E-01 a      1687     1    12     2    15
 -1.0207543856978165E+00 a      1688     1    12     2    16
 -1.1940363115146859E+00 a      1689     1    12     2    17
 -7.9076069515658076E-01 a      1690     1    12     2    18
 -1.4049746103035402E-01 a      1691     1    12     2    19
 -2.2909146320721017E+00 a      1692     1    12     2    20
 -5.9903445159935953E-01 a      1693     1    12     2    21
  1.4657105361429366E+00 a      1694     1    12     2    22
  3.9140293760526190E-01 a      1695     1    13     2     1
 -3.5999411424421435E-01 a      1696     1    13     2     2
  2.5300757199996443E-01 a      1697     1    13     2     3
 -2.4666335684662266E-01 a      1698     1    13     2     4
  9.1300678098793919E-01 a      1699     1    13     2     5
 -5.4605937344767486E-01 a      1700     1    13     2     6
  3.3306132010294232E-01 a      1701     1    13     2     7
  7.8398707639362886E-01 a      1702     1    13     2     8
 -2.0708453235696798E+00 a      1703     1    13     2     9
  3.9250698436503884E-01 a      1704     1    13     2    10
  9.0762736445109782E-01 a      1705     1    13     2    11
 -5.0640676601865242E-01 a      1706     1    13     2    12
  1.8108678355388688E+00 a      1707     1    13     2    13
  5.1224206240050829E-01 a      1708     1    13     2    14
 -6.6156909659036722E-01 a      1709     1    13     2    15
  7.8440103195900002E-01 a      1710     1    13     2    16
  1.3651347728749549E-01 a      1711     1    13     2    17
  3.8113575168728087E-01 a      1712     1    13     2    18
  3.2543312973552674E-01 a      1713     1    13     2    19
 -3.7795579327668122E-01 a      1714     1    13     2    20
  1.0123274262611788E+00 a      1715     1    13     2    21
 -1.0558415572888586E+00 a      1716     1    13     2    22
  5.2580983397365166E-01 a      1717     1    14     2     1
  2.5877337436416598E-01 a      1718     1    14     2     2
 -3.8358328280230397E-01 a      1719     1    14     2     3
  1.5732793669311260E-01 a      1720     1    14     2     4
  5.6976019412507935E-03 a      1721     1    14     2     5
  1.2068763054918191E-01 a      1722     1    14     2     6
  1.2770733352047331E-01 a      1723     1    14     2     7
 -1.0796140626511890E+00 a      1724     1    14     2     8
 -6.4528314683213905E-01 a      1725     1    14     2     9
  5.7897637467658480E-01 a      1726     1    14     2    10
  7.1522038092161688E-01 a      1727     1    14     2    11
 -3.2601096225162618E-01 a      1728     1    14     2    12
  9.8534050860236466E-01 a      1729     1    14     2    13
 -1.6716178979100543E-01 a      1730     1    14     2    14
  5.2315016127674185E-01 a      1731     1    14     2    15
 -5.6642468092165954E-01 a      1732     1    14     2    16
 -1.7852365821310387E-01 a      1733     1    14     2    17
  5.8890451863266835E-01 a      1734     1    14     2    18
 -1.1216332309641428E+00 a      1735     1    14     2    19
 -3.9945846437049642E-01 a      1736     1    14     2    20
  3.7266056771090994E-01 a      1737     1    14     2    21
  4.8337301869274513E-01 a      1738     1    14     2    22
  5.8587681652824808E-01 a      1739     1    15     2     1
  1.0321018548828716E-01 a      1740     1    15     2     2
 -1.0049019838925811E-01 a      1741     1    15     2     3
  3.8317739384103694E-01 a      1742     1    15     2     4
  1.3700058211291316E-01 a      1743     1    15     2     5
 -2.9538183923205535E-02 a      1744     1    15     2     6
 -6.3745740263316952E-01 a      1745     1    15     2     7
  1.0632366573381780E+00 a      1746     1    15     2     8
 -4.8615180747526571E-01 a      1747     1    15     2     9
  4.4341554395402721E-01 a      1748     1    15     2    10
  1.7289040228457717E+00 a      1749     1    15     2    11
 -1.0871689247773693E-01 a      1750     1    15     2    12
  9.1195201390694269E-01 a      1751     1    15     2    13
  7.9273813667922388E-01 a      1752     1    15     2    14
 -3.4466958125473457E-01 a      1753     1    15     2    15
  8.7536673539443266E-01 a      1754     1    15     2    16
  9.8269149318878091E-02 a      1755     1    15     2    17
  2.7867349784876277E-01 a      1756     1    15     2    18
  9.3814923875837863E-01 a      1757     1    15     2    19
  1.0435904050014926E+00 a      1758     1    15     2    20
 -1.5814275016024656E-01 a      1759     1    15     2    21
 -5.6718974664137778E-01 a      1760     1    15     2    22
  6.5823503736858435E-01 a      1761     1    16     2     1
  1.1066649265673003E+00 a      1762     1    16     2     2
  5.5964636361704864E-03 a      1763     1    16     2     3
  3.5674750792358867E-01 a      1764     1    16     2     4
  6.1424936157705883E-02 a      1765     1    16     2     5
  6.2963045786130850E-02 a      1766     1    16     2     6
  5.9296209679627317E-03 a      1767     1    16     2     7
 -4.1725295407043783E-01 a      1768     1    16     2     8
  1.3637688513875286E+00 a      1769     1    16     2     9
  5.1393716177402064E-02 a      1770     1    16     2    10
 -1.4204918059994138E+00 a      1771     1    16     2    11
 -1.5000842133027086E+00 a      1772     1    16     2    12
 -7.8582341615560514E-01 a      1773     1    16     2    13
 -4.0146267384730078E-01 a      1774     1    16     2    14
  1.0114724606723098E+00 a      1775     1    16     2    15
 -4.0546699111539602E-02 a      1776     1    16     2    16
 -1.7628124335299514E-01 a      1777     1    16     2    17
 -3.6237140993546973E-01 a      1778     1    16     2    18
 -9.0827707096295451E-01 a      1779     1    16     2    19
  1.8413964188198453E-01 a      1780     1    16     2    20
  8.2957181336088348E-01 a      1781     1    16     2    21
  2.0194539678113163E-01 a      1782     1    16     2    22
 -2.8561996652635685E-01 a      1783     1    17     2     1
  1.1588778346318095E-01 a      1784     1    17     2     2
  2.4763193808692410E-01 a      1785     1    17     2     3
  3.0950458061169511E-01 a      1786     1    17     2     4
  1.1910917675391246E-01 a      1787     1    17     2     5
  3.2631171580464152E-01 a      1788     1    17     2     6
 -3.7038372883077592E-01 a      1789     1    17     2     7
 -1.1496413453029304E+00 a      1790     1    17     2     8
  4.5311785832435647E-01 a      1791     1    17     2     9
 -4.8892699018065144E-01 a      1792     1    17     2    10
  5.8923489100815352E-01 a      1793     1    17     2    11
 -7.2692140493633850E-01 a      1794     1    17     2    12
  1.5881686796657295E+00 a      1795     1    17     2    13
  1.5315415993042872E-01 a      1796     1    17     2    14
  1.0754769580004024E+00 a      1797     1    17     2    15
  4.2270344758426714E-01 a      1798     1    17     2    16
 -3.8997167325931663E-02 a      1799     1    17     2    17
 -2.1017040543303528E-01 a      1800     1    17     2    18
  2.0821390090657412E+00 a      1801     1    17     2    19
  2.6517795463845073E-01 a      1802     1    17     2    20
 -4.8874895973844490E-01 a      1803     1    17     2    21
  1.8380718483745109E-01 a      1804     1    17     2    22
  1.0448297726298021E+00 a      1805     1    18     2     1
  8.8610376861442697E-01 a      1806     1    18     2     2
 -8.3057830700204993E-01 a      1807     1    18     2     3
 -5.5779950554806453E-02 a      1808     1    18     2     4
 -3.7941304262105635E-01 a      1809     1    18     2     5
 -6.4051271960879219E-01 a      1810     1    18     2     6
 -8.8779924683869060E-01 a      1811     1    18     2     7
 -4.5167283974232170E-01 a      1812     1    18     2     8
 -1.3429398633032938E-01 a      1813     1    18     2     9
  6.4620130988657110E-01 a      1814     1    18     2    10
  1.2163388542373976E+00 a      1815     1    18     2    11
 -2.3452739033922379E-01 a      1816     1    18     2    12
 -7.6470897090980827E-01 a      1817     1    18     2    13
  5.6845411147577407E-01 a      1818     1    18     2    14
  5.6969527576404874E-02 a      1819     1    18     2    15
  7.0836728146906192E-01 a      1820     1    18     2    16
 -3.2415392900452539E-01 a      1821     1    18     2    17
 -3.2096761858858297E-01 a      1822     1    18     2    18
 -3.1395539346646517E-01 a      1823     1    18     2    19
  4.0668048852906528E-02 a      1824     1    18     2    20
 -2.6187758557337876E-01 a      1825     1    18     2    21
  7.3790844671487180E-02 a      1826     1    18     2    22
 -1.0584862874929143E-01 a      1827     1    19     2     1
  2.6080877832984822E-01 a      1828     1    19     2     2
  7.1334847767925436E-01 a      1829     1    19     2     3
  1.3387289007681744E+00 a      1830     1    19     2     4
  1.0251379829775400E+00 a      1831     1    19     2     5
  1.0075065224576418E+00 a      1832     1    19     2     6
 -1.4473847666469159E-02 a      1833     1    19     2     7
 -5.4000135227901536E-01 a      1834     1    19     2     8
  2.4383114359477512E-01 a      1835     1    19     2     9
 -8.3272805852387433E-01 a      1836     1    19     2    10
 -8.3190635762671816E-01 a      1837     1    19     2    11
 -8.2069327735465825E-01 a      1838     1    19     2    12
  2.3830136770207870E+00 a      1839     1    19     2    13
 -7.9198255556989883E-01 a      1840     1    19     2    14
 -3.1477170543834287E-01 a      1841     1    19     2    15
 -6.9865097097054474E-01 a      1842     1    19     2    16
  8.5754350231391374E-01 a      1843     1    19     2    17
 -5.9517862278514466E-01 a      1844     1    19     2    18
  3.6773142019511956E-01 a      1845     1    19     2    19
  9.2423239365470289E-01 a      1846     1    19     2    20
  7.6744113697034488E-02 a      1847     1    19     2    21
 -1.0460739443845877E+00 a      1848     1    19     2    22
  5.0630844326822311E-01 a      1849     1    20     2     1
  4.4616926898115784E-02 a      1850     1    20     2     2
 -9.3739547963294323E-01 a      1851     1    20     2     3
  8.5290616200898772E-01 a      1852     1    20     2     4
 -2.8907351490599205E-02 a      1853     1    20     2     5
  1.8478350111816222E-01 a      1854     1    20     2     6
 -7.9215694211226517E-01 a      1855     1    20     2     7
 -6.7234768584841231E-02 a      1856     1    20     2     8
  2.1299669536612856E-01 a      1857     1    20     2     9
  4.2359930858036843E-01 a      1858     1    20     2    10
  4.8153346583609347E-01 a      1859     1    20     2    11
 -1.5353177860444707E+00 a      1860     1    20     2    12
 -1.6956388056825706E+00 a      1861     1    20     2    13
 -4.6383243892868042E-01 a      1862     1    20     2    14
  1.0334107652836229E+00 a      1863     1    20     2    15
  4.1876937889357679E-01 a      1864     1    20     2    16
 -3.9408501301075910E-01 a      1865     1    20     2    17
  9.6846550420842314E-01 a      1866     1    20     2    18
 -1.3872488692209134E-01 a      1867     1    20     2    19
  3.4848136782213146E-01 a      1868     1    20     2    20
 -5.9344656098833004E-01 a      1869     1    20     2    21
  9.3567075070619221E-01 a      1870     1    20     2    22
 -1.8115272952156056E-01 a      1871     1    21     2     1
  8.9324238155482616E-01 a      1872     1    21     2     2
  8.1709053867657089E-01 a      1873     1    21     2     3
 -1.0694338547325155E+00 a      1874     1    21     2     4
  6.2926056779457895E-01 a      1875     1    21     2     5
 -1.5778275302458200E-01 a      1876     1    21     2     6
  8.0161692793397488E-01 a      1877     1    21     2     7
  3.1079963436197705E-01 a      1878     1    21     2     8
  1.3176155625648973E+00 a      1879     1    21     2     9
 -1.1510100635769988E-01 a      1880     1    21     2    10
 -6.0523113452957022E-01 a      1881     1    21     2    11
  8.4621287571015091E-01 a      1882     1    21     2    12
  1.0916430562538633E+00 a      1883     1    21     2    13
  7.3527064347757087E-01 a      1884     1    21     2    14
 -3.9652749406287630E-01 a      1885     1    21     2    15
  3.9688275928401390E-01 a      1886     1    21     2    16
  3.5655718658419533E-01 a      1887     1    21     2    17
 -6.2477465226523719E-02 a      1888     1    21     2    18
  3.1808306197397315E-02 a      1889     1    21     2    19
  7.7532636055119930E-01 a      1890     1    21     2    20
 -3.9425974311146977E-01 a      1891     1    21     2    21
  1.6095101500858594E-01 a      1892     1    21     2    22
  3.1023945526018853E-01 a      1893     1    22     2     1
 -8.4598453179417432E-01 a      1894     1    22     2     2
 -1.1528330176760258E+00 a      1895     1    22     2     3
  1.1007701549899023E+00 a      1896     1    22     2     4
  1.3524612394478694E+00 a      1897     1    22     2     5
  7.5260975118852502E-01 a      1898     1    22     2     6
  3.3335255105150224E-01 a      1899     1    22     2     7
  6.8537242985718050E-01 a      1900     1    22     2     8
 -9.4474445021884412E-01 a      1901     1    22     2     9
 -5.3063169699782609E-01 a      1902     1    22     2    10
  1.3343622454097435E+00 a      1903     1    22     2    11
 -8.9210704102722238E-01 a      1904     1    22     2    12
 -1.1370037633007484E+00 a      1905     1    22     2    13
 -3.3594251828071200E-02 a      1906     1    22     2    14
  1.5629391097071239E+00 a      1907     1    22     2    15
 -1.4064529977637472E-01 a      1908     1    22     2    16
 -1.2736472072895108E-01 a      1909     1    22     2    17
  3.8783860193951475E-01 a      1910     1    22     2    18
  5.2622913242863645E-01 a      1911     1    22     2    19
  7.5618377209841081E-01 a      1912     1    22     2    20
  8.9481605815099197E-01 a      1913     1    22     2    21
 -6.5548081831879923E-01 a      1914     1    22     2    22
 -1.2946812724695680E-01 b      1915     2     1
 -1.4454448820850649E+00 b      1916     2     2
 -1.8759532434216816E-01 b      1917     2     3
 -4.2144313177053243E-02 b      1918     2     4
 -1.5767488705994002E+00 b      1919     2     5
  9.1536923241886156E-02 b      1920     2     6
  1.5457584093300995E-02 b      1921     2     7
  3.8999360217081236E-01 b      1922     2     8
  1.6958800591736689E+00 b      1923     2     9
  1.4542201411288047E-01 b      1924     2    10
 -5.6973269694382700E-01 b      1925     2    11
 -1.2945942959242078E+00 b      1926     2    12
 -2.7828466984418423E+00 b      1927     2    13
 -3.9502363345429553E-01 b      1928     2    14
 -1.0606141040384975E-01 b      1929     2    15
  8.0198408019728398E-02 b      1930     2    16
 -1.5558108039796912E+00 b      1931     2    17
 -3.7964116785700053E-01 b      1932     2    18
 -1.0178657490943572E+00 b      1933     2    19
 -2.9826218944249860E+00 b      1934     2    20
 -5.6916281951342268E-02 b      1935     2    21
  1.7862291312497613E-01 b      1936     2    22
  4.6819377212843144E-01 a      1937     2     1     3     1
 -1.3168669878761258E-01 a      1938     2     2     3     1
  2.8043161431108898E-01 a      1939     2     3     3     1
 -1.7794915566856909E-01 a      1940     2     4     3     1
 -3.7398192672655664E-02 a      1941     2     5     3     1
  2.8754096877449076E-01 a      1942     2     6     3     1
 -8.8103429261671737E-02 a      1943     2     7     3     1
 -4.8247735227324069E-02 a      1944     2     8     3     1
 -3.7844086047660722E-02 a      1945     2     9     3     1
 -5.5859592517392032E-01 a      1946     2    10     3     1
 -1.7548277080148725E-02 a      1947     2    11     3     1
  1.1931012857159264E+00 a      1948     2    12     3     1
  8.1929428224944700E-03 a      1949     2    13     3     1
  1.8308559081926851E-01 a      1950     2    14     3     1
 -1.0965188611249028E-01 a      1951     2    15     3     1
 -9.9218955688549493E-02 a      1952     2    16     3     1
 -4.2801408251107759E-01 a      1953     2    17     3     1
  3.2630495052114389E-01 a      1954     2    18     3     1
  1.5355068779872423E-02 a      1955     2    19     3     1
  2.7416054974129796E-02 a      1956     2    20     3     1
 -1.3592828135032287E-01 a      1957     2    21     3     1
  1.4816672394909780E-01 a      1958     2    22     3     1
 -3.7934901229611040E-01 b      1959     3     1
