################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6526342390884310E-01 a      1589     1     8     2     5
  2.1589934663450136E-01 a      1590     1     8     2     6
 -3.1098594063754459E-01 a      1591     1     8     2     7
 -4.1913707606995747E-02 a      1592     1     8     2     8
  1.0561857302842994E+00 a      1593     1     8     2     9
 -5.1856148377017541E-01 a      1594     1     8     2    10
 -5.4740414358448475E-01 a      1595     1     8     2    11
 -5.6110008032889458E-01 a      1596     1     8     2    12
  1.5561158781163249E+00 a      1597     1     8     2    13
  3.5239569383792246E-01 a      1598     1     8     2    14
 -1.7405476051276692E-01 a      1599     1     8     2    15
  8.8706330688134150E-01 a      1600     1     8     2    16
 -1.2897560860380413E+00 a      1601     1     8     2    17
 -7.6165271876928486E-01 a      1602     1     8     2    18
 -1.0854383076012786E-01 a      1603     1     8     2    19
  6.1260713798404698E-02 a      1604     1     8     2    20
 -1.5992761541226994E-01 a      1605     1     8     2    21
  4.9165715904717779E-02 a      1606     1     8     2    22
  6.9103013987023221E-01 a      1607     1     9     2     1
  4.1809400805439140E-01 a      1608     1     9     2     2
 -3.9426686761397145E-01 a      1609     1     9     2     3
 -1.4849881636894272E-01 a      1610     1     9     2     4
 -3.5137619596703917E-01 a      1611     1     9     2     5
 -4.7322818428708041E-01 a      1612     1     9     2     6
  1.1460702618153871E+00 a      1613     1     9     2     7
  4.7466386244467096E-01 a      1614     1     9     2     8
  7.8613676005241617E-01 a      1615     1     9     2     9
  4.9652947827053207E-01 a      1616     1     9     2    10
  6.6112439864629513E-01 a      1617     1     9     2    11
  9.7608202343657124E-01 a      1618     1     9     2    12
 -1.5122094012346712E+00 a      1619     1     9     2    13
  5.2321179564885856E-02 a      1620     1     9     2    14
 -1.3430917639385280E+00 a      1621     1     9     2    15
 -1.7446608213439627E-01 a      1622     1     9     2    16
 -2.3299590123891412E-01 a      1623     1     9     2    17
 -6.5275170460873544E-01 a      1624     1     9     2    18
 -4.5793602170219283E-01 a      1625     1     9     2    19
 -5.7558751000217123E-01 a      1626     1     9     2    20
 -1.0583264096349252E+00 a      1627     1     9     2    21
 -2.8416669010216632E-02 a      1628     1     9     2    22
 -6.6005423997346624E-01 a      1629     1    10     2     1
 -1.0223612715785795E+00 a      1630     1    10     2     2
  5.6465429763495956E-01 a      1631     1    10     2     3
  1.4911734331483739E-01 a      1632     1    10     2     4
  1.9891533119137357E+00 a      1633     1    10     2     5
  8.0868723055976055E-01 a      1634     1    10     2     6
 -6.0119006210191261E-01 a      1635     1    10     2     7
  2.5935539671887806E-03 a      1636     1    10     2     8
 -3.6646245264228616E+00 a      1637     1    10     2     9
 -3.9086462072209505E-01 a      1638     1    10     2    10
  1.4247808276329683E+00 a      1639     1    10     2    11
  3.0000441049931725E-01 a      1640     1    10     2    12
 -3.5556371206199233E-01 a      1641     1    10     2    13
  2.0367028681784730E-01 a      1642     1    10     2    14
  4.2798069293260110E-01 a      1643     1    10     2    15
  6.5348817340968468E-01 a      1644     1    10     2    16
 -6.7522096293602774E-01 a      1645     1    10     2    17
  3.3607570360802047E-01 a      1646     1    10     2    18
  2.5904870350721054E-01 a      1647     1    10     2    19
  3.8947956745113493E-01 a      1648     1    10     2    20
  1.0435466642796496E+00 a      1649     1    10     2    21
 -5.4009277532544631E-01 a      1650     1    10     2    22
 -2.2562384190144397E-01 a      1651     1    11     2     1
 -3.6216239333866912E-01 a      1652     1    11     2     2
  7.6822355870571513E-01 a      1653     1    11     2     3
 -1.4490491820305444E+00 a      1654     1    11     2     4
 -2.3200804825172161E-01 a      1655     1    11     2     5
 -9.2712435060817089E-01 a      1656     1    11     2     6
  1.0993101030596317E+00 a      1657     1    11     2     7
  2.9002574100105588E-01 a      1658     1    11     2     8
  1.6178148290647167E+00 a      1659     1    11     2     9
  4.4001428991383784E-01 a      1660     1    11     2    10
 -1.6900742274471261E+00 a      1661     1    11     2    11
  9.0738950108669836E-01 a      1662     1    11     2    12
 -6.0948603772324993E-02 a      1663     1    11     2    13
 -1.1748680704008171E-01 a      1664     1    11     2    14
 -9.3068918448738591E-01 a      1665     1    11     2    15
 -1.0269136642919163E+00 a      1666     1    11     2    16
  4.3805462169223208E-01 a      1667     1    11     2    17
  3.5985709738882310E-01 a      1668     1    11     2    18
  1.1731897866121683E+00 a      1669     1    11     2    19
  7.3436354638505097E-01 a      1670     1    11     2    20
 -7.3221232482916576E-01 a      1671     1    11     2    21
  5.5693400754514566E-01 a      1672     1    11     2    22
 -1.8750827690177674E-01 a      1673     1    12     2     1
  4.9412074090782038E-01 a      1674     1    12     2     2
 -5.1299559870616455E-02 a      1675     1    12     2     3
 -4.7297274790669480E-01 a      1676     1    12     2     4
 -1.7718546343406552E+00 a      1677     1    12     2     5
 -7.5641361754116343E-01 a      1678     1    12     2     6
  8.2881686988269354E-01 a      1679     1    12     2     7
 -7.6931091263689722E-01 a      1680     1    12     2     8
  4.4058008115240339E+00 a      1681     1    12     2     9
 -1.4698106984855852E-01 a      1682     1    12     2    10
 -1.4738861007392210E+00 a      1683     1    12     2    11
  1.0822997190982271E+00 a      1684     1    12     2    12
 -9.5452552246931902E-03 a      1685     1    12     2    13
  3.3391404435900041E-01 a      1686     1    12     2    14
  1.0323761613641154E-01 a      1687     1    12     2    15
 -1.0705740727844248E+00 a      1688     1    12     2    16
 -1.1117552325669948E+00 a      1689     1    12     2    17
 -7.8470944616221305E-01 a      1690     1    12     2    18
 -5.2666029404564101E-02 a      1691     1    12     2    19
 -1.7636707479957769E+00 a      1692     1    12     2    20
 -5.8780064651462360E-01 a      1693     1    12     2    21
  1.4805686076450797E+00 a      1694     1    12     2    22
  3.4887087031292879E-01 a      1695     1    13     2     1
 -3.0971886892593947E-01 a      1696     1    13     2     2
  1.8304697159689715E-01 a      1697     1    13     2     3
 -2.0503579026952826E-01 a      1698     1    13     2     4
  6.3038162927638264E-01 a      1699     1    13     2     5
 -4.8531750647607147E-01 a      1700     1    13     2     6
  3.7885757972561174E-01 a      1701     1    13     2     7
  5.4673287805214588E-01 a      1702     1    13     2     8
 -2.1576766157601468E+00 a      1703     1    13     2     9
  3.7839581890515595E-01 a      1704     1    13     2    10
  8.2341973967840865E-01 a      1705     1    13     2    11
 -4.0625254587551535E-01 a      1706     1    13     2    12
  1.6927123800265145E+00 a      1707     1    13     2    13
  4.8416360257886981E-01 a      1708     1    13     2    14
 -5.7065844474519267E-01 a      1709     1    13     2    15
  6.6749668298276421E-01 a      1710     1    13     2    16
  7.6134482016573218E-02 a      1711     1    13     2    17
  3.0633133332507362E-01 a      1712     1    13     2    18
  4.0810704637603346E-01 a      1713     1    13     2    19
 -5.2226224911521613E-01 a      1714     1    13     2    20
  9.7393473802131492E-01 a      1715     1    13     2    21
 -1.0184750426318498E+00 a      1716     1    13     2    22
  5.6596404137700107E-01 a      1717     1    14     2     1
  3.4273660140012108E-01 a      1718     1    14     2     2
 -5.0671280889521786E-01 a      1719     1    14     2     3
  2.4237923108286460E-01 a      1720     1    14     2     4
  1.5566904963433589E-01 a      1721     1    14     2     5
  1.6498386334199533E-01 a      1722     1    14     2     6
  1.6608794476332575E-01 a      1723     1    14     2     7
 -1.1069988292205877E+00 a      1724     1    14     2     8
 -1.0633014328401731E+00 a      1725     1    14     2     9
  5.7509162824530347E-01 a      1726     1    14     2    10
  7.5375548486147936E-01 a      1727     1    14     2    11
 -3.3409009120967653E-01 a      1728     1    14     2    12
  1.2135930155515902E+00 a      1729     1    14     2    13
 -1.7508841406509562E-01 a      1730     1    14     2    14
  5.1500694946299275E-01 a      1731     1    14     2    15
 -5.2293633572339271E-01 a      1732     1    14     2    16
 -2.2007720853666277E-01 a      1733     1    14     2    17
  5.7058742127903561E-01 a      1734     1    14     2    18
 -8.4157793825052052E-01 a      1735     1    14     2    19
 -3.2616955925283464E-01 a      1736     1    14     2    20
  4.9581601626120508E-01 a      1737     1    14     2    21
  3.5218586612267794E-01 a      1738     1    14     2    22
  6.5719075379855862E-01 a      1739     1    15     2     1
  1.9008669043900484E-01 a      1740     1    15     2     2
 -2.2598051661044360E-01 a      1741     1    15     2     3
  4.8231149728362244E-01 a      1742     1    15     2     4
  2.2104286368067286E-01 a      1743     1    15     2     5
  5.4204967950937811E-03 a      1744     1    15     2     6
 -5.5330283031235705E-01 a      1745     1    15     2     7
  9.6546723191869266E-01 a      1746     1    15     2     8
 -4.5839443654533601E-01 a      1747     1    15     2     9
  4.5378405643555697E-01 a      1748     1    15     2    10
  1.7117024646150996E+00 a      1749     1    15     2    11
 -3.8670944254719473E-03 a      1750     1    15     2    12
  1.1160841058773350E+00 a      1751     1    15     2    13
  7.2965013099728193E-01 a      1752     1    15     2    14
 -3.9889687453559192E-01 a      1753     1    15     2    15
  8.6306467741680992E-01 a      1754     1    15     2    16
  1.1441460218243892E-01 a      1755     1    15     2    17
  3.1348382557264309E-01 a      1756     1    15     2    18
  8.5848115905875155E-01 a      1757     1    15     2    19
  9.6325065176037161E-01 a      1758     1    15     2    20
 -1.4475302500960330E-01 a      1759     1    15     2    21
 -5.9785252215300277E-01 a      1760     1    15     2    22
  6.4169026685883679E-01 a      1761     1    16     2     1
  9.9463665806811918E-01 a      1762     1    16     2     2
  1.5278208931759772E-03 a      1763     1    16     2     3
  3.1819863643651924E-01 a      1764     1    16     2     4
  5.4477700500215456E-02 a      1765     1    16     2     5
  2.2510032833033093E-02 a      1766     1    16     2     6
  1.6132601014975826E-02 a      1767     1    16     2     7
 -8.0507071032159816E-01 a      1768     1    16     2     8
  1.7933330793416726E+00 a      1769     1    16     2     9
  6.5246615596002713E-02 a      1770     1    16     2    10
 -1.2740253419999972E+00 a      1771     1    16     2    11
 -1.4780561712823339E+00 a      1772     1    16     2    12
 -7.3727888070114667E-01 a      1773     1    16     2    13
 -3.8918210073986265E-01 a      1774     1    16     2    14
  8.7871603869245019E-01 a      1775     1    16     2    15
 -3.7514680273895089E-02 a      1776     1    16     2    16
 -1.9447011354881261E-01 a      1777     1    16     2    17
 -3.5562139268827142E-01 a      1778     1    16     2    18
 -1.0818439079044309E+00 a      1779     1    16     2    19
  3.0890394828866230E-01 a      1780     1    16     2    20
  9.7761747398890797E-01 a      1781     1    16     2    21
  1.3352122556255902E-01 a      1782     1    16     2    22
 -1.1712251363556947E-01 a      1783     1    17     2     1
  1.7077254443117831E-01 a      1784     1    17     2     2
  3.2015703031207865E-01 a      1785     1    17     2     3
  2.8275566543356923E-01 a      1786     1    17     2     4
  2.4553374439197650E-02 a      1787     1    17     2     5
  3.0928169179377363E-01 a      1788     1    17     2     6
 -3.1216896592661936E-01 a      1789     1    17     2     7
 -1.1879522229643102E+00 a      1790     1    17     2     8
  1.9763943815439060E+00 a      1791     1    17     2     9
 -4.3030279358169116E-01 a      1792     1    17     2    10
  5.1713787546387047E-01 a      1793     1    17     2    11
 -8.8982687401436833E-01 a      1794     1    17     2    12
  1.2584793299165011E+00 a      1795     1    17     2    13
  2.3156930669660702E-01 a      1796     1    17     2    14
  1.1618081911743643E+00 a      1797     1    17     2    15
  5.1910419189033374E-01 a      1798     1    17     2    16
  1.1968567441100540E-01 a      1799     1    17     2    17
 -4.3119903717721772E-02 a      1800     1    17     2    18
  1.9999539444466468E+00 a      1801     1    17     2    19
  4.0115484630778558E-01 a      1802     1    17     2    20
 -4.1931365545174482E-01 a      1803     1    17     2    21
  2.5038463896361035E-01 a      1804     1    17     2    22
  1.0258366180726992E+00 a      1805     1    18     2     1
  8.6042890986781051E-01 a      1806     1    18     2     2
 -9.4323992512780364E-01 a      1807     1    18     2     3
 -9.3536493201368384E-04 a      1808     1    18     2     4
 -3.0509914606171673E-01 a      1809     1    18     2     5
 -5.9421867951541807E-01 a      1810     1    18     2     6
 -8.4186968125142603E-01 a      1811     1    18     2     7
 -5.2878316016079430E-01 a      1812     1    18     2     8
  1.5386425715251481E-01 a      1813     1    18     2     9
  6.1716718093234046E-01 a      1814     1    18     2    10
  1.2827385579190214E+00 a      1815     1    18     2    11
  1.2586342923641670E-02 a      1816     1    18     2    12
 -2.8721766583520253E-01 a      1817     1    18     2    13
  5.6768721697489655E-01 a      1818     1    18     2    14
 -1.4392933941254241E-01 a      1819     1    18     2    15
  6.7569435680315593E-01 a      1820     1    18     2    16
 -3.3894271143842014E-01 a      1821     1    18     2    17
 -3.6300263555286172E-01 a      1822     1    18     2    18
 -2.2934012197999651E-01 a      1823     1    18     2    19
  1.2591795881045023E-01 a      1824     1    18     2    20
 -1.5347956086837883E-01 a      1825     1    18     2    21
 -5.8525797048852808E-02 a      1826     1    18     2    22
 -9.3949598065206419E-02 a      1827     1    19     2     1
  9.0470861315703990E-02 a      1828     1    19     2     2
  8.9181114296539998E-01 a      1829     1    19     2     3
  1.2753100788313838E+00 a      1830     1    19     2     4
  1.0826566850232644E+00 a      1831     1    19     2     5
  9.5853325741383211E-01 a      1832     1    19     2     6
 -1.6437638614365943E-01 a      1833     1    19     2     7
 -5.1959609788311578E-01 a      1834     1    19     2     8
  1.2845792733536052E+00 a      1835     1    19     2     9
 -8.0797620896403211E-01 a      1836     1    19     2    10
 -6.8581782045044615E-01 a      1837     1    19     2    11
 -8.9446516654260855E-01 a      1838     1    19     2    12
  2.0069006291764042E+00 a      1839     1    19     2    13
 -7.1017621267200737E-01 a      1840     1    19     2    14
 -2.3545839234274299E-01 a      1841     1    19     2    15
 -5.7377197882090047E-01 a      1842     1    19     2    16
  9.6703539789278847E-01 a      1843     1    19     2    17
 -4.5712860275376938E-01 a      1844     1    19     2    18
  9.2119358031759135E-02 a      1845     1    19     2    19
  7.5399785149811704E-01 a      1846     1    19     2    20
  4.2122487574064678E-02 a      1847     1    19     2    21
 -8.6399340026179217E-01 a      1848     1    19     2    22
  5.7942393482715671E-01 a      1849     1    20     2     1
  1.8546383643595615E-01 a      1850     1    20     2     2
 -1.0748661235087076E+00 a      1851     1    20     2     3
  9.7779648013999176E-01 a      1852     1    20     2     4
  5.5841468059979860E-02 a      1853     1    20     2     5
  2.6177041294935788E-01 a      1854     1    20     2     6
 -6.4450174061155829E-01 a      1855     1    20     2     7
 -1.4570149856915107E-01 a      1856     1    20     2     8
  1.0283748605699146E-01 a      1857     1    20     2     9
  4.0415976757674815E-01 a      1858     1    20     2    10
  5.1269840378530962E-01 a      1859     1    20     2    11
 -1.4358796602714878E+00 a      1860     1    20     2    12
 -1.7157346205420811E+00 a      1861     1    20     2    13
 -4.0169933573060529E-01 a      1862     1    20     2    14
  1.1129241536910142E+00 a      1863     1    20     2    15
  6.1564782714333177E-01 a      1864     1    20     2    16
 -5.1474586241055820E-01 a      1865     1    20     2    17
  9.1875603096934333E-01 a      1866     1    20     2    18
  2.7255353823377626E-01 a      1867     1    20     2    19
  3.2131143243290811E-01 a      1868     1    20     2    20
 -4.7797137005196005E-01 a      1869     1    20     2    21
  8.2856957344224391E-01 a      1870     1    20     2    22
 -2.7406541719478894E-01 a      1871     1    21     2     1
  9.4802166688595735E-01 a      1872     1    21     2     2
  8.8671011057104210E-01 a      1873     1    21     2     3
 -1.1994029650805533E+00 a      1874     1    21     2     4
  8.2746780220956728E-01 a      1875     1    21     2     5
 -1.6624073624438931E-01 a      1876     1    21     2     6
  7.4649003932880276E-01 a      1877     1    21     2     7
  4.3218155927651886E-01 a      1878     1    21     2     8
  7.4517466358301543E-01 a      1879     1    21     2     9
 -1.4774142963792100E-01 a      1880     1    21     2    10
 -4.2258718141217411E-01 a      1881     1    21     2    11
  8.6930951946900048E-01 a      1882     1    21     2    12
  1.3564401917676963E+00 a      1883     1    21     2    13
  7.3438464308826024E-01 a      1884     1    21     2    14
 -4.6027743757864759E-01 a      1885     1    21     2    15
  3.7028273366020981E-01 a      1886     1    21     2    16
  3.1518427534748067E-01 a      1887     1    21     2    17
 -5.5493133698978542E-02 a      1888     1    21     2    18
  3.1643743100507815E-01 a      1889     1    21     2    19
  8.3528999399715276E-01 a      1890     1    21     2    20
 -3.1687927110852904E-01 a      1891     1    21     2    21
  1.1981539279665332E-01 a      1892     1    21     2    22
  5.4852875516766486E-01 a      1893     1    22     2     1
 -7.5775414932487262E-01 a      1894     1    22     2     2
 -1.2131707264980125E+00 a      1895     1    22     2     3
  1.2075777843252680E+00 a      1896     1    22     2     4
  1.4362397196836858E+00 a      1897     1    22     2     5
  7.5035843862414775E-01 a      1898     1    22     2     6
  2.5365083393229743E-01 a      1899     1    22     2     7
  9.2893760566776673E-01 a      1900     1    22     2     8
 -8.8916801755305544E-02 a      1901     1    22     2     9
 -4.3168609145622899E-01 a      1902     1    22     2    10
  1.5841998634532257E+00 a      1903     1    22     2    11
 -9.3460816464339080E-01 a      1904     1    22     2    12
 -1.1699821674295254E+00 a      1905     1    22     2    13
 -3.2663065018144581E-02 a      1906     1    22     2    14
  1.6426311721093825E+00 a      1907     1    22     2    15
 -1.6215449683549868E-01 a      1908     1    22     2    16
 -1.4228997003354246E-01 a      1909     1    22     2    17
  4.6438786732487142E-01 a      1910     1    22     2    18
  1.9777811813105264E-01 a      1911     1    22     2    19
  6.5863979159673181E-01 a      1912     1    22     2    20
  9.6940413583617835E-01 a      1913     1    22     2    21
 -5.2943095905401938E-01 a      1914     1    22     2    22
 -1.4936430274863102E-01 b      1915     2     1
 -1.5514639783911133E+00 b      1916     2     2
 -1.0913729128984132E-01 b      1917     2     3
 -1.1376191787146002E-01 b      1918     2     4
 -1.8734131155792735E+00 b      1919     2     5
 -1.2402269756712389E-01 b      1920     2     6
 -4.6626993992749347E-02 b      1921     2     7
  2.5728488965257829E-01 b      1922     2     8
  1.3889338293162108E+00 b      1923     2     9
  1.0577238937823658E-01 b      1924     2    10
 -6.5944537061302766E-01 b      1925     2    11
 -1.3920476799194133E+00 b      1926     2    12
 -4.4241281018620047E+00 b      1927     2    13
 -4.2232832240390022E-01 b      1928     2    14
  1.4473199264056322E-01 b      1929     2    15
  3.0780778124115886E-02 b      1930     2    16
 -1.4235869215998740E+00 b      1931     2    17
 -4.8402760231102421E-01 b      1932     2    18
 -2.1729306669934907E+00 b      1933     2    19
 -4.0023040929158000E+00 b      1934     2    20
 -7.0310588872309143E-01 b      1935     2    21
  3.6771745234134889E-01 b      1936     2    22
  4.6750165003819100E-01 a      1937     2     1     3     1
 -1.3150113932510843E-01 a      1938     2     2     3     1
  2.8296149551162120E-01 a      1939     2     3     3     1
 -1.7830518419146579E-01 a      1940     2     4     3     1
 -3.7052763122584348E-02 a      1941     2     5     3     1
  2.8767238270839396E-01 a      1942     2     6     3     1
 -8.7852186335780846E-02 a      1943     2     7     3     1
 -4.7870097018345437E-02 a      1944     2     8     3     1
 -3.7667652676990349E-02 a      1945     2     9     3     1
 -5.5977943348106307E-01 a      1946     2    10     3     1
 -1.7364960712886002E-02 a      1947     2    11     3     1
  1.1601477786063450E+00 a      1948     2    12     3     1
  7.7900793478394657E-03 a      1949     2    13     3     1
  1.8069474369593413E-01 a      1950     2    14     3     1
 -1.0979737200933774E-01 a      1951     2    15     3     1
 -9.7434200016164069E-02 a      1952     2    16     3     1
 -4.2959063102217465E-01 a      1953     2    17     3     1
  3.2372002103232889E-01 a      1954     2    18     3     1
  1.5335968138165791E-02 a      1955     2    19     3     1
  2.6185154386289454E-02 a      1956     2    20     3     1
 -1.2888327997342250E-01 a      1957     2    21     3     1
  1.4793557272703806E-01 a      1958     2    22     3     1
 -3.7430033466135854E-01 b      1959     3     1
