################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8712800705162239E-02 a      1590     1     8     2     6
  1.8026591836383303E+00 a      1591     1     8     2     7
  6.9014255919197498E-01 a      1592     1     8     2     8
  1.6454485990374587E-01 a      1593     1     8     2     9
 -2.5298131966523296E-01 a      1594     1     8     2    10
  1.1299272558491180E+00 a      1595     1     8     2    11
  4.6813648377370182E-01 a      1596     1     8     2    12
  3.6367297849045560E-01 a      1597     1     8     2    13
 -4.4498179322569908E-01 a      1598     1     8     2    14
 -3.5978936464838573E-01 a      1599     1     8     2    15
 -4.9145813597941723E-01 a      1600     1     8     2    16
 -4.2888965658759209E-01 a      1601     1     8     2    17
  4.3741918069190651E-02 a      1602     1     8     2    18
 -1.1777622163094621E+00 a      1603     1     8     2    19
  3.8450448603536691E-01 a      1604     1     8     2    20
 -2.6887431200743461E-01 a      1605     1     8     2    21
 -6.4705056229019986E-01 a      1606     1     8     2    22
 -4.6116556446106954E-01 a      1607     1     9     2     1
 -8.3753647160467593E-01 a      1608     1     9     2     2
  3.0799053505504337E-01 a      1609     1     9     2     3
 -1.2011005813688749E-01 a      1610     1     9     2     4
  1.3951631463576588E+00 a      1611     1     9     2     5
 -3.1268625304596009E-01 a      1612     1     9     2     6
 -2.0850326994210064E+00 a      1613     1     9     2     7
  8.9611787710150742E-02 a      1614     1     9     2     8
  2.2626582311343507E-01 a      1615     1     9     2     9
  6.6869987077906701E-01 a      1616     1     9     2    10
 -3.5017861211322232E-01 a      1617     1     9     2    11
 -4.0197541640403439E-01 a      1618     1     9     2    12
  2.3521120201735368E-01 a      1619     1     9     2    13
 -6.2132590237541663E-01 a      1620     1     9     2    14
 -5.4595892328982043E-01 a      1621     1     9     2    15
  1.6520817673751437E-01 a      1622     1     9     2    16
  7.3606630283393992E-01 a      1623     1     9     2    17
 -8.9785852761507534E-01 a      1624     1     9     2    18
  9.1122066621203202E-01 a      1625     1     9     2    19
  1.6430331003200420E+00 a      1626     1     9     2    20
 -3.1829103377198903E-01 a      1627     1     9     2    21
  2.2863257805589302E-01 a      1628     1     9     2    22
 -1.7745347713056212E-01 a      1629     1    10     2     1
  1.3852819103632089E-01 a      1630     1    10     2     2
 -3.4577369757514159E-01 a      1631     1    10     2     3
 -1.4670925942806318E-01 a      1632     1    10     2     4
 -3.3528797949250083E-01 a      1633     1    10     2     5
  5.0296352193241478E-01 a      1634     1    10     2     6
 -4.8995849151295279E-01 a      1635     1    10     2     7
 -5.5926060352421714E-01 a      1636     1    10     2     8
  4.5416517180191701E-01 a      1637     1    10     2     9
  3.6633701017520931E-01 a      1638     1    10     2    10
 -4.9731350895810478E-01 a      1639     1    10     2    11
 -2.1181535269416266E-01 a      1640     1    10     2    12
  3.3268928144429355E-01 a      1641     1    10     2    13
 -2.5347375006978246E-01 a      1642     1    10     2    14
 -2.8863900702763390E-01 a      1643     1    10     2    15
  3.7515809858580118E-01 a      1644     1    10     2    16
  4.7381827485647204E-01 a      1645     1    10     2    17
 -1.3878132185069156E-01 a      1646     1    10     2    18
  1.0798798289811883E-01 a      1647     1    10     2    19
 -2.1239658215181229E-01 a      1648     1    10     2    20
 -3.4627970511698813E-01 a      1649     1    10     2    21
 -1.6147091481732184E-01 a      1650     1    10     2    22
 -7.2743192776540622E-01 a      1651     1    11     2     1
 -7.3008544760747607E-01 a      1652     1    11     2     2
  5.2980901183789386E-01 a      1653     1    11     2     3
  8.7378098918251146E-01 a      1654     1    11     2     4
 -8.8102662876244731E-01 a      1655     1    11     2     5
 -4.8369475761937586E-01 a      1656     1    11     2     6
  5.8885426267440158E-02 a      1657     1    11     2     7
 -1.3738405978007495E+00 a      1658     1    11     2     8
  1.3149839498830171E+00 a      1659     1    11     2     9
  2.9530845626727342E-01 a      1660     1    11     2    10
  5.3778942086338388E-01 a      1661     1    11     2    11
 -7.3133572261898461E-01 a      1662     1    11     2    12
  1.2680745739205246E+00 a      1663     1    11     2    13
  1.6199199618621682E-01 a      1664     1    11     2    14
 -6.8916849136627500E-01 a      1665     1    11     2    15
  3.5690969227612057E-02 a      1666     1    11     2    16
 -4.5376806181394891E-01 a      1667     1    11     2    17
 -7.5183652699396608E-01 a      1668     1    11     2    18
  4.3347820815856664E-01 a      1669     1    11     2    19
  6.1854380696283617E-01 a      1670     1    11     2    20
 -4.2788245700179373E-01 a      1671     1    11     2    21
 -5.6428188652269762E-01 a      1672     1    11     2    22
 -6.9237863561327861E-01 a      1673     1    12     2     1
 -6.0136075498279229E-01 a      1674     1    12     2     2
  8.9063321592158795E-01 a      1675     1    12     2     3
 -1.6540733615042932E-01 a      1676     1    12     2     4
  2.7509185730089269E-01 a      1677     1    12     2     5
  7.3262036135132869E-01 a      1678     1    12     2     6
 -2.7475106469057253E-01 a      1679     1    12     2     7
  5.0850830862069141E-01 a      1680     1    12     2     8
 -1.3069331651224974E+00 a      1681     1    12     2     9
  1.1953287804914552E+00 a      1682     1    12     2    10
  3.2956575650938452E-01 a      1683     1    12     2    11
  7.6982719805524802E-01 a      1684     1    12     2    12
 -2.5047190093329247E-01 a      1685     1    12     2    13
  3.7180613840435123E-01 a      1686     1    12     2    14
 -3.4155611092451432E-01 a      1687     1    12     2    15
  2.0921211434806600E-01 a      1688     1    12     2    16
  8.8342764807423246E-01 a      1689     1    12     2    17
  7.0858073204918837E-01 a      1690     1    12     2    18
  1.0910850376394419E+00 a      1691     1    12     2    19
 -9.4954255128335185E-01 a      1692     1    12     2    20
 -6.7172651061439625E-01 a      1693     1    12     2    21
  8.7221161152950866E-01 a      1694     1    12     2    22
  1.7837121251217578E-01 a      1695     1    13     2     1
 -4.8610659953017288E-01 a      1696     1    13     2     2
  4.1379613888740058E-01 a      1697     1    13     2     3
  2.5536489105612131E-01 a      1698     1    13     2     4
 -2.2359575797618025E-01 a      1699     1    13     2     5
 -1.0438873666636448E+00 a      1700     1    13     2     6
  2.3245748870814723E-01 a      1701     1    13     2     7
 -7.9547479044867631E-01 a      1702     1    13     2     8
  1.8289535330237598E+00 a      1703     1    13     2     9
  6.2881778642573383E-02 a      1704     1    13     2    10
  6.2178740957950995E-01 a      1705     1    13     2    11
 -1.5203581086276610E-01 a      1706     1    13     2    12
 -1.9894162667785667E-01 a      1707     1    13     2    13
  3.2897147799077997E-01 a      1708     1    13     2    14
  2.7998324342663322E-01 a      1709     1    13     2    15
 -5.8717919840321509E-01 a      1710     1    13     2    16
 -9.2163246294462209E-01 a      1711     1    13     2    17
 -2.9558291859511920E-01 a      1712     1    13     2    18
  3.3560126159389671E-02 a      1713     1    13     2    19
  6.8827551311100788E-01 a      1714     1    13     2    20
  1.3821225162552264E+00 a      1715     1    13     2    21
  5.5008178553867160E-01 a      1716     1    13     2    22
  4.4739704198094171E-01 a      1717     1    14     2     1
 -1.5264572213310568E-01 a      1718     1    14     2     2
  4.9654069985828614E-01 a      1719     1    14     2     3
 -1.1502573963509677E+00 a      1720     1    14     2     4
  6.7713158178234201E-02 a      1721     1    14     2     5
  1.6338836977372471E+00 a      1722     1    14     2     6
 -9.2991888082597202E-02 a      1723     1    14     2     7
 -1.7451889123831588E+00 a      1724     1    14     2     8
  8.6347166810081644E-01 a      1725     1    14     2     9
  1.0198777400083381E+00 a      1726     1    14     2    10
 -1.1226303781076576E+00 a      1727     1    14     2    11
  2.2885055516986816E-02 a      1728     1    14     2    12
 -4.3673298385799258E-01 a      1729     1    14     2    13
 -3.5207655644178631E-01 a      1730     1    14     2    14
 -2.7819401076233713E-01 a      1731     1    14     2    15
  1.0334105655929346E+00 a      1732     1    14     2    16
 -2.8472091684589024E-01 a      1733     1    14     2    17
 -4.0057818020473734E-01 a      1734     1    14     2    18
  3.3844492321244879E-01 a      1735     1    14     2    19
 -8.6688529671502756E-02 a      1736     1    14     2    20
  1.9153176002373677E+00 a      1737     1    14     2    21
  1.0940634822381385E+00 a      1738     1    14     2    22
  2.0290645666657611E-01 a      1739     1    15     2     1
  5.9445450811815403E-01 a      1740     1    15     2     2
 -1.2647270467063065E-01 a      1741     1    15     2     3
 -1.0883731584389025E+00 a      1742     1    15     2     4
 -6.5318929264073067E-01 a      1743     1    15     2     5
  6.8060111844975424E-01 a      1744     1    15     2     6
 -1.5259137846590416E+00 a      1745     1    15     2     7
  2.4828945069288977E-01 a      1746     1    15     2     8
  2.1548793116981071E-01 a      1747     1    15     2     9
 -6.2191776143895106E-01 a      1748     1    15     2    10
 -6.4484792550156178E-01 a      1749     1    15     2    11
  5.4463039071571062E-01 a      1750     1    15     2    12
 -1.7119427142866844E-01 a      1751     1    15     2    13
 -2.3699842934473805E-01 a      1752     1    15     2    14
 -1.1462367430607152E-01 a      1753     1    15     2    15
  4.2826997724987176E-01 a      1754     1    15     2    16
 -1.1189674290139538E-01 a      1755     1    15     2    17
 -3.3227555287938804E-01 a      1756     1    15     2    18
  1.1856840852968406E-01 a      1757     1    15     2    19
 -5.9685514199784417E-01 a      1758     1    15     2    20
  6.6089967424394136E-01 a      1759     1    15     2    21
 -1.2425638137314141E-01 a      1760     1    15     2    22
  1.2531918487530391E-01 a      1761     1    16     2     1
  4.9112746565574705E-01 a      1762     1    16     2     2
 -8.9985054698044453E-01 a      1763     1    16     2     3
  8.7583963513353819E-02 a      1764     1    16     2     4
  1.4674165790056895E-01 a      1765     1    16     2     5
 -3.7859768179475112E-01 a      1766     1    16     2     6
 -1.9244207714276440E-01 a      1767     1    16     2     7
  7.1422471922068353E-01 a      1768     1    16     2     8
 -1.0469308348073549E+00 a      1769     1    16     2     9
 -6.0717457428752131E-01 a      1770     1    16     2    10
 -6.2782424793547162E-02 a      1771     1    16     2    11
 -8.5203314195605354E-02 a      1772     1    16     2    12
  4.1178843126630632E-01 a      1773     1    16     2    13
 -7.1871675711460115E-04 a      1774     1    16     2    14
  3.3018568660570069E-01 a      1775     1    16     2    15
  6.0911434647009211E-01 a      1776     1    16     2    16
  3.3647897397505222E-01 a      1777     1    16     2    17
  2.1648720713194783E-01 a      1778     1    16     2    18
 -5.3508910105676710E-01 a      1779     1    16     2    19
 -6.5142064561795193E-02 a      1780     1    16     2    20
 -1.4464085918303105E-01 a      1781     1    16     2    21
 -2.7265028468246416E-01 a      1782     1    16     2    22
 -2.6006518592394834E-01 a      1783     1    17     2     1
  1.3013956189641587E-01 a      1784     1    17     2     2
  2.7780574583872803E-02 a      1785     1    17     2     3
 -7.1649138513284238E-01 a      1786     1    17     2     4
  6.2247985617150658E-01 a      1787     1    17     2     5
 -6.4875408769620369E-01 a      1788     1    17     2     6
 -4.7074781205500188E-01 a      1789     1    17     2     7
 -7.2778012611339260E-01 a      1790     1    17     2     8
  8.4903185055305586E-01 a      1791     1    17     2     9
  3.1360444766847051E-01 a      1792     1    17     2    10
  6.6941731305999363E-01 a      1793     1    17     2    11
 -4.6485404872801245E-01 a      1794     1    17     2    12
 -2.3273405348304538E-01 a      1795     1    17     2    13
 -2.2852139856212900E-01 a      1796     1    17     2    14
  4.3923163903434270E-01 a      1797     1    17     2    15
  3.6527301567035619E-01 a      1798     1    17     2    16
  3.6264460209267846E-01 a      1799     1    17     2    17
  1.9228233242360113E-01 a      1800     1    17     2    18
  1.4210882840530747E-01 a      1801     1    17     2    19
 -1.4624148043669788E-01 a      1802     1    17     2    20
  9.3560963239623485E-01 a      1803     1    17     2    21
  3.5698901509253905E-01 a      1804     1    17     2    22
 -3.5727959988221564E-01 a      1805     1    18     2     1
 -1.7438092575711439E-01 a      1806     1    18     2     2
 -5.2721329608011409E-02 a      1807     1    18     2     3
 -5.0610755921920811E-02 a      1808     1    18     2     4
 -2.6441234143694997E-01 a      1809     1    18     2     5
  4.0509064931192829E-01 a      1810     1    18     2     6
  6.8645319205864352E-01 a      1811     1    18     2     7
 -7.7778016967887231E-01 a      1812     1    18     2     8
  2.1059390678263143E-01 a      1813     1    18     2     9
 -1.1772092429016190E+00 a      1814     1    18     2    10
  6.4085574586320346E-02 a      1815     1    18     2    11
 -5.3582862478518367E-01 a      1816     1    18     2    12
  3.2354454802795340E-01 a      1817     1    18     2    13
 -6.5483605797066102E-01 a      1818     1    18     2    14
  2.3626864200247108E-01 a      1819     1    18     2    15
  7.9386759482920222E-01 a      1820     1    18     2    16
  1.4367058895456719E-01 a      1821     1    18     2    17
 -3.5892279842734870E-01 a      1822     1    18     2    18
 -8.2475306987736352E-01 a      1823     1    18     2    19
 -7.0145165711641444E-01 a      1824     1    18     2    20
  1.0824708608303781E-01 a      1825     1    18     2    21
 -8.6491545015130589E-01 a      1826     1    18     2    22
 -2.4178663093228131E-01 a      1827     1    19     2     1
  2.0407918236029127E-01 a      1828     1    19     2     2
 -7.3245946949091756E-01 a      1829     1    19     2     3
 -7.2051382636176664E-01 a      1830     1    19     2     4
 -2.8612785426405746E-01 a      1831     1    19     2     5
  1.7120489270687667E-01 a      1832     1    19     2     6
 -5.4606953941822622E-01 a      1833     1    19     2     7
  3.0680040191060914E-01 a      1834     1    19     2     8
 -6.4270351056098474E-01 a      1835     1    19     2     9
 -9.5487941741105931E-01 a      1836     1    19     2    10
 -3.3335953725406181E-01 a      1837     1    19     2    11
 -3.8798757178190874E-01 a      1838     1    19     2    12
  5.3135840266952661E-01 a      1839     1    19     2    13
  8.3337722508004330E-01 a      1840     1    19     2    14
 -3.4964967126595470E-01 a      1841     1    19     2    15
  1.0675080691228538E+00 a      1842     1    19     2    16
  7.3814107482912539E-01 a      1843     1    19     2    17
  8.1005638308604455E-01 a      1844     1    19     2    18
  3.9355072150856307E-01 a      1845     1    19     2    19
 -5.4932423607933978E-01 a      1846     1    19     2    20
 -5.4493760378519607E-01 a      1847     1    19     2    21
  2.4008719719271895E-01 a      1848     1    19     2    22
 -2.3303944842993204E-01 a      1849     1    20     2     1
  2.5649523950885755E-01 a      1850     1    20     2     2
 -4.0326767974734090E-01 a      1851     1    20     2     3
 -2.8055187376589785E-01 a      1852     1    20     2     4
  1.1708225929133886E+00 a      1853     1    20     2     5
  5.1075139226278743E-01 a      1854     1    20     2     6
 -8.7228593759970774E-01 a      1855     1    20     2     7
 -5.3446707124161086E-01 a      1856     1    20     2     8
 -3.0570441117060226E-01 a      1857     1    20     2     9
  4.7635956050815625E-01 a      1858     1    20     2    10
 -5.6886743691916664E-01 a      1859     1    20     2    11
  3.4491875200127819E-01 a      1860     1    20     2    12
 -1.5575848024229921E-01 a      1861     1    20     2    13
 -8.0675644225782639E-01 a      1862     1    20     2    14
 -4.4002260591347970E-03 a      1863     1    20     2    15
 -1.2669505124096581E-01 a      1864     1    20     2    16
  6.3691362486789749E-01 a      1865     1    20     2    17
 -4.8375887329350368E-03 a      1866     1    20     2    18
  1.8144952521485092E-04 a      1867     1    20     2    19
  1.8983380703563316E-01 a      1868     1    20     2    20
 -5.5514255765727294E-01 a      1869     1    20     2    21
  3.7863159558440601E-01 a      1870     1    20     2    22
  4.4026047753568309E-01 a      1871     1    21     2     1
  2.3645931938019749E-01 a      1872     1    21     2     2
 -7.0737389723769928E-01 a      1873     1    21     2     3
  3.4150301833259933E-01 a      1874     1    21     2     4
 -7.9049674103117862E-01 a      1875     1    21     2     5
 -1.5622652675377960E-01 a      1876     1    21     2     6
  1.1899487950441496E+00 a      1877     1    21     2     7
 -6.7461878769890005E-01 a      1878     1    21     2     8
 -5.9186240258079857E-02 a      1879     1    21     2     9
 -8.8195103886466161E-02 a      1880     1    21     2    10
  3.5432810409042909E-01 a      1881     1    21     2    11
  3.6770354742446232E-01 a      1882     1    21     2    12
  3.8336441371145458E-01 a      1883     1    21     2    13
  8.9030991230768713E-02 a      1884     1    21     2    14
  1.9060646367532935E-01 a      1885     1    21     2    15
 -1.2413007736313628E-01 a      1886     1    21     2    16
 -2.1059088740291709E-01 a      1887     1    21     2    17
  3.7346896628901871E-01 a      1888     1    21     2    18
 -1.0342354634002284E+00 a      1889     1    21     2    19
  3.2964872571386672E-01 a      1890     1    21     2    20
 -1.7588436296129706E-01 a      1891     1    21     2    21
 -4.4920141242245054E-01 a      1892     1    21     2    22
  5.9515167854540896E-01 a      1893     1    22     2     1
  9.0489445596138396E-01 a      1894     1    22     2     2
 -3.7965943887826781E-01 a      1895     1    22     2     3
  1.4009230556578127E+00 a      1896     1    22     2     4
 -2.3166339026242236E-01 a      1897     1    22     2     5
 -4.5581945175869326E-01 a      1898     1    22     2     6
 -3.0888463719564740E-01 a      1899     1    22     2     7
 -1.5328075418882450E-01 a      1900     1    22     2     8
 -7.3028715766396657E-01 a      1901     1    22     2     9
 -7.9818589807189477E-01 a      1902     1    22     2    10
 -8.8395500726263054E-01 a      1903     1    22     2    11
 -1.0367644630212249E+00 a      1904     1    22     2    12
  5.9156997042407355E-01 a      1905     1    22     2    13
  1.0738929804061950E+00 a      1906     1    22     2    14
  9.4302530215731123E-02 a      1907     1    22     2    15
 -3.4619846503314805E-01 a      1908     1    22     2    16
 -7.6924825253361118E-01 a      1909     1    22     2    17
 -1.1163748202344867E-01 a      1910     1    22     2    18
  4.1902590414288032E-01 a      1911     1    22     2    19
  1.9426162481573561E-01 a      1912     1    22     2    20
 -6.1905086850156266E-01 a      1913     1    22     2    21
 -4.3055772552654303E-01 a      1914     1    22     2    22
  4.1536188613192626E-01 b      1915     2     1
 -1.2934984274630497E-02 b      1916     2     2
  2.5523610928255708E-01 b      1917     2     3
  8.9323975120037846E-01 b      1918     2     4
 -8.5627685449908564E-02 b      1919     2     5
 -1.3493227846937557E+00 b      1920     2     6
 -6.7058267320274600E-01 b      1921     2     7
  1.7925133299453963E-01 b      1922     2     8
  1.2948455664993680E-01 b      1923     2     9
  7.3863303132813241E-01 b      1924     2    10
  1.0453707971523249E+00 b      1925     2    11
 -3.2060305117254678E-01 b      1926     2    12
 -1.0622663777086760E-01 b      1927     2    13
  1.0100682977068467E+00 b      1928     2    14
 -4.6640626875534069E-01 b      1929     2    15
  4.7582270844519614E-01 b      1930     2    16
 -1.2736684604332449E+00 b      1931     2    17
  1.5570558294607630E+00 b      1932     2    18
  9.8122145167546904E-01 b      1933     2    19
  3.2933239191686048E-01 b      1934     2    20
  2.0507438257750259E+00 b      1935     2    21
  1.3768900126470778E+00 b      1936     2    22
 -3.3269780356574130E-01 a      1937     2     1     3     1
 -3.4504448114649372E-01 a      1938     2     2     3     1
 -9.3071356226545054E-01 a      1939     2     3     3     1
 -6.0123577906963238E-02 a      1940     2     4     3     1
  1.7255908690996782E-01 a      1941     2     5     3     1
  1.8400536985529445E-01 a      1942     2     6     3     1
 -1.0489699073190766E+00 a      1943     2     7     3     1
  6.0986035152185869E-01 a      1944     2     8     3     1
 -1.4268255801896218E-01 a      1945     2     9     3     1
 -2.2095213403699598E-01 a      1946     2    10     3     1
 -4.4091054969188948E-01 a      1947     2    11     3     1
 -2.1352852042368636E-01 a      1948     2    12     3     1
  5.1266155054962670E-01 a      1949     2    13     3     1
 -4.7204979729390750E-01 a      1950     2    14     3     1
 -2.5902359405901160E-01 a      1951     2    15     3     1
 -6.7416287407906439E-01 a      1952     2    16     3     1
  3.7727250263225653E-01 a      1953     2    17     3     1
  6.6013390256922755E-01 a      1954     2    18     3     1
  4.6897337797918953E-01 a      1955     2    19     3     1
 -6.6982861799149751E-02 a      1956     2    20     3     1
  6.1477277517644280E-01 a      1957     2    21     3     1
 -3.6510703583786358E-01 a      1958     2    22     3     1
 -6.6623413298740289E-02 b      1959     3     1
