################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7932454046210909E-03 a      1589     1     8     2     5
  5.0052765825975544E-02 a      1590     1     8     2     6
  1.7238601172192547E+00 a      1591     1     8     2     7
  7.9911375732305101E-01 a      1592     1     8     2     8
  1.8508101425167234E-01 a      1593     1     8     2     9
 -2.8955821280710614E-01 a      1594     1     8     2    10
  9.9861226939967140E-01 a      1595     1     8     2    11
  5.1648693573798787E-01 a      1596     1     8     2    12
  3.3745962434358734E-01 a      1597     1     8     2    13
 -4.7969574779916901E-01 a      1598     1     8     2    14
 -3.7339439469936875E-01 a      1599     1     8     2    15
 -4.5048027791181700E-01 a      1600     1     8     2    16
 -3.7075168950745169E-01 a      1601     1     8     2    17
 -3.7848700682319096E-02 a      1602     1     8     2    18
 -1.1487205760716823E+00 a      1603     1     8     2    19
  4.8735313856683593E-01 a      1604     1     8     2    20
 -2.8555069859501969E-01 a      1605     1     8     2    21
 -6.6460694238211804E-01 a      1606     1     8     2    22
 -6.5854756458906816E-01 a      1607     1     9     2     1
 -7.5323499332489940E-01 a      1608     1     9     2     2
  3.3060128458442267E-01 a      1609     1     9     2     3
  7.9409733713272901E-01 a      1610     1     9     2     4
  1.3730452046192954E+00 a      1611     1     9     2     5
 -2.5864669535551160E-01 a      1612     1     9     2     6
 -2.4139727666181829E+00 a      1613     1     9     2     7
 -1.8545040538285196E-01 a      1614     1     9     2     8
  1.9920461672054074E-01 a      1615     1     9     2     9
  7.5614725289886608E-01 a      1616     1     9     2    10
 -3.1995689745659456E-01 a      1617     1     9     2    11
 -5.0506128309533860E-01 a      1618     1     9     2    12
  6.5708297337682231E-01 a      1619     1     9     2    13
 -6.5586398665064871E-01 a      1620     1     9     2    14
 -6.1945149901600849E-01 a      1621     1     9     2    15
  2.8313929398025595E-01 a      1622     1     9     2    16
  6.9438734149964132E-01 a      1623     1     9     2    17
 -1.0876422476735257E+00 a      1624     1     9     2    18
  1.0028737309457199E+00 a      1625     1     9     2    19
  1.7906413203051359E+00 a      1626     1     9     2    20
 -3.3113676469013287E-01 a      1627     1     9     2    21
  2.1027309989626164E-01 a      1628     1     9     2    22
 -7.4050550723274197E-02 a      1629     1    10     2     1
  1.9211566461445781E-01 a      1630     1    10     2     2
 -3.6956501559510813E-01 a      1631     1    10     2     3
 -2.5760584890616545E-01 a      1632     1    10     2     4
 -2.7638513318251839E-01 a      1633     1    10     2     5
  2.6159475178024355E-01 a      1634     1    10     2     6
 -4.8026234063694617E-01 a      1635     1    10     2     7
 -6.1801659615251514E-01 a      1636     1    10     2     8
  5.6688339880734739E-01 a      1637     1    10     2     9
  3.9773988446552377E-01 a      1638     1    10     2    10
 -3.7067958460005596E-01 a      1639     1    10     2    11
 -2.4207364410352983E-01 a      1640     1    10     2    12
  2.1799810908841744E-01 a      1641     1    10     2    13
 -1.8163269917430891E-01 a      1642     1    10     2    14
 -1.3070798428353450E-01 a      1643     1    10     2    15
  2.8706076090677962E-01 a      1644     1    10     2    16
  3.8653272261072003E-01 a      1645     1    10     2    17
 -6.8228551530135420E-02 a      1646     1    10     2    18
  1.0055009142611603E-01 a      1647     1    10     2    19
 -5.7658354261308074E-02 a      1648     1    10     2    20
 -2.0225330232533240E-01 a      1649     1    10     2    21
 -1.9046969932270083E-01 a      1650     1    10     2    22
 -7.6494804421433304E-01 a      1651     1    11     2     1
 -8.2979121612138607E-01 a      1652     1    11     2     2
  6.3354552550641663E-01 a      1653     1    11     2     3
  8.9524400551583250E-01 a      1654     1    11     2     4
 -1.0535988253045654E+00 a      1655     1    11     2     5
 -1.5714897608523529E-01 a      1656     1    11     2     6
  2.6898149919475228E-01 a      1657     1    11     2     7
 -1.0808722392436334E+00 a      1658     1    11     2     8
  1.0138361653798373E+00 a      1659     1    11     2     9
  2.4884294464666692E-01 a      1660     1    11     2    10
  3.9899400852158617E-01 a      1661     1    11     2    11
 -6.5251448894473418E-01 a      1662     1    11     2    12
  1.1151128601731457E+00 a      1663     1    11     2    13
  7.3548274290471324E-02 a      1664     1    11     2    14
 -7.7715311785398289E-01 a      1665     1    11     2    15
  3.5096656704058725E-02 a      1666     1    11     2    16
 -4.4294336127596085E-01 a      1667     1    11     2    17
 -8.1002762045751353E-01 a      1668     1    11     2    18
  4.3316176333219170E-01 a      1669     1    11     2    19
  3.7521967439068826E-01 a      1670     1    11     2    20
 -4.3834942367279212E-01 a      1671     1    11     2    21
 -4.2607963710832641E-01 a      1672     1    11     2    22
 -7.5203089708204196E-01 a      1673     1    12     2     1
 -6.7640139519163556E-01 a      1674     1    12     2     2
  8.1187146004246513E-01 a      1675     1    12     2     3
 -5.5399530234486727E-01 a      1676     1    12     2     4
  4.1207579717635923E-01 a      1677     1    12     2     5
  5.1665925404135149E-01 a      1678     1    12     2     6
 -4.9460337231617379E-01 a      1679     1    12     2     7
  7.4103289820438634E-01 a      1680     1    12     2     8
 -1.5303493101424064E+00 a      1681     1    12     2     9
  8.6703871266434540E-01 a      1682     1    12     2    10
  3.9126985816850846E-01 a      1683     1    12     2    11
  8.3849884260476881E-01 a      1684     1    12     2    12
 -2.4827042171577482E-01 a      1685     1    12     2    13
  2.8814473335710511E-01 a      1686     1    12     2    14
 -2.1275851064970436E-01 a      1687     1    12     2    15
  1.9185317505044874E-01 a      1688     1    12     2    16
  9.4127393883919319E-01 a      1689     1    12     2    17
  6.5178799512318475E-01 a      1690     1    12     2    18
  1.0167501474760516E+00 a      1691     1    12     2    19
 -5.1554309348136618E-01 a      1692     1    12     2    20
 -7.6268234416204028E-01 a      1693     1    12     2    21
  9.8980653833250598E-01 a      1694     1    12     2    22
  6.4531194564744820E-02 a      1695     1    13     2     1
 -4.8956066263681208E-01 a      1696     1    13     2     2
  4.5726020424731179E-01 a      1697     1    13     2     3
  1.3047686844147915E-01 a      1698     1    13     2     4
 -3.9031995206139064E-01 a      1699     1    13     2     5
 -8.2761830848947160E-01 a      1700     1    13     2     6
  4.3343258451017841E-01 a      1701     1    13     2     7
 -6.1352386166833173E-01 a      1702     1    13     2     8
  1.5094098565893364E+00 a      1703     1    13     2     9
 -6.2362064309564126E-02 a      1704     1    13     2    10
  4.6819340018844446E-01 a      1705     1    13     2    11
 -1.8380219629545200E-01 a      1706     1    13     2    12
 -1.8439723308793377E-01 a      1707     1    13     2    13
  3.0012916801884792E-01 a      1708     1    13     2    14
  1.5449091906510820E-01 a      1709     1    13     2    15
 -5.4399975944511003E-01 a      1710     1    13     2    16
 -8.6064838249652376E-01 a      1711     1    13     2    17
 -3.5032964076930861E-01 a      1712     1    13     2    18
  5.6672222001376581E-02 a      1713     1    13     2    19
  5.2498662477904012E-01 a      1714     1    13     2    20
  1.2193919497512200E+00 a      1715     1    13     2    21
  5.7910462115382633E-01 a      1716     1    13     2    22
  4.6049917225706138E-01 a      1717     1    14     2     1
 -2.1193425435156846E-01 a      1718     1    14     2     2
  4.7860297231586502E-01 a      1719     1    14     2     3
 -1.3451828153973495E+00 a      1720     1    14     2     4
 -6.2511359403441727E-02 a      1721     1    14     2     5
  1.4012112578206910E+00 a      1722     1    14     2     6
  1.1343406413067009E-01 a      1723     1    14     2     7
 -1.7244338097921685E+00 a      1724     1    14     2     8
  5.8075094773730396E-01 a      1725     1    14     2     9
  1.1181760662377223E+00 a      1726     1    14     2    10
 -9.8302613172849918E-01 a      1727     1    14     2    11
 -1.6767768860359137E-02 a      1728     1    14     2    12
 -5.8861425518130550E-01 a      1729     1    14     2    13
 -1.8995098374579991E-01 a      1730     1    14     2    14
 -3.0488763110834971E-01 a      1731     1    14     2    15
  8.3822112184565167E-01 a      1732     1    14     2    16
 -4.1125507424017294E-01 a      1733     1    14     2    17
 -3.5681223762406095E-01 a      1734     1    14     2    18
  3.8004728774933866E-01 a      1735     1    14     2    19
 -1.0265548687263300E-01 a      1736     1    14     2    20
  1.8262439483314541E+00 a      1737     1    14     2    21
  9.9388169702768681E-01 a      1738     1    14     2    22
  1.8894164870375738E-01 a      1739     1    15     2     1
  5.4220242292723719E-01 a      1740     1    15     2     2
 -9.5897184256978907E-02 a      1741     1    15     2     3
 -8.8453162772074978E-01 a      1742     1    15     2     4
 -5.9981344507124745E-01 a      1743     1    15     2     5
  5.0808370646605749E-01 a      1744     1    15     2     6
 -1.4797934656931526E+00 a      1745     1    15     2     7
  1.6846112077023820E-01 a      1746     1    15     2     8
  1.0314331215719201E-01 a      1747     1    15     2     9
 -5.7412822112032014E-01 a      1748     1    15     2    10
 -5.6097943635235559E-01 a      1749     1    15     2    11
  4.6451739803201325E-01 a      1750     1    15     2    12
 -1.8210946366797087E-01 a      1751     1    15     2    13
 -6.8142172949154520E-02 a      1752     1    15     2    14
 -7.1700788174602681E-02 a      1753     1    15     2    15
  4.3007008378447004E-01 a      1754     1    15     2    16
 -1.3915608469502996E-01 a      1755     1    15     2    17
 -2.6133683183662215E-01 a      1756     1    15     2    18
  2.4964281264815213E-01 a      1757     1    15     2    19
 -7.0454609625434506E-01 a      1758     1    15     2    20
  6.5335881663230544E-01 a      1759     1    15     2    21
 -1.1881126363453877E-01 a      1760     1    15     2    22
  1.3184165448379653E-01 a      1761     1    16     2     1
  4.8184008292813235E-01 a      1762     1    16     2     2
 -8.4703148721824695E-01 a      1763     1    16     2     3
  6.3449716797415318E-02 a      1764     1    16     2     4
 -2.5217998898175989E-03 a      1765     1    16     2     5
 -3.2740664884638337E-01 a      1766     1    16     2     6
 -2.0534861265662660E-02 a      1767     1    16     2     7
  4.7000816245677213E-01 a      1768     1    16     2     8
 -8.0985745440482371E-01 a      1769     1    16     2     9
 -5.1097650795836291E-01 a      1770     1    16     2    10
 -8.9445624242012092E-02 a      1771     1    16     2    11
 -1.8026606407263041E-01 a      1772     1    16     2    12
  3.2361315341801661E-01 a      1773     1    16     2    13
  6.3669400310892188E-02 a      1774     1    16     2    14
  3.4678170799914337E-01 a      1775     1    16     2    15
  5.1485128524128343E-01 a      1776     1    16     2    16
  2.8099727951481090E-01 a      1777     1    16     2    17
  2.4310644238718088E-01 a      1778     1    16     2    18
 -5.2320049335438701E-01 a      1779     1    16     2    19
 -1.6101885020672549E-01 a      1780     1    16     2    20
 -7.0777272260809099E-02 a      1781     1    16     2    21
 -2.6089913720747532E-01 a      1782     1    16     2    22
 -2.5791480620782192E-01 a      1783     1    17     2     1
  2.2617944160397860E-01 a      1784     1    17     2     2
  6.5542291407569590E-03 a      1785     1    17     2     3
 -1.2621752641716574E-01 a      1786     1    17     2     4
  7.5181463242545499E-01 a      1787     1    17     2     5
 -6.4874642178795905E-01 a      1788     1    17     2     6
 -7.7635144404724798E-01 a      1789     1    17     2     7
 -7.1547559885283529E-01 a      1790     1    17     2     8
  7.4923096887048224E-01 a      1791     1    17     2     9
  2.9101673522601584E-01 a      1792     1    17     2    10
  6.8263422600224299E-01 a      1793     1    17     2    11
 -4.6240452478853245E-01 a      1794     1    17     2    12
 -3.4890156387889983E-02 a      1795     1    17     2    13
 -2.8060142062046556E-01 a      1796     1    17     2    14
  3.8597389137374233E-01 a      1797     1    17     2    15
  5.2182810968815685E-01 a      1798     1    17     2    16
  3.8695607259981885E-01 a      1799     1    17     2    17
  1.9916821987561156E-01 a      1800     1    17     2    18
  1.7479788970049298E-01 a      1801     1    17     2    19
 -6.8199580397430681E-02 a      1802     1    17     2    20
  9.7304206663911197E-01 a      1803     1    17     2    21
  4.4397505121560049E-01 a      1804     1    17     2    22
 -2.1456503437359833E-01 a      1805     1    18     2     1
 -1.3291033916367298E-01 a      1806     1    18     2     2
  7.6696998126302943E-02 a      1807     1    18     2     3
  7.7155085235833448E-02 a      1808     1    18     2     4
 -2.4307846994077278E-01 a      1809     1    18     2     5
  4.7940487560006101E-01 a      1810     1    18     2     6
  9.3308205347261242E-01 a      1811     1    18     2     7
 -8.3596046898482479E-01 a      1812     1    18     2     8
  3.9278968518630808E-01 a      1813     1    18     2     9
 -1.1266478524273067E+00 a      1814     1    18     2    10
  2.1826210664622784E-03 a      1815     1    18     2    11
 -5.6837279782517336E-01 a      1816     1    18     2    12
  1.6479600650764881E-01 a      1817     1    18     2    13
 -5.7401841025421751E-01 a      1818     1    18     2    14
  2.9419443024270803E-01 a      1819     1    18     2    15
  7.3682518521520590E-01 a      1820     1    18     2    16
  6.2773763162250321E-02 a      1821     1    18     2    17
 -2.6512425754727043E-01 a      1822     1    18     2    18
 -7.9453106679313124E-01 a      1823     1    18     2    19
 -7.9225899754708595E-01 a      1824     1    18     2    20
  2.7900528480447889E-01 a      1825     1    18     2    21
 -8.0396087614231260E-01 a      1826     1    18     2    22
 -3.2809355575954419E-01 a      1827     1    19     2     1
  1.3614357023716361E-01 a      1828     1    19     2     2
 -7.2056552158151999E-01 a      1829     1    19     2     3
 -6.4708066181152957E-01 a      1830     1    19     2     4
 -3.8125463556049610E-01 a      1831     1    19     2     5
  1.2938817731229110E-01 a      1832     1    19     2     6
 -4.8616096664624608E-01 a      1833     1    19     2     7
  1.3254096517642941E-01 a      1834     1    19     2     8
 -5.1168668585267107E-01 a      1835     1    19     2     9
 -9.4236548192295100E-01 a      1836     1    19     2    10
 -2.9422284263350873E-01 a      1837     1    19     2    11
 -4.8539505662351723E-01 a      1838     1    19     2    12
  5.3768315266588540E-01 a      1839     1    19     2    13
  8.7463794968179853E-01 a      1840     1    19     2    14
 -2.7804578865066287E-01 a      1841     1    19     2    15
  1.1355039191095466E+00 a      1842     1    19     2    16
  7.8210015580725512E-01 a      1843     1    19     2    17
  8.0632971325274505E-01 a      1844     1    19     2    18
  4.3792719252944290E-01 a      1845     1    19     2    19
 -6.5917811193412801E-01 a      1846     1    19     2    20
 -4.6215183329034076E-01 a      1847     1    19     2    21
  2.4284013062014265E-01 a      1848     1    19     2    22
 -1.9149483093514780E-01 a      1849     1    20     2     1
  4.2328121806534802E-01 a      1850     1    20     2     2
 -4.4426642790251425E-01 a      1851     1    20     2     3
 -2.3888923238004189E-01 a      1852     1    20     2     4
  1.1596482712741223E+00 a      1853     1    20     2     5
  3.0750908231539154E-01 a      1854     1    20     2     6
 -1.0960406223695085E+00 a      1855     1    20     2     7
 -7.6407904433229734E-01 a      1856     1    20     2     8
 -8.4910344275160282E-02 a      1857     1    20     2     9
  4.0394867880823199E-01 a      1858     1    20     2    10
 -5.4484249034175014E-01 a      1859     1    20     2    11
  2.1115646831286927E-01 a      1860     1    20     2    12
 -2.4880506457668702E-01 a      1861     1    20     2    13
 -7.7693615445812403E-01 a      1862     1    20     2    14
  1.6955735133714744E-01 a      1863     1    20     2    15
 -2.7934844906019146E-01 a      1864     1    20     2    16
  5.6374340324490746E-01 a      1865     1    20     2    17
  5.4634603863996226E-02 a      1866     1    20     2    18
  2.1600295866410640E-02 a      1867     1    20     2    19
  3.0781795115996052E-01 a      1868     1    20     2    20
 -4.8816412281232308E-01 a      1869     1    20     2    21
  4.0884055070182901E-01 a      1870     1    20     2    22
  4.6172245923048588E-01 a      1871     1    21     2     1
  1.9014527178829882E-01 a      1872     1    21     2     2
 -6.5711892392942939E-01 a      1873     1    21     2     3
 -2.2997243038835333E-01 a      1874     1    21     2     4
 -8.7959730191464847E-01 a      1875     1    21     2     5
 -9.6970173627089123E-02 a      1876     1    21     2     6
  1.2628950437638504E+00 a      1877     1    21     2     7
 -6.6762828220628545E-01 a      1878     1    21     2     8
 -1.3291491470474304E-01 a      1879     1    21     2     9
 -1.5192229645068431E-02 a      1880     1    21     2    10
  2.9631397878187749E-01 a      1881     1    21     2    11
  4.1143746139931459E-01 a      1882     1    21     2    12
  1.5707947616301310E-01 a      1883     1    21     2    13
  1.2764498863819873E-01 a      1884     1    21     2    14
  2.2259660875874654E-01 a      1885     1    21     2    15
 -1.9998958384213544E-01 a      1886     1    21     2    16
 -2.2786054723162652E-01 a      1887     1    21     2    17
  4.3843253500311741E-01 a      1888     1    21     2    18
 -1.0049985554271534E+00 a      1889     1    21     2    19
  1.2942420156014967E-01 a      1890     1    21     2    20
 -1.8920096105652642E-01 a      1891     1    21     2    21
 -4.4199335298252818E-01 a      1892     1    21     2    22
  5.5778685316156174E-01 a      1893     1    22     2     1
  1.0358874890108427E+00 a      1894     1    22     2     2
 -3.6665044208168501E-01 a      1895     1    22     2     3
  1.5740293872838516E+00 a      1896     1    22     2     4
 -3.0233262770939090E-01 a      1897     1    22     2     5
 -3.3576175761924298E-01 a      1898     1    22     2     6
 -1.5848787027510632E-02 a      1899     1    22     2     7
 -2.5065125332970578E-01 a      1900     1    22     2     8
 -4.7888649329219646E-01 a      1901     1    22     2     9
 -6.7854785096840309E-01 a      1902     1    22     2    10
 -8.6605271268329942E-01 a      1903     1    22     2    11
 -9.4733073418447167E-01 a      1904     1    22     2    12
  7.0999250048851381E-01 a      1905     1    22     2    13
  1.0490121462927193E+00 a      1906     1    22     2    14
 -3.4884969452496022E-02 a      1907     1    22     2    15
 -3.6782038734500488E-01 a      1908     1    22     2    16
 -8.2555444974833769E-01 a      1909     1    22     2    17
 -9.3946559203801031E-02 a      1910     1    22     2    18
  3.5036056367138146E-01 a      1911     1    22     2    19
  1.4745077018613997E-01 a      1912     1    22     2    20
 -6.0053635549354767E-01 a      1913     1    22     2    21
 -5.1049725596378370E-01 a      1914     1    22     2    22
  4.4905584910642049E-01 b      1915     2     1
 -2.2521273713557582E-01 b      1916     2     2
  8.5824507223684954E-02 b      1917     2     3
  6.3854138625389756E-01 b      1918     2     4
  1.0879234178439146E-01 b      1919     2     5
 -1.0026920944057378E+00 b      1920     2     6
 -9.3330909943146834E-01 b      1921     2     7
  1.0066190571643860E+00 b      1922     2     8
 -1.8106648500641831E-01 b      1923     2     9
  5.2860480754178563E-01 b      1924     2    10
  8.3550613393676731E-01 b      1925     2    11
  9.5286228514170207E-02 b      1926     2    12
  2.0205572657328427E-01 b      1927     2    13
  9.4346169071337882E-01 b      1928     2    14
 -7.7221980573304250E-01 b      1929     2    15
  7.6703085331821619E-01 b      1930     2    16
 -1.0989913292337519E+00 b      1931     2    17
  1.4496965083885631E+00 b      1932     2    18
  9.1744120063957446E-01 b      1933     2    19
  3.4062356585369935E-01 b      1934     2    20
  1.6567714911680964E+00 b      1935     2    21
  1.2168806954488944E+00 b      1936     2    22
 -3.3387089137295578E-01 a      1937     2     1     3     1
 -3.4348020368332521E-01 a      1938     2     2     3     1
 -9.3957829711501673E-01 a      1939     2     3     3     1
 -5.9277593705013884E-02 a      1940     2     4     3     1
  1.7000854854885988E-01 a      1941     2     5     3     1
  1.8549223074158327E-01 a      1942     2     6     3     1
 -1.0500067570669769E+00 a      1943     2     7     3     1
  5.7616830093442739E-01 a      1944     2     8     3     1
 -1.4249973551472311E-01 a      1945     2     9     3     1
 -2.2137895326634660E-01 a      1946     2    10     3     1
 -4.4896096501282684E-01 a      1947     2    11     3     1
 -2.1083441767336747E-01 a      1948     2    12     3     1
  5.1070270578055821E-01 a      1949     2    13     3     1
 -4.6760214502742403E-01 a      1950     2    14     3     1
 -2.5771033412551075E-01 a      1951     2    15     3     1
 -6.7261480957095210E-01 a      1952     2    16     3     1
  3.8086904115154741E-01 a      1953     2    17     3     1
  6.5745884428699075E-01 a      1954     2    18     3     1
  4.6363579527989024E-01 a      1955     2    19     3     1
 -6.5476401358779926E-02 a      1956     2    20     3     1
  6.1367335761453978E-01 a      1957     2    21     3     1
 -3.6261500942467301E-01 a      1958     2    22     3     1
 -6.7957701605497703E-02 b      1959     3     1
