################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0187851547237482E-02 a      1589     1     8     2     5
 -2.6594047355743351E+00 a      1590     1     8     2     6
 -6.0595674106777964E-01 a      1591     1     8     2     7
 -2.0364459869976101E-01 a      1592     1     8     2     8
 -1.2696364522445810E-01 a      1593     1     8     2     9
 -8.6220435220041847E-01 a      1594     1     8     2    10
  3.1346851091422068E-01 a      1595     1     8     2    11
 -6.9270620399530258E-01 a      1596     1     8     2    12
 -7.5500399453206779E-01 a      1597     1     8     2    13
 -9.0319245337859144E-01 a      1598     1     8     2    14
 -7.3984613675466451E-02 a      1599     1     8     2    15
  4.1083936271440546E-01 a      1600     1     8     2    16
  1.3689990518199262E+00 a      1601     1     8     2    17
  1.2366137922031146E+00 a      1602     1     8     2    18
 -7.7636799918084559E-02 a      1603     1     8     2    19
 -2.5672370407940446E+00 a      1604     1     8     2    20
 -3.5275397035182038E-01 a      1605     1     8     2    21
 -2.5950040680240521E-01 a      1606     1     8     2    22
  1.3402390438482312E-01 a      1607     1     9     2     1
 -1.9441487860887265E+00 a      1608     1     9     2     2
  4.6858184912855805E-01 a      1609     1     9     2     3
 -5.4023175527665646E-01 a      1610     1     9     2     4
 -1.2281121739688020E-01 a      1611     1     9     2     5
 -1.9367261068347022E-01 a      1612     1     9     2     6
 -4.8931652770117939E-01 a      1613     1     9     2     7
  1.0939988031341312E+00 a      1614     1     9     2     8
 -4.8029681110086986E-01 a      1615     1     9     2     9
  6.2375731358413400E-01 a      1616     1     9     2    10
 -2.8605620786964412E-02 a      1617     1     9     2    11
 -9.8991371296431407E-01 a      1618     1     9     2    12
 -1.7504955509075601E-01 a      1619     1     9     2    13
 -3.2779576385448939E-01 a      1620     1     9     2    14
  9.5115677117374975E-01 a      1621     1     9     2    15
  1.3151228212365134E+00 a      1622     1     9     2    16
  6.2687478072112879E-01 a      1623     1     9     2    17
 -2.9085475683921395E-02 a      1624     1     9     2    18
  7.0260674494324526E-01 a      1625     1     9     2    19
  3.0874164561689987E-01 a      1626     1     9     2    20
 -7.9829012026792290E-01 a      1627     1     9     2    21
 -3.5096622094189056E-01 a      1628     1     9     2    22
  5.4644096600689440E-01 a      1629     1    10     2     1
  1.0332787305379856E+00 a      1630     1    10     2     2
 -1.1090019698209562E-01 a      1631     1    10     2     3
 -1.3855548655961321E+00 a      1632     1    10     2     4
  6.8871863583894977E-01 a      1633     1    10     2     5
 -4.8672479090146592E-01 a      1634     1    10     2     6
 -6.9900672756266358E-01 a      1635     1    10     2     7
  6.2465953305013167E-01 a      1636     1    10     2     8
  3.8568228398974486E-01 a      1637     1    10     2     9
  6.4746132777496856E-01 a      1638     1    10     2    10
  2.6306721901672875E-01 a      1639     1    10     2    11
  9.6956672315276193E-01 a      1640     1    10     2    12
 -1.9211541206696727E+00 a      1641     1    10     2    13
  4.0336611170690390E-01 a      1642     1    10     2    14
  1.0675139799945038E-01 a      1643     1    10     2    15
 -1.3559790842292094E-01 a      1644     1    10     2    16
 -6.3700679203290878E-01 a      1645     1    10     2    17
 -7.4971321438062044E-01 a      1646     1    10     2    18
  5.9213692812640983E-01 a      1647     1    10     2    19
  1.2296679602785823E+00 a      1648     1    10     2    20
  1.0488322933785648E+00 a      1649     1    10     2    21
  1.4778690181005925E+00 a      1650     1    10     2    22
  3.7765668923046530E-01 a      1651     1    11     2     1
  1.4785185691637668E+00 a      1652     1    11     2     2
  2.0692069171470143E-01 a      1653     1    11     2     3
  8.3353942797837388E-01 a      1654     1    11     2     4
 -2.2161247556167171E-01 a      1655     1    11     2     5
  5.5523386759402671E-01 a      1656     1    11     2     6
 -9.4369004752201981E-03 a      1657     1    11     2     7
 -4.3100234582298991E-01 a      1658     1    11     2     8
  2.0172165363706920E-01 a      1659     1    11     2     9
  4.8606820814566999E-02 a      1660     1    11     2    10
 -7.2828473841806490E-02 a      1661     1    11     2    11
  7.4281153885427753E-01 a      1662     1    11     2    12
  5.1753008402857092E-01 a      1663     1    11     2    13
 -4.6035118751260623E-01 a      1664     1    11     2    14
 -4.0028178989916074E-01 a      1665     1    11     2    15
 -5.9250624562830989E-01 a      1666     1    11     2    16
  2.5224171038022980E-01 a      1667     1    11     2    17
  8.0010235363355886E-01 a      1668     1    11     2    18
  3.3607102495993807E-01 a      1669     1    11     2    19
 -4.4245088734243981E-01 a      1670     1    11     2    20
  2.2775944588367569E-01 a      1671     1    11     2    21
  9.0699643219599202E-01 a      1672     1    11     2    22
 -4.9576395404664364E-01 a      1673     1    12     2     1
  6.1559682443790564E-01 a      1674     1    12     2     2
  3.0302766072308734E-02 a      1675     1    12     2     3
  5.5230068729405923E-01 a      1676     1    12     2     4
 -8.2325688719805856E-01 a      1677     1    12     2     5
  9.4676618113242739E-01 a      1678     1    12     2     6
  7.6802716605550314E-01 a      1679     1    12     2     7
  1.3826942957842927E+00 a      1680     1    12     2     8
 -6.8560754901202714E-01 a      1681     1    12     2     9
  8.2429886435176070E-01 a      1682     1    12     2    10
 -4.4916211574323817E-01 a      1683     1    12     2    11
 -2.9595713185906747E-01 a      1684     1    12     2    12
  7.5783242441910315E-01 a      1685     1    12     2    13
 -4.7780365947894338E-01 a      1686     1    12     2    14
 -9.2560218210072553E-01 a      1687     1    12     2    15
 -4.3386539355128145E-01 a      1688     1    12     2    16
 -4.2114017185799113E-01 a      1689     1    12     2    17
 -2.7898767530279256E-01 a      1690     1    12     2    18
  5.5675867749438268E-01 a      1691     1    12     2    19
 -2.1398266352483426E+00 a      1692     1    12     2    20
 -7.3434805499553935E-01 a      1693     1    12     2    21
 -6.2775757497528017E-01 a      1694     1    12     2    22
 -8.3873258875241063E-01 a      1695     1    13     2     1
 -6.1687769380218194E-01 a      1696     1    13     2     2
 -7.0524088317514466E-01 a      1697     1    13     2     3
  2.3494564780972546E-01 a      1698     1    13     2     4
 -2.2328437533307996E-01 a      1699     1    13     2     5
 -4.3372577172534083E-01 a      1700     1    13     2     6
  8.3686891895001336E-01 a      1701     1    13     2     7
 -3.7126941906903305E-01 a      1702     1    13     2     8
 -4.6839664784014706E-01 a      1703     1    13     2     9
  1.1512375933354591E-01 a      1704     1    13     2    10
 -4.8822494089455820E-01 a      1705     1    13     2    11
  5.9711291014498113E-01 a      1706     1    13     2    12
  6.5426309462830767E-01 a      1707     1    13     2    13
 -8.4368589166231592E-02 a      1708     1    13     2    14
 -1.3366595940312411E+00 a      1709     1    13     2    15
 -4.0985629177649002E-01 a      1710     1    13     2    16
  2.0847994724843982E-02 a      1711     1    13     2    17
  3.4923587479400980E-01 a      1712     1    13     2    18
 -6.2450302996317186E-01 a      1713     1    13     2    19
  3.1066670006672546E-02 a      1714     1    13     2    20
  7.2069387604085655E-01 a      1715     1    13     2    21
  5.1442406231734383E-01 a      1716     1    13     2    22
 -2.3312192891760103E-01 a      1717     1    14     2     1
  1.7748385731480163E+00 a      1718     1    14     2     2
 -4.0348312380673912E-01 a      1719     1    14     2     3
 -8.8959704887723490E-01 a      1720     1    14     2     4
  2.0279246928172148E-01 a      1721     1    14     2     5
 -1.4896945338167680E-01 a      1722     1    14     2     6
  6.1266838857820860E-01 a      1723     1    14     2     7
 -1.6557378886299823E-01 a      1724     1    14     2     8
  5.2494111240093211E-01 a      1725     1    14     2     9
  1.4564857866575682E+00 a      1726     1    14     2    10
 -7.9989857351115201E-01 a      1727     1    14     2    11
  7.0841192206505743E-01 a      1728     1    14     2    12
 -1.0571084755543290E+00 a      1729     1    14     2    13
  1.2180820662778304E+00 a      1730     1    14     2    14
 -6.9689801534578399E-01 a      1731     1    14     2    15
 -7.7241440791413951E-01 a      1732     1    14     2    16
 -8.7391958684179272E-01 a      1733     1    14     2    17
 -5.7481883776692821E-01 a      1734     1    14     2    18
  1.0487729596536288E-01 a      1735     1    14     2    19
  3.7624031328938505E+00 a      1736     1    14     2    20
 -3.0358313338364423E-01 a      1737     1    14     2    21
 -1.8008755977218638E-01 a      1738     1    14     2    22
  1.1860716032200290E-01 a      1739     1    15     2     1
  1.3835584884972035E-01 a      1740     1    15     2     2
 -8.7696588550638399E-01 a      1741     1    15     2     3
  4.1765150030356507E-01 a      1742     1    15     2     4
 -1.5806368999162113E-01 a      1743     1    15     2     5
 -6.2218578374089117E-02 a      1744     1    15     2     6
  1.2494135414259158E+00 a      1745     1    15     2     7
  1.4150756255860464E-01 a      1746     1    15     2     8
 -3.8573820850215335E-01 a      1747     1    15     2     9
  1.1684440387752328E+00 a      1748     1    15     2    10
 -1.9230915363666071E-01 a      1749     1    15     2    11
 -1.5280325691698662E-01 a      1750     1    15     2    12
  1.3419055361097529E+00 a      1751     1    15     2    13
  2.5934103850683810E-01 a      1752     1    15     2    14
 -1.5140107033780217E+00 a      1753     1    15     2    15
 -2.8074654521248505E+00 a      1754     1    15     2    16
 -5.2662452469688681E-01 a      1755     1    15     2    17
  1.8780047741898254E-01 a      1756     1    15     2    18
 -5.3347660889770432E-01 a      1757     1    15     2    19
 -7.1362074001012687E-01 a      1758     1    15     2    20
  3.3100684976575194E-02 a      1759     1    15     2    21
 -7.8530368265406170E-01 a      1760     1    15     2    22
  4.1222126272166321E-01 a      1761     1    16     2     1
 -9.7481804691028379E-02 a      1762     1    16     2     2
 -2.4272037980070163E-01 a      1763     1    16     2     3
 -4.5904697927187088E-01 a      1764     1    16     2     4
  5.6206382445772238E-02 a      1765     1    16     2     5
 -7.3082551726339495E-01 a      1766     1    16     2     6
  5.1524879936380752E-01 a      1767     1    16     2     7
 -9.4539919094347302E-01 a      1768     1    16     2     8
  5.7833356975350281E-01 a      1769     1    16     2     9
  2.4670015438233839E-01 a      1770     1    16     2    10
 -1.3243042785383072E+00 a      1771     1    16     2    11
 -6.3182095329916504E-02 a      1772     1    16     2    12
 -4.8480808984316065E-01 a      1773     1    16     2    13
  5.5567146348473928E-01 a      1774     1    16     2    14
 -7.2345799161481728E-01 a      1775     1    16     2    15
 -7.8068968262303950E-01 a      1776     1    16     2    16
 -2.6193707978809921E-01 a      1777     1    16     2    17
  4.1434839708073568E-01 a      1778     1    16     2    18
  3.0671372287956855E-01 a      1779     1    16     2    19
 -2.1313259882752749E+00 a      1780     1    16     2    20
  7.8170770226970832E-01 a      1781     1    16     2    21
 -1.9117398114250523E+00 a      1782     1    16     2    22
 -3.8031187340766903E-01 a      1783     1    17     2     1
  7.6506538684113490E-01 a      1784     1    17     2     2
  2.2170452297636351E-01 a      1785     1    17     2     3
  5.5511285940688793E-01 a      1786     1    17     2     4
  5.7578369233636828E-01 a      1787     1    17     2     5
  2.9614745510487755E-01 a      1788     1    17     2     6
  6.0377729471082175E-01 a      1789     1    17     2     7
 -2.2826331120610241E-01 a      1790     1    17     2     8
  7.0015928281188700E-01 a      1791     1    17     2     9
  1.5239175960826873E-01 a      1792     1    17     2    10
  5.5743949311221985E-01 a      1793     1    17     2    11
 -1.4931280650004772E-01 a      1794     1    17     2    12
  3.1712130183438074E-03 a      1795     1    17     2    13
  2.9094174772644937E-01 a      1796     1    17     2    14
 -3.4617310320914890E-01 a      1797     1    17     2    15
 -6.3868177898077083E-01 a      1798     1    17     2    16
  1.7646094186645170E-01 a      1799     1    17     2    17
  3.2339265001892359E-01 a      1800     1    17     2    18
 -4.1920749028836857E-01 a      1801     1    17     2    19
 -1.8334943904700959E-01 a      1802     1    17     2    20
 -4.3962955370209367E-01 a      1803     1    17     2    21
 -2.5419845126075169E-01 a      1804     1    17     2    22
  3.5574267112243535E-01 a      1805     1    18     2     1
  5.1391838906478593E-01 a      1806     1    18     2     2
  4.2441558238708993E-01 a      1807     1    18     2     3
 -5.6045054062245699E-02 a      1808     1    18     2     4
  1.0070224186639838E+00 a      1809     1    18     2     5
  6.8241478725359028E-01 a      1810     1    18     2     6
  7.6101221499348518E-02 a      1811     1    18     2     7
 -7.1418543793960376E-01 a      1812     1    18     2     8
  9.4586540244793849E-01 a      1813     1    18     2     9
 -2.6503095569602597E-01 a      1814     1    18     2    10
 -6.4002159813289683E-01 a      1815     1    18     2    11
  2.0615920428644832E-01 a      1816     1    18     2    12
 -3.6312794300838702E-01 a      1817     1    18     2    13
 -1.4228491338357988E-01 a      1818     1    18     2    14
  5.4652357477075897E-01 a      1819     1    18     2    15
  7.1916763450426746E-01 a      1820     1    18     2    16
  1.2576163306500743E-01 a      1821     1    18     2    17
  1.0739209695770884E-01 a      1822     1    18     2    18
 -2.1720653270615697E-01 a      1823     1    18     2    19
  2.6496734938772986E+00 a      1824     1    18     2    20
  1.0845840766862094E+00 a      1825     1    18     2    21
  2.0565091732615799E+00 a      1826     1    18     2    22
 -1.2511592451999782E+00 a      1827     1    19     2     1
  4.0147209210391993E-01 a      1828     1    19     2     2
  4.8116615980058025E-01 a      1829     1    19     2     3
  5.1539611988514733E-01 a      1830     1    19     2     4
 -4.3441950424471237E-01 a      1831     1    19     2     5
  6.4931604751385674E-01 a      1832     1    19     2     6
  8.2209879526040730E-01 a      1833     1    19     2     7
  9.5967644660538742E-01 a      1834     1    19     2     8
 -9.6846658040826705E-01 a      1835     1    19     2     9
  6.7291868369741392E-01 a      1836     1    19     2    10
 -2.4909393101793381E-01 a      1837     1    19     2    11
 -2.2628187278408554E-01 a      1838     1    19     2    12
  2.1053630124063005E+00 a      1839     1    19     2    13
 -6.5045870742611211E-01 a      1840     1    19     2    14
 -6.0297997253588351E-02 a      1841     1    19     2    15
  5.6713334898377143E-01 a      1842     1    19     2    16
  7.3371776931190458E-01 a      1843     1    19     2    17
  1.4243663165644878E-02 a      1844     1    19     2    18
 -9.3962334674979231E-01 a      1845     1    19     2    19
  3.9451503514181554E+00 a      1846     1    19     2    20
 -1.2598856710824358E+00 a      1847     1    19     2    21
  1.9365025799633129E+00 a      1848     1    19     2    22
  1.4671959453799508E+00 a      1849     1    20     2     1
  8.1729582318646066E-01 a      1850     1    20     2     2
  4.1631443072954688E-02 a      1851     1    20     2     3
 -5.1298798661399647E-01 a      1852     1    20     2     4
  3.4562091819227569E-01 a      1853     1    20     2     5
 -5.3062866407993292E-01 a      1854     1    20     2     6
 -8.8984238492544432E-01 a      1855     1    20     2     7
  1.1589313165335611E+00 a      1856     1    20     2     8
  7.4305863451904386E-01 a      1857     1    20     2     9
 -3.1673511810668487E-01 a      1858     1    20     2    10
  1.3773667464039763E+00 a      1859     1    20     2    11
 -9.6935741800377229E-02 a      1860     1    20     2    12
 -3.5795525601357951E+00 a      1861     1    20     2    13
  7.5304385791913864E-01 a      1862     1    20     2    14
  5.5145074024769514E-01 a      1863     1    20     2    15
 -5.9693898257513245E-01 a      1864     1    20     2    16
 -6.0166937496661188E-01 a      1865     1    20     2    17
 -1.1359933190789075E-01 a      1866     1    20     2    18
 -9.1185696392347659E-01 a      1867     1    20     2    19
 -2.8822176689885879E+00 a      1868     1    20     2    20
  4.5286028280959273E-01 a      1869     1    20     2    21
  3.3363939927173600E+00 a      1870     1    20     2    22
 -8.4208600671819667E-01 a      1871     1    21     2     1
 -1.2731428158713951E+00 a      1872     1    21     2     2
  8.1230054812530628E-01 a      1873     1    21     2     3
  7.3422934715331556E-01 a      1874     1    21     2     4
 -2.6367104581498785E-01 a      1875     1    21     2     5
  8.1249440023905439E-01 a      1876     1    21     2     6
  3.1515239441759302E-01 a      1877     1    21     2     7
  1.6262276551028780E+00 a      1878     1    21     2     8
 -7.2174000844675501E-01 a      1879     1    21     2     9
  8.2959660763501064E-01 a      1880     1    21     2    10
  1.0556271144951059E-01 a      1881     1    21     2    11
 -5.2085158020506450E-01 a      1882     1    21     2    12
  3.8676575631081511E-01 a      1883     1    21     2    13
 -9.9495164944283609E-01 a      1884     1    21     2    14
  6.0362763722669877E-01 a      1885     1    21     2    15
  1.5853777679041468E+00 a      1886     1    21     2    16
  7.3930781657890410E-01 a      1887     1    21     2    17
  2.2802073880885720E-01 a      1888     1    21     2    18
 -2.1859234537598354E-01 a      1889     1    21     2    19
  1.4579321497161444E+00 a      1890     1    21     2    20
 -6.0599968278050742E-01 a      1891     1    21     2    21
  1.5268878799875172E+00 a      1892     1    21     2    22
  9.1267476017087179E-01 a      1893     1    22     2     1
  9.2125570288784220E-01 a      1894     1    22     2     2
 -3.2919492900092928E-01 a      1895     1    22     2     3
 -1.3413120191587697E+00 a      1896     1    22     2     4
 -3.4478936705525853E-01 a      1897     1    22     2     5
  2.0581674311490974E-01 a      1898     1    22     2     6
 -1.7402916305241667E+00 a      1899     1    22     2     7
  4.2131397018064060E-01 a      1900     1    22     2     8
 -4.1458839915171203E-01 a      1901     1    22     2     9
 -1.1451479761392699E-02 a      1902     1    22     2    10
 -4.6332194481920724E-01 a      1903     1    22     2    11
  6.8802314488677896E-01 a      1904     1    22     2    12
 -7.2309484468306806E-01 a      1905     1    22     2    13
  1.1363489350649247E+00 a      1906     1    22     2    14
  9.7957058350754478E-01 a      1907     1    22     2    15
 -3.8119008155381368E-01 a      1908     1    22     2    16
 -1.0040574746117994E+00 a      1909     1    22     2    17
 -1.0748790950204612E+00 a      1910     1    22     2    18
 -1.4428272124684580E+00 a      1911     1    22     2    19
 -8.4300728603947783E-01 a      1912     1    22     2    20
  9.4296640150445799E-01 a      1913     1    22     2    21
 -1.3649210966856697E+00 a      1914     1    22     2    22
  7.3284260003852342E-01 b      1915     2     1
  1.2109854191214626E+00 b      1916     2     2
 -5.6505038763565496E-01 b      1917     2     3
  6.1260440179145070E-01 b      1918     2     4
  6.2030519508288418E-01 b      1919     2     5
 -1.1244546638224886E+00 b      1920     2     6
  6.9506172033753710E-01 b      1921     2     7
 -1.8392265188369442E-01 b      1922     2     8
  3.9515099181624325E-01 b      1923     2     9
  8.4299115390968446E-02 b      1924     2    10
  2.0387286243577392E+00 b      1925     2    11
  5.3075420374899618E-01 b      1926     2    12
  1.0959848139949888E+00 b      1927     2    13
 -5.2146537072704946E-01 b      1928     2    14
 -1.4722103142310589E-01 b      1929     2    15
  6.2060714256476757E-01 b      1930     2    16
 -7.1526156457315704E-01 b      1931     2    17
 -9.1996838513037715E-01 b      1932     2    18
  5.1018004454960852E-01 b      1933     2    19
  3.1727992083789389E+00 b      1934     2    20
  1.1752736679687277E+00 b      1935     2    21
 -8.3063690869475015E-01 b      1936     2    22
 -2.0133692325751412E-01 a      1937     2     1     3     1
  1.5506559166716508E-01 a      1938     2     2     3     1
 -7.5575776790670668E-01 a      1939     2     3     3     1
  3.8774236286987052E-01 a      1940     2     4     3     1
 -6.4832590435490434E-01 a      1941     2     5     3     1
 -5.2834595598042666E-01 a      1942     2     6     3     1
 -4.2018783670918186E-01 a      1943     2     7     3     1
 -2.6339787399013476E-01 a      1944     2     8     3     1
  9.3202304631635735E-01 a      1945     2     9     3     1
  5.2361684839866451E-01 a      1946     2    10     3     1
 -9.2782404932273466E-02 a      1947     2    11     3     1
 -3.3868401828088340E-01 a      1948     2    12     3     1
  6.2273378267479793E-02 a      1949     2    13     3     1
 -4.1262932778781525E-01 a      1950     2    14     3     1
  1.1773035632298208E+00 a      1951     2    15     3     1
 -2.6495517924470902E-01 a      1952     2    16     3     1
  7.2160436704695685E-01 a      1953     2    17     3     1
 -4.9213156847809458E-01 a      1954     2    18     3     1
 -2.4903280660522981E-01 a      1955     2    19     3     1
 -1.3507849025335014E-01 a      1956     2    20     3     1
  1.6518016914771094E-01 a      1957     2    21     3     1
  1.1110024866567599E-01 a      1958     2    22     3     1
  1.1126263373430406E-01 b      1959     3     1
