################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0972616088963449E-01 a      1591     1     8     2     7
 -4.5957150732220048E-01 a      1592     1     8     2     8
 -1.1076925341840207E-01 a      1593     1     8     2     9
 -5.2591303573405834E-01 a      1594     1     8     2    10
  5.2652754480761677E-01 a      1595     1     8     2    11
 -2.0854230448817376E-01 a      1596     1     8     2    12
  8.3001065128994925E-02 a      1597     1     8     2    13
 -7.2540227032814864E-01 a      1598     1     8     2    14
  3.7610064720993502E-01 a      1599     1     8     2    15
  8.3186251806402389E-01 a      1600     1     8     2    16
  9.9452526888247650E-01 a      1601     1     8     2    17
  5.6808474771843254E-01 a      1602     1     8     2    18
  3.6298774059456765E-02 a      1603     1     8     2    19
  5.8194335658828988E-01 a      1604     1     8     2    20
  6.6638903047238726E-02 a      1605     1     8     2    21
 -2.6523342938800665E-01 a      1606     1     8     2    22
  1.1734222659071973E-01 a      1607     1     9     2     1
 -2.4146631042671191E-01 a      1608     1     9     2     2
 -7.4834785417019850E-02 a      1609     1     9     2     3
 -7.2576152260705107E-01 a      1610     1     9     2     4
  7.7269059089804054E-02 a      1611     1     9     2     5
 -2.0774550459146979E-01 a      1612     1     9     2     6
 -3.3877617756424272E-01 a      1613     1     9     2     7
  9.8839020897684005E-01 a      1614     1     9     2     8
 -6.3950510303995334E-01 a      1615     1     9     2     9
  2.5248464122027087E-01 a      1616     1     9     2    10
  3.5882697570815197E-01 a      1617     1     9     2    11
 -5.9219461982744870E-01 a      1618     1     9     2    12
 -6.2296385352508817E-02 a      1619     1     9     2    13
 -6.3840888829337486E-02 a      1620     1     9     2    14
  3.0697316473588609E-01 a      1621     1     9     2    15
 -5.7579708904531968E-01 a      1622     1     9     2    16
  1.4979030861841947E-01 a      1623     1     9     2    17
 -3.4952352970902750E-01 a      1624     1     9     2    18
  3.1142267658008527E-01 a      1625     1     9     2    19
  7.6439983116807209E-01 a      1626     1     9     2    20
  1.6205869525479158E-01 a      1627     1     9     2    21
 -6.8246595485371514E-02 a      1628     1     9     2    22
  4.3792314971526619E-01 a      1629     1    10     2     1
  1.1711003621344487E+00 a      1630     1    10     2     2
 -1.7573453311497211E-01 a      1631     1    10     2     3
 -4.3364494513353685E-01 a      1632     1    10     2     4
  3.1310042210284000E-01 a      1633     1    10     2     5
 -4.8857763420626321E-01 a      1634     1    10     2     6
 -4.0423590192965042E-01 a      1635     1    10     2     7
  3.3319642088854995E-01 a      1636     1    10     2     8
 -1.5401573722680423E-01 a      1637     1    10     2     9
  5.5769386101365426E-01 a      1638     1    10     2    10
  2.4843602588205721E-01 a      1639     1    10     2    11
  9.4248335621657298E-01 a      1640     1    10     2    12
  4.6294782882463015E-01 a      1641     1    10     2    13
 -5.2218849365318842E-01 a      1642     1    10     2    14
 -3.7800220671942986E-01 a      1643     1    10     2    15
 -8.7787653966872867E-02 a      1644     1    10     2    16
 -4.9666880559498899E-01 a      1645     1    10     2    17
 -4.0818322494098536E-01 a      1646     1    10     2    18
  3.2812949217287518E-01 a      1647     1    10     2    19
  1.2088939948786137E+00 a      1648     1    10     2    20
  6.7185839220677257E-01 a      1649     1    10     2    21
  2.4059100662490432E-01 a      1650     1    10     2    22
  1.0021940501084250E-01 a      1651     1    11     2     1
  8.3531851527455614E-01 a      1652     1    11     2     2
  2.9322701081213115E-01 a      1653     1    11     2     3
  7.5473082945200443E-01 a      1654     1    11     2     4
 -3.3043129968575580E-01 a      1655     1    11     2     5
  5.2836144745794644E-01 a      1656     1    11     2     6
 -2.4214982131453561E-01 a      1657     1    11     2     7
 -6.3502607011667067E-01 a      1658     1    11     2     8
  4.3581008296852158E-01 a      1659     1    11     2     9
  1.3265884458224724E-02 a      1660     1    11     2    10
 -9.7884808780816013E-01 a      1661     1    11     2    11
  6.6541268537835740E-01 a      1662     1    11     2    12
 -2.0910555294889047E-01 a      1663     1    11     2    13
 -3.6556203215499267E-01 a      1664     1    11     2    14
 -3.4368318110460994E-01 a      1665     1    11     2    15
 -6.6336280932411773E-01 a      1666     1    11     2    16
  5.2899359827784798E-01 a      1667     1    11     2    17
  8.9302141346705910E-01 a      1668     1    11     2    18
  6.9890849023465618E-01 a      1669     1    11     2    19
 -1.0763029603368461E+00 a      1670     1    11     2    20
  1.5862386742145473E-01 a      1671     1    11     2    21
 -1.0780800556232275E+00 a      1672     1    11     2    22
 -3.8681699202532244E-01 a      1673     1    12     2     1
 -3.2818525885014227E-01 a      1674     1    12     2     2
  7.6427763691561054E-02 a      1675     1    12     2     3
  5.1802458113211425E-01 a      1676     1    12     2     4
 -7.9520817699507362E-01 a      1677     1    12     2     5
  5.5994589011576279E-01 a      1678     1    12     2     6
  2.4184769382274490E-01 a      1679     1    12     2     7
  8.1710562015548904E-01 a      1680     1    12     2     8
 -5.0523664029967297E-01 a      1681     1    12     2     9
  4.6447850897421650E-01 a      1682     1    12     2    10
  4.7643050479830579E-01 a      1683     1    12     2    11
 -5.1323938368357336E-01 a      1684     1    12     2    12
  9.8644435886434712E-01 a      1685     1    12     2    13
 -6.7773139926796744E-01 a      1686     1    12     2    14
 -5.4141905564549841E-01 a      1687     1    12     2    15
  6.2076506760478634E-01 a      1688     1    12     2    16
 -1.2092967052833217E-01 a      1689     1    12     2    17
 -3.5651953125024771E-01 a      1690     1    12     2    18
  6.8639016473645798E-01 a      1691     1    12     2    19
 -3.6170100254116261E-01 a      1692     1    12     2    20
 -6.7077826036088306E-01 a      1693     1    12     2    21
 -4.7125439780156370E-01 a      1694     1    12     2    22
 -6.9668077294114972E-01 a      1695     1    13     2     1
 -2.1127683376917461E-01 a      1696     1    13     2     2
 -4.9128327799072757E-01 a      1697     1    13     2     3
  2.5899184369432215E-01 a      1698     1    13     2     4
  5.5459957553772296E-02 a      1699     1    13     2     5
  4.4654668119817365E-01 a      1700     1    13     2     6
  5.2900894024375988E-01 a      1701     1    13     2     7
 -3.6304654813110304E-01 a      1702     1    13     2     8
 -4.4738756274984132E-01 a      1703     1    13     2     9
  3.5910825769629673E-01 a      1704     1    13     2    10
  3.9873815706849541E-01 a      1705     1    13     2    11
  1.0499655139118629E+00 a      1706     1    13     2    12
 -7.5558588125115234E-01 a      1707     1    13     2    13
  2.4445734978096725E-01 a      1708     1    13     2    14
 -6.9707799796894043E-01 a      1709     1    13     2    15
  2.2555377460386125E-01 a      1710     1    13     2    16
  1.0222031911605828E-01 a      1711     1    13     2    17
  5.0782532560381355E-01 a      1712     1    13     2    18
 -8.8563668128586737E-01 a      1713     1    13     2    19
  4.8689039054904498E-01 a      1714     1    13     2    20
  1.0021424421565863E+00 a      1715     1    13     2    21
  8.7617890874138427E-01 a      1716     1    13     2    22
 -3.4358140681268405E-02 a      1717     1    14     2     1
  2.1584408867999094E-01 a      1718     1    14     2     2
 -2.9842378222707389E-01 a      1719     1    14     2     3
 -7.6433833759861658E-01 a      1720     1    14     2     4
 -1.8098728573299500E-01 a      1721     1    14     2     5
 -7.1907841227103664E-01 a      1722     1    14     2     6
  3.5375262121314177E-01 a      1723     1    14     2     7
  3.5797725280164805E-01 a      1724     1    14     2     8
  1.5850291320680379E-01 a      1725     1    14     2     9
  1.0569709991432781E+00 a      1726     1    14     2    10
 -4.4157446336802980E-01 a      1727     1    14     2    11
  2.6036276622913418E-01 a      1728     1    14     2    12
 -2.9826169305027128E-01 a      1729     1    14     2    13
  8.1189874313907473E-01 a      1730     1    14     2    14
 -3.1285421354562221E-01 a      1731     1    14     2    15
  1.2317686699543502E+00 a      1732     1    14     2    16
 -7.7510934659473452E-01 a      1733     1    14     2    17
 -3.5810262865563419E-01 a      1734     1    14     2    18
  2.5919297177213402E-01 a      1735     1    14     2    19
  4.3878531779320679E-01 a      1736     1    14     2    20
 -5.5069235068745259E-01 a      1737     1    14     2    21
 -1.2529624601026234E-02 a      1738     1    14     2    22
  4.1769846477673644E-01 a      1739     1    15     2     1
 -1.3273071066358724E-01 a      1740     1    15     2     2
 -6.5599335003958015E-01 a      1741     1    15     2     3
  1.1216750235975410E-01 a      1742     1    15     2     4
  2.0452660274908632E-01 a      1743     1    15     2     5
  6.0430690276656618E-01 a      1744     1    15     2     6
  8.5149246117759980E-01 a      1745     1    15     2     7
  4.2109770388830964E-01 a      1746     1    15     2     8
 -3.3028047151610002E-01 a      1747     1    15     2     9
  1.1624867745854404E+00 a      1748     1    15     2    10
  9.2692811990532775E-01 a      1749     1    15     2    11
  1.0932360076410881E-01 a      1750     1    15     2    12
 -5.8665541905313390E-01 a      1751     1    15     2    13
  5.4496479024427713E-01 a      1752     1    15     2    14
 -7.8205356467330500E-01 a      1753     1    15     2    15
 -1.4513686800052410E+00 a      1754     1    15     2    16
 -5.8259880828389843E-01 a      1755     1    15     2    17
 -2.3318398243210467E-01 a      1756     1    15     2    18
 -7.4883384273201326E-01 a      1757     1    15     2    19
 -1.3945643883491873E-01 a      1758     1    15     2    20
  3.5065314381138374E-01 a      1759     1    15     2    21
  9.8744437523734574E-01 a      1760     1    15     2    22
  7.9410740822434367E-01 a      1761     1    16     2     1
 -1.5035012890602887E-02 a      1762     1    16     2     2
 -2.1498791977027082E-01 a      1763     1    16     2     3
 -7.7036144994050726E-01 a      1764     1    16     2     4
  1.6642065358347150E-01 a      1765     1    16     2     5
 -9.9824676365915554E-01 a      1766     1    16     2     6
  7.2871012303699267E-01 a      1767     1    16     2     7
 -7.3254557471077220E-01 a      1768     1    16     2     8
  4.4068719345358659E-01 a      1769     1    16     2     9
  7.1385810135848604E-01 a      1770     1    16     2    10
 -3.6830025015642032E-01 a      1771     1    16     2    11
 -5.0435499895149105E-01 a      1772     1    16     2    12
  5.1315403363931389E-01 a      1773     1    16     2    13
  6.8286323023554174E-01 a      1774     1    16     2    14
 -5.8182530754916395E-01 a      1775     1    16     2    15
 -6.0627688703946769E-01 a      1776     1    16     2    16
 -2.6686471428798175E-01 a      1777     1    16     2    17
  1.7582793666546187E-01 a      1778     1    16     2    18
  2.9001336116614596E-01 a      1779     1    16     2    19
  3.3808984014588372E-01 a      1780     1    16     2    20
  3.7162978324759904E-01 a      1781     1    16     2    21
 -2.1733864451963160E-02 a      1782     1    16     2    22
 -3.2822341349175099E-01 a      1783     1    17     2     1
  7.3899945591190508E-01 a      1784     1    17     2     2
  3.3421444265541195E-01 a      1785     1    17     2     3
  2.7587618222204607E-01 a      1786     1    17     2     4
  4.5856429540506377E-01 a      1787     1    17     2     5
  9.9692396135559258E-01 a      1788     1    17     2     6
  7.4204786923603039E-01 a      1789     1    17     2     7
 -4.0638650373727636E-01 a      1790     1    17     2     8
  8.0798830550303125E-01 a      1791     1    17     2     9
  3.2542306016029932E-01 a      1792     1    17     2    10
  5.4032237655873994E-01 a      1793     1    17     2    11
 -3.6877053115558250E-01 a      1794     1    17     2    12
 -7.7312889977098245E-02 a      1795     1    17     2    13
  3.6201498651180752E-01 a      1796     1    17     2    14
 -8.2342537287496087E-01 a      1797     1    17     2    15
 -1.0287481787565178E+00 a      1798     1    17     2    16
  2.1623995224122811E-01 a      1799     1    17     2    17
  6.0148776397055381E-01 a      1800     1    17     2    18
 -9.3448368246622726E-02 a      1801     1    17     2    19
 -6.2905894036671661E-01 a      1802     1    17     2    20
 -9.4023701650540870E-01 a      1803     1    17     2    21
  5.6156610958496345E-01 a      1804     1    17     2    22
  3.9026326867363104E-01 a      1805     1    18     2     1
  1.1729558628504189E+00 a      1806     1    18     2     2
  3.8574822321186725E-01 a      1807     1    18     2     3
 -1.1144684392346965E-01 a      1808     1    18     2     4
  9.1669572693702728E-01 a      1809     1    18     2     5
 -2.7461526092978356E-01 a      1810     1    18     2     6
  3.6187546853342617E-01 a      1811     1    18     2     7
 -2.9630984404445854E-01 a      1812     1    18     2     8
  9.1823569596454169E-01 a      1813     1    18     2     9
 -4.6596283205028188E-01 a      1814     1    18     2    10
 -8.6704666474314318E-01 a      1815     1    18     2    11
 -2.4977385623347836E-03 a      1816     1    18     2    12
  4.4196977760871620E-01 a      1817     1    18     2    13
 -1.6365636062453746E-02 a      1818     1    18     2    14
  3.4306949555546512E-01 a      1819     1    18     2    15
 -1.4024597892899418E-01 a      1820     1    18     2    16
 -5.0918099884801477E-02 a      1821     1    18     2    17
 -3.7783988846011163E-01 a      1822     1    18     2    18
 -1.0493015979869408E-01 a      1823     1    18     2    19
  1.0739810463052182E+00 a      1824     1    18     2    20
  3.2308373382469174E-01 a      1825     1    18     2    21
  9.6324917220051620E-01 a      1826     1    18     2    22
 -9.5929463876687726E-01 a      1827     1    19     2     1
  1.3676396124378019E+00 a      1828     1    19     2     2
  4.2910426875916013E-01 a      1829     1    19     2     3
  1.5202107629095407E-01 a      1830     1    19     2     4
  1.9416384507989010E-01 a      1831     1    19     2     5
 -3.6792069168174552E-01 a      1832     1    19     2     6
  1.0150887905536496E+00 a      1833     1    19     2     7
  4.3125501641749170E-01 a      1834     1    19     2     8
 -6.6653722221196005E-02 a      1835     1    19     2     9
  3.0144900929547674E-01 a      1836     1    19     2    10
 -1.4739340467397122E-01 a      1837     1    19     2    11
  2.4987226370049656E-01 a      1838     1    19     2    12
 -1.6445980463703425E-02 a      1839     1    19     2    13
  6.3597242338277382E-01 a      1840     1    19     2    14
 -1.1066684332314583E-01 a      1841     1    19     2    15
 -3.7361001824936196E-01 a      1842     1    19     2    16
  1.2538658625597554E-01 a      1843     1    19     2    17
 -6.9195710145515099E-01 a      1844     1    19     2    18
 -9.3406689754546868E-01 a      1845     1    19     2    19
  5.6577744865525592E-01 a      1846     1    19     2    20
 -1.4003268441361252E+00 a      1847     1    19     2    21
 -4.2705292971585866E-02 a      1848     1    19     2    22
  3.1435513051936620E-01 a      1849     1    20     2     1
  6.9057825573278131E-01 a      1850     1    20     2     2
  5.4693311388801080E-01 a      1851     1    20     2     3
  8.8882313123297207E-01 a      1852     1    20     2     4
 -5.2204764752751531E-01 a      1853     1    20     2     5
  5.8536680625254356E-01 a      1854     1    20     2     6
 -7.8989243656909436E-01 a      1855     1    20     2     7
  6.4784649542258121E-01 a      1856     1    20     2     8
  7.5020710054701634E-01 a      1857     1    20     2     9
 -5.9582536376598372E-01 a      1858     1    20     2    10
 -2.8637065878482540E-02 a      1859     1    20     2    11
 -2.4927674824166590E-01 a      1860     1    20     2    12
 -7.2702940077444989E-01 a      1861     1    20     2    13
 -3.2877140253054932E-01 a      1862     1    20     2    14
  9.7881280731968390E-01 a      1863     1    20     2    15
 -6.1271825984869743E-01 a      1864     1    20     2    16
 -8.9112948067022801E-02 a      1865     1    20     2    17
 -5.8606436542526086E-01 a      1866     1    20     2    18
 -4.5172711115904191E-01 a      1867     1    20     2    19
  1.6684367767510738E-01 a      1868     1    20     2    20
 -7.4840702340332577E-01 a      1869     1    20     2    21
  9.8145704020723090E-02 a      1870     1    20     2    22
 -6.2300034622652545E-01 a      1871     1    21     2     1
 -3.8304754250311490E-01 a      1872     1    21     2     2
  5.1824021793146491E-01 a      1873     1    21     2     3
  2.8405522042045117E-01 a      1874     1    21     2     4
  2.4487310745423943E-01 a      1875     1    21     2     5
 -6.5741115849724729E-01 a      1876     1    21     2     6
  1.5610686467055385E-01 a      1877     1    21     2     7
  1.1982878104909349E+00 a      1878     1    21     2     8
 -3.2164496089549682E-01 a      1879     1    21     2     9
  3.0216087893845922E-01 a      1880     1    21     2    10
 -6.9475076772849165E-01 a      1881     1    21     2    11
 -7.2138007388969472E-02 a      1882     1    21     2    12
 -2.9105266034472194E-01 a      1883     1    21     2    13
 -6.7898247901474229E-01 a      1884     1    21     2    14
  4.7446015126136587E-01 a      1885     1    21     2    15
  6.6811716351090189E-01 a      1886     1    21     2    16
  6.2450825274224497E-01 a      1887     1    21     2    17
 -5.0747778369974524E-02 a      1888     1    21     2    18
 -4.7518942908442396E-01 a      1889     1    21     2    19
  1.0027632377277313E+00 a      1890     1    21     2    20
  3.7588644492510975E-01 a      1891     1    21     2    21
 -1.0821483336786390E-02 a      1892     1    21     2    22
  8.1928039837655153E-01 a      1893     1    22     2     1
  1.3742685618846390E-01 a      1894     1    22     2     2
 -3.0712393937420551E-01 a      1895     1    22     2     3
 -1.0512630550015671E+00 a      1896     1    22     2     4
 -3.5024996157909349E-01 a      1897     1    22     2     5
 -2.9934125215916341E-01 a      1898     1    22     2     6
 -1.0009930069384130E+00 a      1899     1    22     2     7
  8.4250709309289618E-01 a      1900     1    22     2     8
 -4.1027808014384598E-01 a      1901     1    22     2     9
  2.2621424973222129E-01 a      1902     1    22     2    10
 -7.9472902072242047E-01 a      1903     1    22     2    11
  9.0520316695724412E-02 a      1904     1    22     2    12
 -8.1245789410606695E-01 a      1905     1    22     2    13
  3.0170194142130069E-01 a      1906     1    22     2    14
  2.1985200874751740E-01 a      1907     1    22     2    15
 -1.1296759629726323E-01 a      1908     1    22     2    16
 -7.2017666501272604E-01 a      1909     1    22     2    17
 -4.1780252195057288E-01 a      1910     1    22     2    18
 -1.2935976750510771E+00 a      1911     1    22     2    19
 -1.0846610335514868E+00 a      1912     1    22     2    20
  2.6228533340353671E-01 a      1913     1    22     2    21
  1.0356507286595869E+00 a      1914     1    22     2    22
 -9.5670058489612103E-02 b      1915     2     1
  4.8967418556629083E-01 b      1916     2     2
  6.5332607091435124E-02 b      1917     2     3
  2.4062126451348997E-01 b      1918     2     4
 -8.7415999842894401E-02 b      1919     2     5
 -4.4076184550280373E-01 b      1920     2     6
  2.5092490278489016E-01 b      1921     2     7
 -2.0385829389610235E-01 b      1922     2     8
 -1.7340482603531393E-01 b      1923     2     9
  1.5907848388047832E-01 b      1924     2    10
  7.3907616383706742E-02 b      1925     2    11
  3.6099209496329265E-01 b      1926     2    12
 -1.3583839096837835E-01 b      1927     2    13
 -1.3729236432769665E-01 b      1928     2    14
 -4.8571015548875170E-02 b      1929     2    15
  1.4415200701771058E-01 b      1930     2    16
 -1.0388780264539930E-01 b      1931     2    17
  3.0560245877266623E-01 b      1932     2    18
  2.8622279122274641E-01 b      1933     2    19
  5.8335172203023533E-01 b      1934     2    20
  1.9896587618815542E-01 b      1935     2    21
 -3.3797442402642386E-01 b      1936     2    22
 -2.0512099104824541E-01 a      1937     2     1     3     1
  1.6093122012612004E-01 a      1938     2     2     3     1
 -7.4928112434782446E-01 a      1939     2     3     3     1
  3.8681990558975937E-01 a      1940     2     4     3     1
 -6.4089154636697676E-01 a      1941     2     5     3     1
 -5.4505079377289722E-01 a      1942     2     6     3     1
 -4.1710771867673591E-01 a      1943     2     7     3     1
 -2.6329175355286943E-01 a      1944     2     8     3     1
  9.1385242157113777E-01 a      1945     2     9     3     1
  5.2491512593214706E-01 a      1946     2    10     3     1
 -9.1897719600881514E-02 a      1947     2    11     3     1
 -3.5147192884736905E-01 a      1948     2    12     3     1
  6.1968654175978667E-02 a      1949     2    13     3     1
 -4.0901405595563878E-01 a      1950     2    14     3     1
  1.1425713852238621E+00 a      1951     2    15     3     1
 -2.7615608790917351E-01 a      1952     2    16     3     1
  7.3025720110288939E-01 a      1953     2    17     3     1
 -5.0202082219040822E-01 a      1954     2    18     3     1
 -2.4256633808155489E-01 a      1955     2    19     3     1
 -1.3459548875348662E-01 a      1956     2    20     3     1
  1.6818393700766915E-01 a      1957     2    21     3     1
  1.1244901558940357E-01 a      1958     2    22     3     1
  1.0489176939988795E-01 b      1959     3     1
