################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5790237136347748E-01 a      1590     1     8     2     6
  1.8200276537228572E+00 a      1591     1     8     2     7
  4.6790655013922006E-01 a      1592     1     8     2     8
  2.3260139511288125E-01 a      1593     1     8     2     9
 -1.4041197269272185E-01 a      1594     1     8     2    10
  1.2101569460311341E+00 a      1595     1     8     2    11
  4.0955466528112461E-01 a      1596     1     8     2    12
  4.9259081364473378E-01 a      1597     1     8     2    13
 -4.2743775770129433E-01 a      1598     1     8     2    14
 -3.2218057417595403E-01 a      1599     1     8     2    15
 -4.2990153136131021E-01 a      1600     1     8     2    16
 -4.2824468811633787E-01 a      1601     1     8     2    17
  8.6411941020893154E-02 a      1602     1     8     2    18
 -1.2181080432486846E+00 a      1603     1     8     2    19
  4.4678243543956286E-01 a      1604     1     8     2    20
 -1.8828410416441982E-01 a      1605     1     8     2    21
 -5.8209790698608876E-01 a      1606     1     8     2    22
 -3.2047207984849846E-01 a      1607     1     9     2     1
 -7.9834149797051357E-01 a      1608     1     9     2     2
  3.1817516877437763E-01 a      1609     1     9     2     3
 -6.9068204211800410E-01 a      1610     1     9     2     4
  1.4716595433123061E+00 a      1611     1     9     2     5
 -4.0843012065035839E-01 a      1612     1     9     2     6
 -2.0756382745764657E+00 a      1613     1     9     2     7
  2.2950484077570779E-01 a      1614     1     9     2     8
  3.1111189823268059E-01 a      1615     1     9     2     9
  7.0895692640099217E-01 a      1616     1     9     2    10
 -3.2755336351938874E-01 a      1617     1     9     2    11
 -3.1979824022687181E-01 a      1618     1     9     2    12
 -1.3657861647974731E-02 a      1619     1     9     2    13
 -6.5159408217105530E-01 a      1620     1     9     2    14
 -3.7852533811272154E-01 a      1621     1     9     2    15
  9.5479644026162339E-02 a      1622     1     9     2    16
  7.4869379847032547E-01 a      1623     1     9     2    17
 -7.9287421748270581E-01 a      1624     1     9     2    18
  8.5795882015521563E-01 a      1625     1     9     2    19
  1.5955373050603092E+00 a      1626     1     9     2    20
 -1.7889092497171341E-01 a      1627     1     9     2    21
  2.7869598184374544E-01 a      1628     1     9     2    22
 -2.3073011959801834E-01 a      1629     1    10     2     1
  1.1844802913916347E-01 a      1630     1    10     2     2
 -4.0419586746089275E-01 a      1631     1    10     2     3
 -1.5050864067159483E-01 a      1632     1    10     2     4
 -3.7376939470653125E-01 a      1633     1    10     2     5
  6.6912133926463058E-01 a      1634     1    10     2     6
 -5.1928030901085742E-01 a      1635     1    10     2     7
 -5.3579381384991109E-01 a      1636     1    10     2     8
  5.1849706963502018E-01 a      1637     1    10     2     9
  3.4413101549669456E-01 a      1638     1    10     2    10
 -5.7759810153354574E-01 a      1639     1    10     2    11
 -1.3689537467480548E-01 a      1640     1    10     2    12
  4.6455255340511659E-01 a      1641     1    10     2    13
 -2.7035770009960736E-01 a      1642     1    10     2    14
 -4.5482042772795006E-01 a      1643     1    10     2    15
  4.3564138187600593E-01 a      1644     1    10     2    16
  5.3115444396495548E-01 a      1645     1    10     2    17
 -1.4237934251358278E-01 a      1646     1    10     2    18
  1.0266425461897005E-01 a      1647     1    10     2    19
 -2.6717699364140401E-01 a      1648     1    10     2    20
 -5.1739778883991183E-01 a      1649     1    10     2    21
 -2.0067919826763878E-01 a      1650     1    10     2    22
 -6.7496926571775639E-01 a      1651     1    11     2     1
 -6.8828974950741240E-01 a      1652     1    11     2     2
  5.0685711399925815E-01 a      1653     1    11     2     3
  6.9198289621784392E-01 a      1654     1    11     2     4
 -6.9500123017563142E-01 a      1655     1    11     2     5
 -7.5712223540238766E-01 a      1656     1    11     2     6
  2.5964639787636346E-02 a      1657     1    11     2     7
 -1.6859487077529816E+00 a      1658     1    11     2     8
  1.1784006484997211E+00 a      1659     1    11     2     9
  2.8122599349965349E-01 a      1660     1    11     2    10
  6.4799122193690251E-01 a      1661     1    11     2    11
 -8.2470129598737596E-01 a      1662     1    11     2    12
  1.2460242774857027E+00 a      1663     1    11     2    13
  1.5480676663689741E-01 a      1664     1    11     2    14
 -6.1552486201220502E-01 a      1665     1    11     2    15
 -5.0108033360297642E-02 a      1666     1    11     2    16
 -5.0020307528856134E-01 a      1667     1    11     2    17
 -7.2094754036686570E-01 a      1668     1    11     2    18
  4.0700621867660186E-01 a      1669     1    11     2    19
  1.0482794717881643E+00 a      1670     1    11     2    20
 -4.3499718469448956E-01 a      1671     1    11     2    21
 -5.3445727909334440E-01 a      1672     1    11     2    22
 -4.7424766479464370E-01 a      1673     1    12     2     1
 -4.7644092076341832E-01 a      1674     1    12     2     2
  9.2852901014875344E-01 a      1675     1    12     2     3
 -2.8545393006800773E-01 a      1676     1    12     2     4
  3.1778782082892032E-01 a      1677     1    12     2     5
  7.6085557396293013E-01 a      1678     1    12     2     6
 -3.1849489030974965E-01 a      1679     1    12     2     7
  5.2853838419362764E-01 a      1680     1    12     2     8
 -1.3807255387976958E+00 a      1681     1    12     2     9
  1.5169435024575397E+00 a      1682     1    12     2    10
  3.6028774433345523E-01 a      1683     1    12     2    11
  8.9600300730337767E-01 a      1684     1    12     2    12
 -3.7551905473348818E-01 a      1685     1    12     2    13
  5.0535059613852806E-01 a      1686     1    12     2    14
 -1.9775390458598691E-01 a      1687     1    12     2    15
  2.0671380293775654E-01 a      1688     1    12     2    16
  8.2413917602749898E-01 a      1689     1    12     2    17
  8.7173813950192625E-01 a      1690     1    12     2    18
  1.1829014807522020E+00 a      1691     1    12     2    19
 -1.2988378588058165E+00 a      1692     1    12     2    20
 -5.0015233565140371E-01 a      1693     1    12     2    21
  8.6318418291134036E-01 a      1694     1    12     2    22
  2.3419717858273428E-01 a      1695     1    13     2     1
 -5.5053614103260107E-01 a      1696     1    13     2     2
  4.3380904466413062E-01 a      1697     1    13     2     3
  4.1520223653262928E-01 a      1698     1    13     2     4
 -8.7962497882041343E-02 a      1699     1    13     2     5
 -1.3326882385797507E+00 a      1700     1    13     2     6
  1.3722050893589757E-01 a      1701     1    13     2     7
 -9.2386578270858521E-01 a      1702     1    13     2     8
  1.7646184183135150E+00 a      1703     1    13     2     9
  1.6058876037044933E-01 a      1704     1    13     2    10
  7.8919596951678506E-01 a      1705     1    13     2    11
 -2.7504640670564157E-01 a      1706     1    13     2    12
 -3.3999904037623618E-01 a      1707     1    13     2    13
  2.9814854425074611E-01 a      1708     1    13     2    14
  3.8650632405225538E-01 a      1709     1    13     2    15
 -6.8855139860155878E-01 a      1710     1    13     2    16
 -9.7875923199666082E-01 a      1711     1    13     2    17
 -3.4424948625403112E-01 a      1712     1    13     2    18
  3.7525292415015003E-02 a      1713     1    13     2    19
  9.0019274394976401E-01 a      1714     1    13     2    20
  1.5573109646660497E+00 a      1715     1    13     2    21
  5.9751734552002822E-01 a      1716     1    13     2    22
  4.9762170836359337E-01 a      1717     1    14     2     1
 -7.2833589926490430E-02 a      1718     1    14     2     2
  4.3050284867612171E-01 a      1719     1    14     2     3
 -1.0062244431997833E+00 a      1720     1    14     2     4
  1.7373014802172393E-01 a      1721     1    14     2     5
  1.7305832020137784E+00 a      1722     1    14     2     6
 -2.3834864771354325E-01 a      1723     1    14     2     7
 -1.4200389923183803E+00 a      1724     1    14     2     8
  1.0411424978505186E+00 a      1725     1    14     2     9
  8.4383298860196643E-01 a      1726     1    14     2    10
 -1.2027198260158989E+00 a      1727     1    14     2    11
  1.1718534321208231E-01 a      1728     1    14     2    12
 -3.1165279722647632E-01 a      1729     1    14     2    13
 -4.0404572011525125E-01 a      1730     1    14     2    14
 -4.5262319976635773E-01 a      1731     1    14     2    15
  1.1281916248388555E+00 a      1732     1    14     2    16
 -2.4847182228534187E-01 a      1733     1    14     2    17
 -3.5979524950131625E-01 a      1734     1    14     2    18
  3.0674836311327469E-01 a      1735     1    14     2    19
  1.3082417020310658E-02 a      1736     1    14     2    20
  1.8244995027667887E+00 a      1737     1    14     2    21
  1.1011930223239126E+00 a      1738     1    14     2    22
  1.2373597306015703E-01 a      1739     1    15     2     1
  6.8723279638375478E-01 a      1740     1    15     2     2
 -9.3927794866693476E-02 a      1741     1    15     2     3
 -8.8096068016040918E-01 a      1742     1    15     2     4
 -6.8277059076772173E-01 a      1743     1    15     2     5
  9.7484555477713419E-01 a      1744     1    15     2     6
 -1.4568616899281548E+00 a      1745     1    15     2     7
  3.7447998362096896E-01 a      1746     1    15     2     8
  1.3496780316946078E-01 a      1747     1    15     2     9
 -6.9517734663957342E-01 a      1748     1    15     2    10
 -7.6566605521238329E-01 a      1749     1    15     2    11
  6.7406318883078131E-01 a      1750     1    15     2    12
 -1.6046984439263087E-01 a      1751     1    15     2    13
 -3.0195749992737336E-01 a      1752     1    15     2    14
 -2.3745484723157995E-01 a      1753     1    15     2    15
  3.6524086288149055E-01 a      1754     1    15     2    16
 -1.5927106750578751E-01 a      1755     1    15     2    17
 -4.0943522072863825E-01 a      1756     1    15     2    18
  9.1637957112872342E-02 a      1757     1    15     2    19
 -5.0947505490099509E-01 a      1758     1    15     2    20
  5.6030291918684050E-01 a      1759     1    15     2    21
 -1.7010570971575989E-01 a      1760     1    15     2    22
  6.9283437137256682E-02 a      1761     1    16     2     1
  5.1203609372950232E-01 a      1762     1    16     2     2
 -9.6682026555607803E-01 a      1763     1    16     2     3
  2.7644876768241511E-01 a      1764     1    16     2     4
  2.7283858445056486E-01 a      1765     1    16     2     5
 -3.7078130720121949E-01 a      1766     1    16     2     6
 -2.1803206564223915E-01 a      1767     1    16     2     7
  1.0141909815390446E+00 a      1768     1    16     2     8
 -1.2325808496286985E+00 a      1769     1    16     2     9
 -7.4202928030631687E-01 a      1770     1    16     2    10
 -4.9829448931025137E-02 a      1771     1    16     2    11
  4.3678666954261626E-03 a      1772     1    16     2    12
  5.8994400577191908E-01 a      1773     1    16     2    13
 -5.4990854098027439E-02 a      1774     1    16     2    14
  2.8609974073107786E-01 a      1775     1    16     2    15
  7.1289718610085251E-01 a      1776     1    16     2    16
  4.0150635557368253E-01 a      1777     1    16     2    17
  1.6964964590388440E-01 a      1778     1    16     2    18
 -5.7525928879250787E-01 a      1779     1    16     2    19
  1.0617705740094945E-01 a      1780     1    16     2    20
 -2.4338428149990859E-01 a      1781     1    16     2    21
 -2.8303781591645533E-01 a      1782     1    16     2    22
 -2.1930185216328452E-01 a      1783     1    17     2     1
  1.1742798725620635E-01 a      1784     1    17     2     2
 -2.3559881892061337E-03 a      1785     1    17     2     3
 -1.1132980222636815E+00 a      1786     1    17     2     4
  5.1953988959745134E-01 a      1787     1    17     2     5
 -6.9811496519272731E-01 a      1788     1    17     2     6
 -2.7214063274212541E-01 a      1789     1    17     2     7
 -5.9945353672606616E-01 a      1790     1    17     2     8
  7.4638406284569103E-01 a      1791     1    17     2     9
  2.7977409547113324E-01 a      1792     1    17     2    10
  6.8335306653397077E-01 a      1793     1    17     2    11
 -4.0434556714228437E-01 a      1794     1    17     2    12
 -3.4874467401335796E-01 a      1795     1    17     2    13
 -2.1278195425305441E-01 a      1796     1    17     2    14
  5.9211782636633059E-01 a      1797     1    17     2    15
  2.8326979503954836E-01 a      1798     1    17     2    16
  3.8247205943105911E-01 a      1799     1    17     2    17
  2.5821356271525031E-01 a      1800     1    17     2    18
  5.9822567933213729E-02 a      1801     1    17     2    19
 -2.2078094727275044E-01 a      1802     1    17     2    20
  8.7219823484750059E-01 a      1803     1    17     2    21
  2.9034319149233895E-01 a      1804     1    17     2    22
 -4.9467846590750042E-01 a      1805     1    18     2     1
 -1.5804408695127015E-01 a      1806     1    18     2     2
 -1.0542467153386048E-01 a      1807     1    18     2     3
 -5.4461397989732790E-02 a      1808     1    18     2     4
 -1.4698233264556373E-01 a      1809     1    18     2     5
  3.4059688202307120E-01 a      1810     1    18     2     6
  6.7620231391217944E-01 a      1811     1    18     2     7
 -7.1003990722275723E-01 a      1812     1    18     2     8
 -2.0493644962743229E-01 a      1813     1    18     2     9
 -1.1902179865459743E+00 a      1814     1    18     2    10
  1.9378889208414155E-01 a      1815     1    18     2    11
 -4.5932649925576324E-01 a      1816     1    18     2    12
  5.7138450048013090E-01 a      1817     1    18     2    13
 -8.0430700651729070E-01 a      1818     1    18     2    14
  2.2546491155938611E-01 a      1819     1    18     2    15
  8.5094193609318147E-01 a      1820     1    18     2    16
  1.4222292712239784E-01 a      1821     1    18     2    17
 -5.0897433629517208E-01 a      1822     1    18     2    18
 -1.0028516038964554E+00 a      1823     1    18     2    19
 -4.3535048068941434E-01 a      1824     1    18     2    20
 -3.8725020597141321E-02 a      1825     1    18     2    21
 -1.0390605405626021E+00 a      1826     1    18     2    22
 -2.9396960953951101E-01 a      1827     1    19     2     1
  2.6262069017873291E-01 a      1828     1    19     2     2
 -6.4891042669462629E-01 a      1829     1    19     2     3
 -5.2550488690495911E-01 a      1830     1    19     2     4
 -2.6982820607050667E-01 a      1831     1    19     2     5
  2.9907795920202462E-01 a      1832     1    19     2     6
 -6.6623093422135748E-01 a      1833     1    19     2     7
  2.5366243118593268E-01 a      1834     1    19     2     8
 -5.6916560723468845E-01 a      1835     1    19     2     9
 -9.0760527073655706E-01 a      1836     1    19     2    10
 -3.5928892328251633E-01 a      1837     1    19     2    11
 -3.3105734742533471E-01 a      1838     1    19     2    12
  7.4794039013332370E-01 a      1839     1    19     2    13
  8.2919155568728509E-01 a      1840     1    19     2    14
 -3.7209566323499932E-01 a      1841     1    19     2    15
  1.1425569609635458E+00 a      1842     1    19     2    16
  6.8367040589341010E-01 a      1843     1    19     2    17
  7.0379441286860045E-01 a      1844     1    19     2    18
  4.2081465362149784E-01 a      1845     1    19     2    19
 -4.3128188071797990E-01 a      1846     1    19     2    20
 -5.0837372968109862E-01 a      1847     1    19     2    21
  1.8866425899549485E-01 a      1848     1    19     2    22
 -2.1091619181973728E-01 a      1849     1    20     2     1
  1.9700333668581596E-01 a      1850     1    20     2     2
 -4.9323751401668425E-01 a      1851     1    20     2     3
 -2.5351729295148862E-01 a      1852     1    20     2     4
  1.2604705527678846E+00 a      1853     1    20     2     5
  5.7919498212289811E-01 a      1854     1    20     2     6
 -8.5068135047058013E-01 a      1855     1    20     2     7
 -7.8492900166148932E-02 a      1856     1    20     2     8
 -6.5077838743351146E-01 a      1857     1    20     2     9
  5.1510058687010551E-01 a      1858     1    20     2    10
 -5.1733274580221178E-01 a      1859     1    20     2    11
  5.2515746354171777E-01 a      1860     1    20     2    12
 -1.0787391556731423E-02 a      1861     1    20     2    13
 -8.4618921722841778E-01 a      1862     1    20     2    14
 -1.4707118581917103E-01 a      1863     1    20     2    15
 -3.0831855229522726E-02 a      1864     1    20     2    16
  7.0747980731259774E-01 a      1865     1    20     2    17
 -1.9776012132661808E-02 a      1866     1    20     2    18
 -9.1390269651697428E-02 a      1867     1    20     2    19
  5.1330213303347090E-02 a      1868     1    20     2    20
 -7.5026291505009812E-01 a      1869     1    20     2    21
  2.4165609094638429E-01 a      1870     1    20     2    22
  3.9515859116640317E-01 a      1871     1    21     2     1
  2.1016720796203572E-01 a      1872     1    21     2     2
 -7.3220110149491624E-01 a      1873     1    21     2     3
  7.5581595377923261E-01 a      1874     1    21     2     4
 -7.7311720853605626E-01 a      1875     1    21     2     5
 -1.7091396771741915E-01 a      1876     1    21     2     6
  1.2012545889553754E+00 a      1877     1    21     2     7
 -7.0118901054775895E-01 a      1878     1    21     2     8
  6.6813435337966104E-02 a      1879     1    21     2     9
 -2.6939038799815107E-01 a      1880     1    21     2    10
  3.4412336657174636E-01 a      1881     1    21     2    11
  3.2281157132614019E-01 a      1882     1    21     2    12
  5.5072119493124538E-01 a      1883     1    21     2    13
  1.0831824866690232E-01 a      1884     1    21     2    14
  4.8556983813818490E-02 a      1885     1    21     2    15
 -1.3328314823630547E-01 a      1886     1    21     2    16
 -2.1872255007057581E-01 a      1887     1    21     2    17
  2.9968530637441121E-01 a      1888     1    21     2    18
 -1.0242465423800065E+00 a      1889     1    21     2    19
  5.9243999270243319E-01 a      1890     1    21     2    20
 -2.7948201291571362E-01 a      1891     1    21     2    21
 -4.5475810790139576E-01 a      1892     1    21     2    22
  5.0042499493655934E-01 a      1893     1    22     2     1
  6.7207532896449818E-01 a      1894     1    22     2     2
 -3.5339538649657359E-01 a      1895     1    22     2     3
  1.6473868023644680E+00 a      1896     1    22     2     4
 -2.6835968538565058E-01 a      1897     1    22     2     5
 -5.2185118646627049E-01 a      1898     1    22     2     6
 -4.6133650973935653E-01 a      1899     1    22     2     7
 -2.6049863722430788E-01 a      1900     1    22     2     8
 -7.1491725769812253E-01 a      1901     1    22     2     9
 -9.3276602569894429E-01 a      1902     1    22     2    10
 -8.8446271832945011E-01 a      1903     1    22     2    11
 -1.2476706446873327E+00 a      1904     1    22     2    12
  6.7081913056613551E-01 a      1905     1    22     2    13
  1.0392074549780725E+00 a      1906     1    22     2    14
  2.2734650933217016E-02 a      1907     1    22     2    15
 -2.9617339040269913E-01 a      1908     1    22     2    16
 -7.0830815641024136E-01 a      1909     1    22     2    17
 -2.8411785458899502E-01 a      1910     1    22     2    18
  4.7011732120469607E-01 a      1911     1    22     2    19
  2.3761623740336721E-01 a      1912     1    22     2    20
 -6.7521924946801037E-01 a      1913     1    22     2    21
 -3.9421168693955144E-01 a      1914     1    22     2    22
  4.5727958191941104E-01 b      1915     2     1
  2.9064010945348741E-02 b      1916     2     2
  4.8484952605845527E-01 b      1917     2     3
  5.7911868559102941E-01 b      1918     2     4
 -3.1169585780329823E-01 b      1919     2     5
 -1.3154048916682934E+00 b      1920     2     6
 -5.7891544283350516E-01 b      1921     2     7
 -5.9694284116034846E-01 b      1922     2     8
  5.9394654269115932E-01 b      1923     2     9
  1.0965667978990259E+00 b      1924     2    10
  9.7595235347718534E-01 b      1925     2    11
 -6.6011397355517332E-01 b      1926     2    12
 -6.5011831978191803E-01 b      1927     2    13
  1.1041009643636477E+00 b      1928     2    14
 -2.4655071371291218E-01 b      1929     2    15
  1.3920128717642141E-01 b      1930     2    16
 -1.3289516889136093E+00 b      1931     2    17
  1.6603130661265986E+00 b      1932     2    18
  1.1634633474681133E+00 b      1933     2    19
 -1.8476141280221844E-01 b      1934     2    20
  2.3622879514384718E+00 b      1935     2    21
  1.6208571764588124E+00 b      1936     2    22
 -3.3243371085826678E-01 a      1937     2     1     3     1
 -3.4733268450631199E-01 a      1938     2     2     3     1
 -9.3275476707096494E-01 a      1939     2     3     3     1
 -6.0983850146061419E-02 a      1940     2     4     3     1
  1.7588900583902897E-01 a      1941     2     5     3     1
  1.8484690188835531E-01 a      1942     2     6     3     1
 -1.0136209893541415E+00 a      1943     2     7     3     1
  6.3848958515061704E-01 a      1944     2     8     3     1
 -1.4409804894437334E-01 a      1945     2     9     3     1
 -2.2147155090043535E-01 a      1946     2    10     3     1
 -4.3593627863524370E-01 a      1947     2    11     3     1
 -2.1798748332749282E-01 a      1948     2    12     3     1
  5.1604531417810406E-01 a      1949     2    13     3     1
 -4.7530415606757265E-01 a      1950     2    14     3     1
 -2.6034366994668123E-01 a      1951     2    15     3     1
 -6.7827854047838776E-01 a      1952     2    16     3     1
  3.7354320234379046E-01 a      1953     2    17     3     1
  6.6395752163211130E-01 a      1954     2    18     3     1
  4.7392118613749074E-01 a      1955     2    19     3     1
 -6.7699640396725283E-02 a      1956     2    20     3     1
  6.1895177606491070E-01 a      1957     2    21     3     1
 -3.6931151282186325E-01 a      1958     2    22     3     1
 -6.8347722255142837E-02 b      1959     3     1
