################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3904647072460598E-01 a      1589     1     8     2     5
  4.6098483423367165E-01 a      1590     1     8     2     6
  1.1391691721021382E+00 a      1591     1     8     2     7
  9.1308345173637329E-01 a      1592     1     8     2     8
  3.4230977371073351E-01 a      1593     1     8     2     9
 -6.7491436455755294E-01 a      1594     1     8     2    10
  9.1146192821801408E-01 a      1595     1     8     2    11
  9.0710639868434140E-01 a      1596     1     8     2    12
  2.1861498888563363E-01 a      1597     1     8     2    13
 -6.2738943092590271E-01 a      1598     1     8     2    14
 -5.1693022902918595E-01 a      1599     1     8     2    15
 -4.6907194087914711E-01 a      1600     1     8     2    16
 -7.0023794094735625E-01 a      1601     1     8     2    17
  5.9831139174981181E-02 a      1602     1     8     2    18
 -9.4837640076355634E-01 a      1603     1     8     2    19
  2.3929568727563891E-01 a      1604     1     8     2    20
 -3.3620417776857980E-01 a      1605     1     8     2    21
 -6.5991835423159828E-01 a      1606     1     8     2    22
 -8.9321419640821298E-01 a      1607     1     9     2     1
 -2.6780799132305279E-02 a      1608     1     9     2     2
  2.4316031676006247E-01 a      1609     1     9     2     3
  1.2873021440292396E+00 a      1610     1     9     2     4
  9.1957213814276084E-01 a      1611     1     9     2     5
 -2.6079154936821847E-01 a      1612     1     9     2     6
 -1.2171208935451923E+00 a      1613     1     9     2     7
 -9.1128689097749599E-02 a      1614     1     9     2     8
  1.9214423372021827E-01 a      1615     1     9     2     9
  9.9808342748622003E-01 a      1616     1     9     2    10
 -2.6225903543304846E-01 a      1617     1     9     2    11
 -2.5841878874020052E-01 a      1618     1     9     2    12
  5.6412562054599946E-01 a      1619     1     9     2    13
 -7.9883796266254403E-01 a      1620     1     9     2    14
 -6.1506999244282046E-01 a      1621     1     9     2    15
  2.1173671916199577E-01 a      1622     1     9     2    16
  4.7400480943704792E-01 a      1623     1     9     2    17
 -6.8567635289336348E-01 a      1624     1     9     2    18
  7.9361201445247898E-01 a      1625     1     9     2    19
  1.0706933664738183E+00 a      1626     1     9     2    20
  1.1767168354028183E-01 a      1627     1     9     2    21
  6.0335224988373026E-01 a      1628     1     9     2    22
  9.8517535210999777E-02 a      1629     1    10     2     1
 -1.2047511390537752E-01 a      1630     1    10     2     2
 -3.1924955216651296E-01 a      1631     1    10     2     3
 -5.2598422773937326E-01 a      1632     1    10     2     4
 -3.5862860748022024E-01 a      1633     1    10     2     5
 -1.8793467759930374E-01 a      1634     1    10     2     6
 -2.8862888690173905E-01 a      1635     1    10     2     7
 -6.4005080433249162E-01 a      1636     1    10     2     8
  6.9606604638292591E-01 a      1637     1    10     2     9
 -2.0043052236584546E-02 a      1638     1    10     2    10
 -1.3575346431788357E-01 a      1639     1    10     2    11
 -4.3978189225628067E-01 a      1640     1    10     2    12
  2.2283331954352426E-01 a      1641     1    10     2    13
 -1.3508907182607582E-01 a      1642     1    10     2    14
  1.1218276018614348E-01 a      1643     1    10     2    15
  3.5796845830378848E-01 a      1644     1    10     2    16
  4.4366353888318488E-01 a      1645     1    10     2    17
 -2.4566469608554919E-01 a      1646     1    10     2    18
  9.7584511562059453E-02 a      1647     1    10     2    19
  5.9936910071567684E-01 a      1648     1    10     2    20
 -1.1170528385207074E-01 a      1649     1    10     2    21
 -3.8833182424140794E-01 a      1650     1    10     2    22
 -6.2258855778565536E-01 a      1651     1    11     2     1
 -9.7231907537951312E-01 a      1652     1    11     2     2
  5.7324194344346413E-01 a      1653     1    11     2     3
  1.1783641922755137E+00 a      1654     1    11     2     4
 -1.1676851173711289E+00 a      1655     1    11     2     5
 -3.3072500261734228E-01 a      1656     1    11     2     6
  8.0126525916473745E-01 a      1657     1    11     2     7
 -9.1630760469506856E-01 a      1658     1    11     2     8
  9.4945275901026749E-02 a      1659     1    11     2     9
 -2.1629780591826309E-01 a      1660     1    11     2    10
  4.2037138090027820E-01 a      1661     1    11     2    11
 -8.2195185232228096E-01 a      1662     1    11     2    12
  1.1329606837582586E+00 a      1663     1    11     2    13
  2.6420761895648220E-01 a      1664     1    11     2    14
 -5.0573428313264401E-01 a      1665     1    11     2    15
 -1.0834970332038957E-01 a      1666     1    11     2    16
 -2.0852591024686179E-01 a      1667     1    11     2    17
 -5.3692982152312463E-01 a      1668     1    11     2    18
  5.4568505585792038E-01 a      1669     1    11     2    19
  2.5530142685422180E-01 a      1670     1    11     2    20
 -1.1858144833614921E+00 a      1671     1    11     2    21
 -3.8141046330104050E-01 a      1672     1    11     2    22
 -4.1981066082122914E-01 a      1673     1    12     2     1
 -7.8940095201075999E-01 a      1674     1    12     2     2
  5.0433216565927774E-01 a      1675     1    12     2     3
  9.7756189675459804E-01 a      1676     1    12     2     4
  4.4697785975795906E-02 a      1677     1    12     2     5
 -2.4152583829745142E-01 a      1678     1    12     2     6
 -6.8847848676417878E-01 a      1679     1    12     2     7
  6.5485012011152655E-01 a      1680     1    12     2     8
 -8.4783812302484796E-01 a      1681     1    12     2     9
  8.0019341623352103E-01 a      1682     1    12     2    10
  6.8602709368637449E-01 a      1683     1    12     2    11
  4.2000449458683969E-01 a      1684     1    12     2    12
 -3.7085399061463259E-01 a      1685     1    12     2    13
  4.6190445906001715E-01 a      1686     1    12     2    14
  9.4250411122965158E-02 a      1687     1    12     2    15
  1.6362530972687750E-02 a      1688     1    12     2    16
  8.5283533550239865E-01 a      1689     1    12     2    17
  8.3679846549679793E-01 a      1690     1    12     2    18
  1.0976316908958554E+00 a      1691     1    12     2    19
 -2.2756356361310192E-02 a      1692     1    12     2    20
 -4.8019537463858142E-01 a      1693     1    12     2    21
  1.0051322242882461E+00 a      1694     1    12     2    22
 -3.8837432251418730E-01 a      1695     1    13     2     1
 -1.4269224987639805E-02 a      1696     1    13     2     2
  7.0095775414899741E-01 a      1697     1    13     2     3
  6.0227661669438833E-02 a      1698     1    13     2     4
 -5.2763996834627069E-01 a      1699     1    13     2     5
  2.0378637439351286E-02 a      1700     1    13     2     6
  3.0784495469837642E-01 a      1701     1    13     2     7
 -5.9502435340936766E-01 a      1702     1    13     2     8
  4.4212304875323311E-01 a      1703     1    13     2     9
  4.9571283803598476E-01 a      1704     1    13     2    10
  1.3736621029679641E-01 a      1705     1    13     2    11
  2.8263421379330900E-01 a      1706     1    13     2    12
  1.2258522216640282E-01 a      1707     1    13     2    13
  2.7496447421292064E-01 a      1708     1    13     2    14
 -5.3374408284200692E-01 a      1709     1    13     2    15
 -8.1692106561776123E-01 a      1710     1    13     2    16
 -1.2476050301765864E+00 a      1711     1    13     2    17
 -5.8604461359060500E-01 a      1712     1    13     2    18
  2.0253341056598054E-01 a      1713     1    13     2    19
 -2.0864551349226471E-01 a      1714     1    13     2    20
  8.2291445884542047E-01 a      1715     1    13     2    21
  7.5138064561707330E-01 a      1716     1    13     2    22
  5.5219953914765629E-01 a      1717     1    14     2     1
 -4.8029848528960667E-01 a      1718     1    14     2     2
  3.8908978901423003E-01 a      1719     1    14     2     3
 -1.4607255958222773E+00 a      1720     1    14     2     4
  8.2495766852804367E-02 a      1721     1    14     2     5
  1.0078493550999814E+00 a      1722     1    14     2     6
  2.8398149221104635E-01 a      1723     1    14     2     7
 -1.5223684946140792E+00 a      1724     1    14     2     8
 -3.0077529218153143E-01 a      1725     1    14     2     9
  9.6704415233664298E-01 a      1726     1    14     2    10
 -7.5080268919893012E-01 a      1727     1    14     2    11
  4.0295745150057583E-01 a      1728     1    14     2    12
 -2.4130246529065041E-01 a      1729     1    14     2    13
  5.1276435124803774E-02 a      1730     1    14     2    14
 -3.0948692250028575E-01 a      1731     1    14     2    15
  4.2125945997048636E-01 a      1732     1    14     2    16
 -5.9289083500748008E-01 a      1733     1    14     2    17
 -7.4301368161437409E-01 a      1734     1    14     2    18
  1.4827310971234905E-01 a      1735     1    14     2    19
  2.2740072894649410E-01 a      1736     1    14     2    20
  1.1828950511222067E+00 a      1737     1    14     2    21
  3.5779881414229470E-01 a      1738     1    14     2    22
  3.4044142694436230E-01 a      1739     1    15     2     1
  5.7194315302275922E-01 a      1740     1    15     2     2
  4.3350698012654421E-01 a      1741     1    15     2     3
 -4.0201678462194917E-01 a      1742     1    15     2     4
 -4.3763027553861461E-01 a      1743     1    15     2     5
  9.7157463901519109E-02 a      1744     1    15     2     6
 -1.9516760015472978E+00 a      1745     1    15     2     7
  7.7769948070281147E-01 a      1746     1    15     2     8
 -8.9542354822668824E-01 a      1747     1    15     2     9
 -3.1859418577372212E-01 a      1748     1    15     2    10
 -6.4249641690274806E-01 a      1749     1    15     2    11
  7.2803849705646795E-01 a      1750     1    15     2    12
  2.5356384681727745E-01 a      1751     1    15     2    13
  2.0292535988380753E-01 a      1752     1    15     2    14
 -4.2985316242752292E-01 a      1753     1    15     2    15
  1.1480180783519330E-01 a      1754     1    15     2    16
 -5.9884079522897238E-01 a      1755     1    15     2    17
 -5.0319463280226551E-01 a      1756     1    15     2    18
  5.0048487638110317E-01 a      1757     1    15     2    19
 -1.0034522976822586E+00 a      1758     1    15     2    20
  4.0381915427855208E-01 a      1759     1    15     2    21
  8.2675715600105393E-03 a      1760     1    15     2    22
  1.9065225766675531E-01 a      1761     1    16     2     1
  3.9637387718985928E-01 a      1762     1    16     2     2
 -6.2565255784980189E-01 a      1763     1    16     2     3
 -4.6173147042511339E-02 a      1764     1    16     2     4
  3.3175642157695778E-02 a      1765     1    16     2     5
 -6.8045592459328685E-01 a      1766     1    16     2     6
  1.0127964939185422E-01 a      1767     1    16     2     7
  4.5242019060501848E-01 a      1768     1    16     2     8
 -6.9398192612871423E-01 a      1769     1    16     2     9
 -5.0611703353495319E-01 a      1770     1    16     2    10
  2.1906741268182361E-01 a      1771     1    16     2    11
 -9.2749320505783689E-02 a      1772     1    16     2    12
  1.3290939624387388E-01 a      1773     1    16     2    13
  4.2086476981346316E-01 a      1774     1    16     2    14
  4.4412949860674278E-01 a      1775     1    16     2    15
  4.5222959994113082E-01 a      1776     1    16     2    16
  1.2316703867755105E-01 a      1777     1    16     2    17
  5.3137019263680085E-01 a      1778     1    16     2    18
 -3.7773608554557170E-01 a      1779     1    16     2    19
 -6.1622070163608278E-01 a      1780     1    16     2    20
  6.6102338116561118E-02 a      1781     1    16     2    21
 -2.1070689775241913E-01 a      1782     1    16     2    22
 -2.3230134092438828E-01 a      1783     1    17     2     1
  4.4148015471319640E-01 a      1784     1    17     2     2
 -2.4524827737482463E-01 a      1785     1    17     2     3
  6.9946746429452034E-01 a      1786     1    17     2     4
  7.8731706610816365E-01 a      1787     1    17     2     5
 -5.2116432012192182E-01 a      1788     1    17     2     6
 -8.5198973502507103E-01 a      1789     1    17     2     7
 -6.0890308901001411E-01 a      1790     1    17     2     8
  1.0793763072740046E+00 a      1791     1    17     2     9
  2.6289546168486772E-01 a      1792     1    17     2    10
  4.9104073138791493E-01 a      1793     1    17     2    11
 -5.9997102658726686E-01 a      1794     1    17     2    12
 -1.9696295842279293E-01 a      1795     1    17     2    13
 -4.8511037359529807E-01 a      1796     1    17     2    14
  4.8616343034295972E-01 a      1797     1    17     2    15
  6.4766531614545209E-01 a      1798     1    17     2    16
  5.0776610676601563E-01 a      1799     1    17     2    17
  3.9177719148935214E-01 a      1800     1    17     2    18
  1.9133001959538920E-01 a      1801     1    17     2    19
 -9.9181181559792581E-02 a      1802     1    17     2    20
  1.2036710078454085E+00 a      1803     1    17     2    21
  7.2332608416974953E-01 a      1804     1    17     2    22
 -1.2549935634099493E-01 a      1805     1    18     2     1
 -5.8183124044274814E-01 a      1806     1    18     2     2
  7.3464247149200956E-01 a      1807     1    18     2     3
  4.4585781166847288E-01 a      1808     1    18     2     4
  2.9421459747002510E-01 a      1809     1    18     2     5
  2.6015151106140799E-01 a      1810     1    18     2     6
  3.2294462555402226E-01 a      1811     1    18     2     7
 -1.4384293749752619E+00 a      1812     1    18     2     8
  1.3554707275813302E-01 a      1813     1    18     2     9
 -8.4615728801928913E-01 a      1814     1    18     2    10
  4.0884878928775965E-02 a      1815     1    18     2    11
 -6.2400596563256328E-01 a      1816     1    18     2    12
  3.5715045920712241E-01 a      1817     1    18     2    13
 -3.3334871053678300E-01 a      1818     1    18     2    14
  1.4352345448888190E-01 a      1819     1    18     2    15
  5.7693071608750157E-01 a      1820     1    18     2    16
 -3.0574411414324154E-01 a      1821     1    18     2    17
 -5.9657051438454145E-01 a      1822     1    18     2    18
 -5.7221941403278742E-01 a      1823     1    18     2    19
 -6.8469203792179301E-01 a      1824     1    18     2    20
  4.8401337550795159E-01 a      1825     1    18     2    21
 -4.5569707602657245E-01 a      1826     1    18     2    22
 -3.3555479638224799E-02 a      1827     1    19     2     1
 -1.6775020504253629E-01 a      1828     1    19     2     2
 -7.2623609240779530E-01 a      1829     1    19     2     3
 -1.5035434671404746E-01 a      1830     1    19     2     4
 -2.5802890335892409E-01 a      1831     1    19     2     5
 -8.4867612520700819E-01 a      1832     1    19     2     6
 -5.9407427461951201E-01 a      1833     1    19     2     7
 -4.8651021243451781E-01 a      1834     1    19     2     8
  4.9454218361452813E-02 a      1835     1    19     2     9
 -7.8130374328227781E-01 a      1836     1    19     2    10
  2.7413645465698711E-01 a      1837     1    19     2    11
 -8.3431794944355009E-01 a      1838     1    19     2    12
  2.1155931232492628E-01 a      1839     1    19     2    13
  1.0185303544781574E+00 a      1840     1    19     2    14
 -1.8978836210088590E-01 a      1841     1    19     2    15
  1.0836069189064432E+00 a      1842     1    19     2    16
  7.6491600818745575E-01 a      1843     1    19     2    17
  1.0503633775685655E+00 a      1844     1    19     2    18
  6.1140830568759508E-01 a      1845     1    19     2    19
 -1.3381690556276640E+00 a      1846     1    19     2    20
 -6.4409338152889278E-03 a      1847     1    19     2    21
  4.7215800234888317E-01 a      1848     1    19     2    22
 -4.5829329277189917E-01 a      1849     1    20     2     1
  5.7747540226926897E-01 a      1850     1    20     2     2
 -6.9685568760188044E-01 a      1851     1    20     2     3
 -1.9327491009853415E-01 a      1852     1    20     2     4
  1.1671704842334674E+00 a      1853     1    20     2     5
  7.5335145191597674E-01 a      1854     1    20     2     6
 -1.0959824347838738E+00 a      1855     1    20     2     7
 -2.4723145574966593E-01 a      1856     1    20     2     8
  5.7700028712318252E-01 a      1857     1    20     2     9
  1.8026855972589256E-01 a      1858     1    20     2    10
 -7.1614492626033033E-01 a      1859     1    20     2    11
  6.1118693056692353E-01 a      1860     1    20     2    12
 -4.2672460850481131E-01 a      1861     1    20     2    13
 -7.1995741105301736E-01 a      1862     1    20     2    14
  7.1002400168942725E-01 a      1863     1    20     2    15
  5.8800908889745457E-02 a      1864     1    20     2    16
  6.8574722404978250E-01 a      1865     1    20     2    17
  3.2738494090244169E-01 a      1866     1    20     2    18
 -7.6722006427686354E-02 a      1867     1    20     2    19
  8.3768130099574245E-01 a      1868     1    20     2    20
 -7.8040731726560703E-02 a      1869     1    20     2    21
  4.1235110773995015E-01 a      1870     1    20     2    22
  7.2852487100147190E-01 a      1871     1    21     2     1
  2.5636196183175169E-01 a      1872     1    21     2     2
 -5.5067596710729538E-01 a      1873     1    21     2     3
 -5.8412825802028501E-01 a      1874     1    21     2     4
 -8.1987457132679398E-01 a      1875     1    21     2     5
 -1.8714681073738085E-01 a      1876     1    21     2     6
  1.6820101865098228E-01 a      1877     1    21     2     7
 -2.7849600944581543E-01 a      1878     1    21     2     8
 -4.7123291194014616E-01 a      1879     1    21     2     9
 -7.1162333640413855E-02 a      1880     1    21     2    10
  3.9040949397627489E-01 a      1881     1    21     2    11
  8.9534995823001118E-01 a      1882     1    21     2    12
  4.5494730567546859E-01 a      1883     1    21     2    13
  7.9822554066597218E-01 a      1884     1    21     2    14
  8.7609452265638002E-02 a      1885     1    21     2    15
 -4.0631670702546641E-02 a      1886     1    21     2    16
 -4.3991943898988167E-01 a      1887     1    21     2    17
  8.0379396954054783E-01 a      1888     1    21     2    18
 -5.4166041165255341E-01 a      1889     1    21     2    19
  7.1258007706872095E-01 a      1890     1    21     2    20
 -3.8606898213330310E-01 a      1891     1    21     2    21
 -3.1556161967629487E-01 a      1892     1    21     2    22
  2.7952460762067588E-01 a      1893     1    22     2     1
  8.0874373151328349E-01 a      1894     1    22     2     2
 -4.8716154698363634E-01 a      1895     1    22     2     3
  6.9471870886367770E-01 a      1896     1    22     2     4
 -1.0834536628730330E-01 a      1897     1    22     2     5
 -2.2628765095113673E-01 a      1898     1    22     2     6
  3.5927416594597428E-01 a      1899     1    22     2     7
 -8.4556981400239373E-01 a      1900     1    22     2     8
  1.8301326395120684E-01 a      1901     1    22     2     9
 -3.8046250011710431E-01 a      1902     1    22     2    10
 -4.8345125668661448E-01 a      1903     1    22     2    11
 -1.1222295128863504E+00 a      1904     1    22     2    12
  5.8911119385920729E-01 a      1905     1    22     2    13
  1.1530631048680269E+00 a      1906     1    22     2    14
  1.2389691975772887E-02 a      1907     1    22     2    15
  1.4944303496336184E-01 a      1908     1    22     2    16
 -3.6647372881685564E-01 a      1909     1    22     2    17
  5.7672093105685877E-02 a      1910     1    22     2    18
  3.5546233138187033E-01 a      1911     1    22     2    19
 -2.1002392416132451E-01 a      1912     1    22     2    20
 -1.0192075847705949E-01 a      1913     1    22     2    21
 -4.1727207057108440E-01 a      1914     1    22     2    22
  9.8076892176320818E-02 b      1915     2     1
 -3.0147256672074429E-01 b      1916     2     2
 -1.5760381331770357E-01 b      1917     2     3
  5.9110598198377801E-02 b      1918     2     4
 -3.1024871992822726E-02 b      1919     2     5
  4.2736910246326303E-02 b      1920     2     6
 -3.9621668010120176E-01 b      1921     2     7
  4.3594630622832725E-01 b      1922     2     8
 -3.3445532749661007E-02 b      1923     2     9
 -5.1150074228367433E-02 b      1924     2    10
  3.2296445896648776E-02 b      1925     2    11
 -3.7454433063140719E-01 b      1926     2    12
  1.4381285186598186E-01 b      1927     2    13
 -2.6453589834735292E-01 b      1928     2    14
 -4.4431976677793728E-01 b      1929     2    15
 -1.1525795755221876E-01 b      1930     2    16
 -1.5525486147326520E-01 b      1931     2    17
  5.0998961196237536E-01 b      1932     2    18
 -3.2572502430636713E-01 b      1933     2    19
  2.3131534672990667E-01 b      1934     2    20
  7.6748806641219164E-02 b      1935     2    21
 -3.9208270006348973E-02 b      1936     2    22
 -3.3652317948017879E-01 a      1937     2     1     3     1
 -3.4848859442358893E-01 a      1938     2     2     3     1
 -9.0988222246947248E-01 a      1939     2     3     3     1
 -6.1838028772818944E-02 a      1940     2     4     3     1
  1.6877718969010483E-01 a      1941     2     5     3     1
  1.8967995244646271E-01 a      1942     2     6     3     1
 -1.0619083180478863E+00 a      1943     2     7     3     1
  5.8191234721274387E-01 a      1944     2     8     3     1
 -1.4329854085480853E-01 a      1945     2     9     3     1
 -2.2548485081421774E-01 a      1946     2    10     3     1
 -4.5188485204705214E-01 a      1947     2    11     3     1
 -2.1303749939537703E-01 a      1948     2    12     3     1
  5.1874744816744722E-01 a      1949     2    13     3     1
 -4.6718137441923341E-01 a      1950     2    14     3     1
 -2.6754460601245350E-01 a      1951     2    15     3     1
 -6.7949589141007161E-01 a      1952     2    16     3     1
  3.7040877363531660E-01 a      1953     2    17     3     1
  6.6539139863371544E-01 a      1954     2    18     3     1
  4.7400625694659332E-01 a      1955     2    19     3     1
 -6.8576634497230948E-02 a      1956     2    20     3     1
  6.1908299796005906E-01 a      1957     2    21     3     1
 -3.7019333630876250E-01 a      1958     2    22     3     1
 -5.3487055005205779E-02 b      1959     3     1
