################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1140122381910900E-01 a      1589     1     8     2     5
  2.3460236104850193E-01 a      1590     1     8     2     6
  1.2508592508278783E-02 a      1591     1     8     2     7
  1.0454108787319765E-02 a      1592     1     8     2     8
  1.9195144734945035E+00 a      1593     1     8     2     9
 -4.9582378603574617E-01 a      1594     1     8     2    10
 -1.0080349269515877E-01 a      1595     1     8     2    11
 -1.6618285326828167E-01 a      1596     1     8     2    12
  1.0989149135925196E+00 a      1597     1     8     2    13
  8.8854876476954919E-02 a      1598     1     8     2    14
  1.5514488453990660E-01 a      1599     1     8     2    15
  8.1529674851472567E-01 a      1600     1     8     2    16
 -1.1755211984941838E+00 a      1601     1     8     2    17
 -7.1105168871810631E-01 a      1602     1     8     2    18
  1.8834916025162518E-01 a      1603     1     8     2    19
 -2.1779820928857699E-01 a      1604     1     8     2    20
 -9.7322245558317047E-02 a      1605     1     8     2    21
  1.1026632449834349E-01 a      1606     1     8     2    22
  1.1311850397784717E-01 a      1607     1     9     2     1
  3.5329346793705602E-01 a      1608     1     9     2     2
 -5.9985466242824181E-01 a      1609     1     9     2     3
 -3.4254803611342194E-01 a      1610     1     9     2     4
 -1.3357159370475333E+00 a      1611     1     9     2     5
 -5.2393411237728482E-01 a      1612     1     9     2     6
  6.2390503948025855E-01 a      1613     1     9     2     7
  2.1120699754568995E-01 a      1614     1     9     2     8
  2.0477445852563596E+00 a      1615     1     9     2     9
  3.2023249371843110E-01 a      1616     1     9     2    10
  2.1851697583287163E-01 a      1617     1     9     2    11
  1.4544291040148609E+00 a      1618     1     9     2    12
 -6.2834239873740905E-01 a      1619     1     9     2    13
  1.7376585607371142E-01 a      1620     1     9     2    14
 -1.9076662215092506E+00 a      1621     1     9     2    15
 -5.7399117572874248E-01 a      1622     1     9     2    16
 -6.1077867769037653E-01 a      1623     1     9     2    17
 -8.7682963202379594E-01 a      1624     1     9     2    18
 -1.9033605745889887E-01 a      1625     1     9     2    19
 -7.5396548705705030E-02 a      1626     1     9     2    20
 -1.3662911103032136E+00 a      1627     1     9     2    21
  4.1538314138089572E-01 a      1628     1     9     2    22
 -7.5246354985984110E-01 a      1629     1    10     2     1
 -1.2300001968034147E+00 a      1630     1    10     2     2
  5.7852566225009949E-01 a      1631     1    10     2     3
  8.1054315042638769E-02 a      1632     1    10     2     4
  2.3335081753059073E+00 a      1633     1    10     2     5
  8.9244542804406113E-01 a      1634     1    10     2     6
 -2.8498127564439790E-01 a      1635     1    10     2     7
  9.5245772041756521E-02 a      1636     1    10     2     8
 -5.1205490983138207E+00 a      1637     1    10     2     9
 -4.7032316161404014E-01 a      1638     1    10     2    10
  2.0800973510471197E+00 a      1639     1    10     2    11
  3.4087662930303952E-01 a      1640     1    10     2    12
 -2.4977695321511577E+00 a      1641     1    10     2    13
  8.2029872947781565E-02 a      1642     1    10     2    14
  7.1528310732759748E-01 a      1643     1    10     2    15
  8.9072581615731750E-01 a      1644     1    10     2    16
 -6.9984396856082176E-01 a      1645     1    10     2    17
  6.5311961904618232E-01 a      1646     1    10     2    18
  5.3858583949840200E-01 a      1647     1    10     2    19
 -2.4017076760459402E-01 a      1648     1    10     2    20
  1.3832503167147543E+00 a      1649     1    10     2    21
 -6.8422682543062741E-01 a      1650     1    10     2    22
 -4.1901292204156926E-01 a      1651     1    11     2     1
 -5.1983851759673316E-01 a      1652     1    11     2     2
  6.6651364619418019E-01 a      1653     1    11     2     3
 -1.4608679893179599E+00 a      1654     1    11     2     4
 -6.3820978809324136E-01 a      1655     1    11     2     5
 -9.8952939333320789E-01 a      1656     1    11     2     6
  1.0470537678861997E+00 a      1657     1    11     2     7
 -3.0598008944606531E-01 a      1658     1    11     2     8
  2.2716950736622081E+00 a      1659     1    11     2     9
  3.9276842274216156E-01 a      1660     1    11     2    10
 -1.2851797566889633E+00 a      1661     1    11     2    11
  1.1428277563907101E+00 a      1662     1    11     2    12
  6.9294585386862173E-01 a      1663     1    11     2    13
 -2.1482337510292833E-02 a      1664     1    11     2    14
 -1.4469627133460576E+00 a      1665     1    11     2    15
 -1.0729635598868423E+00 a      1666     1    11     2    16
  4.4155359097902264E-01 a      1667     1    11     2    17
  3.0742124887892214E-01 a      1668     1    11     2    18
  3.1731804615729503E-01 a      1669     1    11     2    19
  1.3891625720192839E+00 a      1670     1    11     2    20
 -7.7499321820884204E-01 a      1671     1    11     2    21
  4.8008367383143907E-01 a      1672     1    11     2    22
 -2.7076672718558148E-01 a      1673     1    12     2     1
  4.7186763683093036E-01 a      1674     1    12     2     2
 -3.5942106318849781E-01 a      1675     1    12     2     3
 -5.1866563044984892E-01 a      1676     1    12     2     4
 -2.5433031700472992E+00 a      1677     1    12     2     5
 -8.7865238960052949E-01 a      1678     1    12     2     6
  1.0441478120280026E+00 a      1679     1    12     2     7
 -1.8908189833617992E+00 a      1680     1    12     2     8
  6.9379431683024126E+00 a      1681     1    12     2     9
 -1.9608395621214494E-01 a      1682     1    12     2    10
 -1.5593984138940036E+00 a      1683     1    12     2    11
  1.6238956660979174E+00 a      1684     1    12     2    12
  2.0983359077605592E+00 a      1685     1    12     2    13
  3.3563957211539408E-01 a      1686     1    12     2    14
 -2.7953034977252111E-01 a      1687     1    12     2    15
 -1.2250922758648701E+00 a      1688     1    12     2    16
 -1.6142877044882538E+00 a      1689     1    12     2    17
 -8.1475878614484432E-01 a      1690     1    12     2    18
 -6.8181943101878573E-01 a      1691     1    12     2    19
 -1.5553986084965545E+00 a      1692     1    12     2    20
 -6.7867352752151322E-01 a      1693     1    12     2    21
  1.6322106303098418E+00 a      1694     1    12     2    22
  9.2155286386332649E-02 a      1695     1    13     2     1
 -3.0964593536311552E-01 a      1696     1    13     2     2
  3.5114965568084033E-01 a      1697     1    13     2     3
 -2.1494585076324366E-01 a      1698     1    13     2     4
  7.3238315571344925E-01 a      1699     1    13     2     5
 -4.2233398647479692E-01 a      1700     1    13     2     6
  5.4387272930739095E-01 a      1701     1    13     2     7
 -6.6565125370239273E-02 a      1702     1    13     2     8
 -3.9795464649380361E+00 a      1703     1    13     2     9
  2.9357174020307847E-01 a      1704     1    13     2    10
  4.5605873635868116E-01 a      1705     1    13     2    11
 -2.9629600457968619E-01 a      1706     1    13     2    12
  1.7803916812636382E+00 a      1707     1    13     2    13
  4.6590139891774168E-01 a      1708     1    13     2    14
 -7.9429865665958144E-01 a      1709     1    13     2    15
  7.9129185867278895E-01 a      1710     1    13     2    16
  3.5199237171714200E-02 a      1711     1    13     2    17
  1.6317969430461551E-01 a      1712     1    13     2    18
  2.3245233920114541E-01 a      1713     1    13     2    19
 -5.1035600600035769E-01 a      1714     1    13     2    20
  1.2057506741776483E+00 a      1715     1    13     2    21
 -1.2901299163645927E+00 a      1716     1    13     2    22
  6.3331948725667986E-01 a      1717     1    14     2     1
  5.7709846535673504E-01 a      1718     1    14     2     2
 -4.1492204948898964E-01 a      1719     1    14     2     3
  2.1254683241736722E-01 a      1720     1    14     2     4
  2.9873222549951672E-01 a      1721     1    14     2     5
  1.5126010442669405E-01 a      1722     1    14     2     6
  1.5713380196447052E-01 a      1723     1    14     2     7
 -6.6241866860528731E-01 a      1724     1    14     2     8
 -2.0483374801108187E+00 a      1725     1    14     2     9
  6.6677142746787432E-01 a      1726     1    14     2    10
  1.1771865182537147E+00 a      1727     1    14     2    11
 -4.3153908583841832E-01 a      1728     1    14     2    12
  2.0119527990764228E+00 a      1729     1    14     2    13
 -1.6984114259917238E-01 a      1730     1    14     2    14
  1.3912545858172404E-01 a      1731     1    14     2    15
 -6.8605955609758162E-01 a      1732     1    14     2    16
 -3.4344392784000322E-01 a      1733     1    14     2    17
  6.8312305576298094E-01 a      1734     1    14     2    18
 -7.3938275099841833E-01 a      1735     1    14     2    19
 -2.0418187953677788E-01 a      1736     1    14     2    20
  8.5580382486600393E-01 a      1737     1    14     2    21
  1.5298635876847938E-01 a      1738     1    14     2    22
  4.3261747894257807E-01 a      1739     1    15     2     1
  2.3863559028807060E-01 a      1740     1    15     2     2
 -9.4415839058735559E-02 a      1741     1    15     2     3
  2.9762590921452142E-01 a      1742     1    15     2     4
  5.3866841332641768E-01 a      1743     1    15     2     5
 -4.1914433945853683E-03 a      1744     1    15     2     6
 -4.2665656543605124E-01 a      1745     1    15     2     7
  6.9197201269716857E-01 a      1746     1    15     2     8
 -1.9879856854320124E+00 a      1747     1    15     2     9
  4.0722807417751561E-01 a      1748     1    15     2    10
  1.4558575531764466E+00 a      1749     1    15     2    11
  4.8277919032305261E-01 a      1750     1    15     2    12
  1.9266667997808642E+00 a      1751     1    15     2    13
  7.0317519159786013E-01 a      1752     1    15     2    14
 -7.9153811134653163E-01 a      1753     1    15     2    15
  8.3761256388303684E-01 a      1754     1    15     2    16
  2.0281377226422129E-01 a      1755     1    15     2    17
  2.8209119481323547E-01 a      1756     1    15     2    18
  7.0616099514084962E-01 a      1757     1    15     2    19
  1.4678018532445192E+00 a      1758     1    15     2    20
 -2.1826122843248227E-01 a      1759     1    15     2    21
 -8.5711379570709634E-01 a      1760     1    15     2    22
  9.0651609071607375E-01 a      1761     1    16     2     1
  1.1872635716799427E+00 a      1762     1    16     2     2
 -5.2793677526346700E-02 a      1763     1    16     2     3
  3.2205660541589531E-01 a      1764     1    16     2     4
 -6.5910187785162208E-02 a      1765     1    16     2     5
 -7.5729705255690394E-02 a      1766     1    16     2     6
 -9.8415009676368168E-02 a      1767     1    16     2     7
 -1.2649373168060651E+00 a      1768     1    16     2     8
  2.8770943820158204E+00 a      1769     1    16     2     9
  2.3435726975146595E-01 a      1770     1    16     2    10
 -1.4176352373848593E+00 a      1771     1    16     2    11
 -1.6577513568294016E+00 a      1772     1    16     2    12
  2.6762148975765049E-01 a      1773     1    16     2    13
 -4.6569898801972914E-01 a      1774     1    16     2    14
  1.1197915216418080E+00 a      1775     1    16     2    15
 -4.5206768896518346E-01 a      1776     1    16     2    16
 -4.3335410843066380E-01 a      1777     1    16     2    17
 -4.5103897846139462E-01 a      1778     1    16     2    18
 -1.7719678770954312E+00 a      1779     1    16     2    19
  7.6607692059399513E-01 a      1780     1    16     2    20
  1.1429702740753549E+00 a      1781     1    16     2    21
  3.7785438013003819E-01 a      1782     1    16     2    22
  3.4707085788471587E-01 a      1783     1    17     2     1
  4.6183399144233644E-01 a      1784     1    17     2     2
  4.7038134751422156E-01 a      1785     1    17     2     3
  1.6655381277173720E-01 a      1786     1    17     2     4
 -4.7289591077182551E-02 a      1787     1    17     2     5
  2.0758085733516257E-01 a      1788     1    17     2     6
 -4.2283780873738942E-02 a      1789     1    17     2     7
 -1.1470895770314642E+00 a      1790     1    17     2     8
  2.5623813836027449E+00 a      1791     1    17     2     9
 -1.5955412957620585E-01 a      1792     1    17     2    10
  1.0626204224469975E+00 a      1793     1    17     2    11
 -7.9964514938355935E-01 a      1794     1    17     2    12
  9.4450369769309095E-01 a      1795     1    17     2    13
  2.1554219204823061E-01 a      1796     1    17     2    14
  1.5600736973689531E+00 a      1797     1    17     2    15
  1.8691984415715196E-01 a      1798     1    17     2    16
 -5.8778340428392438E-02 a      1799     1    17     2    17
  7.3086588855883886E-02 a      1800     1    17     2    18
  2.1669469530126428E+00 a      1801     1    17     2    19
 -2.2044310896047173E-01 a      1802     1    17     2    20
 -5.6480433969436195E-01 a      1803     1    17     2    21
  2.8350850014629758E-01 a      1804     1    17     2    22
  8.9050040328299440E-01 a      1805     1    18     2     1
  1.0186820682445874E+00 a      1806     1    18     2     2
 -9.5804173996008857E-01 a      1807     1    18     2     3
 -1.4520419743688012E-01 a      1808     1    18     2     4
 -4.0859058909743662E-01 a      1809     1    18     2     5
 -6.8207131334415483E-01 a      1810     1    18     2     6
 -9.7644961076477998E-01 a      1811     1    18     2     7
 -7.3504729300227911E-01 a      1812     1    18     2     8
  1.3516110018194645E+00 a      1813     1    18     2     9
  5.6189078260358494E-01 a      1814     1    18     2    10
  1.0600353457732514E+00 a      1815     1    18     2    11
  4.2341121020434203E-01 a      1816     1    18     2    12
  1.1098361297447759E+00 a      1817     1    18     2    13
  5.8022232992680778E-01 a      1818     1    18     2    14
 -5.6765684190039434E-01 a      1819     1    18     2    15
  4.5412413839840993E-01 a      1820     1    18     2    16
 -8.3801153420802954E-01 a      1821     1    18     2    17
 -5.3663669886562915E-01 a      1822     1    18     2    18
 -8.5021961397795887E-02 a      1823     1    18     2    19
  7.1164319433870649E-01 a      1824     1    18     2    20
 -1.8791800127219452E-01 a      1825     1    18     2    21
  9.0224147066639046E-02 a      1826     1    18     2    22
  4.8356955255928530E-01 a      1827     1    19     2     1
  1.9806847932679564E-01 a      1828     1    19     2     2
  7.2638745922859183E-01 a      1829     1    19     2     3
  1.5376116584282979E+00 a      1830     1    19     2     4
  2.0155111555314873E+00 a      1831     1    19     2     5
  1.0569143269084391E+00 a      1832     1    19     2     6
 -1.1017769042960908E-01 a      1833     1    19     2     7
 -2.7995082374404806E-01 a      1834     1    19     2     8
  2.8623500275963685E+00 a      1835     1    19     2     9
 -7.5791094341943988E-01 a      1836     1    19     2    10
 -3.3402067247683542E-01 a      1837     1    19     2    11
 -1.0163301566034393E+00 a      1838     1    19     2    12
  2.0245675509135477E-01 a      1839     1    19     2    13
 -7.8293925966898603E-01 a      1840     1    19     2    14
  5.9168229016322427E-01 a      1841     1    19     2    15
 -3.2949766650501061E-01 a      1842     1    19     2    16
  1.1973938072552710E+00 a      1843     1    19     2    17
 -5.1357433162290367E-01 a      1844     1    19     2    18
  1.4047449677606821E-01 a      1845     1    19     2    19
  5.5156964961494315E-01 a      1846     1    19     2    20
 -1.1788566696578383E-01 a      1847     1    19     2    21
 -7.9063160492995621E-01 a      1848     1    19     2    22
  9.8713086178490150E-01 a      1849     1    20     2     1
  7.4262631827269843E-01 a      1850     1    20     2     2
 -1.2724972395629306E+00 a      1851     1    20     2     3
  9.6657481105434029E-01 a      1852     1    20     2     4
  3.4032523444762891E-01 a      1853     1    20     2     5
  1.8683593438944324E-01 a      1854     1    20     2     6
 -3.4284785003497464E-01 a      1855     1    20     2     7
  1.2180635498314960E+00 a      1856     1    20     2     8
 -1.7151481705935248E+00 a      1857     1    20     2     9
  5.4336621564525556E-01 a      1858     1    20     2    10
  1.3563134270555945E+00 a      1859     1    20     2    11
 -1.3298306824771908E+00 a      1860     1    20     2    12
 -1.9713993154073959E+00 a      1861     1    20     2    13
 -2.4571855528026584E-02 a      1862     1    20     2    14
  8.0865973430142590E-01 a      1863     1    20     2    15
  1.0736948062147940E+00 a      1864     1    20     2    16
 -5.0332485870312049E-01 a      1865     1    20     2    17
  1.1829840251941435E+00 a      1866     1    20     2    18
  6.9373898933754208E-01 a      1867     1    20     2    19
  6.3895383261596528E-01 a      1868     1    20     2    20
  1.3759994782534296E-01 a      1869     1    20     2    21
  5.0121441907470400E-02 a      1870     1    20     2    22
  5.7500558242026510E-02 a      1871     1    21     2     1
  1.0081389283613686E+00 a      1872     1    21     2     2
  7.8744945851809911E-01 a      1873     1    21     2     3
 -1.1828503165526527E+00 a      1874     1    21     2     4
  9.9146770464167799E-01 a      1875     1    21     2     5
 -1.7074419461630694E-01 a      1876     1    21     2     6
  8.0434011050674337E-01 a      1877     1    21     2     7
  1.1978423087294128E+00 a      1878     1    21     2     8
  2.4530538431873681E+00 a      1879     1    21     2     9
 -9.3372829476974839E-02 a      1880     1    21     2    10
 -2.4609748240324447E-01 a      1881     1    21     2    11
  8.3874378627086721E-01 a      1882     1    21     2    12
  1.4712024855957748E+00 a      1883     1    21     2    13
  5.2711544752098038E-01 a      1884     1    21     2    14
 -1.5782291867126008E-01 a      1885     1    21     2    15
  1.9499352197248293E-01 a      1886     1    21     2    16
  3.9507602433348277E-01 a      1887     1    21     2    17
 -2.2377421702197325E-01 a      1888     1    21     2    18
  1.3635341069160645E+00 a      1889     1    21     2    19
  4.0629396833687681E-01 a      1890     1    21     2    20
 -8.3749967272746040E-01 a      1891     1    21     2    21
  3.7841101986837855E-01 a      1892     1    21     2    22
  9.1306828557037023E-01 a      1893     1    22     2     1
 -5.2613008596345434E-01 a      1894     1    22     2     2
 -1.0916397567472202E+00 a      1895     1    22     2     3
  1.2113116790588943E+00 a      1896     1    22     2     4
  1.6082464222049071E+00 a      1897     1    22     2     5
  7.2644903711577835E-01 a      1898     1    22     2     6
  3.9117521766681235E-01 a      1899     1    22     2     7
  1.6021326910701412E+00 a      1900     1    22     2     8
  3.1100049893177145E-01 a      1901     1    22     2     9
 -3.1585017464752058E-01 a      1902     1    22     2    10
  1.9006188544987195E+00 a      1903     1    22     2    11
 -1.0395399717117277E+00 a      1904     1    22     2    12
 -2.8453213617395425E+00 a      1905     1    22     2    13
  2.6621866782914668E-02 a      1906     1    22     2    14
  1.9880628061757124E+00 a      1907     1    22     2    15
 -7.3167457580444614E-02 a      1908     1    22     2    16
 -6.4287554109629233E-02 a      1909     1    22     2    17
  5.7784036707185282E-01 a      1910     1    22     2    18
  7.6907281864028787E-01 a      1911     1    22     2    19
  2.7741077061716646E-01 a      1912     1    22     2    20
  8.3268855000213415E-01 a      1913     1    22     2    21
 -5.2463069894503356E-01 a      1914     1    22     2    22
 -2.9157567943649411E-02 b      1915     2     1
 -2.7079122701654703E+00 b      1916     2     2
  1.9822214153654089E-01 b      1917     2     3
  3.2880309175237510E-01 b      1918     2     4
 -2.5083699259953276E+00 b      1919     2     5
 -7.4855922147346349E-02 b      1920     2     6
 -9.5583164275334712E-02 b      1921     2     7
 -3.8398612183011965E-01 b      1922     2     8
  2.7060220935453501E+00 b      1923     2     9
  1.7671369840015030E-01 b      1924     2    10
 -1.6391417821506546E+00 b      1925     2    11
 -3.4159263025125606E+00 b      1926     2    12
 -3.2082271879507029E+00 b      1927     2    13
 -7.9637776731128462E-01 b      1928     2    14
  1.5757806060949897E+00 b      1929     2    15
  1.8310977582391791E-01 b      1930     2    16
 -8.1015953776463245E-01 b      1931     2    17
  6.7246558423562058E-02 b      1932     2    18
 -3.3709971505030465E+00 b      1933     2    19
 -6.5425823460009935E+00 b      1934     2    20
 -8.9886658511461637E-01 b      1935     2    21
  1.0578344773129031E+00 b      1936     2    22
  4.6858612582941839E-01 a      1937     2     1     3     1
 -1.3020345891985588E-01 a      1938     2     2     3     1
  2.7617847770513271E-01 a      1939     2     3     3     1
 -1.7959567226361750E-01 a      1940     2     4     3     1
 -3.6721589531069819E-02 a      1941     2     5     3     1
  2.8606919208308917E-01 a      1942     2     6     3     1
 -8.6459712057264757E-02 a      1943     2     7     3     1
 -4.8445147580080776E-02 a      1944     2     8     3     1
 -3.8011592545002471E-02 a      1945     2     9     3     1
 -5.6055784865377900E-01 a      1946     2    10     3     1
 -1.8467127416400927E-02 a      1947     2    11     3     1
  1.2621032133455312E+00 a      1948     2    12     3     1
  8.2859344346698748E-03 a      1949     2    13     3     1
  1.8487772053637827E-01 a      1950     2    14     3     1
 -1.1094919649826870E-01 a      1951     2    15     3     1
 -1.0787660599246138E-01 a      1952     2    16     3     1
 -4.1594165863511462E-01 a      1953     2    17     3     1
  3.2280329138199149E-01 a      1954     2    18     3     1
  1.5384848009764304E-02 a      1955     2    19     3     1
  2.4482574972138408E-02 a      1956     2    20     3     1
 -1.2364506350341882E-01 a      1957     2    21     3     1
  1.5178749005463196E-01 a      1958     2    22     3     1
 -3.8306020845672778E-01 b      1959     3     1
