################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8217337382501935E+00 a      1590     1     8     2     6
 -4.6791847186052954E-01 a      1591     1     8     2     7
 -2.0063874964053921E-01 a      1592     1     8     2     8
 -1.8663680250786965E-01 a      1593     1     8     2     9
 -6.2881449727817895E-01 a      1594     1     8     2    10
  2.0896845770236591E-01 a      1595     1     8     2    11
 -4.0462865537532594E-01 a      1596     1     8     2    12
 -3.4225899595887443E-01 a      1597     1     8     2    13
 -8.4072456519880812E-01 a      1598     1     8     2    14
  1.0942357619962277E-01 a      1599     1     8     2    15
  2.8314594869908577E-01 a      1600     1     8     2    16
  1.0658058032226578E+00 a      1601     1     8     2    17
  6.4712100664484218E-01 a      1602     1     8     2    18
 -4.5679213639137767E-02 a      1603     1     8     2    19
 -9.7974251279695737E-02 a      1604     1     8     2    20
 -2.8877253703037670E-01 a      1605     1     8     2    21
  1.3402661128151172E-01 a      1606     1     8     2    22
  4.7520012965208407E-02 a      1607     1     9     2     1
 -1.4482921469778056E+00 a      1608     1     9     2     2
  3.0791390318580042E-01 a      1609     1     9     2     3
 -5.1148880450097123E-01 a      1610     1     9     2     4
  5.3025437580736016E-02 a      1611     1     9     2     5
  1.4989917605150271E-01 a      1612     1     9     2     6
 -4.9211844249745795E-01 a      1613     1     9     2     7
  8.8664404613912151E-01 a      1614     1     9     2     8
 -5.1986748021628404E-01 a      1615     1     9     2     9
  4.2073915054902039E-01 a      1616     1     9     2    10
  1.3674239788268924E-01 a      1617     1     9     2    11
 -7.0401169592338531E-01 a      1618     1     9     2    12
 -5.6681638438382131E-01 a      1619     1     9     2    13
 -3.8004694123118005E-01 a      1620     1     9     2    14
  6.6878176457035543E-01 a      1621     1     9     2    15
  6.4702265864531194E-01 a      1622     1     9     2    16
  5.8107112703796604E-01 a      1623     1     9     2    17
  1.3898327003155617E-01 a      1624     1     9     2    18
  3.2641372032897903E-01 a      1625     1     9     2    19
  6.7222788439637982E-01 a      1626     1     9     2    20
 -1.1788952706986901E-01 a      1627     1     9     2    21
  1.6606007108756715E-01 a      1628     1     9     2    22
  4.2738627446539335E-01 a      1629     1    10     2     1
  2.9129950099021007E-01 a      1630     1    10     2     2
  2.1786362355676183E-02 a      1631     1    10     2     3
 -8.7866832783815463E-01 a      1632     1    10     2     4
  5.8990118935527902E-01 a      1633     1    10     2     5
 -3.2067033780327936E-01 a      1634     1    10     2     6
 -4.6125547678614287E-01 a      1635     1    10     2     7
  3.7334826012081834E-01 a      1636     1    10     2     8
  2.1053860335603941E-01 a      1637     1    10     2     9
  7.0611959932931745E-01 a      1638     1    10     2    10
 -1.0633737895219396E-01 a      1639     1    10     2    11
  8.6147249059839981E-01 a      1640     1    10     2    12
 -7.4804485482848193E-01 a      1641     1    10     2    13
 -1.8000378029197872E-01 a      1642     1    10     2    14
 -1.1578513667035424E-01 a      1643     1    10     2    15
  3.1743897830323198E-01 a      1644     1    10     2    16
 -1.9247532603688780E-01 a      1645     1    10     2    17
 -2.5634289671392467E-02 a      1646     1    10     2    18
  2.6761280064515863E-01 a      1647     1    10     2    19
  1.4913454002147783E+00 a      1648     1    10     2    20
  1.0935243709937976E+00 a      1649     1    10     2    21
  1.8438237289023114E+00 a      1650     1    10     2    22
  2.5612545892353905E-01 a      1651     1    11     2     1
  1.3656321748034206E+00 a      1652     1    11     2     2
  1.9797943262238182E-01 a      1653     1    11     2     3
  7.2503657760338269E-01 a      1654     1    11     2     4
 -3.2781527189145127E-01 a      1655     1    11     2     5
  2.5291508163266069E-01 a      1656     1    11     2     6
 -7.9902391773954085E-02 a      1657     1    11     2     7
 -7.0057771880006947E-01 a      1658     1    11     2     8
  3.1825547436728158E-01 a      1659     1    11     2     9
  3.1981940670995100E-02 a      1660     1    11     2    10
 -4.1470063711828020E-01 a      1661     1    11     2    11
  6.8890486980166088E-01 a      1662     1    11     2    12
  2.0548580666962671E-01 a      1663     1    11     2    13
 -3.4980986557913479E-01 a      1664     1    11     2    14
 -4.1327290174093162E-01 a      1665     1    11     2    15
 -7.8614588889267389E-01 a      1666     1    11     2    16
  2.8128819353371848E-01 a      1667     1    11     2    17
  7.4844442690078250E-01 a      1668     1    11     2    18
  6.3040687401220796E-01 a      1669     1    11     2    19
 -4.4120484759132317E-01 a      1670     1    11     2    20
  1.2050204309002978E-01 a      1671     1    11     2    21
 -1.1385562084795181E-01 a      1672     1    11     2    22
 -2.8442473041110228E-01 a      1673     1    12     2     1
  4.8450620416973905E-01 a      1674     1    12     2     2
  1.1712189350448621E-02 a      1675     1    12     2     3
  3.9515263635900733E-01 a      1676     1    12     2     4
 -6.3767540494124175E-01 a      1677     1    12     2     5
  3.3059354146109815E-01 a      1678     1    12     2     6
  8.1856552692136664E-01 a      1679     1    12     2     7
  1.1740340700139775E+00 a      1680     1    12     2     8
 -4.4941605723289624E-01 a      1681     1    12     2     9
  8.0801802285504765E-01 a      1682     1    12     2    10
 -4.3770744132271938E-01 a      1683     1    12     2    11
 -3.9022897481227531E-01 a      1684     1    12     2    12
  6.2272962150623590E-01 a      1685     1    12     2    13
 -3.3027361282161849E-01 a      1686     1    12     2    14
 -1.0000952290484888E+00 a      1687     1    12     2    15
 -4.4134897292828024E-01 a      1688     1    12     2    16
 -4.2792438393088561E-01 a      1689     1    12     2    17
 -2.8165995768903812E-01 a      1690     1    12     2    18
  5.9901360033259654E-01 a      1691     1    12     2    19
 -2.3522003567961263E+00 a      1692     1    12     2    20
 -8.4658072047277111E-01 a      1693     1    12     2    21
 -6.7579915467705276E-01 a      1694     1    12     2    22
 -7.4321753758774167E-01 a      1695     1    13     2     1
 -3.2349567683072822E-01 a      1696     1    13     2     2
 -6.4113888624978799E-01 a      1697     1    13     2     3
  2.0513098044831446E-01 a      1698     1    13     2     4
  8.8403978379259056E-03 a      1699     1    13     2     5
  1.0910089617144045E-01 a      1700     1    13     2     6
  7.1886075164334973E-01 a      1701     1    13     2     7
 -1.7283400473254562E-01 a      1702     1    13     2     8
 -4.6778759995607749E-01 a      1703     1    13     2     9
  2.0642660404674729E-01 a      1704     1    13     2    10
 -6.5745892743481721E-02 a      1705     1    13     2    11
  7.6175128843824058E-01 a      1706     1    13     2    12
  1.9334091736332840E-01 a      1707     1    13     2    13
 -3.3406721865336490E-03 a      1708     1    13     2    14
 -1.1854558141242488E+00 a      1709     1    13     2    15
 -2.8235030833291497E-01 a      1710     1    13     2    16
 -6.9777262166168225E-02 a      1711     1    13     2    17
  2.9310980434610712E-01 a      1712     1    13     2    18
 -6.7646291237066725E-01 a      1713     1    13     2    19
 -3.9602800196882948E-01 a      1714     1    13     2    20
  1.0181714573967446E+00 a      1715     1    13     2    21
  4.0283137748958797E-01 a      1716     1    13     2    22
  4.4444296117774548E-03 a      1717     1    14     2     1
  1.0531504657430042E+00 a      1718     1    14     2     2
 -2.8662897982664476E-01 a      1719     1    14     2     3
 -7.9645905119965710E-01 a      1720     1    14     2     4
  1.8490835025827118E-01 a      1721     1    14     2     5
 -4.4814655339069265E-01 a      1722     1    14     2     6
  6.1743274380796165E-01 a      1723     1    14     2     7
  8.4285999694018954E-02 a      1724     1    14     2     8
  5.5985214300080877E-01 a      1725     1    14     2     9
  1.2745932030498681E+00 a      1726     1    14     2    10
 -1.0194237555270680E+00 a      1727     1    14     2    11
  5.7265494791244742E-01 a      1728     1    14     2    12
 -1.0721788025622276E+00 a      1729     1    14     2    13
  1.2005796610379098E+00 a      1730     1    14     2    14
 -5.8031120103075096E-01 a      1731     1    14     2    15
  7.2127473731831409E-03 a      1732     1    14     2    16
 -8.3116456877311862E-01 a      1733     1    14     2    17
 -3.3661386058757070E-01 a      1734     1    14     2    18
  6.5375824449397310E-02 a      1735     1    14     2    19
  1.1406980713078945E+00 a      1736     1    14     2    20
 -4.6187495665503397E-01 a      1737     1    14     2    21
 -8.0438614663394373E-02 a      1738     1    14     2    22
  2.3099146035076532E-01 a      1739     1    15     2     1
  6.9097909831482407E-01 a      1740     1    15     2     2
 -8.4556616686037378E-01 a      1741     1    15     2     3
  8.4297962668613211E-02 a      1742     1    15     2     4
  4.2439181620816486E-03 a      1743     1    15     2     5
  3.8901666356001124E-01 a      1744     1    15     2     6
  9.6227415598425947E-01 a      1745     1    15     2     7
  6.1217919460203207E-01 a      1746     1    15     2     8
 -4.5354721766613071E-01 a      1747     1    15     2     9
  1.1804456223727289E+00 a      1748     1    15     2    10
  5.5045365026332549E-01 a      1749     1    15     2    11
 -1.4390619907319965E-01 a      1750     1    15     2    12
  5.1053355963962188E-01 a      1751     1    15     2    13
  5.4390319929032938E-01 a      1752     1    15     2    14
 -1.1859048785459916E+00 a      1753     1    15     2    15
 -2.6626505297564060E+00 a      1754     1    15     2    16
 -7.4926585060906870E-01 a      1755     1    15     2    17
 -2.7236855548911698E-01 a      1756     1    15     2    18
 -4.3328099326735880E-01 a      1757     1    15     2    19
 -7.5092851460649002E-01 a      1758     1    15     2    20
 -7.6132891191257351E-02 a      1759     1    15     2    21
 -4.2930531225555152E-01 a      1760     1    15     2    22
  5.8926716928828915E-01 a      1761     1    16     2     1
  2.3999275996197270E-01 a      1762     1    16     2     2
 -3.9239542059632315E-01 a      1763     1    16     2     3
 -5.0612558650233141E-01 a      1764     1    16     2     4
  4.5046676845770392E-02 a      1765     1    16     2     5
 -7.2793433869821444E-01 a      1766     1    16     2     6
  7.8656225668544921E-01 a      1767     1    16     2     7
 -7.6347312684215063E-01 a      1768     1    16     2     8
  5.4273659681411224E-01 a      1769     1    16     2     9
  3.7339899348479355E-01 a      1770     1    16     2    10
 -1.0303411867692227E+00 a      1771     1    16     2    11
 -2.1145073807699871E-01 a      1772     1    16     2    12
 -3.9193528509049025E-01 a      1773     1    16     2    13
  6.0272903375947084E-01 a      1774     1    16     2    14
 -8.4674543416666348E-01 a      1775     1    16     2    15
 -9.7579302985390404E-01 a      1776     1    16     2    16
 -4.9524518835923426E-01 a      1777     1    16     2    17
  9.9425649223993051E-02 a      1778     1    16     2    18
  3.6013130021899120E-01 a      1779     1    16     2    19
 -1.4305783318965224E+00 a      1780     1    16     2    20
  3.5205014880762420E-01 a      1781     1    16     2    21
 -9.6878534004549555E-01 a      1782     1    16     2    22
 -3.7935050161660550E-01 a      1783     1    17     2     1
  6.2120696599762570E-01 a      1784     1    17     2     2
  2.0282618972876001E-01 a      1785     1    17     2     3
  4.0579523699834685E-01 a      1786     1    17     2     4
  2.2834840133403148E-01 a      1787     1    17     2     5
  6.3356550575551462E-01 a      1788     1    17     2     6
  5.5871459525820844E-01 a      1789     1    17     2     7
 -2.5653561511477802E-01 a      1790     1    17     2     8
  5.5736040547287957E-01 a      1791     1    17     2     9
  2.5039162636410423E-01 a      1792     1    17     2    10
  6.1919071940923331E-01 a      1793     1    17     2    11
 -4.2128447880006020E-01 a      1794     1    17     2    12
  5.6605625108618007E-01 a      1795     1    17     2    13
  3.3587194659805675E-01 a      1796     1    17     2    14
 -3.9770463106495257E-01 a      1797     1    17     2    15
 -6.5664569012104446E-01 a      1798     1    17     2    16
  8.9701458683123528E-02 a      1799     1    17     2    17
  2.4944622857375906E-01 a      1800     1    17     2    18
 -1.4689936328205653E-02 a      1801     1    17     2    19
 -2.0634959605357883E-01 a      1802     1    17     2    20
 -7.5673443770002846E-01 a      1803     1    17     2    21
 -4.4668907358533350E-01 a      1804     1    17     2    22
  5.5145668845981777E-01 a      1805     1    18     2     1
  4.0790685290002565E-01 a      1806     1    18     2     2
  4.1616628084461782E-01 a      1807     1    18     2     3
 -3.8152109535420885E-02 a      1808     1    18     2     4
  9.1360586201487093E-01 a      1809     1    18     2     5
  1.8577103415983665E-01 a      1810     1    18     2     6
  1.1868264352770495E-01 a      1811     1    18     2     7
 -8.3049080499886052E-01 a      1812     1    18     2     8
  1.0292149965852104E+00 a      1813     1    18     2     9
 -5.1509667084110156E-01 a      1814     1    18     2    10
 -7.9220912006707200E-01 a      1815     1    18     2    11
 -1.5478720341604546E-02 a      1816     1    18     2    12
 -3.8374353576396070E-02 a      1817     1    18     2    13
 -1.2565336324095869E-01 a      1818     1    18     2    14
  5.1071428583627498E-01 a      1819     1    18     2    15
  5.6827921709797435E-01 a      1820     1    18     2    16
  1.4202110248706712E-01 a      1821     1    18     2    17
  2.6578497317011301E-01 a      1822     1    18     2    18
 -1.1376901074687747E-01 a      1823     1    18     2    19
  1.3081623927488761E+00 a      1824     1    18     2    20
  8.2896396940249384E-01 a      1825     1    18     2    21
  1.7054280883096915E+00 a      1826     1    18     2    22
 -9.6056685056809832E-01 a      1827     1    19     2     1
  7.7779873135722200E-01 a      1828     1    19     2     2
  3.9485592754844218E-01 a      1829     1    19     2     3
  1.3666275435755040E-01 a      1830     1    19     2     4
  7.7693296079840088E-02 a      1831     1    19     2     5
 -1.5627018173354788E-02 a      1832     1    19     2     6
  6.4213487588935803E-01 a      1833     1    19     2     7
  5.9850188785712333E-01 a      1834     1    19     2     8
 -4.6985937714393355E-01 a      1835     1    19     2     9
  1.5522492810985414E-01 a      1836     1    19     2    10
 -2.9032241409962184E-01 a      1837     1    19     2    11
 -1.9917921662350102E-01 a      1838     1    19     2    12
  1.0757526969701172E+00 a      1839     1    19     2    13
 -1.9018243848435350E-02 a      1840     1    19     2    14
 -1.3764465337896042E-01 a      1841     1    19     2    15
  2.4595091305672660E-02 a      1842     1    19     2    16
  4.5852920182175316E-01 a      1843     1    19     2    17
 -1.4742178560423413E-01 a      1844     1    19     2    18
 -7.8856407919381732E-01 a      1845     1    19     2    19
  5.4768579263765682E-01 a      1846     1    19     2    20
 -1.1463459670965570E+00 a      1847     1    19     2    21
  1.2477649655224878E-01 a      1848     1    19     2    22
  1.0539367904480332E+00 a      1849     1    20     2     1
  6.6090822292239615E-01 a      1850     1    20     2     2
  3.6790438190609009E-01 a      1851     1    20     2     3
  6.4873471499727720E-02 a      1852     1    20     2     4
 -2.0612067985033664E-01 a      1853     1    20     2     5
 -1.2522762883382330E-01 a      1854     1    20     2     6
 -9.4037318657751823E-01 a      1855     1    20     2     7
  3.4830115516312837E-01 a      1856     1    20     2     8
  6.6209515636896399E-01 a      1857     1    20     2     9
 -3.4424577473440576E-01 a      1858     1    20     2    10
  1.4563818186085349E+00 a      1859     1    20     2    11
 -1.4624252930435919E-01 a      1860     1    20     2    12
 -2.5718546185129885E+00 a      1861     1    20     2    13
  3.0666080775381976E-01 a      1862     1    20     2    14
  1.0092397981302192E+00 a      1863     1    20     2    15
 -1.9055937405514339E-01 a      1864     1    20     2    16
 -1.1669307597314102E-01 a      1865     1    20     2    17
 -1.5777793498501466E-01 a      1866     1    20     2    18
 -6.3649329829625645E-01 a      1867     1    20     2    19
  7.1334728068023323E-01 a      1868     1    20     2    20
 -1.9936364444571744E-01 a      1869     1    20     2    21
  2.6952931458132183E+00 a      1870     1    20     2    22
 -6.1248077914701082E-01 a      1871     1    21     2     1
 -1.0845595620386981E+00 a      1872     1    21     2     2
  6.0960840718755716E-01 a      1873     1    21     2     3
  3.8872675096023102E-01 a      1874     1    21     2     4
  5.9169307691216984E-02 a      1875     1    21     2     5
  2.0474830214854306E-01 a      1876     1    21     2     6
  1.8470582901017052E-01 a      1877     1    21     2     7
  1.6109414148021306E+00 a      1878     1    21     2     8
 -5.3032836269688211E-01 a      1879     1    21     2     9
  5.9800927876262100E-01 a      1880     1    21     2    10
  4.4892267953644933E-02 a      1881     1    21     2    11
 -4.8525949441982097E-01 a      1882     1    21     2    12
 -4.0544416921098053E-01 a      1883     1    21     2    13
 -6.6976256363498643E-01 a      1884     1    21     2    14
  4.9409787897154217E-01 a      1885     1    21     2    15
  1.1992988973330851E+00 a      1886     1    21     2    16
  5.4253508603258915E-01 a      1887     1    21     2    17
  5.8718151140374722E-02 a      1888     1    21     2    18
 -3.2421879928209474E-01 a      1889     1    21     2    19
  2.7545621322509745E-01 a      1890     1    21     2    20
 -4.4562007631850664E-01 a      1891     1    21     2    21
  1.1369221137426424E+00 a      1892     1    21     2    22
  9.3619896434503114E-01 a      1893     1    22     2     1
  1.2722680096300876E-01 a      1894     1    22     2     2
 -2.7007564103553217E-01 a      1895     1    22     2     3
 -1.2358983384555602E+00 a      1896     1    22     2     4
 -5.8307515405943189E-01 a      1897     1    22     2     5
  2.3846597963747296E-01 a      1898     1    22     2     6
 -1.6120929604113863E+00 a      1899     1    22     2     7
  4.1351012610300641E-01 a      1900     1    22     2     8
 -5.2133343973485158E-01 a      1901     1    22     2     9
  1.3657092394059503E-01 a      1902     1    22     2    10
 -4.5454525036243709E-01 a      1903     1    22     2    11
  1.1176111795587525E-01 a      1904     1    22     2    12
  1.2679000563233350E-02 a      1905     1    22     2    13
  9.1723456949614268E-01 a      1906     1    22     2    14
  8.6043466363617715E-01 a      1907     1    22     2    15
  6.3302398255008913E-02 a      1908     1    22     2    16
 -7.3203610298114419E-01 a      1909     1    22     2    17
 -5.3728797012870066E-01 a      1910     1    22     2    18
 -1.2942845932244325E+00 a      1911     1    22     2    19
 -8.3369106929000825E-01 a      1912     1    22     2    20
  4.0485729001816306E-01 a      1913     1    22     2    21
 -6.5412610915956693E-01 a      1914     1    22     2    22
  1.2513233264546955E-01 b      1915     2     1
  3.8176087773790651E-01 b      1916     2     2
 -3.4481047118913477E-01 b      1917     2     3
  6.9045928510080778E-01 b      1918     2     4
 -3.8059044142853639E-02 b      1919     2     5
 -1.1086863942403684E+00 b      1920     2     6
  5.4671241407170024E-01 b      1921     2     7
  2.6432298278987620E-01 b      1922     2     8
 -2.1945873234475832E-01 b      1923     2     9
  5.7886558469075888E-01 b      1924     2    10
  1.9231855484323235E+00 b      1925     2    11
  3.3230321179162720E-01 b      1926     2    12
  1.1383953977204584E+00 b      1927     2    13
 -9.0403507293994845E-01 b      1928     2    14
 -6.1914885490801146E-02 b      1929     2    15
  1.0465440795560221E+00 b      1930     2    16
 -2.6007666739351931E-01 b      1931     2    17
 -5.4552853651045374E-01 b      1932     2    18
  6.1166670721204641E-01 b      1933     2    19
  4.5953727599748353E+00 b      1934     2    20
  7.9606615494380062E-01 b      1935     2    21
 -3.3988118572063941E-01 b      1936     2    22
 -1.9879589988079766E-01 a      1937     2     1     3     1
  1.5624347623673349E-01 a      1938     2     2     3     1
 -7.6354101585449385E-01 a      1939     2     3     3     1
  3.8200981968049330E-01 a      1940     2     4     3     1
 -6.5660580839751970E-01 a      1941     2     5     3     1
 -5.4752004922471764E-01 a      1942     2     6     3     1
 -4.1787710984687093E-01 a      1943     2     7     3     1
 -2.6220551544148862E-01 a      1944     2     8     3     1
  9.1987159196574619E-01 a      1945     2     9     3     1
  5.2227807569474494E-01 a      1946     2    10     3     1
 -9.1552255643079575E-02 a      1947     2    11     3     1
 -3.4009645488379903E-01 a      1948     2    12     3     1
  6.0558639067216598E-02 a      1949     2    13     3     1
 -4.0466362951542556E-01 a      1950     2    14     3     1
  1.1567209923811650E+00 a      1951     2    15     3     1
 -2.6446739123235408E-01 a      1952     2    16     3     1
  7.2736415409048294E-01 a      1953     2    17     3     1
 -4.9230933525190079E-01 a      1954     2    18     3     1
 -2.4784550274308018E-01 a      1955     2    19     3     1
 -1.3464865554076152E-01 a      1956     2    20     3     1
  1.6447977327851110E-01 a      1957     2    21     3     1
  1.1097080181418781E-01 a      1958     2    22     3     1
  1.1602776971914312E-01 b      1959     3     1
