################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4623641013345332E+00 a      1591     1     8     2     7
  5.3609991771863352E-01 a      1592     1     8     2     8
  2.0465998001769031E-01 a      1593     1     8     2     9
 -1.6993007638361959E-01 a      1594     1     8     2    10
  9.9110155778259046E-01 a      1595     1     8     2    11
  3.8047323302123687E-01 a      1596     1     8     2    12
  2.3303348347621899E-01 a      1597     1     8     2    13
 -3.9272306114898209E-01 a      1598     1     8     2    14
 -3.6774572857212595E-01 a      1599     1     8     2    15
 -6.0592149379843041E-01 a      1600     1     8     2    16
 -4.4303293046948239E-01 a      1601     1     8     2    17
 -6.2272157798750997E-02 a      1602     1     8     2    18
 -1.0225492181145002E+00 a      1603     1     8     2    19
  4.8467301328273826E-01 a      1604     1     8     2    20
 -3.0290837990229913E-01 a      1605     1     8     2    21
 -7.0310356242037331E-01 a      1606     1     8     2    22
 -4.9379203493185309E-01 a      1607     1     9     2     1
 -5.0307395189237047E-01 a      1608     1     9     2     2
  3.1716572514465341E-01 a      1609     1     9     2     3
  8.5409886165003035E-01 a      1610     1     9     2     4
  1.2827605858487625E+00 a      1611     1     9     2     5
 -4.1137277994226051E-01 a      1612     1     9     2     6
 -2.4595063058895130E+00 a      1613     1     9     2     7
 -4.2530463769999816E-01 a      1614     1     9     2     8
  4.9552656135722539E-01 a      1615     1     9     2     9
  8.0593526691497130E-01 a      1616     1     9     2    10
 -2.1464252335886605E-01 a      1617     1     9     2    11
 -4.9146979647523309E-01 a      1618     1     9     2    12
  6.2480361968755238E-01 a      1619     1     9     2    13
 -7.1109838455473096E-01 a      1620     1     9     2    14
 -6.6331546123778384E-01 a      1621     1     9     2    15
  2.2852499911566204E-01 a      1622     1     9     2    16
  5.3304211208246999E-01 a      1623     1     9     2    17
 -9.7883077798991269E-01 a      1624     1     9     2    18
  9.7773404778541750E-01 a      1625     1     9     2    19
  1.9067354991147119E+00 a      1626     1     9     2    20
 -1.1617398874353875E-01 a      1627     1     9     2    21
  2.7627238449767405E-01 a      1628     1     9     2    22
  9.4919822706194104E-02 a      1629     1    10     2     1
  1.9852115244176194E-01 a      1630     1    10     2     2
 -4.0839128970684735E-01 a      1631     1    10     2     3
 -4.6245766645269931E-01 a      1632     1    10     2     4
 -2.0337321784412224E-01 a      1633     1    10     2     5
  1.2675224432526753E-03 a      1634     1    10     2     6
 -4.5434412571027588E-01 a      1635     1    10     2     7
 -4.4223744251129210E-01 a      1636     1    10     2     8
  5.7970898164908991E-01 a      1637     1    10     2     9
  2.2567831683134140E-01 a      1638     1    10     2    10
 -2.3491001958773888E-01 a      1639     1    10     2    11
 -1.7609817112090587E-01 a      1640     1    10     2    12
  1.8990513801727976E-01 a      1641     1    10     2    13
 -1.5290887639228157E-01 a      1642     1    10     2    14
 -6.1152917012878352E-02 a      1643     1    10     2    15
  1.2646363636368477E-01 a      1644     1    10     2    16
  3.1770868381384820E-01 a      1645     1    10     2    17
 -2.9988446748804822E-02 a      1646     1    10     2    18
  3.9557833023844934E-02 a      1647     1    10     2    19
  1.7858214483593055E-01 a      1648     1    10     2    20
 -2.9175341158292339E-01 a      1649     1    10     2    21
 -2.3091633835919617E-01 a      1650     1    10     2    22
 -8.3000126628443838E-01 a      1651     1    11     2     1
 -9.3027998128405398E-01 a      1652     1    11     2     2
  5.9157129050632473E-01 a      1653     1    11     2     3
  9.5565525631259007E-01 a      1654     1    11     2     4
 -1.0933773385542980E+00 a      1655     1    11     2     5
  1.2895326804006110E-01 a      1656     1    11     2     6
  3.5303099326552817E-01 a      1657     1    11     2     7
 -7.5314024063894214E-01 a      1658     1    11     2     8
  9.2824653666885504E-01 a      1659     1    11     2     9
  1.4422556454375149E-01 a      1660     1    11     2    10
  2.7870438976289064E-01 a      1661     1    11     2    11
 -6.0358986798701486E-01 a      1662     1    11     2    12
  1.1027290767452378E+00 a      1663     1    11     2    13
 -2.1314384858174905E-02 a      1664     1    11     2    14
 -8.1495986442435175E-01 a      1665     1    11     2    15
  5.3803991636262531E-02 a      1666     1    11     2    16
 -3.2829966478636219E-01 a      1667     1    11     2    17
 -9.0161090126658050E-01 a      1668     1    11     2    18
  3.6666961425469025E-01 a      1669     1    11     2    19
  3.8793634762506862E-01 a      1670     1    11     2    20
 -5.5913594287875645E-01 a      1671     1    11     2    21
 -4.2420268131301120E-01 a      1672     1    11     2    22
 -7.4292571482415892E-01 a      1673     1    12     2     1
 -7.4764713265327276E-01 a      1674     1    12     2     2
  5.7073581344341828E-01 a      1675     1    12     2     3
  5.0436340347911529E-02 a      1676     1    12     2     4
  4.9991685502566824E-01 a      1677     1    12     2     5
  3.9526642480408625E-01 a      1678     1    12     2     6
 -9.7181703332567060E-01 a      1679     1    12     2     7
  1.1128322098499788E+00 a      1680     1    12     2     8
 -1.6675093563046224E+00 a      1681     1    12     2     9
  6.5292189779396137E-01 a      1682     1    12     2    10
  3.5763021625683739E-01 a      1683     1    12     2    11
  9.0196907622000078E-01 a      1684     1    12     2    12
 -1.5177185190823730E-01 a      1685     1    12     2    13
  4.8186790613564678E-01 a      1686     1    12     2    14
  1.6262657009072975E-03 a      1687     1    12     2    15
  2.5554246704231298E-01 a      1688     1    12     2    16
  1.1134327938092596E+00 a      1689     1    12     2    17
  8.2138328416376460E-01 a      1690     1    12     2    18
  1.1444734335989533E+00 a      1691     1    12     2    19
 -2.7894712393635002E-01 a      1692     1    12     2    20
 -9.7232726654709511E-01 a      1693     1    12     2    21
  1.0947537813760664E+00 a      1694     1    12     2    22
 -9.0383192439498022E-02 a      1695     1    13     2     1
 -5.5523771192053484E-01 a      1696     1    13     2     2
  4.9373044465383908E-01 a      1697     1    13     2     3
  1.1319729051796484E-01 a      1698     1    13     2     4
 -5.0138213597077597E-01 a      1699     1    13     2     5
 -3.7118439095341521E-01 a      1700     1    13     2     6
  5.7347985329965945E-01 a      1701     1    13     2     7
 -4.7395622605481796E-01 a      1702     1    13     2     8
  1.1625242612238511E+00 a      1703     1    13     2     9
  6.3093873595806232E-02 a      1704     1    13     2    10
  2.4098196285915835E-01 a      1705     1    13     2    11
 -9.6938654611682440E-02 a      1706     1    13     2    12
 -1.0705852227541018E-01 a      1707     1    13     2    13
  2.2648005826367104E-01 a      1708     1    13     2    14
  3.2666021935251546E-03 a      1709     1    13     2    15
 -4.0934015469607110E-01 a      1710     1    13     2    16
 -8.3725571104664198E-01 a      1711     1    13     2    17
 -5.2269071319910487E-01 a      1712     1    13     2    18
  4.7148922018274309E-02 a      1713     1    13     2    19
  4.7861446505273941E-01 a      1714     1    13     2    20
  1.1557463552565985E+00 a      1715     1    13     2    21
  5.0235527656721524E-01 a      1716     1    13     2    22
  4.5311661438763501E-01 a      1717     1    14     2     1
 -1.9508277984510117E-01 a      1718     1    14     2     2
  4.5118692916826808E-01 a      1719     1    14     2     3
 -1.6464096711700960E+00 a      1720     1    14     2     4
 -9.5353208778113402E-02 a      1721     1    14     2     5
  1.4002266075594925E+00 a      1722     1    14     2     6
  3.2696551218841174E-01 a      1723     1    14     2     7
 -1.1184586273001045E+00 a      1724     1    14     2     8
  1.7376551381432831E-01 a      1725     1    14     2     9
  7.3447754508294516E-01 a      1726     1    14     2    10
 -9.3689913186819185E-01 a      1727     1    14     2    11
  2.7267377726505682E-01 a      1728     1    14     2    12
 -4.1725427301979673E-01 a      1729     1    14     2    13
 -1.0704157897572493E-01 a      1730     1    14     2    14
 -4.5455642657217832E-01 a      1731     1    14     2    15
  7.5349813124287979E-01 a      1732     1    14     2    16
 -4.8180179500070364E-01 a      1733     1    14     2    17
 -3.7862197463193470E-01 a      1734     1    14     2    18
  3.0152136492242826E-01 a      1735     1    14     2    19
  5.5408997871578158E-02 a      1736     1    14     2    20
  1.4498967235952505E+00 a      1737     1    14     2    21
  8.7886520146685509E-01 a      1738     1    14     2    22
  2.4002901456467954E-01 a      1739     1    15     2     1
  5.7209363774745592E-01 a      1740     1    15     2     2
  3.6222744090987018E-02 a      1741     1    15     2     3
 -7.4238225000152580E-01 a      1742     1    15     2     4
 -6.7761063318293280E-01 a      1743     1    15     2     5
  4.7073045523138335E-01 a      1744     1    15     2     6
 -1.3731637363660485E+00 a      1745     1    15     2     7
  2.7997852846642585E-01 a      1746     1    15     2     8
  3.6141498455032846E-02 a      1747     1    15     2     9
 -5.8606852133688625E-01 a      1748     1    15     2    10
 -5.2929599088200363E-01 a      1749     1    15     2    11
  5.1408421578859376E-01 a      1750     1    15     2    12
 -1.6607080133967780E-01 a      1751     1    15     2    13
  4.4452471206653334E-02 a      1752     1    15     2    14
 -2.0310396693913421E-01 a      1753     1    15     2    15
  4.4371009854401000E-01 a      1754     1    15     2    16
 -2.6369125426596707E-01 a      1755     1    15     2    17
 -2.2406668881526476E-01 a      1756     1    15     2    18
  3.9148833341185058E-01 a      1757     1    15     2    19
 -8.8074043940965341E-01 a      1758     1    15     2    20
  6.9825309926302226E-01 a      1759     1    15     2    21
 -5.7901152204682844E-02 a      1760     1    15     2    22
  1.6826606420113413E-01 a      1761     1    16     2     1
  5.3631320163691498E-01 a      1762     1    16     2     2
 -8.0418208628059895E-01 a      1763     1    16     2     3
  1.9309642492433687E-01 a      1764     1    16     2     4
 -1.3203975889455546E-01 a      1765     1    16     2     5
 -3.3116450503126421E-01 a      1766     1    16     2     6
  4.0351859803678281E-02 a      1767     1    16     2     7
  4.1748748110930972E-01 a      1768     1    16     2     8
 -8.4267610865384190E-01 a      1769     1    16     2     9
 -5.1908684273160488E-01 a      1770     1    16     2    10
 -7.0240438167280955E-02 a      1771     1    16     2    11
 -1.8453440075733404E-01 a      1772     1    16     2    12
  2.7361306968771315E-01 a      1773     1    16     2    13
  1.4421960939873721E-01 a      1774     1    16     2    14
  3.4428538797223851E-01 a      1775     1    16     2    15
  5.1187092454200067E-01 a      1776     1    16     2    16
  2.2802401482338350E-01 a      1777     1    16     2    17
  3.6889980943222844E-01 a      1778     1    16     2    18
 -4.5802303737638378E-01 a      1779     1    16     2    19
 -4.2620517416880815E-01 a      1780     1    16     2    20
 -7.1433897089659776E-02 a      1781     1    16     2    21
 -2.3200162697487436E-01 a      1782     1    16     2    22
 -2.4039902161704227E-01 a      1783     1    17     2     1
  3.8781065057304659E-01 a      1784     1    17     2     2
  3.0447489376178048E-02 a      1785     1    17     2     3
  5.5607742868451444E-02 a      1786     1    17     2     4
  7.9166325550773420E-01 a      1787     1    17     2     5
 -7.5104150761183686E-01 a      1788     1    17     2     6
 -8.9282399296330073E-01 a      1789     1    17     2     7
 -9.2074545276501674E-01 a      1790     1    17     2     8
  9.2441218832492222E-01 a      1791     1    17     2     9
  3.5836524971085654E-01 a      1792     1    17     2    10
  7.3404613290079579E-01 a      1793     1    17     2    11
 -5.8935597848962695E-01 a      1794     1    17     2    12
 -5.6674878216352656E-02 a      1795     1    17     2    13
 -3.4612513720727567E-01 a      1796     1    17     2    14
  4.2168202966788332E-01 a      1797     1    17     2    15
  6.1480476162894215E-01 a      1798     1    17     2    16
  3.7078889930722747E-01 a      1799     1    17     2    17
  2.8446166452303356E-01 a      1800     1    17     2    18
  2.0024202973753513E-01 a      1801     1    17     2    19
  3.7675973332992703E-03 a      1802     1    17     2    20
  1.2356776335928710E+00 a      1803     1    17     2    21
  6.0454264707993977E-01 a      1804     1    17     2    22
 -1.6450820881762188E-01 a      1805     1    18     2     1
 -3.2251801747174874E-01 a      1806     1    18     2     2
  2.1876378042167099E-01 a      1807     1    18     2     3
  3.2782452440927362E-01 a      1808     1    18     2     4
 -2.1680478133591979E-01 a      1809     1    18     2     5
  3.8617439022959316E-01 a      1810     1    18     2     6
  9.9181512000270156E-01 a      1811     1    18     2     7
 -1.1673027235749007E+00 a      1812     1    18     2     8
  4.8962218581259037E-01 a      1813     1    18     2     9
 -9.9407551318373055E-01 a      1814     1    18     2    10
  2.2871779157153964E-03 a      1815     1    18     2    11
 -8.2421056687521155E-01 a      1816     1    18     2    12
  2.9227969665149425E-02 a      1817     1    18     2    13
 -4.8826453045941376E-01 a      1818     1    18     2    14
  3.8151262440209222E-01 a      1819     1    18     2    15
  6.1043985781576671E-01 a      1820     1    18     2    16
  2.2006670703910155E-02 a      1821     1    18     2    17
 -3.3776690399159420E-01 a      1822     1    18     2    18
 -7.3016098651473016E-01 a      1823     1    18     2    19
 -7.0832898821141965E-01 a      1824     1    18     2    20
  4.0808681110399714E-01 a      1825     1    18     2    21
 -7.4436020396564773E-01 a      1826     1    18     2    22
 -3.4959899283993728E-01 a      1827     1    19     2     1
  7.0198649832760696E-02 a      1828     1    19     2     2
 -6.6893808927424681E-01 a      1829     1    19     2     3
 -3.6599602390385053E-02 a      1830     1    19     2     4
 -5.7873196856813347E-01 a      1831     1    19     2     5
  1.1736657516616061E-01 a      1832     1    19     2     6
 -6.4405636862812254E-01 a      1833     1    19     2     7
 -9.6978565416378032E-02 a      1834     1    19     2     8
 -3.9960674290392273E-01 a      1835     1    19     2     9
 -8.6026458475718603E-01 a      1836     1    19     2    10
 -2.7081354471390467E-01 a      1837     1    19     2    11
 -6.5970657144798495E-01 a      1838     1    19     2    12
  5.1054431665770328E-01 a      1839     1    19     2    13
  1.0012206119708427E+00 a      1840     1    19     2    14
 -2.5785963984284027E-01 a      1841     1    19     2    15
  1.2707681572312732E+00 a      1842     1    19     2    16
  8.1305986374767525E-01 a      1843     1    19     2    17
  9.1593626987897581E-01 a      1844     1    19     2    18
  6.5743716142226205E-01 a      1845     1    19     2    19
 -1.1631450778575454E+00 a      1846     1    19     2    20
 -3.3618822883086080E-01 a      1847     1    19     2    21
  3.6226613240795574E-01 a      1848     1    19     2    22
 -1.8716943440441574E-03 a      1849     1    20     2     1
  6.1725823494173049E-01 a      1850     1    20     2     2
 -4.0793735887372018E-01 a      1851     1    20     2     3
 -6.5552426114365936E-01 a      1852     1    20     2     4
  1.1822028483476779E+00 a      1853     1    20     2     5
  1.1335602831039959E-01 a      1854     1    20     2     6
 -1.1990531975923138E+00 a      1855     1    20     2     7
 -6.0684575087855275E-01 a      1856     1    20     2     8
 -7.6765249455982801E-02 a      1857     1    20     2     9
  3.5589728646963953E-01 a      1858     1    20     2    10
 -4.4020693722929033E-01 a      1859     1    20     2    11
  3.1370068198196649E-01 a      1860     1    20     2    12
 -4.2104396420118356E-01 a      1861     1    20     2    13
 -7.9241083797860146E-01 a      1862     1    20     2    14
  2.6517149074020685E-01 a      1863     1    20     2    15
 -3.8537506151185186E-01 a      1864     1    20     2    16
  3.5332497787312839E-01 a      1865     1    20     2    17
  1.3994363650307226E-01 a      1866     1    20     2    18
 -3.8826816809007320E-02 a      1867     1    20     2    19
  5.4729658587730201E-01 a      1868     1    20     2    20
 -3.0679493299462907E-01 a      1869     1    20     2    21
  3.8461004255107079E-01 a      1870     1    20     2    22
  4.5520771003243427E-01 a      1871     1    21     2     1
  1.4166980968240125E-01 a      1872     1    21     2     2
 -6.4941384454079309E-01 a      1873     1    21     2     3
 -3.4219019872350209E-01 a      1874     1    21     2     4
 -8.7732286339520826E-01 a      1875     1    21     2     5
 -1.9875924148841961E-01 a      1876     1    21     2     6
  1.1278307499831566E+00 a      1877     1    21     2     7
 -4.7720448857971032E-01 a      1878     1    21     2     8
 -4.1150051304363944E-01 a      1879     1    21     2     9
 -9.2769445806473422E-02 a      1880     1    21     2    10
  2.9523999482045549E-01 a      1881     1    21     2    11
  3.6029649828724725E-01 a      1882     1    21     2    12
  5.0720691384647708E-02 a      1883     1    21     2    13
  2.5722098830915796E-01 a      1884     1    21     2    14
  3.0121303156276025E-01 a      1885     1    21     2    15
 -2.0051624478833788E-01 a      1886     1    21     2    16
 -1.9050326472452492E-01 a      1887     1    21     2    17
  5.0081238909945192E-01 a      1888     1    21     2    18
 -8.7874838010360223E-01 a      1889     1    21     2    19
 -1.5723892098890571E-01 a      1890     1    21     2    20
 -2.7822686828239551E-01 a      1891     1    21     2    21
 -4.3914483918900582E-01 a      1892     1    21     2    22
  4.3284965899708716E-01 a      1893     1    22     2     1
  1.1513592030836577E+00 a      1894     1    22     2     2
 -3.0678841370996124E-01 a      1895     1    22     2     3
  1.2744092381530363E+00 a      1896     1    22     2     4
 -3.2519971526220787E-01 a      1897     1    22     2     5
 -2.4137653613487695E-01 a      1898     1    22     2     6
  2.8756066764523325E-01 a      1899     1    22     2     7
 -5.3808154609770409E-01 a      1900     1    22     2     8
 -1.2829188767136457E-01 a      1901     1    22     2     9
 -4.9080595821407552E-01 a      1902     1    22     2    10
 -8.1776029661426286E-01 a      1903     1    22     2    11
 -9.5956233540435110E-01 a      1904     1    22     2    12
  8.1782336983054926E-01 a      1905     1    22     2    13
  9.3281276790513135E-01 a      1906     1    22     2    14
 -6.8150643908957753E-02 a      1907     1    22     2    15
 -3.3559510419635663E-01 a      1908     1    22     2    16
 -7.9147264837966957E-01 a      1909     1    22     2    17
 -1.1387068282513226E-01 a      1910     1    22     2    18
  2.0179866898144605E-01 a      1911     1    22     2    19
 -6.6869703222574059E-02 a      1912     1    22     2    20
 -4.9849753464763125E-01 a      1913     1    22     2    21
 -5.6791452899915362E-01 a      1914     1    22     2    22
  2.6777408655490342E-01 b      1915     2     1
 -7.9173257175312217E-01 b      1916     2     2
  1.6620785657167837E-02 b      1917     2     3
  9.9943599565422270E-01 b      1918     2     4
  3.2528664679781760E-01 b      1919     2     5
 -4.9926557685190781E-01 b      1920     2     6
 -8.5619187597049995E-01 b      1921     2     7
  1.0072362116779257E+00 b      1922     2     8
 -1.1983306804935458E-01 b      1923     2     9
  6.4510044934454391E-01 b      1924     2    10
  6.3298706739689747E-01 b      1925     2    11
  4.4153552545777042E-01 b      1926     2    12
  4.4121661421024833E-01 b      1927     2    13
  7.9410653449612334E-01 b      1928     2    14
 -1.0738649757238090E+00 b      1929     2    15
  4.1855180649093926E-01 b      1930     2    16
 -9.5007380320653023E-01 b      1931     2    17
  9.3234977534779917E-01 b      1932     2    18
  6.3231723000938955E-01 b      1933     2    19
  8.0929586793245323E-01 b      1934     2    20
  9.9250258330365071E-01 b      1935     2    21
  7.6506437848801845E-01 b      1936     2    22
 -3.3118499767811904E-01 a      1937     2     1     3     1
 -3.4233228970046714E-01 a      1938     2     2     3     1
 -9.5831087358990441E-01 a      1939     2     3     3     1
 -5.8854424392706939E-02 a      1940     2     4     3     1
  1.6817339912419965E-01 a      1941     2     5     3     1
  1.8601356417394330E-01 a      1942     2     6     3     1
 -1.0333805695634437E+00 a      1943     2     7     3     1
  5.8840272425249063E-01 a      1944     2     8     3     1
 -1.4202389680640626E-01 a      1945     2     9     3     1
 -2.2382732964408930E-01 a      1946     2    10     3     1
 -4.4600132334453557E-01 a      1947     2    11     3     1
 -2.1012405286543068E-01 a      1948     2    12     3     1
  5.1047222357376598E-01 a      1949     2    13     3     1
 -4.6348133830383542E-01 a      1950     2    14     3     1
 -2.5934844452519529E-01 a      1951     2    15     3     1
 -6.7274543669023401E-01 a      1952     2    16     3     1
  3.8158241654180608E-01 a      1953     2    17     3     1
  6.5620744910338979E-01 a      1954     2    18     3     1
  4.6141238136688512E-01 a      1955     2    19     3     1
 -6.4790707970852623E-02 a      1956     2    20     3     1
  6.1365176961522927E-01 a      1957     2    21     3     1
 -3.6295211020709256E-01 a      1958     2    22     3     1
 -7.3461755724250399E-02 b      1959     3     1
