################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4473568843662116E-01 a      1590     1     8     2     6
  1.8192568566737461E+00 a      1591     1     8     2     7
  3.1407738464826102E-01 a      1592     1     8     2     8
  3.4368833092301393E-01 a      1593     1     8     2     9
 -1.0756890825105156E-01 a      1594     1     8     2    10
  1.2121793969735730E+00 a      1595     1     8     2    11
  3.6189850116861488E-01 a      1596     1     8     2    12
  4.9503369604945585E-01 a      1597     1     8     2    13
 -4.3911175733256314E-01 a      1598     1     8     2    14
 -2.7240750203019470E-01 a      1599     1     8     2    15
 -4.2975283779191981E-01 a      1600     1     8     2    16
 -4.0581173780779051E-01 a      1601     1     8     2    17
  9.3125978674057794E-02 a      1602     1     8     2    18
 -1.2590204786826178E+00 a      1603     1     8     2    19
  4.2914612905570770E-01 a      1604     1     8     2    20
 -1.4893805267321494E-01 a      1605     1     8     2    21
 -5.5562077060036563E-01 a      1606     1     8     2    22
 -1.9443062975766717E-01 a      1607     1     9     2     1
 -7.6587153306895028E-01 a      1608     1     9     2     2
  2.6085746671472393E-01 a      1609     1     9     2     3
 -9.5520788541784329E-01 a      1610     1     9     2     4
  1.4642636410247822E+00 a      1611     1     9     2     5
 -3.9619925916668464E-01 a      1612     1     9     2     6
 -1.9592027292255680E+00 a      1613     1     9     2     7
  6.1292160951100105E-01 a      1614     1     9     2     8
  1.4258629752594520E-01 a      1615     1     9     2     9
  6.4341862103886682E-01 a      1616     1     9     2    10
 -3.7401485850834892E-01 a      1617     1     9     2    11
 -2.1278933395041436E-01 a      1618     1     9     2    12
 -8.5319195856850757E-02 a      1619     1     9     2    13
 -6.7624873571384314E-01 a      1620     1     9     2    14
 -3.7723402067383771E-01 a      1621     1     9     2    15
  1.0108310156402518E-01 a      1622     1     9     2    16
  7.8029900397429530E-01 a      1623     1     9     2    17
 -7.2343936054183622E-01 a      1624     1     9     2    18
  8.1402977582547731E-01 a      1625     1     9     2    19
  1.5184440424311427E+00 a      1626     1     9     2    20
 -2.2804646680164156E-01 a      1627     1     9     2    21
  2.9570376586101926E-01 a      1628     1     9     2    22
 -2.5801191865571049E-01 a      1629     1    10     2     1
  1.3186170846828243E-01 a      1630     1    10     2     2
 -3.9631046967202938E-01 a      1631     1    10     2     3
 -1.9021849506331570E-01 a      1632     1    10     2     4
 -4.2238494550259625E-01 a      1633     1    10     2     5
  7.3246616624830130E-01 a      1634     1    10     2     6
 -5.0011415856148300E-01 a      1635     1    10     2     7
 -5.2470176413187275E-01 a      1636     1    10     2     8
  6.2119332695590113E-01 a      1637     1    10     2     9
  3.4942452940303093E-01 a      1638     1    10     2    10
 -6.0159228513806728E-01 a      1639     1    10     2    11
 -8.3353488041269880E-02 a      1640     1    10     2    12
  5.3655726328107134E-01 a      1641     1    10     2    13
 -2.4248698648685910E-01 a      1642     1    10     2    14
 -5.4209719477778495E-01 a      1643     1    10     2    15
  4.1867821932159283E-01 a      1644     1    10     2    16
  5.2260291973505435E-01 a      1645     1    10     2    17
 -1.4049501715096799E-01 a      1646     1    10     2    18
  1.1103646415386768E-01 a      1647     1    10     2    19
 -2.5125435131637081E-01 a      1648     1    10     2    20
 -5.7855139274228151E-01 a      1649     1    10     2    21
 -1.9514939382613888E-01 a      1650     1    10     2    22
 -6.5819057442311557E-01 a      1651     1    11     2     1
 -6.0306842847709330E-01 a      1652     1    11     2     2
  4.4742794846647321E-01 a      1653     1    11     2     3
  6.0447202432398894E-01 a      1654     1    11     2     4
 -5.9686000164982789E-01 a      1655     1    11     2     5
 -8.6133759428862389E-01 a      1656     1    11     2     6
 -7.8551995601433292E-02 a      1657     1    11     2     7
 -1.7426791897357099E+00 a      1658     1    11     2     8
  1.1258581171354134E+00 a      1659     1    11     2     9
  2.7219052943702760E-01 a      1660     1    11     2    10
  6.8461461496051590E-01 a      1661     1    11     2    11
 -8.0587931325520146E-01 a      1662     1    11     2    12
  1.2748050144193972E+00 a      1663     1    11     2    13
  1.6384522177465619E-01 a      1664     1    11     2    14
 -6.0098974323888987E-01 a      1665     1    11     2    15
 -6.7025695049198197E-02 a      1666     1    11     2    16
 -5.4471121778748965E-01 a      1667     1    11     2    17
 -6.5249769715146411E-01 a      1668     1    11     2    18
  3.9548563278980164E-01 a      1669     1    11     2    19
  1.2546481770019831E+00 a      1670     1    11     2    20
 -4.7460407490352130E-01 a      1671     1    11     2    21
 -5.2891439934746154E-01 a      1672     1    11     2    22
 -4.0900264252023716E-01 a      1673     1    12     2     1
 -3.4017950836639765E-01 a      1674     1    12     2     2
  9.8477483433416857E-01 a      1675     1    12     2     3
  2.0442532390300992E-02 a      1676     1    12     2     4
  2.2992764600189741E-01 a      1677     1    12     2     5
  8.2828860645546898E-01 a      1678     1    12     2     6
 -3.4238720414389306E-01 a      1679     1    12     2     7
  4.6583597980121477E-01 a      1680     1    12     2     8
 -1.1827189343023181E+00 a      1681     1    12     2     9
  1.6270301523027948E+00 a      1682     1    12     2    10
  3.3249403152804818E-01 a      1683     1    12     2    11
  9.3697675341316056E-01 a      1684     1    12     2    12
 -2.9202245734880228E-01 a      1685     1    12     2    13
  6.8977905995091016E-01 a      1686     1    12     2    14
 -1.4276441466998382E-01 a      1687     1    12     2    15
  2.0361750540665566E-01 a      1688     1    12     2    16
  7.2677252772124279E-01 a      1689     1    12     2    17
  9.8801034011963018E-01 a      1690     1    12     2    18
  1.2937971244548949E+00 a      1691     1    12     2    19
 -1.4157974692680184E+00 a      1692     1    12     2    20
 -4.0440699241461642E-01 a      1693     1    12     2    21
  9.0374139683546006E-01 a      1694     1    12     2    22
  2.6814346908157344E-01 a      1695     1    13     2     1
 -6.0798435330570411E-01 a      1696     1    13     2     2
  3.9701954697517294E-01 a      1697     1    13     2     3
  5.0178078810886639E-01 a      1698     1    13     2     4
  1.6555557646882751E-02 a      1699     1    13     2     5
 -1.4840261208632841E+00 a      1700     1    13     2     6
  5.7712162713769340E-02 a      1701     1    13     2     7
 -9.0850365425251789E-01 a      1702     1    13     2     8
  1.6443129528259097E+00 a      1703     1    13     2     9
  2.4470065056625759E-01 a      1704     1    13     2    10
  8.7558862565389584E-01 a      1705     1    13     2    11
 -3.3166485348788965E-01 a      1706     1    13     2    12
 -4.2617098180362040E-01 a      1707     1    13     2    13
  2.4266511515035072E-01 a      1708     1    13     2    14
  4.4961314404600777E-01 a      1709     1    13     2    15
 -7.0732224654855202E-01 a      1710     1    13     2    16
 -9.6117415790525695E-01 a      1711     1    13     2    17
 -3.5502120126729175E-01 a      1712     1    13     2    18
  4.1595082401444737E-02 a      1713     1    13     2    19
  9.9611741635166673E-01 a      1714     1    13     2    20
  1.6272365399488975E+00 a      1715     1    13     2    21
  6.4425461264373274E-01 a      1716     1    13     2    22
  5.3022384997851224E-01 a      1717     1    14     2     1
 -3.0012903808356844E-03 a      1718     1    14     2     2
  4.4175274507958384E-01 a      1719     1    14     2     3
 -9.2728014674294856E-01 a      1720     1    14     2     4
  2.3661364361745682E-01 a      1721     1    14     2     5
  1.7080284441912905E+00 a      1722     1    14     2     6
 -3.7471266911722328E-01 a      1723     1    14     2     7
 -1.2596032545372695E+00 a      1724     1    14     2     8
  1.0616635693769247E+00 a      1725     1    14     2     9
  8.3562888608903219E-01 a      1726     1    14     2    10
 -1.1664451243214038E+00 a      1727     1    14     2    11
  1.7092203697811106E-01 a      1728     1    14     2    12
 -2.1744179544368908E-01 a      1729     1    14     2    13
 -3.7030075143376107E-01 a      1730     1    14     2    14
 -5.6040460051776964E-01 a      1731     1    14     2    15
  1.1456696000224902E+00 a      1732     1    14     2    16
 -2.9268843796470156E-01 a      1733     1    14     2    17
 -3.2101349606350899E-01 a      1734     1    14     2    18
  3.3657731861309148E-01 a      1735     1    14     2    19
  9.2676949106079126E-02 a      1736     1    14     2    20
  1.7774063071879265E+00 a      1737     1    14     2    21
  1.0932704177976469E+00 a      1738     1    14     2    22
  9.9713060971271653E-02 a      1739     1    15     2     1
  7.1618896865755355E-01 a      1740     1    15     2     2
 -8.6371259302090705E-02 a      1741     1    15     2     3
 -9.2886714614604349E-01 a      1742     1    15     2     4
 -6.7350539552169875E-01 a      1743     1    15     2     5
  9.9218344242364109E-01 a      1744     1    15     2     6
 -1.4423829619345192E+00 a      1745     1    15     2     7
  4.1856189956980161E-01 a      1746     1    15     2     8
  3.5177087882599788E-02 a      1747     1    15     2     9
 -6.5989799434605945E-01 a      1748     1    15     2    10
 -7.1740609869673666E-01 a      1749     1    15     2    11
  7.4786108190195222E-01 a      1750     1    15     2    12
 -1.5877460367371124E-01 a      1751     1    15     2    13
 -3.7703624780702616E-01 a      1752     1    15     2    14
 -3.1010703728321032E-01 a      1753     1    15     2    15
  3.3054581092573637E-01 a      1754     1    15     2    16
 -1.6992462201191816E-01 a      1755     1    15     2    17
 -4.5346305921598573E-01 a      1756     1    15     2    18
  4.7115205005240954E-02 a      1757     1    15     2    19
 -4.8163520305335777E-01 a      1758     1    15     2    20
  5.4552926432911797E-01 a      1759     1    15     2    21
 -1.7509976778357939E-01 a      1760     1    15     2    22
  1.0050217562123527E-01 a      1761     1    16     2     1
  5.4199533595103799E-01 a      1762     1    16     2     2
 -9.9510352937495372E-01 a      1763     1    16     2     3
  2.8585182290921934E-01 a      1764     1    16     2     4
  3.3121386014411575E-01 a      1765     1    16     2     5
 -3.8401059059172732E-01 a      1766     1    16     2     6
 -1.9014338310896375E-01 a      1767     1    16     2     7
  1.2408318480345319E+00 a      1768     1    16     2     8
 -1.3891330822391699E+00 a      1769     1    16     2     9
 -8.4162299216589243E-01 a      1770     1    16     2    10
 -4.4478126433383468E-02 a      1771     1    16     2    11
  7.2535376760867284E-02 a      1772     1    16     2    12
  6.1276086477863989E-01 a      1773     1    16     2    13
 -8.7046192757593968E-02 a      1774     1    16     2    14
  2.8641945296814447E-01 a      1775     1    16     2    15
  7.7568938306097790E-01 a      1776     1    16     2    16
  4.1255421225573169E-01 a      1777     1    16     2    17
  1.7269411716499167E-01 a      1778     1    16     2    18
 -6.1295323248056022E-01 a      1779     1    16     2    19
  1.7339690810340724E-01 a      1780     1    16     2    20
 -2.5374557038518020E-01 a      1781     1    16     2    21
 -3.1083498921508868E-01 a      1782     1    16     2    22
 -1.9814690923249995E-01 a      1783     1    17     2     1
  8.7662778017774515E-02 a      1784     1    17     2     2
 -3.9562470760253834E-02 a      1785     1    17     2     3
 -1.1298790241144765E+00 a      1786     1    17     2     4
  5.3931238199819842E-01 a      1787     1    17     2     5
 -6.4866720346650375E-01 a      1788     1    17     2     6
 -1.5215634630683489E-01 a      1789     1    17     2     7
 -4.5173111928191750E-01 a      1790     1    17     2     8
  5.9500660028445296E-01 a      1791     1    17     2     9
  2.3449863017613745E-01 a      1792     1    17     2    10
  6.5315607538750986E-01 a      1793     1    17     2    11
 -3.6413782231672842E-01 a      1794     1    17     2    12
 -3.5443357296990996E-01 a      1795     1    17     2    13
 -2.5994977012864856E-01 a      1796     1    17     2    14
  6.6903198226647087E-01 a      1797     1    17     2    15
  3.1176235011691977E-01 a      1798     1    17     2    16
  4.4700362301224067E-01 a      1799     1    17     2    17
  2.6840684519861224E-01 a      1800     1    17     2    18
 -1.7095305570744054E-02 a      1801     1    17     2    19
 -3.0135831790441980E-01 a      1802     1    17     2    20
  7.7581014253959069E-01 a      1803     1    17     2    21
  1.8967949741411072E-01 a      1804     1    17     2    22
 -5.0210622263698268E-01 a      1805     1    18     2     1
 -1.8014120300274769E-01 a      1806     1    18     2     2
 -1.3526063729114629E-01 a      1807     1    18     2     3
 -1.2215655483439093E-01 a      1808     1    18     2     4
 -2.8205806225111412E-03 a      1809     1    18     2     5
  2.4528023975473351E-01 a      1810     1    18     2     6
  6.6050479037200782E-01 a      1811     1    18     2     7
 -7.0222092102036937E-01 a      1812     1    18     2     8
 -4.1220847333922717E-01 a      1813     1    18     2     9
 -1.1274840625108378E+00 a      1814     1    18     2    10
  2.9685637303126333E-01 a      1815     1    18     2    11
 -4.0507416746561004E-01 a      1816     1    18     2    12
  6.1781802318427526E-01 a      1817     1    18     2    13
 -9.6790532001582141E-01 a      1818     1    18     2    14
  2.3530039626100152E-01 a      1819     1    18     2    15
  8.2109102075340523E-01 a      1820     1    18     2    16
  1.1603509830441400E-01 a      1821     1    18     2    17
 -6.4057244502225319E-01 a      1822     1    18     2    18
 -1.1587791974776849E+00 a      1823     1    18     2    19
 -1.7806270113655653E-01 a      1824     1    18     2    20
 -6.0764005034730180E-02 a      1825     1    18     2    21
 -1.1832438352968042E+00 a      1826     1    18     2    22
 -2.9411336436576457E-01 a      1827     1    19     2     1
  3.0832968084089751E-01 a      1828     1    19     2     2
 -6.3714605545657099E-01 a      1829     1    19     2     3
 -5.3536370884049345E-01 a      1830     1    19     2     4
 -3.0246318221426255E-01 a      1831     1    19     2     5
  3.4219125012166829E-01 a      1832     1    19     2     6
 -7.1461966606348737E-01 a      1833     1    19     2     7
  3.5668617219038767E-01 a      1834     1    19     2     8
 -6.3296334741936500E-01 a      1835     1    19     2     9
 -8.6123254808820193E-01 a      1836     1    19     2    10
 -3.6574445001418765E-01 a      1837     1    19     2    11
 -2.7834636990060541E-01 a      1838     1    19     2    12
  7.7971871433008433E-01 a      1839     1    19     2    13
  8.2189487879039813E-01 a      1840     1    19     2    14
 -3.7822070248436873E-01 a      1841     1    19     2    15
  1.1300065413328755E+00 a      1842     1    19     2    16
  6.5009079835761474E-01 a      1843     1    19     2    17
  6.7564902166385132E-01 a      1844     1    19     2    18
  4.1651174341892916E-01 a      1845     1    19     2    19
 -4.6227657943767325E-01 a      1846     1    19     2    20
 -5.1562766438501806E-01 a      1847     1    19     2    21
  1.5351799559067944E-01 a      1848     1    19     2    22
 -2.0081104830368973E-01 a      1849     1    20     2     1
  1.7200585423603157E-01 a      1850     1    20     2     2
 -5.2139878587502841E-01 a      1851     1    20     2     3
 -1.0937818451734327E-01 a      1852     1    20     2     4
  1.4202596825479432E+00 a      1853     1    20     2     5
  6.6639794216059478E-01 a      1854     1    20     2     6
 -8.1828212837065695E-01 a      1855     1    20     2     7
  2.1989839337104322E-01 a      1856     1    20     2     8
 -8.8296424841526167E-01 a      1857     1    20     2     9
  5.0736206386840599E-01 a      1858     1    20     2    10
 -5.0154114924221282E-01 a      1859     1    20     2    11
  6.3633984575313018E-01 a      1860     1    20     2    12
  1.5737281523861460E-01 a      1861     1    20     2    13
 -8.9628683131963982E-01 a      1862     1    20     2    14
 -2.3734509794527001E-01 a      1863     1    20     2    15
  7.3588694141586738E-02 a      1864     1    20     2    16
  7.6946398259672000E-01 a      1865     1    20     2    17
 -6.6325513690774413E-02 a      1866     1    20     2    18
 -1.4812445150117184E-01 a      1867     1    20     2    19
  1.1594505052578075E-01 a      1868     1    20     2    20
 -8.7504165799836064E-01 a      1869     1    20     2    21
  1.5531238206919537E-01 a      1870     1    20     2    22
  3.3559776159414556E-01 a      1871     1    21     2     1
  2.6491219066592697E-01 a      1872     1    21     2     2
 -7.0660369468852446E-01 a      1873     1    21     2     3
  8.5079808414886104E-01 a      1874     1    21     2     4
 -7.4057768214056630E-01 a      1875     1    21     2     5
 -2.7651847365423049E-01 a      1876     1    21     2     6
  1.2198410081134783E+00 a      1877     1    21     2     7
 -9.2978885924276700E-01 a      1878     1    21     2     8
  2.3699443624652888E-01 a      1879     1    21     2     9
 -3.7513398705105694E-01 a      1880     1    21     2    10
  4.2363778915637162E-01 a      1881     1    21     2    11
  2.6711180688511227E-01 a      1882     1    21     2    12
  5.4453409827716581E-01 a      1883     1    21     2    13
  1.5428765838226829E-01 a      1884     1    21     2    14
  8.7899159333481677E-02 a      1885     1    21     2    15
 -2.2438527620329102E-01 a      1886     1    21     2    16
 -2.5846467866856443E-01 a      1887     1    21     2    17
  3.3214489558488958E-01 a      1888     1    21     2    18
 -1.0276055051486996E+00 a      1889     1    21     2    19
  6.8862229160669597E-01 a      1890     1    21     2    20
 -2.7732799136784769E-01 a      1891     1    21     2    21
 -4.3339120250331198E-01 a      1892     1    21     2    22
  4.9278004615022869E-01 a      1893     1    22     2     1
  5.1947591308513585E-01 a      1894     1    22     2     2
 -3.5586957119207702E-01 a      1895     1    22     2     3
  1.5992908733693307E+00 a      1896     1    22     2     4
 -1.9708804435291813E-01 a      1897     1    22     2     5
 -5.1447048282589924E-01 a      1898     1    22     2     6
 -5.6023618620994875E-01 a      1899     1    22     2     7
 -2.5790852115314905E-01 a      1900     1    22     2     8
 -7.4335112504620549E-01 a      1901     1    22     2     9
 -9.8879757595923923E-01 a      1902     1    22     2    10
 -9.4758214633514992E-01 a      1903     1    22     2    11
 -1.3214042568573159E+00 a      1904     1    22     2    12
  6.7705046656999779E-01 a      1905     1    22     2    13
  1.0089990127158259E+00 a      1906     1    22     2    14
 -1.9064776624077778E-02 a      1907     1    22     2    15
 -2.4670615075315536E-01 a      1908     1    22     2    16
 -6.4835703968313441E-01 a      1909     1    22     2    17
 -3.9323465930119406E-01 a      1910     1    22     2    18
  4.9979003065536343E-01 a      1911     1    22     2    19
  3.2932219312737965E-01 a      1912     1    22     2    20
 -7.2387129330930045E-01 a      1913     1    22     2    21
 -4.1125382170591834E-01 a      1914     1    22     2    22
  3.4594632678998605E-01 b      1915     2     1
 -5.5158468281257284E-02 b      1916     2     2
  6.7708485303178700E-01 b      1917     2     3
  5.2924723414510411E-01 b      1918     2     4
 -5.7485496895084720E-01 b      1919     2     5
 -1.2472461785713416E+00 b      1920     2     6
 -6.7178934693404913E-01 b      1921     2     7
 -1.2522803242473339E+00 b      1922     2     8
  9.6559051756724035E-01 b      1923     2     9
  1.2737911663318264E+00 b      1924     2    10
  9.1848003877563222E-01 b      1925     2    11
 -9.1789929840736129E-01 b      1926     2    12
 -8.7538065632900819E-01 b      1927     2    13
  1.2767737055392820E+00 b      1928     2    14
 -2.6297161094608601E-01 b      1929     2    15
 -4.0952112065283618E-02 b      1930     2    16
 -1.3947415008456592E+00 b      1931     2    17
  1.6335810282633083E+00 b      1932     2    18
  1.3882726842458759E+00 b      1933     2    19
 -4.6145702498685426E-01 b      1934     2    20
  2.5274140778022467E+00 b      1935     2    21
  1.8004054086937553E+00 b      1936     2    22
 -3.3105627498751733E-01 a      1937     2     1     3     1
 -3.4871178165306871E-01 a      1938     2     2     3     1
 -9.2972347381265918E-01 a      1939     2     3     3     1
 -6.1953788738860524E-02 a      1940     2     4     3     1
  1.7731770760364285E-01 a      1941     2     5     3     1
  1.8548847899462861E-01 a      1942     2     6     3     1
 -9.9424888309438286E-01 a      1943     2     7     3     1
  6.5484869178217442E-01 a      1944     2     8     3     1
 -1.4537480684331688E-01 a      1945     2     9     3     1
 -2.2294732661989169E-01 a      1946     2    10     3     1
 -4.3603223357486731E-01 a      1947     2    11     3     1
 -2.2049080647997005E-01 a      1948     2    12     3     1
  5.1887200689656066E-01 a      1949     2    13     3     1
 -4.7730175496660388E-01 a      1950     2    14     3     1
 -2.5982539900359031E-01 a      1951     2    15     3     1
 -6.8147001371813420E-01 a      1952     2    16     3     1
  3.6857286081303459E-01 a      1953     2    17     3     1
  6.6657024552087263E-01 a      1954     2    18     3     1
  4.7870557795333774E-01 a      1955     2    19     3     1
 -6.7667626235676709E-02 a      1956     2    20     3     1
  6.2245658880316646E-01 a      1957     2    21     3     1
 -3.7281112397842053E-01 a      1958     2    22     3     1
 -7.0533232592540254E-02 b      1959     3     1
