################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7919879228718520E+00 a      1590     1     8     2     6
 -4.3411024878521115E-01 a      1591     1     8     2     7
 -2.3210625936443552E-01 a      1592     1     8     2     8
 -1.8072388133982073E-01 a      1593     1     8     2     9
 -5.6639565118044199E-01 a      1594     1     8     2    10
  2.0933121134754593E-01 a      1595     1     8     2    11
 -3.9019011242248036E-01 a      1596     1     8     2    12
 -2.9988316813855470E-01 a      1597     1     8     2    13
 -7.9230141508408702E-01 a      1598     1     8     2    14
  1.2061144192795213E-01 a      1599     1     8     2    15
  2.5940786594555393E-01 a      1600     1     8     2    16
  1.0456843951106414E+00 a      1601     1     8     2    17
  5.7901320429112579E-01 a      1602     1     8     2    18
 -1.6852191410672079E-02 a      1603     1     8     2    19
  2.6293976435163752E-01 a      1604     1     8     2    20
 -3.2664692646407351E-01 a      1605     1     8     2    21
  1.1408296803556217E-01 a      1606     1     8     2    22
  2.3176365179024577E-02 a      1607     1     9     2     1
 -1.3991783303952889E+00 a      1608     1     9     2     2
  2.8540029157335700E-01 a      1609     1     9     2     3
 -5.1369743677472812E-01 a      1610     1     9     2     4
  5.3652337130563631E-02 a      1611     1     9     2     5
  3.4360678970147843E-02 a      1612     1     9     2     6
 -4.5147551684545995E-01 a      1613     1     9     2     7
  9.2429001408421418E-01 a      1614     1     9     2     8
 -5.3116132852456899E-01 a      1615     1     9     2     9
  4.3165753711802968E-01 a      1616     1     9     2    10
  2.0300545664792549E-01 a      1617     1     9     2    11
 -6.8479809278534054E-01 a      1618     1     9     2    12
 -6.9875200714402885E-01 a      1619     1     9     2    13
 -3.8956317449167088E-01 a      1620     1     9     2    14
  6.3972426686501771E-01 a      1621     1     9     2    15
  5.8231959261896438E-01 a      1622     1     9     2    16
  5.8295589279704330E-01 a      1623     1     9     2    17
  1.5638903332441362E-01 a      1624     1     9     2    18
  2.7712908270506514E-01 a      1625     1     9     2    19
  6.8918240915623019E-01 a      1626     1     9     2    20
 -1.1521628729638538E-01 a      1627     1     9     2    21
  2.4865038453108682E-01 a      1628     1     9     2    22
  3.2182016143050723E-01 a      1629     1    10     2     1
  3.0331139781231742E-01 a      1630     1    10     2     2
  1.9194039502196950E-02 a      1631     1    10     2     3
 -7.7250432034369965E-01 a      1632     1    10     2     4
  5.4510332288794283E-01 a      1633     1    10     2     5
 -3.0201435794460857E-01 a      1634     1    10     2     6
 -3.9521158365245734E-01 a      1635     1    10     2     7
  3.8487840658071576E-01 a      1636     1    10     2     8
  1.3911365022535582E-01 a      1637     1    10     2     9
  7.0098889543150067E-01 a      1638     1    10     2    10
 -1.1941775716926878E-01 a      1639     1    10     2    11
  9.4912518038912663E-01 a      1640     1    10     2    12
 -6.7095352857528523E-01 a      1641     1    10     2    13
 -2.9579053951879769E-01 a      1642     1    10     2    14
 -1.6196573856616345E-01 a      1643     1    10     2    15
  3.8572627748095806E-01 a      1644     1    10     2    16
 -1.6232830248042490E-01 a      1645     1    10     2    17
  3.2532161985152901E-02 a      1646     1    10     2    18
  1.8176119938734553E-01 a      1647     1    10     2    19
  1.4854597163332028E+00 a      1648     1    10     2    20
  1.1703238804989959E+00 a      1649     1    10     2    21
  1.8580401364009429E+00 a      1650     1    10     2    22
  2.2881651271600803E-01 a      1651     1    11     2     1
  1.3085417073460073E+00 a      1652     1    11     2     2
  1.7520600853025681E-01 a      1653     1    11     2     3
  7.1163723717818472E-01 a      1654     1    11     2     4
 -3.1063437990593168E-01 a      1655     1    11     2     5
  2.5912035211030782E-01 a      1656     1    11     2     6
 -8.6766402238862686E-02 a      1657     1    11     2     7
 -7.3730767589649604E-01 a      1658     1    11     2     8
  3.5277940597358765E-01 a      1659     1    11     2     9
  7.7823113992945087E-02 a      1660     1    11     2    10
 -5.5879421107326988E-01 a      1661     1    11     2    11
  7.2679816973901712E-01 a      1662     1    11     2    12
  1.1607056827234875E-01 a      1663     1    11     2    13
 -3.1474244961815306E-01 a      1664     1    11     2    14
 -4.1112389624378071E-01 a      1665     1    11     2    15
 -7.9025415451326486E-01 a      1666     1    11     2    16
  2.8078757362841661E-01 a      1667     1    11     2    17
  7.7072790751614895E-01 a      1668     1    11     2    18
  6.4585351517329004E-01 a      1669     1    11     2    19
 -3.1681537574060636E-01 a      1670     1    11     2    20
  2.2779758549872414E-01 a      1671     1    11     2    21
 -2.2370468837358490E-01 a      1672     1    11     2    22
 -2.8011614928091999E-01 a      1673     1    12     2     1
  4.8089587272810513E-01 a      1674     1    12     2     2
  2.4583274745383115E-02 a      1675     1    12     2     3
  3.8175375039303383E-01 a      1676     1    12     2     4
 -6.1537888837647459E-01 a      1677     1    12     2     5
  2.7292563476662851E-01 a      1678     1    12     2     6
  8.1760134392316808E-01 a      1679     1    12     2     7
  1.1723052922909469E+00 a      1680     1    12     2     8
 -4.4368161488734781E-01 a      1681     1    12     2     9
  7.8536790361350362E-01 a      1682     1    12     2    10
 -5.0358640542559252E-01 a      1683     1    12     2    11
 -3.5821401280692827E-01 a      1684     1    12     2    12
  7.0877725741276820E-01 a      1685     1    12     2    13
 -3.2354136418327445E-01 a      1686     1    12     2    14
 -9.8132393904483806E-01 a      1687     1    12     2    15
 -3.4008108338298315E-01 a      1688     1    12     2    16
 -4.0624924171060794E-01 a      1689     1    12     2    17
 -2.9071123640561275E-01 a      1690     1    12     2    18
  5.5515402863505414E-01 a      1691     1    12     2    19
 -2.2546646938885977E+00 a      1692     1    12     2    20
 -8.2150744012471522E-01 a      1693     1    12     2    21
 -5.1919546277999129E-01 a      1694     1    12     2    22
 -6.9572477457574611E-01 a      1695     1    13     2     1
 -3.0722592336010918E-01 a      1696     1    13     2     2
 -5.9468948771007701E-01 a      1697     1    13     2     3
  1.9685934511983971E-01 a      1698     1    13     2     4
  4.1710366351014549E-02 a      1699     1    13     2     5
  1.9771079163397071E-01 a      1700     1    13     2     6
  7.0930584384212492E-01 a      1701     1    13     2     7
 -1.7840694130421550E-01 a      1702     1    13     2     8
 -4.2887964008742202E-01 a      1703     1    13     2     9
  2.5646820625658062E-01 a      1704     1    13     2    10
  6.9504512905730120E-02 a      1705     1    13     2    11
  7.1852532515778234E-01 a      1706     1    13     2    12
  2.2152456606442109E-01 a      1707     1    13     2    13
  4.7592448927351698E-02 a      1708     1    13     2    14
 -1.1361761293096619E+00 a      1709     1    13     2    15
 -2.7895159196077818E-01 a      1710     1    13     2    16
 -7.6522971488912420E-02 a      1711     1    13     2    17
  2.7039650463772946E-01 a      1712     1    13     2    18
 -6.3483855260194955E-01 a      1713     1    13     2    19
 -2.6626646797273362E-01 a      1714     1    13     2    20
  9.3380767293030387E-01 a      1715     1    13     2    21
  4.8723182388204661E-01 a      1716     1    13     2    22
  6.0748695163273594E-02 a      1717     1    14     2     1
  8.6343177479339528E-01 a      1718     1    14     2     2
 -2.7601057549427022E-01 a      1719     1    14     2     3
 -7.7937993095819569E-01 a      1720     1    14     2     4
  1.7018103013455504E-01 a      1721     1    14     2     5
 -4.4496227209180017E-01 a      1722     1    14     2     6
  5.8222060611849646E-01 a      1723     1    14     2     7
  9.3372273008565709E-02 a      1724     1    14     2     8
  5.4291718776844966E-01 a      1725     1    14     2     9
  1.2240252728437830E+00 a      1726     1    14     2    10
 -9.9312912075732529E-01 a      1727     1    14     2    11
  5.0629933040754527E-01 a      1728     1    14     2    12
 -9.1297248004594533E-01 a      1729     1    14     2    13
  1.1731039560025400E+00 a      1730     1    14     2    14
 -5.9354994796142613E-01 a      1731     1    14     2    15
  1.5787120375213265E-01 a      1732     1    14     2    16
 -8.2684757110196971E-01 a      1733     1    14     2    17
 -2.9454559222574445E-01 a      1734     1    14     2    18
  8.4082132346433788E-02 a      1735     1    14     2    19
  7.2219095643682574E-01 a      1736     1    14     2    20
 -4.6932703698682265E-01 a      1737     1    14     2    21
 -7.6273757416645840E-02 a      1738     1    14     2    22
  2.7589663465157627E-01 a      1739     1    15     2     1
  6.9043979073330752E-01 a      1740     1    15     2     2
 -7.9465843101449662E-01 a      1741     1    15     2     3
  4.5059782136608072E-02 a      1742     1    15     2     4
  3.7910530176135750E-02 a      1743     1    15     2     5
  3.8832015600370867E-01 a      1744     1    15     2     6
  9.0146844285051553E-01 a      1745     1    15     2     7
  5.7911854422380782E-01 a      1746     1    15     2     8
 -4.3898278737668950E-01 a      1747     1    15     2     9
  1.1670938603684140E+00 a      1748     1    15     2    10
  6.7481424398728262E-01 a      1749     1    15     2    11
 -1.8645709377299835E-01 a      1750     1    15     2    12
  4.8472925374433118E-01 a      1751     1    15     2    13
  5.5913562783772153E-01 a      1752     1    15     2    14
 -1.1202574062774966E+00 a      1753     1    15     2    15
 -2.6602801122944828E+00 a      1754     1    15     2    16
 -7.2206122301416187E-01 a      1755     1    15     2    17
 -3.2371790972980524E-01 a      1756     1    15     2    18
 -3.9067280673455324E-01 a      1757     1    15     2    19
 -5.6504520249077483E-01 a      1758     1    15     2    20
 -1.3860174558712599E-01 a      1759     1    15     2    21
 -4.2013629956936616E-01 a      1760     1    15     2    22
  5.8359071166014276E-01 a      1761     1    16     2     1
  3.1555124244874222E-01 a      1762     1    16     2     2
 -3.9540955295289126E-01 a      1763     1    16     2     3
 -5.5068817176838902E-01 a      1764     1    16     2     4
  8.4779539560010012E-02 a      1765     1    16     2     5
 -7.1986757177149940E-01 a      1766     1    16     2     6
  8.1871424079084876E-01 a      1767     1    16     2     7
 -7.9039372342033298E-01 a      1768     1    16     2     8
  5.6125965504301478E-01 a      1769     1    16     2     9
  3.9172124352043414E-01 a      1770     1    16     2    10
 -1.0333815038372927E+00 a      1771     1    16     2    11
 -2.6384691051286296E-01 a      1772     1    16     2    12
 -4.1352368390994426E-01 a      1773     1    16     2    13
  6.4725233381393332E-01 a      1774     1    16     2    14
 -8.6431946787975733E-01 a      1775     1    16     2    15
 -1.0511117912790044E+00 a      1776     1    16     2    16
 -5.1311895534029206E-01 a      1777     1    16     2    17
  2.9270719788995727E-02 a      1778     1    16     2    18
  3.7119029038447710E-01 a      1779     1    16     2    19
 -1.1420211274409133E+00 a      1780     1    16     2    20
  2.2620078608488714E-01 a      1781     1    16     2    21
 -7.9899158455965980E-01 a      1782     1    16     2    22
 -3.8315118189785768E-01 a      1783     1    17     2     1
  5.8379629931030586E-01 a      1784     1    17     2     2
  1.8611142138062078E-01 a      1785     1    17     2     3
  3.9585100784741839E-01 a      1786     1    17     2     4
  2.0800851775632767E-01 a      1787     1    17     2     5
  6.6003638866604986E-01 a      1788     1    17     2     6
  5.4396760909192621E-01 a      1789     1    17     2     7
 -2.3503332482820910E-01 a      1790     1    17     2     8
  5.3290909578501899E-01 a      1791     1    17     2     9
  2.6719430866914212E-01 a      1792     1    17     2    10
  6.6928254369092854E-01 a      1793     1    17     2    11
 -4.3502844818085107E-01 a      1794     1    17     2    12
  5.5475919825575615E-01 a      1795     1    17     2    13
  3.2496274935575242E-01 a      1796     1    17     2    14
 -4.2427899835853156E-01 a      1797     1    17     2    15
 -6.5610206023333884E-01 a      1798     1    17     2    16
  1.0457318947747045E-01 a      1799     1    17     2    17
  3.0458583865514949E-01 a      1800     1    17     2    18
 -2.4803090406464736E-04 a      1801     1    17     2    19
 -2.1573931080393763E-01 a      1802     1    17     2    20
 -7.2585341996827180E-01 a      1803     1    17     2    21
 -3.8669121838746212E-01 a      1804     1    17     2    22
  5.7813146246845248E-01 a      1805     1    18     2     1
  4.6783948344444942E-01 a      1806     1    18     2     2
  4.0166345438182882E-01 a      1807     1    18     2     3
 -4.3563865458775448E-02 a      1808     1    18     2     4
  9.0686680254450103E-01 a      1809     1    18     2     5
  1.5570854646020479E-01 a      1810     1    18     2     6
  1.4169891868171025E-01 a      1811     1    18     2     7
 -8.0847460049218023E-01 a      1812     1    18     2     8
  1.0281289150813406E+00 a      1813     1    18     2     9
 -5.8247077359536026E-01 a      1814     1    18     2    10
 -8.5068749891951845E-01 a      1815     1    18     2    11
 -1.5167631053656577E-02 a      1816     1    18     2    12
 -1.4328276484810377E-02 a      1817     1    18     2    13
 -1.0591317139673305E-01 a      1818     1    18     2    14
  4.9524786431567358E-01 a      1819     1    18     2    15
  5.3489660205629996E-01 a      1820     1    18     2    16
  8.3244352436795455E-02 a      1821     1    18     2    17
  2.0001148383702480E-01 a      1822     1    18     2    18
 -1.1829619881286650E-01 a      1823     1    18     2    19
  8.9931707911007952E-01 a      1824     1    18     2    20
  7.8581662202132185E-01 a      1825     1    18     2    21
  1.5920875669154728E+00 a      1826     1    18     2    22
 -8.9530951606237863E-01 a      1827     1    19     2     1
  7.7480895365941793E-01 a      1828     1    19     2     2
  4.0308621581318871E-01 a      1829     1    19     2     3
  1.0238002098505328E-01 a      1830     1    19     2     4
  1.2094638318219943E-01 a      1831     1    19     2     5
 -9.1405813731834235E-02 a      1832     1    19     2     6
  6.4603778113644827E-01 a      1833     1    19     2     7
  5.0066077127875874E-01 a      1834     1    19     2     8
 -3.9544429707936130E-01 a      1835     1    19     2     9
  9.8154364582880085E-02 a      1836     1    19     2    10
 -2.3798797442878483E-01 a      1837     1    19     2    11
 -2.3137557986834970E-01 a      1838     1    19     2    12
  1.0259106388397299E+00 a      1839     1    19     2    13
  7.4247996328229732E-02 a      1840     1    19     2    14
 -1.4793408585360146E-01 a      1841     1    19     2    15
 -2.6843045821203925E-03 a      1842     1    19     2    16
  4.3043970948306737E-01 a      1843     1    19     2    17
 -1.3799765994752153E-01 a      1844     1    19     2    18
 -7.6040911549146994E-01 a      1845     1    19     2    19
  1.5581322117170204E-01 a      1846     1    19     2    20
 -1.1801436310125382E+00 a      1847     1    19     2    21
  2.7564752776504164E-02 a      1848     1    19     2    22
  9.6990948236748264E-01 a      1849     1    20     2     1
  7.1730325078630586E-01 a      1850     1    20     2     2
  3.8479890589652316E-01 a      1851     1    20     2     3
  2.0699404996719831E-01 a      1852     1    20     2     4
 -3.0193089030286319E-01 a      1853     1    20     2     5
  6.1551449110268011E-02 a      1854     1    20     2     6
 -9.2830495963774473E-01 a      1855     1    20     2     7
  2.3533340639090661E-01 a      1856     1    20     2     8
  6.3786475749671467E-01 a      1857     1    20     2     9
 -4.5017700888200335E-01 a      1858     1    20     2    10
  1.3310688758231697E+00 a      1859     1    20     2    11
 -6.2199797687842610E-02 a      1860     1    20     2    12
 -2.4649767339892823E+00 a      1861     1    20     2    13
  2.1859426366333379E-01 a      1862     1    20     2    14
  1.0544470502515637E+00 a      1863     1    20     2    15
 -1.3699842248781591E-01 a      1864     1    20     2    16
 -1.1904137798051150E-01 a      1865     1    20     2    17
 -1.8705481566063295E-01 a      1866     1    20     2    18
 -6.4784941297951970E-01 a      1867     1    20     2    19
  5.9465219634056143E-01 a      1868     1    20     2    20
 -1.8013166809310349E-01 a      1869     1    20     2    21
  2.3158414377498060E+00 a      1870     1    20     2    22
 -5.7372075545274770E-01 a      1871     1    21     2     1
 -1.1006366904919518E+00 a      1872     1    21     2     2
  5.8269663049877185E-01 a      1873     1    21     2     3
  3.5430259576913287E-01 a      1874     1    21     2     4
  8.1191930796096962E-02 a      1875     1    21     2     5
  2.3558110426748560E-02 a      1876     1    21     2     6
  1.7479936822239311E-01 a      1877     1    21     2     7
  1.5769813701521838E+00 a      1878     1    21     2     8
 -5.1665404533078463E-01 a      1879     1    21     2     9
  5.5438565022429986E-01 a      1880     1    21     2    10
  5.9674727813499376E-02 a      1881     1    21     2    11
 -4.8204795391725441E-01 a      1882     1    21     2    12
 -5.5495101232497268E-01 a      1883     1    21     2    13
 -6.3929626158298070E-01 a      1884     1    21     2    14
  4.6248898987859560E-01 a      1885     1    21     2    15
  1.1597567338110908E+00 a      1886     1    21     2    16
  5.4481501224127882E-01 a      1887     1    21     2    17
  1.0385671963968225E-01 a      1888     1    21     2    18
 -3.5199127767627064E-01 a      1889     1    21     2    19
  1.8581850741405819E-02 a      1890     1    21     2    20
 -4.0261721553878449E-01 a      1891     1    21     2    21
  1.0879978806339499E+00 a      1892     1    21     2    22
  9.1930058698145567E-01 a      1893     1    22     2     1
  1.3090665618142946E-01 a      1894     1    22     2     2
 -2.7958455287119260E-01 a      1895     1    22     2     3
 -1.2063200310700470E+00 a      1896     1    22     2     4
 -5.9179240957557477E-01 a      1897     1    22     2     5
  2.4684254669665001E-01 a      1898     1    22     2     6
 -1.6319689380591895E+00 a      1899     1    22     2     7
  4.1999853545281068E-01 a      1900     1    22     2     8
 -5.3952251990171785E-01 a      1901     1    22     2     9
  1.2230703785230246E-01 a      1902     1    22     2    10
 -5.5498864315329677E-01 a      1903     1    22     2    11
  1.4108720020594373E-01 a      1904     1    22     2    12
  6.6145991721408046E-02 a      1905     1    22     2    13
  8.3054735911590394E-01 a      1906     1    22     2    14
  8.2387729383989894E-01 a      1907     1    22     2    15
  4.2903998000282773E-02 a      1908     1    22     2    16
 -7.0268365325787374E-01 a      1909     1    22     2    17
 -4.6752652239443959E-01 a      1910     1    22     2    18
 -1.2998110220614629E+00 a      1911     1    22     2    19
 -8.6156179005718825E-01 a      1912     1    22     2    20
  4.9729671067208525E-01 a      1913     1    22     2    21
 -7.2904590150655846E-01 a      1914     1    22     2    22
  7.3492528121437792E-02 b      1915     2     1
  2.8730926629074821E-01 b      1916     2     2
 -3.1593591741340249E-01 b      1917     2     3
  7.5201806818542405E-01 b      1918     2     4
 -1.2962147268091781E-01 b      1919     2     5
 -9.2967220154741026E-01 b      1920     2     6
  4.6845861759281032E-01 b      1921     2     7
  2.9962450480563324E-01 b      1922     2     8
 -3.4752916889505753E-01 b      1923     2     9
  5.3303391168513836E-01 b      1924     2    10
  1.9373811468930442E+00 b      1925     2    11
  3.7905968669477280E-01 b      1926     2    12
  8.7456794417326056E-01 b      1927     2    13
 -1.0448697757101231E+00 b      1928     2    14
 -3.7937141113670865E-02 b      1929     2    15
  1.0563472393342994E+00 b      1930     2    16
 -2.0834392617625025E-01 b      1931     2    17
 -4.8126741886458524E-01 b      1932     2    18
  5.4633533139403367E-01 b      1933     2    19
  4.5702968617652573E+00 b      1934     2    20
  8.6336745136545257E-01 b      1935     2    21
 -2.5235926573185763E-01 b      1936     2    22
 -1.9888360066447103E-01 a      1937     2     1     3     1
  1.5641624887935193E-01 a      1938     2     2     3     1
 -7.6278405291991436E-01 a      1939     2     3     3     1
  3.8135261645969964E-01 a      1940     2     4     3     1
 -6.5761005226071678E-01 a      1941     2     5     3     1
 -5.5535043971761922E-01 a      1942     2     6     3     1
 -4.1669024497346269E-01 a      1943     2     7     3     1
 -2.6206786622701367E-01 a      1944     2     8     3     1
  9.1997693442072048E-01 a      1945     2     9     3     1
  5.2202928507604918E-01 a      1946     2    10     3     1
 -9.1601023150985020E-02 a      1947     2    11     3     1
 -3.4027379557666820E-01 a      1948     2    12     3     1
  6.0265473639773290E-02 a      1949     2    13     3     1
 -4.0516378791302948E-01 a      1950     2    14     3     1
  1.1561415617650219E+00 a      1951     2    15     3     1
 -2.6447277046514261E-01 a      1952     2    16     3     1
  7.2716315225951056E-01 a      1953     2    17     3     1
 -4.9242880282607260E-01 a      1954     2    18     3     1
 -2.4699895376931269E-01 a      1955     2    19     3     1
 -1.3453424207156917E-01 a      1956     2    20     3     1
  1.6468363245036358E-01 a      1957     2    21     3     1
  1.1093273954070933E-01 a      1958     2    22     3     1
  1.1738868762599325E-01 b      1959     3     1
