################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3945690849002546E-01 a      1589     1     8     2     5
 -1.4478856074199420E-01 a      1590     1     8     2     6
  1.8199267113732811E+00 a      1591     1     8     2     7
  3.8582885996083277E-01 a      1592     1     8     2     8
  2.6500937135204122E-01 a      1593     1     8     2     9
 -1.2191680276863244E-01 a      1594     1     8     2    10
  1.2067741932595106E+00 a      1595     1     8     2    11
  3.8653845106721224E-01 a      1596     1     8     2    12
  5.0632822802561017E-01 a      1597     1     8     2    13
 -4.3534184270517873E-01 a      1598     1     8     2    14
 -2.9658931222835749E-01 a      1599     1     8     2    15
 -4.1617368096526108E-01 a      1600     1     8     2    16
 -4.1068314477433809E-01 a      1601     1     8     2    17
  8.7818415071319975E-02 a      1602     1     8     2    18
 -1.2367543868446471E+00 a      1603     1     8     2    19
  4.3455860944630043E-01 a      1604     1     8     2    20
 -1.7710298591262844E-01 a      1605     1     8     2    21
 -5.7537817979025552E-01 a      1606     1     8     2    22
 -2.8198482974560274E-01 a      1607     1     9     2     1
 -7.9621283185632385E-01 a      1608     1     9     2     2
  2.9397817126520087E-01 a      1609     1     9     2     3
 -8.2618241557045069E-01 a      1610     1     9     2     4
  1.4384430595402979E+00 a      1611     1     9     2     5
 -3.7342018040324332E-01 a      1612     1     9     2     6
 -2.0584168024903846E+00 a      1613     1     9     2     7
  4.0252357422387502E-01 a      1614     1     9     2     8
  2.7568538336113252E-01 a      1615     1     9     2     9
  6.6562394598660113E-01 a      1616     1     9     2    10
 -3.6502162633857277E-01 a      1617     1     9     2    11
 -2.6159181749876559E-01 a      1618     1     9     2    12
 -4.4014479011111364E-02 a      1619     1     9     2    13
 -6.8080424235395176E-01 a      1620     1     9     2    14
 -3.8853804539093656E-01 a      1621     1     9     2    15
  1.0506467484323641E-01 a      1622     1     9     2    16
  7.8205539772192834E-01 a      1623     1     9     2    17
 -7.6799763892248785E-01 a      1624     1     9     2    18
  8.3986120524153107E-01 a      1625     1     9     2    19
  1.5228496298258432E+00 a      1626     1     9     2    20
 -2.2166358898537633E-01 a      1627     1     9     2    21
  2.8229873028431479E-01 a      1628     1     9     2    22
 -2.4271248842636817E-01 a      1629     1    10     2     1
  1.3143526421536977E-01 a      1630     1    10     2     2
 -4.0091487645061602E-01 a      1631     1    10     2     3
 -1.6582791694771068E-01 a      1632     1    10     2     4
 -3.7706622808258444E-01 a      1633     1    10     2     5
  6.9916064727444294E-01 a      1634     1    10     2     6
 -5.1692011436171903E-01 a      1635     1    10     2     7
 -5.1874860869314743E-01 a      1636     1    10     2     8
  5.2344461394320774E-01 a      1637     1    10     2     9
  3.3763233272804283E-01 a      1638     1    10     2    10
 -5.9073781836183781E-01 a      1639     1    10     2    11
 -1.0357476156694094E-01 a      1640     1    10     2    12
  4.9991684651429730E-01 a      1641     1    10     2    13
 -2.6022513367293021E-01 a      1642     1    10     2    14
 -5.0167879066537902E-01 a      1643     1    10     2    15
  4.2102745014127407E-01 a      1644     1    10     2    16
  5.2724894948577672E-01 a      1645     1    10     2    17
 -1.3546667653328237E-01 a      1646     1    10     2    18
  1.0243793746667462E-01 a      1647     1    10     2    19
 -2.4555283107112311E-01 a      1648     1    10     2    20
 -5.6539416673793264E-01 a      1649     1    10     2    21
 -1.8713062158499327E-01 a      1650     1    10     2    22
 -6.8405955905044580E-01 a      1651     1    11     2     1
 -6.6453597369845774E-01 a      1652     1    11     2     2
  4.7638250581990110E-01 a      1653     1    11     2     3
  6.0235696095776936E-01 a      1654     1    11     2     4
 -6.5230726360793878E-01 a      1655     1    11     2     5
 -7.8259754670551762E-01 a      1656     1    11     2     6
 -5.1075724314976062E-02 a      1657     1    11     2     7
 -1.7453883560624328E+00 a      1658     1    11     2     8
  1.1586178405436194E+00 a      1659     1    11     2     9
  2.8378862701324342E-01 a      1660     1    11     2    10
  6.4983825981740495E-01 a      1661     1    11     2    11
 -8.2744029483347514E-01 a      1662     1    11     2    12
  1.2447163874548886E+00 a      1663     1    11     2    13
  1.4754833190614025E-01 a      1664     1    11     2    14
 -6.1583845611790655E-01 a      1665     1    11     2    15
 -4.9050387183841596E-02 a      1666     1    11     2    16
 -4.9978321513089941E-01 a      1667     1    11     2    17
 -7.0383800850739764E-01 a      1668     1    11     2    18
  4.1466405527418743E-01 a      1669     1    11     2    19
  1.1331322129695385E+00 a      1670     1    11     2    20
 -4.5765852609507651E-01 a      1671     1    11     2    21
 -5.3041861471185614E-01 a      1672     1    11     2    22
 -4.4524342325218669E-01 a      1673     1    12     2     1
 -3.8666246051198644E-01 a      1674     1    12     2     2
  9.4548849010599645E-01 a      1675     1    12     2     3
 -2.1458127124520007E-01 a      1676     1    12     2     4
  2.9076440577861962E-01 a      1677     1    12     2     5
  8.0223382162121093E-01 a      1678     1    12     2     6
 -3.3135132442606913E-01 a      1679     1    12     2     7
  4.9771610151713919E-01 a      1680     1    12     2     8
 -1.3000588874650856E+00 a      1681     1    12     2     9
  1.5873668715703657E+00 a      1682     1    12     2    10
  3.4780026958717236E-01 a      1683     1    12     2    11
  9.2034233911383068E-01 a      1684     1    12     2    12
 -3.2472726985960892E-01 a      1685     1    12     2    13
  5.7413972445056238E-01 a      1686     1    12     2    14
 -1.5403839913652656E-01 a      1687     1    12     2    15
  2.1032398507426034E-01 a      1688     1    12     2    16
  7.8691068225494620E-01 a      1689     1    12     2    17
  9.2423488014971045E-01 a      1690     1    12     2    18
  1.2127042336054703E+00 a      1691     1    12     2    19
 -1.3438078963125253E+00 a      1692     1    12     2    20
 -4.5821189192148343E-01 a      1693     1    12     2    21
  8.6155260496944952E-01 a      1694     1    12     2    22
  2.4940288883536879E-01 a      1695     1    13     2     1
 -5.9563973345976307E-01 a      1696     1    13     2     2
  4.2700643837803254E-01 a      1697     1    13     2     3
  4.7993764903729652E-01 a      1698     1    13     2     4
 -5.5170861903635696E-02 a      1699     1    13     2     5
 -1.3829959123273041E+00 a      1700     1    13     2     6
  1.0252416618981380E-01 a      1701     1    13     2     7
 -9.1706344280741248E-01 a      1702     1    13     2     8
  1.7225716876660151E+00 a      1703     1    13     2     9
  2.0890946378406938E-01 a      1704     1    13     2    10
  8.2457857296460113E-01 a      1705     1    13     2    11
 -3.0711649773697319E-01 a      1706     1    13     2    12
 -3.8582794664923936E-01 a      1707     1    13     2    13
  2.5689166216784676E-01 a      1708     1    13     2    14
  4.1937156205966186E-01 a      1709     1    13     2    15
 -6.8589015285961419E-01 a      1710     1    13     2    16
 -9.6814595550269889E-01 a      1711     1    13     2    17
 -3.7062248983239970E-01 a      1712     1    13     2    18
  3.6955350871473169E-02 a      1713     1    13     2    19
  9.1995130422448590E-01 a      1714     1    13     2    20
  1.6145131234894496E+00 a      1715     1    13     2    21
  6.1589872960770253E-01 a      1716     1    13     2    22
  5.0888449059020868E-01 a      1717     1    14     2     1
 -6.2700843368636516E-02 a      1718     1    14     2     2
  4.4689422119247652E-01 a      1719     1    14     2     3
 -9.5964394225782290E-01 a      1720     1    14     2     4
  1.9788241420100722E-01 a      1721     1    14     2     5
  1.7479210341611309E+00 a      1722     1    14     2     6
 -2.9338698613850783E-01 a      1723     1    14     2     7
 -1.3311113056995902E+00 a      1724     1    14     2     8
  1.0238839814984553E+00 a      1725     1    14     2     9
  8.2201984431672404E-01 a      1726     1    14     2    10
 -1.2006580294335858E+00 a      1727     1    14     2    11
  1.5024889996912211E-01 a      1728     1    14     2    12
 -2.5916197518991962E-01 a      1729     1    14     2    13
 -3.9567573917584520E-01 a      1730     1    14     2    14
 -5.0955846566388774E-01 a      1731     1    14     2    15
  1.1530103164109604E+00 a      1732     1    14     2    16
 -2.5946879508302867E-01 a      1733     1    14     2    17
 -3.5721420227752587E-01 a      1734     1    14     2    18
  3.1894038428936317E-01 a      1735     1    14     2    19
  5.1639822997594488E-02 a      1736     1    14     2    20
  1.7992145787040255E+00 a      1737     1    14     2    21
  1.1056248266515771E+00 a      1738     1    14     2    22
  1.0458123684804140E-01 a      1739     1    15     2     1
  6.8723598649071405E-01 a      1740     1    15     2     2
 -7.7082886442128518E-02 a      1741     1    15     2     3
 -8.4244232949759412E-01 a      1742     1    15     2     4
 -6.8139365655593931E-01 a      1743     1    15     2     5
  9.9454107353568200E-01 a      1744     1    15     2     6
 -1.4470282813838309E+00 a      1745     1    15     2     7
  3.9900792369509547E-01 a      1746     1    15     2     8
  9.4476912511111330E-02 a      1747     1    15     2     9
 -6.8886729920959755E-01 a      1748     1    15     2    10
 -7.5382750910170926E-01 a      1749     1    15     2    11
  7.0960982711906628E-01 a      1750     1    15     2    12
 -1.4196745652627163E-01 a      1751     1    15     2    13
 -3.4697897660727978E-01 a      1752     1    15     2    14
 -2.6170516818721357E-01 a      1753     1    15     2    15
  3.4343777574066930E-01 a      1754     1    15     2    16
 -1.6309547842631519E-01 a      1755     1    15     2    17
 -4.5019668677696634E-01 a      1756     1    15     2    18
  6.4801971249474066E-02 a      1757     1    15     2    19
 -4.9553587560864970E-01 a      1758     1    15     2    20
  5.4643299761837116E-01 a      1759     1    15     2    21
 -1.7024255496116214E-01 a      1760     1    15     2    22
  9.2030353824541555E-02 a      1761     1    16     2     1
  5.2536402771454960E-01 a      1762     1    16     2     2
 -9.7905975243720855E-01 a      1763     1    16     2     3
  2.7349000993877254E-01 a      1764     1    16     2     4
  3.1956405424176310E-01 a      1765     1    16     2     5
 -3.7461919965596935E-01 a      1766     1    16     2     6
 -1.9274297458750198E-01 a      1767     1    16     2     7
  1.1223348357966454E+00 a      1768     1    16     2     8
 -1.3039234010804683E+00 a      1769     1    16     2     9
 -7.9403088429456359E-01 a      1770     1    16     2    10
 -5.3562699550214789E-02 a      1771     1    16     2    11
  4.3233307408206793E-02 a      1772     1    16     2    12
  6.0155325058343145E-01 a      1773     1    16     2    13
 -6.5161219300847770E-02 a      1774     1    16     2    14
  2.8283323687044876E-01 a      1775     1    16     2    15
  7.4208121992509790E-01 a      1776     1    16     2    16
  4.0022203967128106E-01 a      1777     1    16     2    17
  1.7130921816100145E-01 a      1778     1    16     2    18
 -5.9669966718297673E-01 a      1779     1    16     2    19
  1.7806448419318716E-01 a      1780     1    16     2    20
 -2.4697992318753068E-01 a      1781     1    16     2    21
 -2.9952410223492015E-01 a      1782     1    16     2    22
 -2.1626197171201200E-01 a      1783     1    17     2     1
  9.8561394367596020E-02 a      1784     1    17     2     2
 -2.8789658815465694E-02 a      1785     1    17     2     3
 -1.1282004027233445E+00 a      1786     1    17     2     4
  5.0391742091254610E-01 a      1787     1    17     2     5
 -6.8347628861682652E-01 a      1788     1    17     2     6
 -2.2649846832982456E-01 a      1789     1    17     2     7
 -5.2422447683235052E-01 a      1790     1    17     2     8
  6.7524022381937920E-01 a      1791     1    17     2     9
  2.6407940639131161E-01 a      1792     1    17     2    10
  6.7040855254649012E-01 a      1793     1    17     2    11
 -3.9261578623541737E-01 a      1794     1    17     2    12
 -3.5119903790763729E-01 a      1795     1    17     2    13
 -2.2864706530746234E-01 a      1796     1    17     2    14
  6.3291706805754933E-01 a      1797     1    17     2    15
  2.9779561016123357E-01 a      1798     1    17     2    16
  4.2055474706295459E-01 a      1799     1    17     2    17
  2.6423148757160514E-01 a      1800     1    17     2    18
  3.2238234173149180E-02 a      1801     1    17     2    19
 -2.7956125160776218E-01 a      1802     1    17     2    20
  8.1611885214019420E-01 a      1803     1    17     2    21
  2.3207109644576707E-01 a      1804     1    17     2    22
 -4.9884116080724361E-01 a      1805     1    18     2     1
 -1.7993460164350830E-01 a      1806     1    18     2     2
 -1.1868894939528865E-01 a      1807     1    18     2     3
 -6.7126725646314847E-02 a      1808     1    18     2     4
 -7.1343365780521459E-02 a      1809     1    18     2     5
  2.7647182673775283E-01 a      1810     1    18     2     6
  6.8817415333843990E-01 a      1811     1    18     2     7
 -6.9778290643572716E-01 a      1812     1    18     2     8
 -3.1736008311932906E-01 a      1813     1    18     2     9
 -1.1620489893287240E+00 a      1814     1    18     2    10
  2.4787724675344774E-01 a      1815     1    18     2    11
 -4.4210193830278177E-01 a      1816     1    18     2    12
  6.0199454237187955E-01 a      1817     1    18     2    13
 -8.7927236462189262E-01 a      1818     1    18     2    14
  2.4391253915320249E-01 a      1819     1    18     2    15
  8.5007018366574905E-01 a      1820     1    18     2    16
  1.2740015433966442E-01 a      1821     1    18     2    17
 -5.8057120449081434E-01 a      1822     1    18     2    18
 -1.0803326525517667E+00 a      1823     1    18     2    19
 -3.0044794101447297E-01 a      1824     1    18     2    20
 -3.3366422039523239E-02 a      1825     1    18     2    21
 -1.1143426605946241E+00 a      1826     1    18     2    22
 -2.9205342511262544E-01 a      1827     1    19     2     1
  2.9185620484659924E-01 a      1828     1    19     2     2
 -6.2606333429507888E-01 a      1829     1    19     2     3
 -5.4913620920701378E-01 a      1830     1    19     2     4
 -2.7855967498316397E-01 a      1831     1    19     2     5
  3.2535401809997033E-01 a      1832     1    19     2     6
 -6.6829798176863009E-01 a      1833     1    19     2     7
  2.6698785433590383E-01 a      1834     1    19     2     8
 -5.3904096967349213E-01 a      1835     1    19     2     9
 -8.8581373808493236E-01 a      1836     1    19     2    10
 -3.6620336427841532E-01 a      1837     1    19     2    11
 -2.9890819642075206E-01 a      1838     1    19     2    12
  7.7671958087051418E-01 a      1839     1    19     2    13
  8.2122954109540702E-01 a      1840     1    19     2    14
 -3.7864319413098679E-01 a      1841     1    19     2    15
  1.1318197417656397E+00 a      1842     1    19     2    16
  6.5548504655448236E-01 a      1843     1    19     2    17
  6.8354480207698776E-01 a      1844     1    19     2    18
  4.0987294885620168E-01 a      1845     1    19     2    19
 -4.1037080672805670E-01 a      1846     1    19     2    20
 -4.9549449557598363E-01 a      1847     1    19     2    21
  1.7352051614152605E-01 a      1848     1    19     2    22
 -1.9659916298104221E-01 a      1849     1    20     2     1
  1.8702974500579786E-01 a      1850     1    20     2     2
 -5.0481316553133748E-01 a      1851     1    20     2     3
 -1.4359765776578712E-01 a      1852     1    20     2     4
  1.3377841941290227E+00 a      1853     1    20     2     5
  6.0061266864392038E-01 a      1854     1    20     2     6
 -8.6632338207601267E-01 a      1855     1    20     2     7
  8.3476988216261303E-02 a      1856     1    20     2     8
 -7.8399243628014803E-01 a      1857     1    20     2     9
  5.1609655838256230E-01 a      1858     1    20     2    10
 -5.0146983603962991E-01 a      1859     1    20     2    11
  5.8401517241334733E-01 a      1860     1    20     2    12
  8.5373253561126503E-02 a      1861     1    20     2    13
 -8.6040588005835861E-01 a      1862     1    20     2    14
 -1.8971259280331690E-01 a      1863     1    20     2    15
  1.2591227001862588E-02 a      1864     1    20     2    16
  7.2521194257409283E-01 a      1865     1    20     2    17
 -4.0256632674028230E-02 a      1866     1    20     2    18
 -1.1421942544094178E-01 a      1867     1    20     2    19
  1.0547411120111211E-01 a      1868     1    20     2    20
 -8.2205020970700426E-01 a      1869     1    20     2    21
  1.9104657790986901E-01 a      1870     1    20     2    22
  3.7735531995959948E-01 a      1871     1    21     2     1
  2.4953315010915189E-01 a      1872     1    21     2     2
 -7.3186470343873411E-01 a      1873     1    21     2     3
  7.9861377525475497E-01 a      1874     1    21     2     4
 -7.2040929880756710E-01 a      1875     1    21     2     5
 -2.3168239171136024E-01 a      1876     1    21     2     6
  1.2267111837811466E+00 a      1877     1    21     2     7
 -8.1283453898986424E-01 a      1878     1    21     2     8
  1.1178727943907717E-01 a      1879     1    21     2     9
 -3.3038623420018720E-01 a      1880     1    21     2    10
  3.8457736797388253E-01 a      1881     1    21     2    11
  3.0135038201129516E-01 a      1882     1    21     2    12
  5.4619036702873158E-01 a      1883     1    21     2    13
  1.2985376751421612E-01 a      1884     1    21     2    14
  7.2644988385385731E-02 a      1885     1    21     2    15
 -1.9836032556060360E-01 a      1886     1    21     2    16
 -2.3954563686325853E-01 a      1887     1    21     2    17
  3.1913641002204007E-01 a      1888     1    21     2    18
 -1.0377576041646079E+00 a      1889     1    21     2    19
  6.8967825264156601E-01 a      1890     1    21     2    20
 -2.9907660538369341E-01 a      1891     1    21     2    21
 -4.4315081870216477E-01 a      1892     1    21     2    22
  5.1679212904633598E-01 a      1893     1    22     2     1
  6.0038548810748682E-01 a      1894     1    22     2     2
 -3.4482973793504379E-01 a      1895     1    22     2     3
  1.6517730780703095E+00 a      1896     1    22     2     4
 -2.2840193321576249E-01 a      1897     1    22     2     5
 -5.2687529095770713E-01 a      1898     1    22     2     6
 -4.9152336112818101E-01 a      1899     1    22     2     7
 -2.5660796443289308E-01 a      1900     1    22     2     8
 -7.1036430054103439E-01 a      1901     1    22     2     9
 -9.5490138771607003E-01 a      1902     1    22     2    10
 -9.0522884621282429E-01 a      1903     1    22     2    11
 -1.2758078490887121E+00 a      1904     1    22     2    12
  6.5627639578982500E-01 a      1905     1    22     2    13
  1.0343650517514222E+00 a      1906     1    22     2    14
 -1.6735835280563618E-02 a      1907     1    22     2    15
 -2.8083831839027884E-01 a      1908     1    22     2    16
 -7.0504022902794206E-01 a      1909     1    22     2    17
 -3.2941500632359172E-01 a      1910     1    22     2    18
  4.8747288116086873E-01 a      1911     1    22     2    19
  2.8483223505909899E-01 a      1912     1    22     2    20
 -6.6672122710505743E-01 a      1913     1    22     2    21
 -3.8523536637206729E-01 a      1914     1    22     2    22
  3.9365503046430583E-01 b      1915     2     1
  1.0714146060424078E-04 b      1916     2     2
  5.7461447479562744E-01 b      1917     2     3
  5.4191414778822511E-01 b      1918     2     4
 -4.7925243532421075E-01 b      1919     2     5
 -1.2965484610731906E+00 b      1920     2     6
 -6.1674190126552997E-01 b      1921     2     7
 -9.3793445351249638E-01 b      1922     2     8
  8.2736797857925193E-01 b      1923     2     9
  1.2025365183168790E+00 b      1924     2    10
  9.6501839979547688E-01 b      1925     2    11
 -8.1301726202122393E-01 b      1926     2    12
 -7.6430648145549618E-01 b      1927     2    13
  1.2003358602448471E+00 b      1928     2    14
 -2.6251045038817911E-01 b      1929     2    15
  7.4212010558118990E-02 b      1930     2    16
 -1.3587602474444473E+00 b      1931     2    17
  1.6617136072264589E+00 b      1932     2    18
  1.2814955223207334E+00 b      1933     2    19
 -3.8013249490931283E-01 b      1934     2    20
  2.4713379031023881E+00 b      1935     2    21
  1.6910813970309495E+00 b      1936     2    22
 -3.3221737369998383E-01 a      1937     2     1     3     1
 -3.4804612549934949E-01 a      1938     2     2     3     1
 -9.3051007433448019E-01 a      1939     2     3     3     1
 -6.1403814768862357E-02 a      1940     2     4     3     1
  1.7691450595200794E-01 a      1941     2     5     3     1
  1.8529849093814951E-01 a      1942     2     6     3     1
 -1.0067257615754976E+00 a      1943     2     7     3     1
  6.4873345096219626E-01 a      1944     2     8     3     1
 -1.4473506394941904E-01 a      1945     2     9     3     1
 -2.2211681132309324E-01 a      1946     2    10     3     1
 -4.3612430848813011E-01 a      1947     2    11     3     1
 -2.1892062267722626E-01 a      1948     2    12     3     1
  5.1739578436405032E-01 a      1949     2    13     3     1
 -4.7624629285125664E-01 a      1950     2    14     3     1
 -2.6046560728053958E-01 a      1951     2    15     3     1
 -6.7967486586580961E-01 a      1952     2    16     3     1
  3.7066828308023902E-01 a      1953     2    17     3     1
  6.6524535367875248E-01 a      1954     2    18     3     1
  4.7640311287839965E-01 a      1955     2    19     3     1
 -6.7521747664296763E-02 a      1956     2    20     3     1
  6.2056516220201774E-01 a      1957     2    21     3     1
 -3.7115036725684142E-01 a      1958     2    22     3     1
 -6.7982847291272006E-02 b      1959     3     1
