################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8031718530246243E-01 a      1589     1     8     2     5
  2.4423860572912956E-01 a      1590     1     8     2     6
  1.5451730567208923E-03 a      1591     1     8     2     7
  3.7843168889471694E-02 a      1592     1     8     2     8
  1.9045879750199652E+00 a      1593     1     8     2     9
 -4.9681596150758744E-01 a      1594     1     8     2    10
 -6.9012036813218644E-02 a      1595     1     8     2    11
 -1.8782750310032600E-01 a      1596     1     8     2    12
  9.3232035875509911E-01 a      1597     1     8     2    13
  8.5500129187156562E-02 a      1598     1     8     2    14
  1.2098369118768457E-01 a      1599     1     8     2    15
  8.3980259479775421E-01 a      1600     1     8     2    16
 -1.1839336776052074E+00 a      1601     1     8     2    17
 -7.1649787207603888E-01 a      1602     1     8     2    18
  1.9837369652036832E-01 a      1603     1     8     2    19
 -1.2886108234728716E-01 a      1604     1     8     2    20
 -6.5442500305784398E-02 a      1605     1     8     2    21
  9.4855993179933998E-02 a      1606     1     8     2    22
  6.8279272761063256E-02 a      1607     1     9     2     1
  2.7494611341954167E-01 a      1608     1     9     2     2
 -5.8105773386952497E-01 a      1609     1     9     2     3
 -3.9444611030508059E-01 a      1610     1     9     2     4
 -1.3760249828109601E+00 a      1611     1     9     2     5
 -5.4033644715277185E-01 a      1612     1     9     2     6
  5.7465274586854886E-01 a      1613     1     9     2     7
  1.6273909162041247E-01 a      1614     1     9     2     8
  2.3951221209951954E+00 a      1615     1     9     2     9
  3.1831217274804879E-01 a      1616     1     9     2    10
  2.0445955064493002E-01 a      1617     1     9     2    11
  1.5061511506332703E+00 a      1618     1     9     2    12
 -4.7949673333976262E-01 a      1619     1     9     2    13
  1.9415534898077294E-01 a      1620     1     9     2    14
 -1.9377695919977402E+00 a      1621     1     9     2    15
 -6.2408486050703882E-01 a      1622     1     9     2    16
 -6.2470105981858792E-01 a      1623     1     9     2    17
 -8.8920728228905943E-01 a      1624     1     9     2    18
 -2.4466694116039189E-01 a      1625     1     9     2    19
  5.1400347316425614E-02 a      1626     1     9     2    20
 -1.4234847431999536E+00 a      1627     1     9     2    21
  4.6102351346486214E-01 a      1628     1     9     2    22
 -7.5401691352221667E-01 a      1629     1    10     2     1
 -1.1596088733998151E+00 a      1630     1    10     2     2
  6.0512237567136795E-01 a      1631     1    10     2     3
  7.5621152776425740E-02 a      1632     1    10     2     4
  2.4337739354162662E+00 a      1633     1    10     2     5
  8.9807098997887358E-01 a      1634     1    10     2     6
 -2.5243925813308193E-01 a      1635     1    10     2     7
  1.0326056473664916E-01 a      1636     1    10     2     8
 -5.4112538467980498E+00 a      1637     1    10     2     9
 -4.9428229511022898E-01 a      1638     1    10     2    10
  2.1015849290712039E+00 a      1639     1    10     2    11
  3.2955541668911831E-01 a      1640     1    10     2    12
 -2.4871851855565978E+00 a      1641     1    10     2    13
  4.9405490894860758E-02 a      1642     1    10     2    14
  7.2868767502939569E-01 a      1643     1    10     2    15
  9.4843150019457967E-01 a      1644     1    10     2    16
 -6.9999752766450485E-01 a      1645     1    10     2    17
  6.5568400190300846E-01 a      1646     1    10     2    18
  7.2932565856242182E-01 a      1647     1    10     2    19
 -3.2953064791813547E-01 a      1648     1    10     2    20
  1.4205856130468215E+00 a      1649     1    10     2    21
 -7.0825527423376400E-01 a      1650     1    10     2    22
 -4.2792802012041747E-01 a      1651     1    11     2     1
 -6.1202598833941935E-01 a      1652     1    11     2     2
  6.7933208403660617E-01 a      1653     1    11     2     3
 -1.4860222021197083E+00 a      1654     1    11     2     4
 -6.4916250363475092E-01 a      1655     1    11     2     5
 -1.0128514691299051E+00 a      1656     1    11     2     6
  1.0727168279734962E+00 a      1657     1    11     2     7
 -3.3519401858315861E-01 a      1658     1    11     2     8
  2.3852381892078176E+00 a      1659     1    11     2     9
  4.1098508614247337E-01 a      1660     1    11     2    10
 -1.2548800464268060E+00 a      1661     1    11     2    11
  1.1922689982163530E+00 a      1662     1    11     2    12
  5.0508484790069685E-01 a      1663     1    11     2    13
 -6.6050193346761307E-03 a      1664     1    11     2    14
 -1.4898362876933682E+00 a      1665     1    11     2    15
 -1.0685635167803913E+00 a      1666     1    11     2    16
  4.3658339335449464E-01 a      1667     1    11     2    17
  3.2890889687434699E-01 a      1668     1    11     2    18
  1.8059856599826665E-01 a      1669     1    11     2    19
  1.5137291846378254E+00 a      1670     1    11     2    20
 -7.5418741855635818E-01 a      1671     1    11     2    21
  4.6770968420079451E-01 a      1672     1    11     2    22
 -2.5536470294369890E-01 a      1673     1    12     2     1
  4.8449506715074664E-01 a      1674     1    12     2     2
 -3.2346136124578551E-01 a      1675     1    12     2     3
 -5.8075282210249923E-01 a      1676     1    12     2     4
 -2.5421635055015042E+00 a      1677     1    12     2     5
 -9.1200008382492193E-01 a      1678     1    12     2     6
  1.0749496295355123E+00 a      1679     1    12     2     7
 -2.0057682961261061E+00 a      1680     1    12     2     8
  7.2985844595925009E+00 a      1681     1    12     2     9
 -1.6965209638808101E-01 a      1682     1    12     2    10
 -1.6811519800930890E+00 a      1683     1    12     2    11
  1.6994624364798696E+00 a      1684     1    12     2    12
  2.0826045149950345E+00 a      1685     1    12     2    13
  3.5161764369908399E-01 a      1686     1    12     2    14
 -2.9826582378275329E-01 a      1687     1    12     2    15
 -1.1887582652153410E+00 a      1688     1    12     2    16
 -1.6827958296610970E+00 a      1689     1    12     2    17
 -7.8819251680745994E-01 a      1690     1    12     2    18
 -7.9870492024653539E-01 a      1691     1    12     2    19
 -1.4209344769149546E+00 a      1692     1    12     2    20
 -6.7877082223856555E-01 a      1693     1    12     2    21
  1.6864996545376139E+00 a      1694     1    12     2    22
  7.7847193600105613E-02 a      1695     1    13     2     1
 -2.7337559633249858E-01 a      1696     1    13     2     2
  3.6850530503171308E-01 a      1697     1    13     2     3
 -2.3176614875995827E-01 a      1698     1    13     2     4
  7.8538175585829251E-01 a      1699     1    13     2     5
 -4.1989971366243184E-01 a      1700     1    13     2     6
  5.5441527743040309E-01 a      1701     1    13     2     7
 -6.3828792903939349E-02 a      1702     1    13     2     8
 -4.1905205229392424E+00 a      1703     1    13     2     9
  2.8717663038360852E-01 a      1704     1    13     2    10
  4.2296951917634346E-01 a      1705     1    13     2    11
 -3.0382803239175227E-01 a      1706     1    13     2    12
  1.6997026562280473E+00 a      1707     1    13     2    13
  4.5615011498232677E-01 a      1708     1    13     2    14
 -8.3663145462679056E-01 a      1709     1    13     2    15
  8.2050536889607395E-01 a      1710     1    13     2    16
  2.4358663545898124E-02 a      1711     1    13     2    17
  1.4735247722932590E-01 a      1712     1    13     2    18
  2.5174943080794254E-01 a      1713     1    13     2    19
 -4.8153180199497442E-01 a      1714     1    13     2    20
  1.2231371603789825E+00 a      1715     1    13     2    21
 -1.3167179794150630E+00 a      1716     1    13     2    22
  6.5379409195363347E-01 a      1717     1    14     2     1
  6.0271248236606223E-01 a      1718     1    14     2     2
 -4.0500087411826791E-01 a      1719     1    14     2     3
  1.9634780112286762E-01 a      1720     1    14     2     4
  2.5254868179292789E-01 a      1721     1    14     2     5
  1.3209520477486408E-01 a      1722     1    14     2     6
  1.7360926718784445E-01 a      1723     1    14     2     7
 -6.0140561870477338E-01 a      1724     1    14     2     8
 -2.1539336484566087E+00 a      1725     1    14     2     9
  6.8700897512436354E-01 a      1726     1    14     2    10
  1.3158948622234241E+00 a      1727     1    14     2    11
 -4.1246229837903103E-01 a      1728     1    14     2    12
  2.1735911854355510E+00 a      1729     1    14     2    13
 -1.5205486729493706E-01 a      1730     1    14     2    14
  1.1727179988509787E-01 a      1731     1    14     2    15
 -6.9468892332264287E-01 a      1732     1    14     2    16
 -3.5187842835643846E-01 a      1733     1    14     2    17
  7.1438847908253311E-01 a      1734     1    14     2    18
 -7.2067001857769175E-01 a      1735     1    14     2    19
 -2.0041538396424963E-01 a      1736     1    14     2    20
  8.8596091625500295E-01 a      1737     1    14     2    21
  1.2448536766943800E-01 a      1738     1    14     2    22
  4.5726830375839883E-01 a      1739     1    15     2     1
  3.0086244875290674E-01 a      1740     1    15     2     2
 -1.1170792327484147E-01 a      1741     1    15     2     3
  3.0766244688920075E-01 a      1742     1    15     2     4
  5.6305793334761045E-01 a      1743     1    15     2     5
  7.6822485453857878E-03 a      1744     1    15     2     6
 -4.1060805209683610E-01 a      1745     1    15     2     7
  7.6625870492147774E-01 a      1746     1    15     2     8
 -2.2437826646074708E+00 a      1747     1    15     2     9
  4.1351394810957559E-01 a      1748     1    15     2    10
  1.5671950353086039E+00 a      1749     1    15     2    11
  4.8901923544734488E-01 a      1750     1    15     2    12
  2.0013006663524489E+00 a      1751     1    15     2    13
  6.9345899280958101E-01 a      1752     1    15     2    14
 -7.9044976558041458E-01 a      1753     1    15     2    15
  8.3826391854270654E-01 a      1754     1    15     2    16
  2.4000540668980069E-01 a      1755     1    15     2    17
  2.7989474124181962E-01 a      1756     1    15     2    18
  8.0774895145363823E-01 a      1757     1    15     2    19
  1.5484006292513799E+00 a      1758     1    15     2    20
 -2.4868503180279322E-01 a      1759     1    15     2    21
 -8.9617504100104561E-01 a      1760     1    15     2    22
  9.0542377896187953E-01 a      1761     1    16     2     1
  1.2369819477919077E+00 a      1762     1    16     2     2
 -6.3661480452780986E-02 a      1763     1    16     2     3
  3.2754671268843932E-01 a      1764     1    16     2     4
 -6.7748829327288818E-02 a      1765     1    16     2     5
 -7.6932139149664153E-02 a      1766     1    16     2     6
 -1.2472513036378817E-01 a      1767     1    16     2     7
 -1.3811156378155620E+00 a      1768     1    16     2     8
  2.8869970687552531E+00 a      1769     1    16     2     9
  2.3607523438837974E-01 a      1770     1    16     2    10
 -1.3659257012184058E+00 a      1771     1    16     2    11
 -1.6516599150195235E+00 a      1772     1    16     2    12
  4.3845074346535101E-01 a      1773     1    16     2    13
 -4.7389583062073770E-01 a      1774     1    16     2    14
  1.1206984508660738E+00 a      1775     1    16     2    15
 -4.9671073041906622E-01 a      1776     1    16     2    16
 -4.8153511900585871E-01 a      1777     1    16     2    17
 -4.6397512314919293E-01 a      1778     1    16     2    18
 -1.8359948301138700E+00 a      1779     1    16     2    19
  7.3264945466017428E-01 a      1780     1    16     2    20
  1.1684205831775736E+00 a      1781     1    16     2    21
  4.0804426433036262E-01 a      1782     1    16     2    22
  3.7633266958012734E-01 a      1783     1    17     2     1
  5.5503271301205015E-01 a      1784     1    17     2     2
  4.7969199270032448E-01 a      1785     1    17     2     3
  1.7270779316085855E-01 a      1786     1    17     2     4
  3.3351959109427551E-02 a      1787     1    17     2     5
  2.2171497636910542E-01 a      1788     1    17     2     6
 -4.1495572184526257E-02 a      1789     1    17     2     7
 -1.1061908157820419E+00 a      1790     1    17     2     8
  2.4207124394560031E+00 a      1791     1    17     2     9
 -1.5924404192923555E-01 a      1792     1    17     2    10
  1.1297480715819919E+00 a      1793     1    17     2    11
 -8.7831505286928702E-01 a      1794     1    17     2    12
  8.0342749500606891E-01 a      1795     1    17     2    13
  2.1836478274722546E-01 a      1796     1    17     2    14
  1.5869452711443215E+00 a      1797     1    17     2    15
  2.0419881195292192E-01 a      1798     1    17     2    16
 -5.9223806205845185E-02 a      1799     1    17     2    17
  7.0609297183899258E-02 a      1800     1    17     2    18
  2.3360832218370033E+00 a      1801     1    17     2    19
 -2.0247068650840097E-01 a      1802     1    17     2    20
 -5.4687314195921288E-01 a      1803     1    17     2    21
  2.7383652839398437E-01 a      1804     1    17     2    22
  9.0836513511113881E-01 a      1805     1    18     2     1
  1.0576386816802812E+00 a      1806     1    18     2     2
 -9.6603094506001130E-01 a      1807     1    18     2     3
 -1.5835816240419090E-01 a      1808     1    18     2     4
 -4.3347162059936573E-01 a      1809     1    18     2     5
 -6.8482645483729043E-01 a      1810     1    18     2     6
 -1.0008057024956272E+00 a      1811     1    18     2     7
 -7.1416365194565701E-01 a      1812     1    18     2     8
  1.5789349766849761E+00 a      1813     1    18     2     9
  5.6063970584124700E-01 a      1814     1    18     2    10
  1.0786764683020242E+00 a      1815     1    18     2    11
  4.2161819396933692E-01 a      1816     1    18     2    12
  1.2376263886865160E+00 a      1817     1    18     2    13
  5.7757619581073649E-01 a      1818     1    18     2    14
 -5.5503766764353002E-01 a      1819     1    18     2    15
  4.0642597250596613E-01 a      1820     1    18     2    16
 -8.5366686517175983E-01 a      1821     1    18     2    17
 -5.5852287865535843E-01 a      1822     1    18     2    18
 -1.3700758385379255E-01 a      1823     1    18     2    19
  7.6783960037747800E-01 a      1824     1    18     2    20
 -2.3600705977985403E-01 a      1825     1    18     2    21
  1.1747196256204845E-01 a      1826     1    18     2    22
  4.9559090119380633E-01 a      1827     1    19     2     1
  2.3345731939056738E-01 a      1828     1    19     2     2
  6.8793092329766836E-01 a      1829     1    19     2     3
  1.5901781661670533E+00 a      1830     1    19     2     4
  2.0741443587529429E+00 a      1831     1    19     2     5
  1.0923952853028200E+00 a      1832     1    19     2     6
 -1.4117872390409350E-01 a      1833     1    19     2     7
 -2.8422832083189015E-01 a      1834     1    19     2     8
  2.8280528049094849E+00 a      1835     1    19     2     9
 -7.7510282525746799E-01 a      1836     1    19     2    10
 -3.9662585736884043E-01 a      1837     1    19     2    11
 -1.0799457138961646E+00 a      1838     1    19     2    12
  7.8457080696459885E-03 a      1839     1    19     2    13
 -8.0295566393134299E-01 a      1840     1    19     2    14
  6.4042863560631635E-01 a      1841     1    19     2    15
 -3.2761339915373089E-01 a      1842     1    19     2    16
  1.2082376903646799E+00 a      1843     1    19     2    17
 -5.5003129643825532E-01 a      1844     1    19     2    18
  1.1406464061560538E-01 a      1845     1    19     2    19
  4.6717750337166936E-01 a      1846     1    19     2    20
 -9.2051564872965952E-02 a      1847     1    19     2    21
 -7.6449157557814518E-01 a      1848     1    19     2    22
  1.0689742575983356E+00 a      1849     1    20     2     1
  7.7388215247130043E-01 a      1850     1    20     2     2
 -1.3245778171941640E+00 a      1851     1    20     2     3
  1.0026233003038223E+00 a      1852     1    20     2     4
  2.6596356678540373E-01 a      1853     1    20     2     5
  1.6693280009336536E-01 a      1854     1    20     2     6
 -2.8107186263399164E-01 a      1855     1    20     2     7
  1.3816245126881450E+00 a      1856     1    20     2     8
 -1.7999566323303819E+00 a      1857     1    20     2     9
  5.8705619483299831E-01 a      1858     1    20     2    10
  1.5076046777241245E+00 a      1859     1    20     2    11
 -1.3384964636969998E+00 a      1860     1    20     2    12
 -1.8600355676496436E+00 a      1861     1    20     2    13
  3.0716059166016319E-02 a      1862     1    20     2    14
  8.1576535012133888E-01 a      1863     1    20     2    15
  1.0980209713559606E+00 a      1864     1    20     2    16
 -4.9817087037252283E-01 a      1865     1    20     2    17
  1.2449985208913903E+00 a      1866     1    20     2    18
  6.6832138144527531E-01 a      1867     1    20     2    19
  6.7624874626178022E-01 a      1868     1    20     2    20
  1.3832519625221001E-01 a      1869     1    20     2    21
 -9.1011631044851070E-03 a      1870     1    20     2    22
  7.0198831919303942E-02 a      1871     1    21     2     1
  9.8096443856679472E-01 a      1872     1    21     2     2
  7.8774484259903432E-01 a      1873     1    21     2     3
 -1.2063752644130052E+00 a      1874     1    21     2     4
  1.0113632315337344E+00 a      1875     1    21     2     5
 -1.8757954633853366E-01 a      1876     1    21     2     6
  7.8645502404582768E-01 a      1877     1    21     2     7
  1.2172387639404965E+00 a      1878     1    21     2     8
  2.7138034031735456E+00 a      1879     1    21     2     9
 -8.5802962965349033E-02 a      1880     1    21     2    10
 -2.6448123244361343E-01 a      1881     1    21     2    11
  8.9289791278315456E-01 a      1882     1    21     2    12
  1.3593905075225090E+00 a      1883     1    21     2    13
  5.3274534658364026E-01 a      1884     1    21     2    14
 -1.6335113306610413E-01 a      1885     1    21     2    15
  1.8340973467986840E-01 a      1886     1    21     2    16
  3.8893639223092175E-01 a      1887     1    21     2    17
 -2.2477210747732049E-01 a      1888     1    21     2    18
  1.3653036775921352E+00 a      1889     1    21     2    19
  3.4351998777471177E-01 a      1890     1    21     2    20
 -8.6021336731349984E-01 a      1891     1    21     2    21
  3.9474556009761397E-01 a      1892     1    21     2    22
  9.5766615444404901E-01 a      1893     1    22     2     1
 -4.3122330983033880E-01 a      1894     1    22     2     2
 -1.1484085174978489E+00 a      1895     1    22     2     3
  1.2557119246945434E+00 a      1896     1    22     2     4
  1.6275894398236064E+00 a      1897     1    22     2     5
  7.6020650526796796E-01 a      1898     1    22     2     6
  4.0270567362738002E-01 a      1899     1    22     2     7
  1.7397089184356485E+00 a      1900     1    22     2     8
  2.0191173735296766E-01 a      1901     1    22     2     9
 -3.2937145578526239E-01 a      1902     1    22     2    10
  2.0045400512284739E+00 a      1903     1    22     2    11
 -1.1213449042910659E+00 a      1904     1    22     2    12
 -2.9167582602965401E+00 a      1905     1    22     2    13
  2.9079880071598976E-02 a      1906     1    22     2    14
  2.0505773528020397E+00 a      1907     1    22     2    15
 -4.9525813616622213E-02 a      1908     1    22     2    16
 -3.1784724817364038E-02 a      1909     1    22     2    17
  5.8701252078974531E-01 a      1910     1    22     2    18
  9.8034119538395303E-01 a      1911     1    22     2    19
  3.2595491132618903E-01 a      1912     1    22     2    20
  8.5589485448760705E-01 a      1913     1    22     2    21
 -5.4892067560813906E-01 a      1914     1    22     2    22
 -5.8937707621108761E-02 b      1915     2     1
 -2.9870024919029654E+00 b      1916     2     2
  3.5802803127299693E-01 b      1917     2     3
  3.4391412560648432E-01 b      1918     2     4
 -2.4934815239993187E+00 b      1919     2     5
 -9.2670377354370739E-02 b      1920     2     6
 -5.9301782451177988E-02 b      1921     2     7
 -6.2564118548652103E-01 b      1922     2     8
  2.8061957718818369E+00 b      1923     2     9
  2.1836481595550114E-01 b      1924     2    10
 -2.0498755566438938E+00 b      1925     2    11
 -3.4915119446516121E+00 b      1926     2    12
 -2.9526137872121563E+00 b      1927     2    13
 -8.6376297286724668E-01 b      1928     2    14
  1.5942793074235742E+00 b      1929     2    15
  2.0668962893374926E-01 b      1930     2    16
 -7.5361883580947120E-01 b      1931     2    17
  9.6348181807146063E-02 b      1932     2    18
 -3.5151784452610308E+00 b      1933     2    19
 -6.9941284834457766E+00 b      1934     2    20
 -9.0467012984691009E-01 b      1935     2    21
  1.0574810024481491E+00 b      1936     2    22
  4.6830618580628297E-01 a      1937     2     1     3     1
 -1.3001305045543007E-01 a      1938     2     2     3     1
  2.7447490513441386E-01 a      1939     2     3     3     1
 -1.7966492380432311E-01 a      1940     2     4     3     1
 -3.6632947596514212E-02 a      1941     2     5     3     1
  2.8542087987593412E-01 a      1942     2     6     3     1
 -8.6583559619197184E-02 a      1943     2     7     3     1
 -4.8477052621581349E-02 a      1944     2     8     3     1
 -3.7974557026191277E-02 a      1945     2     9     3     1
 -5.5975487853440919E-01 a      1946     2    10     3     1
 -1.8560195267877635E-02 a      1947     2    11     3     1
  1.2384391134187964E+00 a      1948     2    12     3     1
  8.4213593754294477E-03 a      1949     2    13     3     1
  1.8505706216240028E-01 a      1950     2    14     3     1
 -1.1125221551113462E-01 a      1951     2    15     3     1
 -1.0839444333404544E-01 a      1952     2    16     3     1
 -4.1674409548284047E-01 a      1953     2    17     3     1
  3.2529389139702813E-01 a      1954     2    18     3     1
  1.5423468517642243E-02 a      1955     2    19     3     1
  2.4424053942261274E-02 a      1956     2    20     3     1
 -1.2503548245411755E-01 a      1957     2    21     3     1
  1.5233939746544514E-01 a      1958     2    22     3     1
 -3.8124896556622229E-01 b      1959     3     1
