################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7354211605286540E+00 a      1590     1     8     2     6
 -4.1662197491646796E-01 a      1591     1     8     2     7
 -2.3425903293088868E-01 a      1592     1     8     2     8
 -1.8874049469066828E-01 a      1593     1     8     2     9
 -5.5235667922689113E-01 a      1594     1     8     2    10
  1.4739232437237623E-01 a      1595     1     8     2    11
 -3.6316187980530007E-01 a      1596     1     8     2    12
 -2.4505774456699370E-01 a      1597     1     8     2    13
 -7.7743434003823697E-01 a      1598     1     8     2    14
  1.1414552810865874E-01 a      1599     1     8     2    15
  1.9899404400882184E-01 a      1600     1     8     2    16
  1.0154560356327882E+00 a      1601     1     8     2    17
  5.2703587293294107E-01 a      1602     1     8     2    18
  6.0945977483728127E-03 a      1603     1     8     2    19
  4.0348666482036127E-01 a      1604     1     8     2    20
 -3.0420462690971728E-01 a      1605     1     8     2    21
  9.0325039170640095E-02 a      1606     1     8     2    22
  6.1932403148058972E-02 a      1607     1     9     2     1
 -1.3448993839887033E+00 a      1608     1     9     2     2
  2.6552703117138715E-01 a      1609     1     9     2     3
 -4.8033333434853576E-01 a      1610     1     9     2     4
  3.3099330638440762E-02 a      1611     1     9     2     5
  3.4719570767777944E-02 a      1612     1     9     2     6
 -4.5980422310178526E-01 a      1613     1     9     2     7
  8.9629698736163099E-01 a      1614     1     9     2     8
 -5.3755784910303905E-01 a      1615     1     9     2     9
  4.0802216486072868E-01 a      1616     1     9     2    10
  2.9503783408197715E-01 a      1617     1     9     2    11
 -6.3890810689185173E-01 a      1618     1     9     2    12
 -7.5642300827898667E-01 a      1619     1     9     2    13
 -4.4741731772537868E-01 a      1620     1     9     2    14
  6.2761955789418600E-01 a      1621     1     9     2    15
  4.8535308183516540E-01 a      1622     1     9     2    16
  5.8265331876388871E-01 a      1623     1     9     2    17
  1.7037168116728532E-01 a      1624     1     9     2    18
  2.2087852679317865E-01 a      1625     1     9     2    19
  9.8514231818681186E-01 a      1626     1     9     2    20
 -2.8916502784821455E-02 a      1627     1     9     2    21
  4.3886422581326789E-01 a      1628     1     9     2    22
  2.9249897145936737E-01 a      1629     1    10     2     1
  3.2083854999438061E-01 a      1630     1    10     2     2
  3.3216940671382089E-02 a      1631     1    10     2     3
 -7.1264276376734526E-01 a      1632     1    10     2     4
  5.3007372647767614E-01 a      1633     1    10     2     5
 -1.8563950565931142E-01 a      1634     1    10     2     6
 -3.6470673056341002E-01 a      1635     1    10     2     7
  4.1945587316486554E-01 a      1636     1    10     2     8
  1.1375750004390013E-01 a      1637     1    10     2     9
  7.4583524935374601E-01 a      1638     1    10     2    10
 -1.8217480985966467E-01 a      1639     1    10     2    11
  9.6310888474863365E-01 a      1640     1    10     2    12
 -5.5405447826317533E-01 a      1641     1    10     2    13
 -3.4346570336246895E-01 a      1642     1    10     2    14
 -1.7046836213340000E-01 a      1643     1    10     2    15
  4.1272241486759415E-01 a      1644     1    10     2    16
 -1.4647558880428799E-01 a      1645     1    10     2    17
  3.9704185589028704E-02 a      1646     1    10     2    18
  1.5757576738629867E-01 a      1647     1    10     2    19
  1.6117575389864998E+00 a      1648     1    10     2    20
  1.1506217634759113E+00 a      1649     1    10     2    21
  1.8233621937454678E+00 a      1650     1    10     2    22
  2.2086686617487322E-01 a      1651     1    11     2     1
  1.2748264384933019E+00 a      1652     1    11     2     2
  1.6520053871017626E-01 a      1653     1    11     2     3
  6.6950174719180799E-01 a      1654     1    11     2     4
 -2.8495129195557989E-01 a      1655     1    11     2     5
  2.5798669989008155E-01 a      1656     1    11     2     6
 -7.4240740883697379E-02 a      1657     1    11     2     7
 -6.6390095200612032E-01 a      1658     1    11     2     8
  3.5166713970822938E-01 a      1659     1    11     2     9
  1.5913903786519995E-01 a      1660     1    11     2    10
 -6.7733468503440786E-01 a      1661     1    11     2    11
  7.2614503755563897E-01 a      1662     1    11     2    12
 -2.0343767129228189E-03 a      1663     1    11     2    13
 -3.2066979191067763E-01 a      1664     1    11     2    14
 -4.4083861522515144E-01 a      1665     1    11     2    15
 -7.9849318179730588E-01 a      1666     1    11     2    16
  3.0033603600123376E-01 a      1667     1    11     2    17
  7.8347016285350757E-01 a      1668     1    11     2    18
  6.7983883776396770E-01 a      1669     1    11     2    19
 -1.8403727510892709E-01 a      1670     1    11     2    20
  2.4442486566412300E-01 a      1671     1    11     2    21
 -1.6078829643997039E-01 a      1672     1    11     2    22
 -2.4371090211586843E-01 a      1673     1    12     2     1
  3.4938555615678368E-01 a      1674     1    12     2     2
  3.9451594214011614E-02 a      1675     1    12     2     3
  4.2093303648364183E-01 a      1676     1    12     2     4
 -6.1675517276363689E-01 a      1677     1    12     2     5
  2.4774192759797689E-01 a      1678     1    12     2     6
  8.1103686459554158E-01 a      1679     1    12     2     7
  1.1611574530847262E+00 a      1680     1    12     2     8
 -4.3684742308408636E-01 a      1681     1    12     2     9
  7.9619060583786216E-01 a      1682     1    12     2    10
 -4.1723342473543573E-01 a      1683     1    12     2    11
 -3.5858718367731146E-01 a      1684     1    12     2    12
  6.4373634349905440E-01 a      1685     1    12     2    13
 -3.7900524727012486E-01 a      1686     1    12     2    14
 -9.2741561514400217E-01 a      1687     1    12     2    15
 -1.6532999483258096E-01 a      1688     1    12     2    16
 -3.9468708941315023E-01 a      1689     1    12     2    17
 -2.8076480516080138E-01 a      1690     1    12     2    18
  5.8321998782025997E-01 a      1691     1    12     2    19
 -2.2043253588156770E+00 a      1692     1    12     2    20
 -7.9825849466570487E-01 a      1693     1    12     2    21
 -4.4882072574335147E-01 a      1694     1    12     2    22
 -7.1569656513452151E-01 a      1695     1    13     2     1
 -2.7502228924233024E-01 a      1696     1    13     2     2
 -5.6687075945704091E-01 a      1697     1    13     2     3
  1.9419314987607755E-01 a      1698     1    13     2     4
  5.1017020132876255E-02 a      1699     1    13     2     5
  2.9499637136107881E-01 a      1700     1    13     2     6
  6.3101222428263193E-01 a      1701     1    13     2     7
 -2.6295122771545726E-01 a      1702     1    13     2     8
 -3.8947775657711331E-01 a      1703     1    13     2     9
  2.0357362631890494E-01 a      1704     1    13     2    10
  1.9311149508452238E-01 a      1705     1    13     2    11
  7.5001468074749889E-01 a      1706     1    13     2    12
  1.2728810130138343E-01 a      1707     1    13     2    13
  7.5638953220689809E-02 a      1708     1    13     2    14
 -1.0675304733059636E+00 a      1709     1    13     2    15
 -2.6412633318529788E-01 a      1710     1    13     2    16
 -5.4268256294178183E-02 a      1711     1    13     2    17
  2.7496809076711792E-01 a      1712     1    13     2    18
 -5.7881924675607521E-01 a      1713     1    13     2    19
 -2.9649354195570743E-01 a      1714     1    13     2    20
  9.9193814501669408E-01 a      1715     1    13     2    21
  2.6704383179281116E-01 a      1716     1    13     2    22
  5.2844592459554203E-02 a      1717     1    14     2     1
  7.6309570254690129E-01 a      1718     1    14     2     2
 -2.6515574708384038E-01 a      1719     1    14     2     3
 -7.8947528772094999E-01 a      1720     1    14     2     4
  1.4747634207130225E-01 a      1721     1    14     2     5
 -4.2578179921756709E-01 a      1722     1    14     2     6
  5.8874484342622513E-01 a      1723     1    14     2     7
  1.1959226136804083E-01 a      1724     1    14     2     8
  5.1694133599227543E-01 a      1725     1    14     2     9
  1.2156338841276400E+00 a      1726     1    14     2    10
 -9.0913908037465252E-01 a      1727     1    14     2    11
  4.4010967641800647E-01 a      1728     1    14     2    12
 -7.9504268372360687E-01 a      1729     1    14     2    13
  1.2057737947024507E+00 a      1730     1    14     2    14
 -5.9390547220941770E-01 a      1731     1    14     2    15
  2.5551131285922368E-01 a      1732     1    14     2    16
 -8.4382862918830059E-01 a      1733     1    14     2    17
 -3.0234413400720161E-01 a      1734     1    14     2    18
  9.2036992692918845E-02 a      1735     1    14     2    19
  3.6894873830726849E-01 a      1736     1    14     2    20
 -5.5568384395292736E-01 a      1737     1    14     2    21
 -1.2765024693140398E-01 a      1738     1    14     2    22
  2.9369534408210324E-01 a      1739     1    15     2     1
  6.1064532604104782E-01 a      1740     1    15     2     2
 -7.4610336419080969E-01 a      1741     1    15     2     3
  4.5707187681204839E-02 a      1742     1    15     2     4
  5.9004303160801304E-02 a      1743     1    15     2     5
  4.4107451121188035E-01 a      1744     1    15     2     6
  8.4477235439009668E-01 a      1745     1    15     2     7
  5.2259991581437548E-01 a      1746     1    15     2     8
 -4.1007922411430392E-01 a      1747     1    15     2     9
  1.1173872993439260E+00 a      1748     1    15     2    10
  7.9229132918990541E-01 a      1749     1    15     2    11
 -2.0214353595204171E-01 a      1750     1    15     2    12
  4.3259423726909912E-01 a      1751     1    15     2    13
  5.7195052827523762E-01 a      1752     1    15     2    14
 -1.0258155588046438E+00 a      1753     1    15     2    15
 -2.5700976113224514E+00 a      1754     1    15     2    16
 -7.2376257540467437E-01 a      1755     1    15     2    17
 -3.6200940917623381E-01 a      1756     1    15     2    18
 -3.5998204221721808E-01 a      1757     1    15     2    19
 -6.0150008179035086E-01 a      1758     1    15     2    20
 -1.5396543518914649E-01 a      1759     1    15     2    21
 -4.0614464631894776E-01 a      1760     1    15     2    22
  6.0535462424429898E-01 a      1761     1    16     2     1
  3.7562236388583448E-01 a      1762     1    16     2     2
 -3.9191798503208447E-01 a      1763     1    16     2     3
 -5.3080073274655448E-01 a      1764     1    16     2     4
  1.0242276034838023E-01 a      1765     1    16     2     5
 -8.3525199815985363E-01 a      1766     1    16     2     6
  8.1400725318535794E-01 a      1767     1    16     2     7
 -8.8184567533609204E-01 a      1768     1    16     2     8
  5.7432991376035092E-01 a      1769     1    16     2     9
  3.2385363865690547E-01 a      1770     1    16     2    10
 -9.7916660818693502E-01 a      1771     1    16     2    11
 -2.5192999358521601E-01 a      1772     1    16     2    12
 -3.7184556044831601E-01 a      1773     1    16     2    13
  6.4564168270929989E-01 a      1774     1    16     2    14
 -8.6355546251111948E-01 a      1775     1    16     2    15
 -1.0764405423303185E+00 a      1776     1    16     2    16
 -5.0393234666458564E-01 a      1777     1    16     2    17
  5.9430010242280139E-02 a      1778     1    16     2    18
  3.2504863071360107E-01 a      1779     1    16     2    19
 -1.0977389549766963E+00 a      1780     1    16     2    20
  2.4585388335064748E-01 a      1781     1    16     2    21
 -6.9768426445798015E-01 a      1782     1    16     2    22
 -4.2160223454723589E-01 a      1783     1    17     2     1
  5.3863807591414281E-01 a      1784     1    17     2     2
  1.5631229008170278E-01 a      1785     1    17     2     3
  3.2226519629555445E-01 a      1786     1    17     2     4
  2.2556841704876479E-01 a      1787     1    17     2     5
  6.5097931161670586E-01 a      1788     1    17     2     6
  5.4245900494958210E-01 a      1789     1    17     2     7
 -2.3594987101341525E-01 a      1790     1    17     2     8
  5.4485499270832360E-01 a      1791     1    17     2     9
  2.9382930394971479E-01 a      1792     1    17     2    10
  4.8080274960551733E-01 a      1793     1    17     2    11
 -4.9344428912462318E-01 a      1794     1    17     2    12
  5.3793669692894508E-01 a      1795     1    17     2    13
  3.5845805845212975E-01 a      1796     1    17     2    14
 -4.8212177732095268E-01 a      1797     1    17     2    15
 -6.8098503542970457E-01 a      1798     1    17     2    16
  9.3931650590671836E-02 a      1799     1    17     2    17
  3.3468918948465071E-01 a      1800     1    17     2    18
  6.5777102199481116E-02 a      1801     1    17     2    19
 -2.8017958534454074E-01 a      1802     1    17     2    20
 -7.4400347220780549E-01 a      1803     1    17     2    21
 -3.7268566646649770E-01 a      1804     1    17     2    22
  5.8844068679351580E-01 a      1805     1    18     2     1
  5.1212282357096039E-01 a      1806     1    18     2     2
  3.9582758614705377E-01 a      1807     1    18     2     3
 -4.7778475861479104E-02 a      1808     1    18     2     4
  9.0703664888188040E-01 a      1809     1    18     2     5
  1.2876405220965761E-01 a      1810     1    18     2     6
  1.6845061829710986E-01 a      1811     1    18     2     7
 -7.6430523216124113E-01 a      1812     1    18     2     8
  1.0346972121002571E+00 a      1813     1    18     2     9
 -5.8743697890832569E-01 a      1814     1    18     2    10
 -9.2276296628134336E-01 a      1815     1    18     2    11
 -1.6285743043037208E-02 a      1816     1    18     2    12
  1.2937678425304199E-02 a      1817     1    18     2    13
 -4.7751949233382524E-02 a      1818     1    18     2    14
  4.7074715023131475E-01 a      1819     1    18     2    15
  5.1074276607284874E-01 a      1820     1    18     2    16
  3.9194055663708670E-02 a      1821     1    18     2    17
  1.8554527992590741E-01 a      1822     1    18     2    18
 -1.2320616512117021E-01 a      1823     1    18     2    19
  5.2682052021263293E-01 a      1824     1    18     2    20
  7.2840422293362761E-01 a      1825     1    18     2    21
  1.5179493652810307E+00 a      1826     1    18     2    22
 -9.5752911158085630E-01 a      1827     1    19     2     1
  7.9268783525681474E-01 a      1828     1    19     2     2
  4.0233789251207586E-01 a      1829     1    19     2     3
  1.2897588600930182E-01 a      1830     1    19     2     4
  8.1018619271332984E-02 a      1831     1    19     2     5
 -4.9360623632172369E-02 a      1832     1    19     2     6
  6.3143547017069079E-01 a      1833     1    19     2     7
  4.1730783200336152E-01 a      1834     1    19     2     8
 -3.9083598945987952E-01 a      1835     1    19     2     9
  1.0064686048339671E-02 a      1836     1    19     2    10
 -2.9499945721109415E-02 a      1837     1    19     2    11
 -2.0270827788388651E-01 a      1838     1    19     2    12
  9.5056388633363320E-01 a      1839     1    19     2    13
  1.1987348608270273E-01 a      1840     1    19     2    14
 -1.4532594562404461E-01 a      1841     1    19     2    15
 -4.1223161466128521E-03 a      1842     1    19     2    16
  4.0996534834722131E-01 a      1843     1    19     2    17
 -1.6472740175585693E-01 a      1844     1    19     2    18
 -7.3739336599280891E-01 a      1845     1    19     2    19
 -2.4622166419574903E-01 a      1846     1    19     2    20
 -1.2069407866999404E+00 a      1847     1    19     2    21
 -3.0286400452470619E-01 a      1848     1    19     2    22
  9.4510105725146576E-01 a      1849     1    20     2     1
  7.6153613110813045E-01 a      1850     1    20     2     2
  4.3006577610183983E-01 a      1851     1    20     2     3
  3.2974716075048693E-01 a      1852     1    20     2     4
 -3.8682509024295536E-01 a      1853     1    20     2     5
  4.2328690034496674E-01 a      1854     1    20     2     6
 -8.8369325531419485E-01 a      1855     1    20     2     7
  4.0877537452078710E-01 a      1856     1    20     2     8
  5.6855205549144616E-01 a      1857     1    20     2     9
 -3.4879913980537192E-01 a      1858     1    20     2    10
  1.1764925959665555E+00 a      1859     1    20     2    11
 -4.0565002743282993E-02 a      1860     1    20     2    12
 -2.3788984245131184E+00 a      1861     1    20     2    13
  1.2123646766983151E-01 a      1862     1    20     2    14
  1.0926545766965623E+00 a      1863     1    20     2    15
 -1.1839762030938840E-01 a      1864     1    20     2    16
 -1.0756505532839135E-01 a      1865     1    20     2    17
 -2.5830041330198339E-01 a      1866     1    20     2    18
 -6.0086301778429008E-01 a      1867     1    20     2    19
  8.4599669664078470E-01 a      1868     1    20     2    20
 -2.9405382681088887E-01 a      1869     1    20     2    21
  2.2780804620061574E+00 a      1870     1    20     2    22
 -5.7427758096745174E-01 a      1871     1    21     2     1
 -1.0227068490317739E+00 a      1872     1    21     2     2
  5.4736394294812662E-01 a      1873     1    21     2     3
  3.4797145245143873E-01 a      1874     1    21     2     4
  6.6246059904440144E-02 a      1875     1    21     2     5
 -8.4600070171537058E-03 a      1876     1    21     2     6
  1.8388551686522456E-01 a      1877     1    21     2     7
  1.6137385570520031E+00 a      1878     1    21     2     8
 -5.3122978184213732E-01 a      1879     1    21     2     9
  4.8981032544467962E-01 a      1880     1    21     2    10
  8.6522653547121076E-02 a      1881     1    21     2    11
 -4.4958258300421711E-01 a      1882     1    21     2    12
 -6.9145734805144965E-01 a      1883     1    21     2    13
 -6.2395649309362544E-01 a      1884     1    21     2    14
  4.0988432309907913E-01 a      1885     1    21     2    15
  1.0522837395187370E+00 a      1886     1    21     2    16
  5.1466363718317520E-01 a      1887     1    21     2    17
  1.0021209480211427E-01 a      1888     1    21     2    18
 -3.7564110764120595E-01 a      1889     1    21     2    19
 -3.3299559815664337E-01 a      1890     1    21     2    20
 -3.7442131653065058E-01 a      1891     1    21     2    21
  1.0440232899969151E+00 a      1892     1    21     2    22
  9.1345284891066436E-01 a      1893     1    22     2     1
  1.2389192918171543E-01 a      1894     1    22     2     2
 -2.9037864689041942E-01 a      1895     1    22     2     3
 -1.2567730621341395E+00 a      1896     1    22     2     4
 -5.4237463469465386E-01 a      1897     1    22     2     5
  2.9791904571542416E-01 a      1898     1    22     2     6
 -1.5750720613952069E+00 a      1899     1    22     2     7
  4.5835264080025684E-01 a      1900     1    22     2     8
 -4.7908918788999888E-01 a      1901     1    22     2     9
  2.3478321219603915E-01 a      1902     1    22     2    10
 -7.7979674996271797E-01 a      1903     1    22     2    11
  9.5035424572503330E-02 a      1904     1    22     2    12
  9.5929080992273180E-02 a      1905     1    22     2    13
  8.7374452571677208E-01 a      1906     1    22     2    14
  7.7681741781728586E-01 a      1907     1    22     2    15
  2.8900763297803295E-02 a      1908     1    22     2    16
 -7.4304284300285328E-01 a      1909     1    22     2    17
 -4.8108110658622316E-01 a      1910     1    22     2    18
 -1.2222733908002712E+00 a      1911     1    22     2    19
 -7.5886595097333898E-01 a      1912     1    22     2    20
  4.3875694303874502E-01 a      1913     1    22     2    21
 -6.5555671704354868E-01 a      1914     1    22     2    22
  3.1120880646085099E-02 b      1915     2     1
  7.6931550443434610E-02 b      1916     2     2
 -2.8360421648132739E-01 b      1917     2     3
  6.8609250250911724E-01 b      1918     2     4
 -1.0683655652190738E-01 b      1919     2     5
 -1.1845946804011245E+00 b      1920     2     6
  3.7833452860847572E-01 b      1921     2     7
  3.2266656363071483E-01 b      1922     2     8
 -4.3177502348012192E-01 b      1923     2     9
  3.9376061853408068E-01 b      1924     2    10
  1.7449657884846306E+00 b      1925     2    11
  2.6724254650412566E-01 b      1926     2    12
  9.4643739282971595E-01 b      1927     2    13
 -1.1030661697922384E+00 b      1928     2    14
 -4.2122001442896576E-03 b      1929     2    15
  1.1384593477482976E+00 b      1930     2    16
 -7.6184982961098560E-02 b      1931     2    17
 -3.5570972178211563E-01 b      1932     2    18
  4.1164212729671484E-01 b      1933     2    19
  4.3088507823328257E+00 b      1934     2    20
  8.1283748244308152E-01 b      1935     2    21
 -5.1936876298366394E-02 b      1936     2    22
 -1.9910526874122791E-01 a      1937     2     1     3     1
  1.5681815608608224E-01 a      1938     2     2     3     1
 -7.6348971949019728E-01 a      1939     2     3     3     1
  3.8165784513536682E-01 a      1940     2     4     3     1
 -6.5628604987545003E-01 a      1941     2     5     3     1
 -5.5217897907308933E-01 a      1942     2     6     3     1
 -4.1738977275084127E-01 a      1943     2     7     3     1
 -2.6242149252855967E-01 a      1944     2     8     3     1
  9.1757507304984443E-01 a      1945     2     9     3     1
  5.2257075323071955E-01 a      1946     2    10     3     1
 -9.1027404886169019E-02 a      1947     2    11     3     1
 -3.4127541908721065E-01 a      1948     2    12     3     1
  6.0230790915243151E-02 a      1949     2    13     3     1
 -4.0523048005139600E-01 a      1950     2    14     3     1
  1.1539041138753912E+00 a      1951     2    15     3     1
 -2.6652699541529618E-01 a      1952     2    16     3     1
  7.2802644984926079E-01 a      1953     2    17     3     1
 -4.9330343517283703E-01 a      1954     2    18     3     1
 -2.4536755729196191E-01 a      1955     2    19     3     1
 -1.3466427501386030E-01 a      1956     2    20     3     1
  1.6538975157359401E-01 a      1957     2    21     3     1
  1.1109008673670281E-01 a      1958     2    22     3     1
  1.1806645675710169E-01 b      1959     3     1
