################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9382992032194482E-01 a      1589     1     8     2     5
  1.8868038328355768E-01 a      1590     1     8     2     6
 -9.7000186390315518E-02 a      1591     1     8     2     7
  1.2863694407143819E-02 a      1592     1     8     2     8
  1.5462056753404820E+00 a      1593     1     8     2     9
 -5.0146926132747904E-01 a      1594     1     8     2    10
 -5.4680475537795215E-01 a      1595     1     8     2    11
 -2.4826558959101366E-01 a      1596     1     8     2    12
  1.3994542838286441E+00 a      1597     1     8     2    13
  2.5911221571510157E-01 a      1598     1     8     2    14
  5.8823540320590749E-02 a      1599     1     8     2    15
  8.7032783218156584E-01 a      1600     1     8     2    16
 -1.1903630622597239E+00 a      1601     1     8     2    17
 -6.9186279435506226E-01 a      1602     1     8     2    18
  1.2692299292468586E-02 a      1603     1     8     2    19
  8.4154479390916147E-03 a      1604     1     8     2    20
 -1.5202946014855137E-01 a      1605     1     8     2    21
  7.4083703251583297E-02 a      1606     1     8     2    22
  5.3462822862641901E-01 a      1607     1     9     2     1
  4.1254814983393395E-01 a      1608     1     9     2     2
 -4.3061882832405796E-01 a      1609     1     9     2     3
 -7.7171410677933178E-02 a      1610     1     9     2     4
 -9.7158237408207460E-01 a      1611     1     9     2     5
 -4.8682008082694717E-01 a      1612     1     9     2     6
  9.4477035010939336E-01 a      1613     1     9     2     7
  4.1471108352694669E-01 a      1614     1     9     2     8
  1.1474012688160937E+00 a      1615     1     9     2     9
  4.7180117065271759E-01 a      1616     1     9     2    10
  5.4162246536822944E-01 a      1617     1     9     2    11
  9.6578792908924815E-01 a      1618     1     9     2    12
 -1.0296178864925820E+00 a      1619     1     9     2    13
  7.6073278042983236E-02 a      1620     1     9     2    14
 -1.6060370851274688E+00 a      1621     1     9     2    15
 -3.7708796578156339E-01 a      1622     1     9     2    16
 -4.3330374312080594E-01 a      1623     1     9     2    17
 -6.8854218923781096E-01 a      1624     1     9     2    18
 -7.1354582727373983E-01 a      1625     1     9     2    19
 -6.1906256269915361E-01 a      1626     1     9     2    20
 -9.8017228369176446E-01 a      1627     1     9     2    21
  1.4043788849729982E-01 a      1628     1     9     2    22
 -7.1865850553139987E-01 a      1629     1    10     2     1
 -1.2188527313764645E+00 a      1630     1    10     2     2
  4.7985935938802710E-01 a      1631     1    10     2     3
  3.4884434704497438E-02 a      1632     1    10     2     4
  2.1357319529211565E+00 a      1633     1    10     2     5
  8.4069128989476316E-01 a      1634     1    10     2     6
 -4.3315980144732508E-01 a      1635     1    10     2     7
  4.1006608635801856E-01 a      1636     1    10     2     8
 -4.4416926455005328E+00 a      1637     1    10     2     9
 -3.9934204000591156E-01 a      1638     1    10     2    10
  1.8371377345741060E+00 a      1639     1    10     2    11
  5.7028843872685731E-01 a      1640     1    10     2    12
 -1.9012860886298086E+00 a      1641     1    10     2    13
  3.1548062471509503E-01 a      1642     1    10     2    14
  3.8606856444387644E-01 a      1643     1    10     2    15
  8.8855893884044401E-01 a      1644     1    10     2    16
 -4.8811078201817826E-01 a      1645     1    10     2    17
  5.0756003732346122E-01 a      1646     1    10     2    18
  4.8967520610348630E-01 a      1647     1    10     2    19
  4.3387497857982410E-01 a      1648     1    10     2    20
  1.2073346466122385E+00 a      1649     1    10     2    21
 -8.1343200644308489E-01 a      1650     1    10     2    22
 -3.1056532476763088E-01 a      1651     1    11     2     1
 -2.9313589252877170E-01 a      1652     1    11     2     2
  7.4897556962692313E-01 a      1653     1    11     2     3
 -1.2388688915925785E+00 a      1654     1    11     2     4
 -5.0304465431512135E-01 a      1655     1    11     2     5
 -8.7656809661988089E-01 a      1656     1    11     2     6
  1.0416018731360612E+00 a      1657     1    11     2     7
 -2.9968034931237514E-01 a      1658     1    11     2     8
  1.8698418673865069E+00 a      1659     1    11     2     9
  3.6762354196195707E-01 a      1660     1    11     2    10
 -1.5236539712634964E+00 a      1661     1    11     2    11
  8.0465295003184878E-01 a      1662     1    11     2    12
  9.4804667148415334E-01 a      1663     1    11     2    13
 -1.7101475480549547E-01 a      1664     1    11     2    14
 -1.1908530528559962E+00 a      1665     1    11     2    15
 -1.1234891728763257E+00 a      1666     1    11     2    16
  3.9006548283981657E-01 a      1667     1    11     2    17
  2.6139667137156486E-01 a      1668     1    11     2    18
  4.7355269118632354E-01 a      1669     1    11     2    19
  1.0163203023095391E+00 a      1670     1    11     2    20
 -7.7355459968772455E-01 a      1671     1    11     2    21
  5.5856865668072242E-01 a      1672     1    11     2    22
 -1.3372976661448813E-01 a      1673     1    12     2     1
  3.9359454556157059E-01 a      1674     1    12     2     2
 -2.3878785938571653E-01 a      1675     1    12     2     3
 -5.0100653585694110E-01 a      1676     1    12     2     4
 -2.3469023857835980E+00 a      1677     1    12     2     5
 -8.3696033826404992E-01 a      1678     1    12     2     6
  8.9623883205403021E-01 a      1679     1    12     2     7
 -1.0618179229570295E+00 a      1680     1    12     2     8
  6.0370108751451665E+00 a      1681     1    12     2     9
 -1.2053369459894261E-01 a      1682     1    12     2    10
 -1.3161048910448174E+00 a      1683     1    12     2    11
  1.4777341766838770E+00 a      1684     1    12     2    12
  1.1271693853457110E+00 a      1685     1    12     2    13
  3.5215044506365789E-01 a      1686     1    12     2    14
  5.3801397973268127E-02 a      1687     1    12     2    15
 -1.2601414136441724E+00 a      1688     1    12     2    16
 -1.3552551944225237E+00 a      1689     1    12     2    17
 -8.7559644799142444E-01 a      1690     1    12     2    18
 -2.0495521915366768E-01 a      1691     1    12     2    19
 -1.8713272191381354E+00 a      1692     1    12     2    20
 -7.0326273144418694E-01 a      1693     1    12     2    21
  1.5484752379027997E+00 a      1694     1    12     2    22
  1.8818535254328722E-01 a      1695     1    13     2     1
 -2.9316644248502166E-01 a      1696     1    13     2     2
  2.5352335953715155E-01 a      1697     1    13     2     3
 -1.8050988448445712E-01 a      1698     1    13     2     4
  6.5678710026482201E-01 a      1699     1    13     2     5
 -4.5746135641934244E-01 a      1700     1    13     2     6
  5.2334909984871436E-01 a      1701     1    13     2     7
  1.4712489268871845E-02 a      1702     1    13     2     8
 -3.0538991445406269E+00 a      1703     1    13     2     9
  3.0073981237874597E-01 a      1704     1    13     2    10
  3.0633519338702625E-01 a      1705     1    13     2    11
 -3.8239403939309924E-01 a      1706     1    13     2    12
  1.9309372742954576E+00 a      1707     1    13     2    13
  4.4687223528296161E-01 a      1708     1    13     2    14
 -6.9530924177279607E-01 a      1709     1    13     2    15
  7.7953046394143266E-01 a      1710     1    13     2    16
  3.8880756274120125E-02 a      1711     1    13     2    17
  1.9257925541960375E-01 a      1712     1    13     2    18
  3.3725133539894653E-01 a      1713     1    13     2    19
 -5.9185961466497083E-01 a      1714     1    13     2    20
  9.8762397876836350E-01 a      1715     1    13     2    21
 -1.1457031315665049E+00 a      1716     1    13     2    22
  5.4921986676587919E-01 a      1717     1    14     2     1
  4.0441615025848487E-01 a      1718     1    14     2     2
 -4.1038318807725421E-01 a      1719     1    14     2     3
  2.3850068265251226E-01 a      1720     1    14     2     4
  3.2543396265690144E-01 a      1721     1    14     2     5
  1.7524485373623255E-01 a      1722     1    14     2     6
  1.7732814861428864E-01 a      1723     1    14     2     7
 -1.0286056766540377E+00 a      1724     1    14     2     8
 -1.5539073041426632E+00 a      1725     1    14     2     9
  5.8392832485047008E-01 a      1726     1    14     2    10
  9.4260589986785970E-01 a      1727     1    14     2    11
 -4.5931580440801284E-01 a      1728     1    14     2    12
  1.4368624851697476E+00 a      1729     1    14     2    13
 -2.0961209836914568E-01 a      1730     1    14     2    14
  2.7197785492193638E-01 a      1731     1    14     2    15
 -5.7797927298867213E-01 a      1732     1    14     2    16
 -2.8642429580855261E-01 a      1733     1    14     2    17
  5.9645414534878360E-01 a      1734     1    14     2    18
 -8.7028577277800589E-01 a      1735     1    14     2    19
 -2.4755097249190641E-01 a      1736     1    14     2    20
  7.0081403860353264E-01 a      1737     1    14     2    21
  2.4479741532192317E-01 a      1738     1    14     2    22
  4.8312432678269068E-01 a      1739     1    15     2     1
  1.9028493501225965E-01 a      1740     1    15     2     2
 -1.5639716631621731E-01 a      1741     1    15     2     3
  3.4737159394356276E-01 a      1742     1    15     2     4
  3.5559683006767306E-01 a      1743     1    15     2     5
 -1.5783067122906457E-02 a      1744     1    15     2     6
 -4.9469680300935870E-01 a      1745     1    15     2     7
  8.7805166580206795E-01 a      1746     1    15     2     8
 -1.4490854584761006E+00 a      1747     1    15     2     9
  3.9014009816767481E-01 a      1748     1    15     2    10
  1.6614120861523041E+00 a      1749     1    15     2    11
  4.5796443707997225E-01 a      1750     1    15     2    12
  1.3877519890920109E+00 a      1751     1    15     2    13
  7.2900237525758027E-01 a      1752     1    15     2    14
 -7.3079096828098289E-01 a      1753     1    15     2    15
  8.9900817095116037E-01 a      1754     1    15     2    16
  1.6779366983427144E-01 a      1755     1    15     2    17
  3.0753001009790498E-01 a      1756     1    15     2    18
  5.7836071431224079E-01 a      1757     1    15     2    19
  1.0816397342502890E+00 a      1758     1    15     2    20
  8.4008432451459072E-02 a      1759     1    15     2    21
 -8.2982550853522041E-01 a      1760     1    15     2    22
  7.9207671658648537E-01 a      1761     1    16     2     1
  9.8601313416390468E-01 a      1762     1    16     2     2
  7.1341451105390256E-03 a      1763     1    16     2     3
  1.8497377262270892E-01 a      1764     1    16     2     4
 -3.3409434522456906E-02 a      1765     1    16     2     5
 -1.1640514639873274E-01 a      1766     1    16     2     6
 -3.5464642029933269E-02 a      1767     1    16     2     7
 -8.9993479454963976E-01 a      1768     1    16     2     8
  2.4073533512050749E+00 a      1769     1    16     2     9
  1.9531518616790070E-01 a      1770     1    16     2    10
 -1.2848135849564282E+00 a      1771     1    16     2    11
 -1.5650907198833857E+00 a      1772     1    16     2    12
 -3.1537354086656333E-01 a      1773     1    16     2    13
 -4.3221403929108848E-01 a      1774     1    16     2    14
  1.0481637353477331E+00 a      1775     1    16     2    15
 -2.5683671326510532E-01 a      1776     1    16     2    16
 -2.9137021035387839E-01 a      1777     1    16     2    17
 -3.7685271918542107E-01 a      1778     1    16     2    18
 -1.2618141853781661E+00 a      1779     1    16     2    19
  5.3358525698315162E-01 a      1780     1    16     2    20
  9.2835652717066885E-01 a      1781     1    16     2    21
  3.0405161030836214E-01 a      1782     1    16     2    22
  1.9014685308158197E-01 a      1783     1    17     2     1
  2.0236909403362230E-01 a      1784     1    17     2     2
  3.2671365550091391E-01 a      1785     1    17     2     3
  4.7678056307500098E-02 a      1786     1    17     2     4
 -2.5063235836723308E-01 a      1787     1    17     2     5
  1.3506861099147052E-01 a      1788     1    17     2     6
 -4.1175788369013262E-02 a      1789     1    17     2     7
 -1.2455653239283111E+00 a      1790     1    17     2     8
  3.2119171053014264E+00 a      1791     1    17     2     9
 -2.4835555839727261E-01 a      1792     1    17     2    10
  8.8406512175403995E-01 a      1793     1    17     2    11
 -6.6612674468315780E-01 a      1794     1    17     2    12
  9.6546129272450942E-01 a      1795     1    17     2    13
  1.9144758361350517E-01 a      1796     1    17     2    14
  1.4723800528916704E+00 a      1797     1    17     2    15
  4.0339285936831548E-01 a      1798     1    17     2    16
 -6.0910828716881769E-02 a      1799     1    17     2    17
  9.8733182591176291E-02 a      1800     1    17     2    18
  2.1077948148359367E+00 a      1801     1    17     2    19
 -3.3115257838118771E-02 a      1802     1    17     2    20
 -5.6324288708200965E-01 a      1803     1    17     2    21
  3.6561061997008970E-01 a      1804     1    17     2    22
  1.0574592503270375E+00 a      1805     1    18     2     1
  1.0864004874127335E+00 a      1806     1    18     2     2
 -9.2465740132428398E-01 a      1807     1    18     2     3
 -8.1029365641220527E-02 a      1808     1    18     2     4
 -3.9747078461542223E-01 a      1809     1    18     2     5
 -6.6507507809807331E-01 a      1810     1    18     2     6
 -8.7371476251287150E-01 a      1811     1    18     2     7
 -6.0768279652696056E-01 a      1812     1    18     2     8
  5.3514188410809860E-01 a      1813     1    18     2     9
  6.4036461711768056E-01 a      1814     1    18     2    10
  1.4035916403595741E+00 a      1815     1    18     2    11
  2.3551973703879173E-01 a      1816     1    18     2    12
  2.7751987371977427E-01 a      1817     1    18     2    13
  5.6833922714754925E-01 a      1818     1    18     2    14
 -3.3944221848045975E-01 a      1819     1    18     2    15
  6.1476166908444219E-01 a      1820     1    18     2    16
 -6.1957938584836236E-01 a      1821     1    18     2    17
 -4.3667217642542172E-01 a      1822     1    18     2    18
 -1.9559882157664868E-01 a      1823     1    18     2    19
  3.4191214770519157E-01 a      1824     1    18     2    20
 -1.7291547771288922E-02 a      1825     1    18     2    21
  4.2196570318522495E-04 a      1826     1    18     2    22
  2.1847637539227072E-01 a      1827     1    19     2     1
  2.0767214069664819E-01 a      1828     1    19     2     2
  7.3012635794209169E-01 a      1829     1    19     2     3
  1.2352760487955761E+00 a      1830     1    19     2     4
  1.6026410841067116E+00 a      1831     1    19     2     5
  9.5826253532783068E-01 a      1832     1    19     2     6
 -1.2608052956880292E-01 a      1833     1    19     2     7
 -3.1170313395470389E-01 a      1834     1    19     2     8
  2.4084133883641132E+00 a      1835     1    19     2     9
 -7.6118578047177521E-01 a      1836     1    19     2    10
 -1.5455829145418895E-01 a      1837     1    19     2    11
 -6.4510036193039300E-01 a      1838     1    19     2    12
  6.4354513033297289E-01 a      1839     1    19     2    13
 -6.8129838567192214E-01 a      1840     1    19     2    14
  2.4483357141574366E-01 a      1841     1    19     2    15
 -4.2486606631428336E-01 a      1842     1    19     2    16
  1.0924246209473591E+00 a      1843     1    19     2    17
 -3.7591496461140039E-01 a      1844     1    19     2    18
  3.4831623579581383E-01 a      1845     1    19     2    19
  9.6933749294987392E-01 a      1846     1    19     2    20
 -1.3787502260743620E-01 a      1847     1    19     2    21
 -8.0280411426550224E-01 a      1848     1    19     2    22
  5.1065392782237518E-01 a      1849     1    20     2     1
  2.1923950627610481E-01 a      1850     1    20     2     2
 -1.0335046151347331E+00 a      1851     1    20     2     3
  8.6908888095323411E-01 a      1852     1    20     2     4
  3.3336443277443267E-01 a      1853     1    20     2     5
  2.7114278155714588E-01 a      1854     1    20     2     6
 -5.8975164014267767E-01 a      1855     1    20     2     7
  1.7342123152658553E-01 a      1856     1    20     2     8
 -5.7226111475738550E-01 a      1857     1    20     2     9
  3.4335751275787330E-01 a      1858     1    20     2    10
  5.8850855959003412E-01 a      1859     1    20     2    11
 -1.3535867444962140E+00 a      1860     1    20     2    12
 -2.0503564236220129E+00 a      1861     1    20     2    13
 -3.1443753594286045E-01 a      1862     1    20     2    14
  8.6208823360537123E-01 a      1863     1    20     2    15
  7.5319554890635798E-01 a      1864     1    20     2    16
 -4.5438467852618608E-01 a      1865     1    20     2    17
  1.0202019268125149E+00 a      1866     1    20     2    18
  5.3473645736201458E-01 a      1867     1    20     2    19
  9.1417189632453669E-02 a      1868     1    20     2    20
 -1.0513999642001344E-01 a      1869     1    20     2    21
  4.9315190444639834E-01 a      1870     1    20     2    22
 -1.3933717064610929E-02 a      1871     1    21     2     1
  1.0756422097288969E+00 a      1872     1    21     2     2
  8.6317255297257767E-01 a      1873     1    21     2     3
 -1.1959995638928669E+00 a      1874     1    21     2     4
  1.0025555161355915E+00 a      1875     1    21     2     5
 -1.6869895345520858E-01 a      1876     1    21     2     6
  7.9935076396227200E-01 a      1877     1    21     2     7
  9.8977046846170180E-01 a      1878     1    21     2     8
  1.6430590229335202E+00 a      1879     1    21     2     9
 -6.6440404328833830E-02 a      1880     1    21     2    10
 -3.2615424391354253E-01 a      1881     1    21     2    11
  7.0850909874684576E-01 a      1882     1    21     2    12
  1.4404987248338943E+00 a      1883     1    21     2    13
  6.6443281876230109E-01 a      1884     1    21     2    14
 -2.2409034453808466E-01 a      1885     1    21     2    15
  3.3108420129372446E-01 a      1886     1    21     2    16
  2.7295623134609248E-01 a      1887     1    21     2    17
 -1.5580889565138689E-01 a      1888     1    21     2    18
  9.1547354119373836E-01 a      1889     1    21     2    19
  1.1688979068963572E+00 a      1890     1    21     2    20
 -6.7029555148904496E-01 a      1891     1    21     2    21
  3.0326927842100670E-01 a      1892     1    21     2    22
  6.7005763694113485E-01 a      1893     1    22     2     1
 -6.4948427776240081E-01 a      1894     1    22     2     2
 -1.1724095083611799E+00 a      1895     1    22     2     3
  1.0682948661488059E+00 a      1896     1    22     2     4
  1.6530015040343480E+00 a      1897     1    22     2     5
  7.1107780174554447E-01 a      1898     1    22     2     6
  3.4093314143653253E-01 a      1899     1    22     2     7
  1.1410821842811576E+00 a      1900     1    22     2     8
  2.8624769716620352E-01 a      1901     1    22     2     9
 -4.0569729796470166E-01 a      1902     1    22     2    10
  1.9771141548743927E+00 a      1903     1    22     2    11
 -7.4657072274161995E-01 a      1904     1    22     2    12
 -2.1871206266444116E+00 a      1905     1    22     2    13
 -2.4990260376452694E-03 a      1906     1    22     2    14
  1.7023070722929285E+00 a      1907     1    22     2    15
 -1.0223199905187406E-01 a      1908     1    22     2    16
 -3.5769180982254553E-02 a      1909     1    22     2    17
  5.4815291354743201E-01 a      1910     1    22     2    18
  4.8712611531812294E-01 a      1911     1    22     2    19
  3.3460613309755916E-01 a      1912     1    22     2    20
  9.4924999939470256E-01 a      1913     1    22     2    21
 -5.6561505093060316E-01 a      1914     1    22     2    22
 -7.5797092744109201E-02 b      1915     2     1
 -1.8357402831620457E+00 b      1916     2     2
 -4.1973404952719884E-01 b      1917     2     3
  4.4454191982291552E-01 b      1918     2     4
 -2.6390123478437006E+00 b      1919     2     5
  6.3965686771548555E-02 b      1920     2     6
 -3.6267513657527461E-01 b      1921     2     7
  3.7716039366181980E-01 b      1922     2     8
  2.3101966317795801E+00 b      1923     2     9
  7.4434378333917126E-02 b      1924     2    10
 -1.3366207934622980E+00 b      1925     2    11
 -2.4008106011561630E+00 b      1926     2    12
 -3.1175274934683270E+00 b      1927     2    13
 -4.6795052385001640E-01 b      1928     2    14
  1.0661579973675694E+00 b      1929     2    15
 -1.8960323353542108E-01 b      1930     2    16
 -1.3119576913960314E+00 b      1931     2    17
 -4.0852031906327846E-01 b      1932     2    18
 -2.1845436065591226E+00 b      1933     2    19
 -5.3935920238504051E+00 b      1934     2    20
 -9.8956269875353831E-01 b      1935     2    21
  8.9982476163384406E-01 b      1936     2    22
  4.6833881611018324E-01 a      1937     2     1     3     1
 -1.3086500414790125E-01 a      1938     2     2     3     1
  2.8138152296415270E-01 a      1939     2     3     3     1
 -1.7949500467956872E-01 a      1940     2     4     3     1
 -3.7025484326546995E-02 a      1941     2     5     3     1
  2.8832046703991510E-01 a      1942     2     6     3     1
 -8.6116613876786874E-02 a      1943     2     7     3     1
 -4.7732927930834113E-02 a      1944     2     8     3     1
 -3.7979018774680372E-02 a      1945     2     9     3     1
 -5.6209234264592356E-01 a      1946     2    10     3     1
 -1.7858379272756623E-02 a      1947     2    11     3     1
  1.2366225330398757E+00 a      1948     2    12     3     1
  7.5552220281919708E-03 a      1949     2    13     3     1
  1.8350821195610365E-01 a      1950     2    14     3     1
 -1.0991567764748573E-01 a      1951     2    15     3     1
 -1.0164291118637392E-01 a      1952     2    16     3     1
 -4.1587516196492258E-01 a      1953     2    17     3     1
  3.1924544316463566E-01 a      1954     2    18     3     1
  1.5168736735818875E-02 a      1955     2    19     3     1
  2.4777999687621937E-02 a      1956     2    20     3     1
 -1.2608668959754821E-01 a      1957     2    21     3     1
  1.4909328771450175E-01 a      1958     2    22     3     1
 -3.8237198369946318E-01 b      1959     3     1
