################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8876741092156816E-02 a      1589     1     8     2     5
  8.9503614312851046E-02 a      1590     1     8     2     6
  1.7496931697952980E+00 a      1591     1     8     2     7
  8.4780264055956833E-01 a      1592     1     8     2     8
  2.3235339831892532E-01 a      1593     1     8     2     9
 -2.8968423225141265E-01 a      1594     1     8     2    10
  9.6283395300610497E-01 a      1595     1     8     2    11
  5.2913140567660000E-01 a      1596     1     8     2    12
  2.9246879338714110E-01 a      1597     1     8     2    13
 -4.6759129129022786E-01 a      1598     1     8     2    14
 -3.4463126486860990E-01 a      1599     1     8     2    15
 -4.6400123061272192E-01 a      1600     1     8     2    16
 -3.6688925626289998E-01 a      1601     1     8     2    17
 -2.5869114217095781E-02 a      1602     1     8     2    18
 -1.1603914396440196E+00 a      1603     1     8     2    19
  3.5520238650609665E-01 a      1604     1     8     2    20
 -2.8410911632726771E-01 a      1605     1     8     2    21
 -6.9011042364930175E-01 a      1606     1     8     2    22
 -6.6681403325432009E-01 a      1607     1     9     2     1
 -6.8380942948279344E-01 a      1608     1     9     2     2
  3.5302159814934903E-01 a      1609     1     9     2     3
  9.2001657308153573E-01 a      1610     1     9     2     4
  1.3249951749731959E+00 a      1611     1     9     2     5
 -2.1629866966959596E-01 a      1612     1     9     2     6
 -2.4610577485125256E+00 a      1613     1     9     2     7
 -2.8745779794432164E-01 a      1614     1     9     2     8
  2.4731712774215439E-01 a      1615     1     9     2     9
  8.4245844400508696E-01 a      1616     1     9     2    10
 -3.3867701595860478E-01 a      1617     1     9     2    11
 -4.8629987088879784E-01 a      1618     1     9     2    12
  7.5389167334945928E-01 a      1619     1     9     2    13
 -6.3113027348646067E-01 a      1620     1     9     2    14
 -6.9838961312318137E-01 a      1621     1     9     2    15
  2.1810850585541641E-01 a      1622     1     9     2    16
  6.2467827587469582E-01 a      1623     1     9     2    17
 -1.1215625985033104E+00 a      1624     1     9     2    18
  1.0281042559817510E+00 a      1625     1     9     2    19
  1.8088158105451930E+00 a      1626     1     9     2    20
 -3.8557417990854398E-01 a      1627     1     9     2    21
  1.6825713938798451E-01 a      1628     1     9     2    22
 -6.1209989176747949E-02 a      1629     1    10     2     1
  2.1270911183195654E-01 a      1630     1    10     2     2
 -3.7751520178977099E-01 a      1631     1    10     2     3
 -2.8925546051106438E-01 a      1632     1    10     2     4
 -2.7335141899996501E-01 a      1633     1    10     2     5
  2.2494387493252044E-01 a      1634     1    10     2     6
 -4.5149536167729609E-01 a      1635     1    10     2     7
 -5.8126159116552145E-01 a      1636     1    10     2     8
  5.6812878675614575E-01 a      1637     1    10     2     9
  3.8881934611190394E-01 a      1638     1    10     2    10
 -3.4974118784470781E-01 a      1639     1    10     2    11
 -2.3144578082167735E-01 a      1640     1    10     2    12
  2.1773913641620232E-01 a      1641     1    10     2    13
 -1.6769959985706284E-01 a      1642     1    10     2    14
 -1.3640854610924250E-01 a      1643     1    10     2    15
  2.7790196170604708E-01 a      1644     1    10     2    16
  3.7316741980431001E-01 a      1645     1    10     2    17
 -4.1425877181237455E-02 a      1646     1    10     2    18
  1.0213688249078622E-01 a      1647     1    10     2    19
 -8.4718192502731184E-03 a      1648     1    10     2    20
 -1.9286658015142918E-01 a      1649     1    10     2    21
 -1.6303318948480602E-01 a      1650     1    10     2    22
 -7.3838587196636785E-01 a      1651     1    11     2     1
 -8.4379716621865763E-01 a      1652     1    11     2     2
  6.2314252958485583E-01 a      1653     1    11     2     3
  8.3661100198670713E-01 a      1654     1    11     2     4
 -1.0604669948058787E+00 a      1655     1    11     2     5
 -1.3858716678905569E-01 a      1656     1    11     2     6
  2.8073950902365863E-01 a      1657     1    11     2     7
 -9.8967423860669568E-01 a      1658     1    11     2     8
  9.8637895978231127E-01 a      1659     1    11     2     9
  2.3286411967514276E-01 a      1660     1    11     2    10
  3.7968636779504916E-01 a      1661     1    11     2    11
 -6.3085443622250648E-01 a      1662     1    11     2    12
  1.0669634907275301E+00 a      1663     1    11     2    13
  5.2066673354554074E-02 a      1664     1    11     2    14
 -7.5681807409224144E-01 a      1665     1    11     2    15
 -1.7551672017989812E-02 a      1666     1    11     2    16
 -4.4837744042821798E-01 a      1667     1    11     2    17
 -8.2986520863245761E-01 a      1668     1    11     2    18
  3.9312915266159904E-01 a      1669     1    11     2    19
  3.6595355192062473E-01 a      1670     1    11     2    20
 -4.6939297762115945E-01 a      1671     1    11     2    21
 -4.6302173479246650E-01 a      1672     1    11     2    22
 -7.1128623812820357E-01 a      1673     1    12     2     1
 -6.6100013082169351E-01 a      1674     1    12     2     2
  7.8173629906962872E-01 a      1675     1    12     2     3
 -5.2634866336259090E-01 a      1676     1    12     2     4
  4.5201348524239382E-01 a      1677     1    12     2     5
  4.3408101370288016E-01 a      1678     1    12     2     6
 -4.7007378769125580E-01 a      1679     1    12     2     7
  8.1913065556032671E-01 a      1680     1    12     2     8
 -1.6144666994465284E+00 a      1681     1    12     2     9
  8.3612443318638996E-01 a      1682     1    12     2    10
  3.9885805468629354E-01 a      1683     1    12     2    11
  8.2247929659827101E-01 a      1684     1    12     2    12
 -2.9487458923857274E-01 a      1685     1    12     2    13
  3.3243422514829657E-01 a      1686     1    12     2    14
 -1.2207561121556064E-01 a      1687     1    12     2    15
  1.1823239869383437E-01 a      1688     1    12     2    16
  9.3497326878744702E-01 a      1689     1    12     2    17
  6.7912385211025428E-01 a      1690     1    12     2    18
  1.0139139459540325E+00 a      1691     1    12     2    19
 -4.7788504051177461E-01 a      1692     1    12     2    20
 -7.8773340305547834E-01 a      1693     1    12     2    21
  1.0011275254533241E+00 a      1694     1    12     2    22
  4.2909761581353706E-02 a      1695     1    13     2     1
 -5.4259133628003808E-01 a      1696     1    13     2     2
  4.6102619287306884E-01 a      1697     1    13     2     3
  1.8682764343970698E-01 a      1698     1    13     2     4
 -4.0950222518883295E-01 a      1699     1    13     2     5
 -7.8132473809194836E-01 a      1700     1    13     2     6
  4.2102503347636100E-01 a      1701     1    13     2     7
 -6.5088794453058885E-01 a      1702     1    13     2     8
  1.5032626733351504E+00 a      1703     1    13     2     9
 -4.6397193791372179E-02 a      1704     1    13     2    10
  4.5108176869346961E-01 a      1705     1    13     2    11
 -2.0458106888797112E-01 a      1706     1    13     2    12
 -1.7210917626098435E-01 a      1707     1    13     2    13
  2.6816485636390486E-01 a      1708     1    13     2    14
  1.3797309814388264E-01 a      1709     1    13     2    15
 -5.2573997876811618E-01 a      1710     1    13     2    16
 -8.4558014799265468E-01 a      1711     1    13     2    17
 -4.1055926320235991E-01 a      1712     1    13     2    18
  4.5343323628625039E-02 a      1713     1    13     2    19
  4.7378647645449423E-01 a      1714     1    13     2    20
  1.2088501201517239E+00 a      1715     1    13     2    21
  5.3202762948169202E-01 a      1716     1    13     2    22
  4.3033614329737352E-01 a      1717     1    14     2     1
 -2.4221394296270088E-01 a      1718     1    14     2     2
  4.7280881154918020E-01 a      1719     1    14     2     3
 -1.3572976577112377E+00 a      1720     1    14     2     4
 -4.1891025100909834E-02 a      1721     1    14     2     5
  1.3519718479106280E+00 a      1722     1    14     2     6
  1.0291817392627897E-01 a      1723     1    14     2     7
 -1.6926371295278964E+00 a      1724     1    14     2     8
  5.0751067179990506E-01 a      1725     1    14     2     9
  1.0952591803587881E+00 a      1726     1    14     2    10
 -9.3942930708320693E-01 a      1727     1    14     2    11
 -1.8962958119938527E-03 a      1728     1    14     2    12
 -5.3558719179994230E-01 a      1729     1    14     2    13
 -1.4840693006588188E-01 a      1730     1    14     2    14
 -3.2376169311833725E-01 a      1731     1    14     2    15
  8.8448815879693143E-01 a      1732     1    14     2    16
 -4.1561274265899212E-01 a      1733     1    14     2    17
 -3.6600773594790298E-01 a      1734     1    14     2    18
  4.0281730529131188E-01 a      1735     1    14     2    19
  6.7995722456597671E-03 a      1736     1    14     2    20
  1.8282206027546133E+00 a      1737     1    14     2    21
  9.9513989896359745E-01 a      1738     1    14     2    22
  1.8821203237330267E-01 a      1739     1    15     2     1
  5.2067938705377814E-01 a      1740     1    15     2     2
 -9.2367567438786324E-02 a      1741     1    15     2     3
 -8.3201639087855261E-01 a      1742     1    15     2     4
 -5.8968118907077438E-01 a      1743     1    15     2     5
  4.9466629985452593E-01 a      1744     1    15     2     6
 -1.5263021705262483E+00 a      1745     1    15     2     7
  1.3962796599092897E-01 a      1746     1    15     2     8
  7.1817346133327714E-02 a      1747     1    15     2     9
 -5.3614925422450466E-01 a      1748     1    15     2    10
 -5.4361211554431998E-01 a      1749     1    15     2    11
  4.8355504868372007E-01 a      1750     1    15     2    12
 -1.0837869990206599E-01 a      1751     1    15     2    13
 -3.7208232471568861E-02 a      1752     1    15     2    14
 -1.2103377190816386E-01 a      1753     1    15     2    15
  4.5719065958578753E-01 a      1754     1    15     2    16
 -1.6373254380907673E-01 a      1755     1    15     2    17
 -2.7001762107689919E-01 a      1756     1    15     2    18
  2.7843231038591265E-01 a      1757     1    15     2    19
 -5.9549815050210453E-01 a      1758     1    15     2    20
  6.3181790367652135E-01 a      1759     1    15     2    21
 -1.3125575560443256E-01 a      1760     1    15     2    22
  1.5439496797617322E-01 a      1761     1    16     2     1
  4.7634511078911684E-01 a      1762     1    16     2     2
 -8.2232890811743153E-01 a      1763     1    16     2     3
  9.2563250656059401E-02 a      1764     1    16     2     4
 -2.4508865532902133E-02 a      1765     1    16     2     5
 -3.0263965495403783E-01 a      1766     1    16     2     6
  1.0057345754321174E-02 a      1767     1    16     2     7
  4.6153036857502283E-01 a      1768     1    16     2     8
 -8.3497081950321528E-01 a      1769     1    16     2     9
 -5.0548383151040666E-01 a      1770     1    16     2    10
 -1.0871238819250979E-01 a      1771     1    16     2    11
 -1.7998340539765456E-01 a      1772     1    16     2    12
  2.9906699362384898E-01 a      1773     1    16     2    13
  6.2952402214935643E-02 a      1774     1    16     2    14
  3.4590411395543741E-01 a      1775     1    16     2    15
  5.1689899186752641E-01 a      1776     1    16     2    16
  2.5861130173529989E-01 a      1777     1    16     2    17
  2.5033094051666083E-01 a      1778     1    16     2    18
 -5.2294754062859616E-01 a      1779     1    16     2    19
 -1.6961471904390638E-01 a      1780     1    16     2    20
 -4.8578695707636364E-02 a      1781     1    16     2    21
 -2.5232353366642524E-01 a      1782     1    16     2    22
 -2.5871923505443661E-01 a      1783     1    17     2     1
  2.5666792476795736E-01 a      1784     1    17     2     2
  3.4604714247059985E-02 a      1785     1    17     2     3
 -1.3512325194153843E-01 a      1786     1    17     2     4
  7.3015655460232431E-01 a      1787     1    17     2     5
 -6.0148685616766795E-01 a      1788     1    17     2     6
 -8.1093898701808842E-01 a      1789     1    17     2     7
 -7.0255212457255578E-01 a      1790     1    17     2     8
  7.5000033446839154E-01 a      1791     1    17     2     9
  3.0782283404635258E-01 a      1792     1    17     2    10
  6.7239344819337610E-01 a      1793     1    17     2    11
 -4.3180495636418281E-01 a      1794     1    17     2    12
 -1.6180466264260177E-02 a      1795     1    17     2    13
 -2.9079460240327482E-01 a      1796     1    17     2    14
  3.5874430691627357E-01 a      1797     1    17     2    15
  5.1229187324991476E-01 a      1798     1    17     2    16
  3.6632657811634600E-01 a      1799     1    17     2    17
  1.8780771442297556E-01 a      1800     1    17     2    18
  1.8011430710431886E-01 a      1801     1    17     2    19
 -9.5870354529839066E-02 a      1802     1    17     2    20
  9.5258986935283863E-01 a      1803     1    17     2    21
  4.2025627206335625E-01 a      1804     1    17     2    22
 -1.6603039320207613E-01 a      1805     1    18     2     1
 -1.8876292675439257E-01 a      1806     1    18     2     2
  9.4516176925307338E-02 a      1807     1    18     2     3
  1.0290254093934556E-01 a      1808     1    18     2     4
 -2.3267649284768674E-01 a      1809     1    18     2     5
  4.7730099429087813E-01 a      1810     1    18     2     6
  9.1098804202332173E-01 a      1811     1    18     2     7
 -7.5091298551101504E-01 a      1812     1    18     2     8
  3.4618599216986201E-01 a      1813     1    18     2     9
 -1.1502351737174177E+00 a      1814     1    18     2    10
  8.5083517802147148E-03 a      1815     1    18     2    11
 -5.5531358053708935E-01 a      1816     1    18     2    12
  1.2043104294816735E-01 a      1817     1    18     2    13
 -5.8223390362371275E-01 a      1818     1    18     2    14
  3.1937577144444906E-01 a      1819     1    18     2    15
  7.7713412903882229E-01 a      1820     1    18     2    16
  6.7589797653734518E-02 a      1821     1    18     2    17
 -2.5096797546976141E-01 a      1822     1    18     2    18
 -8.0334019188991546E-01 a      1823     1    18     2    19
 -8.2395921898351709E-01 a      1824     1    18     2    20
  3.2012297408741053E-01 a      1825     1    18     2    21
 -7.9300989301207492E-01 a      1826     1    18     2    22
 -3.1991202384423023E-01 a      1827     1    19     2     1
  1.2102919285591046E-01 a      1828     1    19     2     2
 -7.1994142622367896E-01 a      1829     1    19     2     3
 -5.9454823700144466E-01 a      1830     1    19     2     4
 -3.8689950229129905E-01 a      1831     1    19     2     5
  1.2084242938233974E-01 a      1832     1    19     2     6
 -5.1691566020722679E-01 a      1833     1    19     2     7
  7.1014349631474516E-02 a      1834     1    19     2     8
 -5.0741002083023901E-01 a      1835     1    19     2     9
 -9.3110871854406596E-01 a      1836     1    19     2    10
 -2.9897433926581268E-01 a      1837     1    19     2    11
 -5.1677443181549287E-01 a      1838     1    19     2    12
  5.3087537611952784E-01 a      1839     1    19     2    13
  8.8501748098681299E-01 a      1840     1    19     2    14
 -2.5565361042267876E-01 a      1841     1    19     2    15
  1.1691086605019156E+00 a      1842     1    19     2    16
  7.8207625438265593E-01 a      1843     1    19     2    17
  8.1118954458917125E-01 a      1844     1    19     2    18
  4.6731632166505582E-01 a      1845     1    19     2    19
 -6.1983161104883899E-01 a      1846     1    19     2    20
 -4.1457073319793408E-01 a      1847     1    19     2    21
  2.6915993165193647E-01 a      1848     1    19     2    22
 -1.6023536766873331E-01 a      1849     1    20     2     1
  4.9268617380552249E-01 a      1850     1    20     2     2
 -4.4383900371359519E-01 a      1851     1    20     2     3
 -1.7499547137272564E-01 a      1852     1    20     2     4
  1.1392398699811830E+00 a      1853     1    20     2     5
  2.4803325594140216E-01 a      1854     1    20     2     6
 -1.1369210151304268E+00 a      1855     1    20     2     7
 -8.2664546010091755E-01 a      1856     1    20     2     8
 -2.5030453907701720E-02 a      1857     1    20     2     9
  4.6949448905017466E-01 a      1858     1    20     2    10
 -5.1707208283180994E-01 a      1859     1    20     2    11
  2.0709950314197748E-01 a      1860     1    20     2    12
 -1.9599085932081925E-01 a      1861     1    20     2    13
 -7.4149826502353389E-01 a      1862     1    20     2    14
  1.5687897550928340E-01 a      1863     1    20     2    15
 -3.1299189234476743E-01 a      1864     1    20     2    16
  5.1955333831606398E-01 a      1865     1    20     2    17
  8.6159972557406997E-02 a      1866     1    20     2    18
  4.0383112460383994E-02 a      1867     1    20     2    19
  3.1215967171874032E-01 a      1868     1    20     2    20
 -4.8933508464372277E-01 a      1869     1    20     2    21
  3.9685447020410203E-01 a      1870     1    20     2    22
  4.7782619199571197E-01 a      1871     1    21     2     1
  1.6604886171444916E-01 a      1872     1    21     2     2
 -6.6306716894102169E-01 a      1873     1    21     2     3
 -2.8047898734337706E-01 a      1874     1    21     2     4
 -8.7228718342183265E-01 a      1875     1    21     2     5
 -1.0085036638542454E-01 a      1876     1    21     2     6
  1.2524216893021052E+00 a      1877     1    21     2     7
 -6.2583550426532686E-01 a      1878     1    21     2     8
 -1.8894987295102314E-01 a      1879     1    21     2     9
 -4.0080162113750116E-02 a      1880     1    21     2    10
  2.8452408451184324E-01 a      1881     1    21     2    11
  4.0954714373753220E-01 a      1882     1    21     2    12
  1.0168373233629791E-01 a      1883     1    21     2    13
  1.3931589281872236E-01 a      1884     1    21     2    14
  2.4490038478341833E-01 a      1885     1    21     2    15
 -1.9634882995164310E-01 a      1886     1    21     2    16
 -2.0697918777265173E-01 a      1887     1    21     2    17
  4.7010933127225429E-01 a      1888     1    21     2    18
 -9.8569528460674105E-01 a      1889     1    21     2    19
  1.1890248689586505E-01 a      1890     1    21     2    20
 -1.9068883214510507E-01 a      1891     1    21     2    21
 -3.9400169745784375E-01 a      1892     1    21     2    22
  5.2505823029129794E-01 a      1893     1    22     2     1
  1.0085037101158285E+00 a      1894     1    22     2     2
 -3.5016084533985015E-01 a      1895     1    22     2     3
  1.5699085907671539E+00 a      1896     1    22     2     4
 -3.1500420467752982E-01 a      1897     1    22     2     5
 -3.4610574178249731E-01 a      1898     1    22     2     6
 -1.2397065796507147E-02 a      1899     1    22     2     7
 -3.5849715522886860E-01 a      1900     1    22     2     8
 -3.8315818554472231E-01 a      1901     1    22     2     9
 -6.5824512907742461E-01 a      1902     1    22     2    10
 -8.3251848051762090E-01 a      1903     1    22     2    11
 -9.6329558118004022E-01 a      1904     1    22     2    12
  6.7433531112754785E-01 a      1905     1    22     2    13
  1.0140330304274654E+00 a      1906     1    22     2    14
 -2.4024293345246722E-02 a      1907     1    22     2    15
 -3.7890551718530185E-01 a      1908     1    22     2    16
 -8.0004411861615732E-01 a      1909     1    22     2    17
 -1.0654060601042814E-01 a      1910     1    22     2    18
  3.3970366871238722E-01 a      1911     1    22     2    19
  1.0592043133479806E-01 a      1912     1    22     2    20
 -5.6878236988085840E-01 a      1913     1    22     2    21
 -5.1031599777721315E-01 a      1914     1    22     2    22
  4.3183052949482598E-01 b      1915     2     1
 -2.2564273656495448E-01 b      1916     2     2
  5.6503393189192234E-03 b      1917     2     3
  5.7567073407477809E-01 b      1918     2     4
  2.0110007704109822E-01 b      1919     2     5
 -1.1060248707492639E+00 b      1920     2     6
 -8.1976436441726463E-01 b      1921     2     7
  1.0294902710453357E+00 b      1922     2     8
 -4.8576457849455329E-02 b      1923     2     9
  4.9383391783300046E-01 b      1924     2    10
  8.5993827396073508E-01 b      1925     2    11
  7.3507868051098532E-02 b      1926     2    12
  1.6850577800063157E-01 b      1927     2    13
  9.8969624947661117E-01 b      1928     2    14
 -7.0151617079242468E-01 b      1929     2    15
  6.7748267716722455E-01 b      1930     2    16
 -1.0321553608535137E+00 b      1931     2    17
  1.4864868638389257E+00 b      1932     2    18
  8.6219186579109408E-01 b      1933     2    19
  3.1042837987897537E-01 b      1934     2    20
  1.5933661345249377E+00 b      1935     2    21
  1.1649156598879751E+00 b      1936     2    22
 -3.3332045944912880E-01 a      1937     2     1     3     1
 -3.4316321776605868E-01 a      1938     2     2     3     1
 -9.3995049573859790E-01 a      1939     2     3     3     1
 -5.9189115884736326E-02 a      1940     2     4     3     1
  1.6998957228099867E-01 a      1941     2     5     3     1
  1.8531266886372619E-01 a      1942     2     6     3     1
 -1.0508913643071507E+00 a      1943     2     7     3     1
  5.7529695449918838E-01 a      1944     2     8     3     1
 -1.4237525722183925E-01 a      1945     2     9     3     1
 -2.2160117213803127E-01 a      1946     2    10     3     1
 -4.4916690920201124E-01 a      1947     2    11     3     1
 -2.1078231817094650E-01 a      1948     2    12     3     1
  5.1026028419326597E-01 a      1949     2    13     3     1
 -4.6648415642179736E-01 a      1950     2    14     3     1
 -2.5721235669547637E-01 a      1951     2    15     3     1
 -6.7232798063579180E-01 a      1952     2    16     3     1
  3.8008252589566804E-01 a      1953     2    17     3     1
  6.5670951670445721E-01 a      1954     2    18     3     1
  4.6279265481768905E-01 a      1955     2    19     3     1
 -6.5470809299889743E-02 a      1956     2    20     3     1
  6.1350496870927584E-01 a      1957     2    21     3     1
 -3.6229358258362127E-01 a      1958     2    22     3     1
 -7.0184003273166720E-02 b      1959     3     1
