################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9740768418895287E-02 a      1589     1     8     2     5
  8.5325059670608577E-02 a      1590     1     8     2     6
  1.6951175005825905E+00 a      1591     1     8     2     7
  7.7179438907386633E-01 a      1592     1     8     2     8
  3.2939276168555914E-01 a      1593     1     8     2     9
 -2.7588664114931222E-01 a      1594     1     8     2    10
  9.5167185195940585E-01 a      1595     1     8     2    11
  5.0731255762527760E-01 a      1596     1     8     2    12
  2.3857744685107360E-01 a      1597     1     8     2    13
 -4.4003682850688974E-01 a      1598     1     8     2    14
 -3.1807580706525884E-01 a      1599     1     8     2    15
 -5.0290763579487885E-01 a      1600     1     8     2    16
 -3.6121050957672846E-01 a      1601     1     8     2    17
 -2.1303871749415032E-02 a      1602     1     8     2    18
 -1.1279496281287387E+00 a      1603     1     8     2    19
  3.7022968874846918E-01 a      1604     1     8     2    20
 -2.8815478204420142E-01 a      1605     1     8     2    21
 -7.1256742536392137E-01 a      1606     1     8     2    22
 -6.6999055693238729E-01 a      1607     1     9     2     1
 -6.6478311130351586E-01 a      1608     1     9     2     2
  3.9639803210975644E-01 a      1609     1     9     2     3
  1.1671635611241291E+00 a      1610     1     9     2     4
  1.2145121232431342E+00 a      1611     1     9     2     5
 -2.3029193740571438E-01 a      1612     1     9     2     6
 -2.4100118480273474E+00 a      1613     1     9     2     7
 -4.4312731649934162E-01 a      1614     1     9     2     8
  3.5824940557332202E-01 a      1615     1     9     2     9
  9.3342191921928985E-01 a      1616     1     9     2    10
 -3.1113053953037612E-01 a      1617     1     9     2    11
 -5.0758370389070218E-01 a      1618     1     9     2    12
  7.9022516487744809E-01 a      1619     1     9     2    13
 -6.4069552757546799E-01 a      1620     1     9     2    14
 -6.7504318228138127E-01 a      1621     1     9     2    15
  1.4869845902506570E-01 a      1622     1     9     2    16
  5.5118591808382655E-01 a      1623     1     9     2    17
 -1.1200790172979840E+00 a      1624     1     9     2    18
  9.7956605811308350E-01 a      1625     1     9     2    19
  1.7719224856200657E+00 a      1626     1     9     2    20
 -3.2686700651029543E-01 a      1627     1     9     2    21
  1.9827735569967375E-01 a      1628     1     9     2    22
 -9.4209116979670059E-03 a      1629     1    10     2     1
  2.2680290632151251E-01 a      1630     1    10     2     2
 -4.0253854211384477E-01 a      1631     1    10     2     3
 -4.5521238486100402E-01 a      1632     1    10     2     4
 -2.4001846995056139E-01 a      1633     1    10     2     5
  1.4929003949335914E-01 a      1634     1    10     2     6
 -4.2682966574681430E-01 a      1635     1    10     2     7
 -5.6520132255462796E-01 a      1636     1    10     2     8
  6.1351405160776240E-01 a      1637     1    10     2     9
  3.7304444736264936E-01 a      1638     1    10     2    10
 -3.1421955537237123E-01 a      1639     1    10     2    11
 -2.3945705354775221E-01 a      1640     1    10     2    12
  1.5856312986318363E-01 a      1641     1    10     2    13
 -2.0655550477848109E-01 a      1642     1    10     2    14
 -8.9250491862407716E-02 a      1643     1    10     2    15
  1.9014008406486166E-01 a      1644     1    10     2    16
  3.7563068555070561E-01 a      1645     1    10     2    17
 -3.2254437121687095E-02 a      1646     1    10     2    18
  4.4198233831113092E-02 a      1647     1    10     2    19
  2.9818839896953366E-02 a      1648     1    10     2    20
 -2.1604046264976565E-01 a      1649     1    10     2    21
 -1.7442209907928627E-01 a      1650     1    10     2    22
 -7.9515960928283258E-01 a      1651     1    11     2     1
 -8.6334236054450586E-01 a      1652     1    11     2     2
  6.1428664157653867E-01 a      1653     1    11     2     3
  9.0922432968534384E-01 a      1654     1    11     2     4
 -1.0547441397423378E+00 a      1655     1    11     2     5
 -5.0450963133806058E-02 a      1656     1    11     2     6
  2.6460580004096884E-01 a      1657     1    11     2     7
 -9.5237668952745136E-01 a      1658     1    11     2     8
  8.5208529917103126E-01 a      1659     1    11     2     9
  1.7765732333509371E-01 a      1660     1    11     2    10
  3.5284394507861072E-01 a      1661     1    11     2    11
 -6.4435809902792129E-01 a      1662     1    11     2    12
  1.1374965017450760E+00 a      1663     1    11     2    13
  4.1938856623012416E-02 a      1664     1    11     2    14
 -8.2362299030589270E-01 a      1665     1    11     2    15
  6.0258083974316944E-02 a      1666     1    11     2    16
 -4.1124246355169936E-01 a      1667     1    11     2    17
 -8.6141395516500285E-01 a      1668     1    11     2    18
  4.2378488460252306E-01 a      1669     1    11     2    19
  5.4500153212984637E-01 a      1670     1    11     2    20
 -5.1666020746160823E-01 a      1671     1    11     2    21
 -4.3291735666970449E-01 a      1672     1    11     2    22
 -7.5744521641963658E-01 a      1673     1    12     2     1
 -7.4173440153729076E-01 a      1674     1    12     2     2
  7.3850643986426034E-01 a      1675     1    12     2     3
 -4.1267103156356033E-01 a      1676     1    12     2     4
  4.8755777195007743E-01 a      1677     1    12     2     5
  3.8071988996323997E-01 a      1678     1    12     2     6
 -7.0127026107782831E-01 a      1679     1    12     2     7
  8.4222169020813509E-01 a      1680     1    12     2     8
 -1.5654247412390949E+00 a      1681     1    12     2     9
  7.8912112346382290E-01 a      1682     1    12     2    10
  4.0207209917493192E-01 a      1683     1    12     2    11
  7.6974206589030147E-01 a      1684     1    12     2    12
 -2.1267792620947587E-01 a      1685     1    12     2    13
  3.8768027173507374E-01 a      1686     1    12     2    14
 -9.8184647082750404E-02 a      1687     1    12     2    15
  1.1185760681273528E-01 a      1688     1    12     2    16
  9.9765392093207217E-01 a      1689     1    12     2    17
  6.5274441720132914E-01 a      1690     1    12     2    18
  1.0511553241672420E+00 a      1691     1    12     2    19
 -4.5094623226064323E-01 a      1692     1    12     2    20
 -9.0244592410093372E-01 a      1693     1    12     2    21
  9.8329034499215140E-01 a      1694     1    12     2    22
  7.5443140848744988E-03 a      1695     1    13     2     1
 -5.8087586897356736E-01 a      1696     1    13     2     2
  4.8970398273061955E-01 a      1697     1    13     2     3
  2.1320700202994031E-01 a      1698     1    13     2     4
 -5.2237775126426078E-01 a      1699     1    13     2     5
 -6.0869767488807747E-01 a      1700     1    13     2     6
  5.0282457905627631E-01 a      1701     1    13     2     7
 -5.7231427527221468E-01 a      1702     1    13     2     8
  1.3318705685270604E+00 a      1703     1    13     2     9
 -1.6671434959929288E-02 a      1704     1    13     2    10
  3.7593931116065238E-01 a      1705     1    13     2    11
 -1.3816149943538081E-01 a      1706     1    13     2    12
 -1.4692644829554324E-01 a      1707     1    13     2    13
  2.7507961834062189E-01 a      1708     1    13     2    14
  5.6199964928489013E-02 a      1709     1    13     2    15
 -4.3973992763248260E-01 a      1710     1    13     2    16
 -8.6865649420078050E-01 a      1711     1    13     2    17
 -4.5474956185961296E-01 a      1712     1    13     2    18
  7.3590628163418950E-02 a      1713     1    13     2    19
  4.0496240925458143E-01 a      1714     1    13     2    20
  1.2126499271183373E+00 a      1715     1    13     2    21
  5.0926586003831009E-01 a      1716     1    13     2    22
  4.9681317747789422E-01 a      1717     1    14     2     1
 -2.3786856564845038E-01 a      1718     1    14     2     2
  4.5135200004984111E-01 a      1719     1    14     2     3
 -1.5872729471249767E+00 a      1720     1    14     2     4
 -1.9283090832987161E-02 a      1721     1    14     2     5
  1.3582886877970621E+00 a      1722     1    14     2     6
  2.1703542541078183E-01 a      1723     1    14     2     7
 -1.4260707733498852E+00 a      1724     1    14     2     8
  2.0035864412359675E-01 a      1725     1    14     2     9
  1.0075581070394166E+00 a      1726     1    14     2    10
 -9.1758439730461760E-01 a      1727     1    14     2    11
  1.1047939702149290E-01 a      1728     1    14     2    12
 -6.3752555143058864E-01 a      1729     1    14     2    13
 -1.1666843301517438E-01 a      1730     1    14     2    14
 -3.4588064287605391E-01 a      1731     1    14     2    15
  7.7103146638968256E-01 a      1732     1    14     2    16
 -4.3893640777884269E-01 a      1733     1    14     2    17
 -3.3081025033386102E-01 a      1734     1    14     2    18
  3.7776508467958370E-01 a      1735     1    14     2    19
 -2.0170800768126218E-02 a      1736     1    14     2    20
  1.6615161553448567E+00 a      1737     1    14     2    21
  9.4378581049135213E-01 a      1738     1    14     2    22
  1.9780825938144173E-01 a      1739     1    15     2     1
  4.8576720863081907E-01 a      1740     1    15     2     2
  4.6761133478791985E-03 a      1741     1    15     2     3
 -6.4076790447433851E-01 a      1742     1    15     2     4
 -6.0254657459860439E-01 a      1743     1    15     2     5
  5.1582235241192842E-01 a      1744     1    15     2     6
 -1.4364124249328292E+00 a      1745     1    15     2     7
  2.0482043024242944E-01 a      1746     1    15     2     8
 -7.5857902336178687E-02 a      1747     1    15     2     9
 -5.8344905203567909E-01 a      1748     1    15     2    10
 -5.5114218605954313E-01 a      1749     1    15     2    11
  5.1199281975445954E-01 a      1750     1    15     2    12
 -1.4706214902431003E-01 a      1751     1    15     2    13
  5.6357580521886261E-03 a      1752     1    15     2    14
 -1.7232450194791210E-01 a      1753     1    15     2    15
  4.2355380010937521E-01 a      1754     1    15     2    16
 -2.4125468669675823E-01 a      1755     1    15     2    17
 -3.1002674223267895E-01 a      1756     1    15     2    18
  3.3826865898569036E-01 a      1757     1    15     2    19
 -6.5296743981163186E-01 a      1758     1    15     2    20
  6.3514833816509730E-01 a      1759     1    15     2    21
 -1.2539059813878647E-01 a      1760     1    15     2    22
  1.7468398398388635E-01 a      1761     1    16     2     1
  4.9051045065029919E-01 a      1762     1    16     2     2
 -8.4452423841748803E-01 a      1763     1    16     2     3
  1.7899249576140974E-02 a      1764     1    16     2     4
 -6.1971424720698540E-02 a      1765     1    16     2     5
 -2.6582386929095558E-01 a      1766     1    16     2     6
  8.7972011323627544E-02 a      1767     1    16     2     7
  4.7717984222194271E-01 a      1768     1    16     2     8
 -9.0540883048462151E-01 a      1769     1    16     2     9
 -4.9016037531627665E-01 a      1770     1    16     2    10
 -1.2218694750139547E-01 a      1771     1    16     2    11
 -1.5117174269351613E-01 a      1772     1    16     2    12
  2.5281110316116256E-01 a      1773     1    16     2    13
  5.8884065164138889E-02 a      1774     1    16     2    14
  3.5044791177404339E-01 a      1775     1    16     2    15
  4.9462203523679432E-01 a      1776     1    16     2    16
  2.6306139543350016E-01 a      1777     1    16     2    17
  2.8228981241041429E-01 a      1778     1    16     2    18
 -5.3563702918857137E-01 a      1779     1    16     2    19
 -2.5472611766992614E-01 a      1780     1    16     2    20
 -9.0264161076639968E-02 a      1781     1    16     2    21
 -2.7408435583375951E-01 a      1782     1    16     2    22
 -2.9804299664827721E-01 a      1783     1    17     2     1
  3.0783638332844243E-01 a      1784     1    17     2     2
  8.2902469149792143E-02 a      1785     1    17     2     3
  1.1478231491392413E-01 a      1786     1    17     2     4
  7.1998541818270245E-01 a      1787     1    17     2     5
 -6.8418656409908685E-01 a      1788     1    17     2     6
 -8.7005571311755137E-01 a      1789     1    17     2     7
 -8.0365091422416590E-01 a      1790     1    17     2     8
  7.9326444146677277E-01 a      1791     1    17     2     9
  2.7779648425362358E-01 a      1792     1    17     2    10
  6.9837578510622556E-01 a      1793     1    17     2    11
 -5.2044219772120015E-01 a      1794     1    17     2    12
  9.2741259913296167E-02 a      1795     1    17     2    13
 -2.6633447493779649E-01 a      1796     1    17     2    14
  3.5349956924352832E-01 a      1797     1    17     2    15
  5.6034080427556365E-01 a      1798     1    17     2    16
  3.3973381294728439E-01 a      1799     1    17     2    17
  2.0068414505182172E-01 a      1800     1    17     2    18
  2.2192882267990272E-01 a      1801     1    17     2    19
  1.7418577419034637E-03 a      1802     1    17     2    20
  1.0171063934375550E+00 a      1803     1    17     2    21
  5.1143035855565544E-01 a      1804     1    17     2    22
 -1.5637175912279588E-01 a      1805     1    18     2     1
 -2.5063978394942221E-01 a      1806     1    18     2     2
  1.6166026622231933E-01 a      1807     1    18     2     3
 -3.0076425923141841E-02 a      1808     1    18     2     4
 -2.6022800636562043E-01 a      1809     1    18     2     5
  4.9041578098749622E-01 a      1810     1    18     2     6
  8.7396066320340005E-01 a      1811     1    18     2     7
 -8.4002002758736594E-01 a      1812     1    18     2     8
  3.0639840983454969E-01 a      1813     1    18     2     9
 -1.1271912978969854E+00 a      1814     1    18     2    10
 -9.0527248345339453E-03 a      1815     1    18     2    11
 -5.6885322325991183E-01 a      1816     1    18     2    12
  9.2266289463960649E-02 a      1817     1    18     2    13
 -5.3465563074007127E-01 a      1818     1    18     2    14
  2.4176369470796635E-01 a      1819     1    18     2    15
  7.8914914707225448E-01 a      1820     1    18     2    16
  2.2758240631304837E-02 a      1821     1    18     2    17
 -3.0315455847131856E-01 a      1822     1    18     2    18
 -6.9663765960423973E-01 a      1823     1    18     2    19
 -7.2963426896749473E-01 a      1824     1    18     2    20
  3.5565895816437088E-01 a      1825     1    18     2    21
 -7.6710242697355857E-01 a      1826     1    18     2    22
 -3.1230258259795135E-01 a      1827     1    19     2     1
  7.8091455074595501E-02 a      1828     1    19     2     2
 -6.8854850567593329E-01 a      1829     1    19     2     3
 -3.3844742472430700E-01 a      1830     1    19     2     4
 -4.0628892351259016E-01 a      1831     1    19     2     5
  1.7535514893417486E-01 a      1832     1    19     2     6
 -4.9723953892548994E-01 a      1833     1    19     2     7
  2.6753462974403546E-02 a      1834     1    19     2     8
 -4.3528505881019619E-01 a      1835     1    19     2     9
 -8.8762218300456341E-01 a      1836     1    19     2    10
 -2.9509912412061923E-01 a      1837     1    19     2    11
 -5.3389319122876966E-01 a      1838     1    19     2    12
  5.2953228826287535E-01 a      1839     1    19     2    13
  9.0261445585404076E-01 a      1840     1    19     2    14
 -3.0751827660027625E-01 a      1841     1    19     2    15
  1.2446877301380035E+00 a      1842     1    19     2    16
  7.8102940090447526E-01 a      1843     1    19     2    17
  8.2915390409779777E-01 a      1844     1    19     2    18
  5.2141858911932903E-01 a      1845     1    19     2    19
 -7.4518508590428512E-01 a      1846     1    19     2    20
 -3.4451130128444590E-01 a      1847     1    19     2    21
  2.8829054797371478E-01 a      1848     1    19     2    22
 -1.4500797620418387E-01 a      1849     1    20     2     1
  5.4309631276422521E-01 a      1850     1    20     2     2
 -4.0319931279679772E-01 a      1851     1    20     2     3
 -3.0004668130411372E-01 a      1852     1    20     2     4
  1.0679627960773275E+00 a      1853     1    20     2     5
  2.2974287338258953E-01 a      1854     1    20     2     6
 -1.1384509062451664E+00 a      1855     1    20     2     7
 -7.9409476284738312E-01 a      1856     1    20     2     8
 -9.7158879035313797E-02 a      1857     1    20     2     9
  4.6395466426494814E-01 a      1858     1    20     2    10
 -5.0973241163135175E-01 a      1859     1    20     2    11
  2.3901350408263122E-01 a      1860     1    20     2    12
 -2.0527650421826890E-01 a      1861     1    20     2    13
 -7.2080409419098801E-01 a      1862     1    20     2    14
  1.5068396097849476E-01 a      1863     1    20     2    15
 -3.4624368267043948E-01 a      1864     1    20     2    16
  4.3505209577988108E-01 a      1865     1    20     2    17
  1.0072970936373946E-01 a      1866     1    20     2    18
  3.4437739793161518E-02 a      1867     1    20     2    19
  2.7391004483108716E-01 a      1868     1    20     2    20
 -4.7231227451416619E-01 a      1869     1    20     2    21
  4.1026459317736247E-01 a      1870     1    20     2    22
  5.1148461512388410E-01 a      1871     1    21     2     1
  1.7575506975299834E-01 a      1872     1    21     2     2
 -7.0618039255056575E-01 a      1873     1    21     2     3
 -6.3045098725076465E-01 a      1874     1    21     2     4
 -8.2039773951072847E-01 a      1875     1    21     2     5
 -1.2430103849069897E-01 a      1876     1    21     2     6
  1.2811390426648595E+00 a      1877     1    21     2     7
 -4.0935510688792470E-01 a      1878     1    21     2     8
 -3.2870908781598923E-01 a      1879     1    21     2     9
 -1.1866075813919680E-01 a      1880     1    21     2    10
  3.0145732362097416E-01 a      1881     1    21     2    11
  4.4312720552892748E-01 a      1882     1    21     2    12
 -8.7058643921167606E-02 a      1883     1    21     2    13
  1.1564860049833824E-01 a      1884     1    21     2    14
  3.4248748735992557E-01 a      1885     1    21     2    15
 -1.9759824364534509E-01 a      1886     1    21     2    16
 -1.6511750552059892E-01 a      1887     1    21     2    17
  5.1889259726562920E-01 a      1888     1    21     2    18
 -1.0209402142279580E+00 a      1889     1    21     2    19
 -3.6556057367075241E-02 a      1890     1    21     2    20
 -1.7588520259612653E-01 a      1891     1    21     2    21
 -4.2873963675796212E-01 a      1892     1    21     2    22
  5.4013878354817779E-01 a      1893     1    22     2     1
  1.0534597258479532E+00 a      1894     1    22     2     2
 -3.5541529584658221E-01 a      1895     1    22     2     3
  1.5615588646545000E+00 a      1896     1    22     2     4
 -3.4608887042624414E-01 a      1897     1    22     2     5
 -2.9685717207747686E-01 a      1898     1    22     2     6
  1.9020957681858799E-01 a      1899     1    22     2     7
 -3.5846382023716555E-01 a      1900     1    22     2     8
 -3.0886949597908181E-01 a      1901     1    22     2     9
 -6.0913528718384902E-01 a      1902     1    22     2    10
 -8.3353900278864435E-01 a      1903     1    22     2    11
 -9.4740582686421970E-01 a      1904     1    22     2    12
  6.3018517892164450E-01 a      1905     1    22     2    13
  9.5555956357305771E-01 a      1906     1    22     2    14
 -2.5665983526530052E-02 a      1907     1    22     2    15
 -3.3186489842031669E-01 a      1908     1    22     2    16
 -7.6980059795119349E-01 a      1909     1    22     2    17
 -4.2692718583146959E-02 a      1910     1    22     2    18
  2.7438191335311329E-01 a      1911     1    22     2    19
 -9.5594309516614531E-02 a      1912     1    22     2    20
 -4.8594521292500348E-01 a      1913     1    22     2    21
 -4.8913570237455284E-01 a      1914     1    22     2    22
  3.5331838421465317E-01 b      1915     2     1
 -2.6119749250859037E-01 b      1916     2     2
 -8.1542951536732189E-02 b      1917     2     3
  1.0721466773920314E+00 b      1918     2     4
  3.1705253388752275E-01 b      1919     2     5
 -9.2623868498128614E-01 b      1920     2     6
 -1.0937592672584540E+00 b      1921     2     7
  7.2805599806486210E-01 b      1922     2     8
  1.8794456968369155E-01 b      1923     2     9
  6.6104758292868970E-01 b      1924     2    10
  7.1950517369132749E-01 b      1925     2    11
  5.9407497926023602E-02 b      1926     2    12
  3.8485800616776045E-01 b      1927     2    13
  9.6007492580399056E-01 b      1928     2    14
 -8.6177068917273925E-01 b      1929     2    15
  5.1215934796267060E-01 b      1930     2    16
 -9.9171139725443747E-01 b      1931     2    17
  1.3178168124494212E+00 b      1932     2    18
  8.5757520695786971E-01 b      1933     2    19
  6.1968375314575175E-01 b      1934     2    20
  1.3030602727682665E+00 b      1935     2    21
  1.0015927765852666E+00 b      1936     2    22
 -3.3225994571140505E-01 a      1937     2     1     3     1
 -3.4264435514775005E-01 a      1938     2     2     3     1
 -9.4307274339165137E-01 a      1939     2     3     3     1
 -5.8939820871974850E-02 a      1940     2     4     3     1
  1.6878320557112392E-01 a      1941     2     5     3     1
  1.8505993243318591E-01 a      1942     2     6     3     1
 -1.0596916193802657E+00 a      1943     2     7     3     1
  5.8044915861032997E-01 a      1944     2     8     3     1
 -1.4228288504640646E-01 a      1945     2     9     3     1
 -2.2195597945005283E-01 a      1946     2    10     3     1
 -4.4880627440969056E-01 a      1947     2    11     3     1
 -2.1087053776605091E-01 a      1948     2    12     3     1
  5.0978562218368673E-01 a      1949     2    13     3     1
 -4.6517157865815129E-01 a      1950     2    14     3     1
 -2.5575568137095300E-01 a      1951     2    15     3     1
 -6.7165108348489544E-01 a      1952     2    16     3     1
  3.7950174751850468E-01 a      1953     2    17     3     1
  6.5579578528148064E-01 a      1954     2    18     3     1
  4.6192788451979594E-01 a      1955     2    19     3     1
 -6.5334676437220768E-02 a      1956     2    20     3     1
  6.1276613912279021E-01 a      1957     2    21     3     1
 -3.6200240156851166E-01 a      1958     2    22     3     1
 -7.2358752806798932E-02 b      1959     3     1
