################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1028345197979155E-01 a      1591     1     8     2     7
  7.6777800209658453E-01 a      1592     1     8     2     8
  6.1577359877459859E-01 a      1593     1     8     2     9
 -4.6863424821893018E-01 a      1594     1     8     2    10
  1.0048717901032762E+00 a      1595     1     8     2    11
  7.4312801254223848E-01 a      1596     1     8     2    12
  3.1884029911000489E-01 a      1597     1     8     2    13
 -6.8082886312481361E-01 a      1598     1     8     2    14
 -6.7494290105068044E-01 a      1599     1     8     2    15
 -4.9881093924637343E-01 a      1600     1     8     2    16
 -7.2482389618932841E-01 a      1601     1     8     2    17
 -1.9065631669753358E-01 a      1602     1     8     2    18
 -9.3710935333009826E-01 a      1603     1     8     2    19
 -5.1190595252966573E-03 a      1604     1     8     2    20
 -2.2332139612807467E-01 a      1605     1     8     2    21
 -8.0049689926346179E-01 a      1606     1     8     2    22
 -5.6662263191714290E-01 a      1607     1     9     2     1
 -3.4613204476135373E-01 a      1608     1     9     2     2
  6.1555792120535935E-01 a      1609     1     9     2     3
  7.2936760010319190E-01 a      1610     1     9     2     4
  8.5277651504120311E-01 a      1611     1     9     2     5
 -6.9885095224517757E-01 a      1612     1     9     2     6
 -9.8200667883056103E-01 a      1613     1     9     2     7
 -5.8677795549219913E-01 a      1614     1     9     2     8
  7.7752412495681544E-01 a      1615     1     9     2     9
  7.0677836005090489E-01 a      1616     1     9     2    10
 -1.8638614715384719E-01 a      1617     1     9     2    11
 -4.3223034036570823E-01 a      1618     1     9     2    12
  6.0264608345871673E-01 a      1619     1     9     2    13
 -8.1268792764036069E-01 a      1620     1     9     2    14
 -9.4352424074097851E-01 a      1621     1     9     2    15
  1.2930935672250468E-01 a      1622     1     9     2    16
  3.8531649641757659E-01 a      1623     1     9     2    17
 -8.0629886786095317E-01 a      1624     1     9     2    18
  8.8121039935363565E-01 a      1625     1     9     2    19
  1.0872926087141750E+00 a      1626     1     9     2    20
  8.2369863002809129E-02 a      1627     1     9     2    21
  5.3329018807552386E-01 a      1628     1     9     2    22
 -2.8265888590143437E-02 a      1629     1    10     2     1
 -1.6203142588547123E-01 a      1630     1    10     2     2
 -2.4963840550984814E-01 a      1631     1    10     2     3
 -8.2369765369476466E-01 a      1632     1    10     2     4
 -6.0161939089504490E-01 a      1633     1    10     2     5
 -4.3947303650783709E-01 a      1634     1    10     2     6
 -2.4038811877858327E-01 a      1635     1    10     2     7
 -8.6337104602301451E-01 a      1636     1    10     2     8
  5.5998519718623030E-01 a      1637     1    10     2     9
 -2.0860282746832698E-01 a      1638     1    10     2    10
 -1.3300983216181323E-02 a      1639     1    10     2    11
 -4.2793224400241481E-01 a      1640     1    10     2    12
 -1.2573522537566326E-01 a      1641     1    10     2    13
 -4.5626783531481557E-02 a      1642     1    10     2    14
  1.5817668494341124E-02 a      1643     1    10     2    15
  2.7004955453306244E-02 a      1644     1    10     2    16
  4.2923694953649444E-01 a      1645     1    10     2    17
 -1.9538937431160755E-01 a      1646     1    10     2    18
  3.6076633607889297E-01 a      1647     1    10     2    19
  1.4312395157929547E-01 a      1648     1    10     2    20
 -2.8132294952270837E-01 a      1649     1    10     2    21
 -1.4451112898793211E-01 a      1650     1    10     2    22
 -5.8018576793255072E-01 a      1651     1    11     2     1
 -9.4674143580837977E-01 a      1652     1    11     2     2
  3.9612490185460136E-01 a      1653     1    11     2     3
  9.9978606537313819E-01 a      1654     1    11     2     4
 -9.4550919825715929E-01 a      1655     1    11     2     5
 -3.6042611445915801E-01 a      1656     1    11     2     6
  8.0478607420441617E-01 a      1657     1    11     2     7
 -7.8785902463633428E-01 a      1658     1    11     2     8
 -1.1268982999923248E-01 a      1659     1    11     2     9
 -1.3698803077198254E-01 a      1660     1    11     2    10
  4.6601303429746205E-01 a      1661     1    11     2    11
 -9.7767531571136834E-01 a      1662     1    11     2    12
  9.4381228730547051E-01 a      1663     1    11     2    13
  2.0057807604472255E-01 a      1664     1    11     2    14
 -2.0681155064517423E-01 a      1665     1    11     2    15
 -1.8162324999419749E-02 a      1666     1    11     2    16
 -1.3244535339984484E-01 a      1667     1    11     2    17
 -5.4056206152421538E-01 a      1668     1    11     2    18
  5.3348560268621592E-01 a      1669     1    11     2    19
  5.1554035476452831E-01 a      1670     1    11     2    20
 -1.0719919327034273E+00 a      1671     1    11     2    21
 -5.2556531557902275E-01 a      1672     1    11     2    22
 -3.0449090001035162E-01 a      1673     1    12     2     1
 -8.4753391375076326E-01 a      1674     1    12     2     2
  3.0381186504544366E-01 a      1675     1    12     2     3
  1.1443205189620018E+00 a      1676     1    12     2     4
 -2.7127778164502381E-01 a      1677     1    12     2     5
 -1.2188197704826190E-01 a      1678     1    12     2     6
 -5.5103801333708291E-01 a      1679     1    12     2     7
  7.0379691149128309E-01 a      1680     1    12     2     8
 -8.5090501285740683E-01 a      1681     1    12     2     9
  1.0367005540499588E+00 a      1682     1    12     2    10
  5.6554320069607422E-01 a      1683     1    12     2    11
  1.5855331491503585E-01 a      1684     1    12     2    12
 -8.7933862684746944E-01 a      1685     1    12     2    13
  6.4568443573215417E-01 a      1686     1    12     2    14
  1.9150622079450963E-01 a      1687     1    12     2    15
 -3.8155726584375943E-01 a      1688     1    12     2    16
  8.4412945234143333E-01 a      1689     1    12     2    17
  8.9043303923819594E-01 a      1690     1    12     2    18
  1.1089471675374956E+00 a      1691     1    12     2    19
 -2.1428757266338838E-01 a      1692     1    12     2    20
 -5.9677933286238771E-01 a      1693     1    12     2    21
  6.8582179811252264E-01 a      1694     1    12     2    22
 -3.5392572578340231E-01 a      1695     1    13     2     1
 -4.7910826208115515E-02 a      1696     1    13     2     2
  6.5805113916476543E-01 a      1697     1    13     2     3
  3.2583335476332709E-01 a      1698     1    13     2     4
 -4.4193722111997957E-01 a      1699     1    13     2     5
 -1.9134159049213934E-01 a      1700     1    13     2     6
  5.7371746634902876E-01 a      1701     1    13     2     7
 -8.7409771351296228E-01 a      1702     1    13     2     8
  5.9506153653480609E-01 a      1703     1    13     2     9
  5.9044068618863887E-01 a      1704     1    13     2    10
  2.9260683191567982E-01 a      1705     1    13     2    11
 -1.8310172828600851E-02 a      1706     1    13     2    12
  1.5184408147989392E-01 a      1707     1    13     2    13
  1.3676490997204269E-01 a      1708     1    13     2    14
 -1.3523637521841822E-01 a      1709     1    13     2    15
 -8.4365353273286958E-01 a      1710     1    13     2    16
 -1.0896908568064294E+00 a      1711     1    13     2    17
 -6.0890347834443892E-01 a      1712     1    13     2    18
  1.0550172982771598E-01 a      1713     1    13     2    19
  9.8529673584020719E-02 a      1714     1    13     2    20
  8.5460319218673098E-01 a      1715     1    13     2    21
  5.9604655671443474E-01 a      1716     1    13     2    22
  4.8846469805761755E-01 a      1717     1    14     2     1
 -2.8990253759039003E-01 a      1718     1    14     2     2
  2.9801860068877040E-01 a      1719     1    14     2     3
 -1.0790064971214344E+00 a      1720     1    14     2     4
  2.5600183325544584E-01 a      1721     1    14     2     5
  1.1255929811143708E+00 a      1722     1    14     2     6
  2.5174106234840327E-01 a      1723     1    14     2     7
 -5.3092864340883339E-01 a      1724     1    14     2     8
 -5.4871178147110633E-01 a      1725     1    14     2     9
  6.2767197346314108E-01 a      1726     1    14     2    10
 -8.2556574654353299E-01 a      1727     1    14     2    11
  6.8001630601795027E-01 a      1728     1    14     2    12
 -3.1878333560560296E-01 a      1729     1    14     2    13
  1.5573637537397411E-01 a      1730     1    14     2    14
  2.2656015029654246E-02 a      1731     1    14     2    15
  4.8168929843411923E-01 a      1732     1    14     2    16
 -4.7823878085032367E-01 a      1733     1    14     2    17
 -3.7917332257921682E-01 a      1734     1    14     2    18
  1.3350015174304516E-01 a      1735     1    14     2    19
  4.4910351401354749E-02 a      1736     1    14     2    20
  1.1291220776864692E+00 a      1737     1    14     2    21
  7.0441248743697804E-01 a      1738     1    14     2    22
  2.6095517377703326E-01 a      1739     1    15     2     1
  6.0558075698015035E-01 a      1740     1    15     2     2
  7.5857534474112842E-01 a      1741     1    15     2     3
 -6.4326852862734640E-01 a      1742     1    15     2     4
 -3.7621004518585205E-01 a      1743     1    15     2     5
  1.0391327192943445E-01 a      1744     1    15     2     6
 -1.3502895805647399E+00 a      1745     1    15     2     7
  6.9280570763406435E-01 a      1746     1    15     2     8
 -8.6157363066551818E-01 a      1747     1    15     2     9
 -7.9292877863071842E-01 a      1748     1    15     2    10
 -5.9681197704329536E-01 a      1749     1    15     2    11
  6.3647681515098531E-01 a      1750     1    15     2    12
  6.4026636501727408E-01 a      1751     1    15     2    13
  1.8633752349374141E-02 a      1752     1    15     2    14
 -4.0235507392712078E-01 a      1753     1    15     2    15
  4.0780403657914005E-01 a      1754     1    15     2    16
 -4.5321122380233669E-01 a      1755     1    15     2    17
 -5.7546833774057882E-01 a      1756     1    15     2    18
  3.7327646590293473E-01 a      1757     1    15     2    19
 -7.1934030794115444E-01 a      1758     1    15     2    20
  5.4109881154676198E-01 a      1759     1    15     2    21
  3.0106123493263037E-01 a      1760     1    15     2    22
  2.4509721604668330E-01 a      1761     1    16     2     1
  2.2802688711170349E-01 a      1762     1    16     2     2
 -5.1443488932710901E-01 a      1763     1    16     2     3
  9.3519512525737786E-02 a      1764     1    16     2     4
  2.1099251194598373E-01 a      1765     1    16     2     5
 -6.2188585745415692E-01 a      1766     1    16     2     6
 -1.1340520816730609E-01 a      1767     1    16     2     7
  5.7245759731788592E-01 a      1768     1    16     2     8
 -5.3540687262923636E-01 a      1769     1    16     2     9
 -3.7547628181881076E-01 a      1770     1    16     2    10
  2.4342189459762356E-01 a      1771     1    16     2    11
 -4.2709532634194879E-02 a      1772     1    16     2    12
  1.6825364233075268E-01 a      1773     1    16     2    13
  3.0212058406078035E-01 a      1774     1    16     2    14
  5.3505764577234938E-01 a      1775     1    16     2    15
  3.7869405615822832E-01 a      1776     1    16     2    16
 -2.2501631388153413E-02 a      1777     1    16     2    17
  2.4495685017782806E-01 a      1778     1    16     2    18
 -5.5703319005698781E-01 a      1779     1    16     2    19
 -7.7194401001657331E-01 a      1780     1    16     2    20
  1.3757985991849081E-01 a      1781     1    16     2    21
 -5.0898045723244967E-01 a      1782     1    16     2    22
 -1.4243943862911701E-01 a      1783     1    17     2     1
  6.0398030382621815E-01 a      1784     1    17     2     2
 -3.9912413320917134E-01 a      1785     1    17     2     3
  6.6558200856089877E-01 a      1786     1    17     2     4
  8.0242830830076994E-01 a      1787     1    17     2     5
 -5.0872759416922952E-01 a      1788     1    17     2     6
 -9.7793583351511504E-01 a      1789     1    17     2     7
 -3.0306336088837105E-01 a      1790     1    17     2     8
  1.0279530486275639E+00 a      1791     1    17     2     9
  2.6125699005002173E-01 a      1792     1    17     2    10
  4.2302647581386466E-01 a      1793     1    17     2    11
 -6.5965041781719580E-01 a      1794     1    17     2    12
  3.8678475377194918E-02 a      1795     1    17     2    13
 -4.2605421411508121E-01 a      1796     1    17     2    14
  1.8259913268937833E-01 a      1797     1    17     2    15
  1.1295178887298358E+00 a      1798     1    17     2    16
  4.8010377095081602E-01 a      1799     1    17     2    17
  5.9778255212732689E-01 a      1800     1    17     2    18
  2.1379281733933353E-01 a      1801     1    17     2    19
 -1.4489036845318290E-01 a      1802     1    17     2    20
  1.2740352785054896E+00 a      1803     1    17     2    21
  5.7881225757854637E-01 a      1804     1    17     2    22
 -4.6717860764339057E-02 a      1805     1    18     2     1
 -6.9254697663010678E-01 a      1806     1    18     2     2
  7.6217563409175837E-01 a      1807     1    18     2     3
  6.2565737014608769E-01 a      1808     1    18     2     4
  2.3838003486242362E-01 a      1809     1    18     2     5
  4.2180893490607035E-01 a      1810     1    18     2     6
 -3.6320960453557005E-01 a      1811     1    18     2     7
 -9.6722395674433059E-01 a      1812     1    18     2     8
  1.8284922618072041E-01 a      1813     1    18     2     9
 -6.9635887638701000E-01 a      1814     1    18     2    10
  1.6525423114154272E-01 a      1815     1    18     2    11
 -5.9714072121324535E-01 a      1816     1    18     2    12
  3.5090106715701680E-01 a      1817     1    18     2    13
 -1.8753707094708078E-01 a      1818     1    18     2    14
  1.0758272276416403E-01 a      1819     1    18     2    15
  6.0662241846267728E-01 a      1820     1    18     2    16
 -4.7944090379502854E-02 a      1821     1    18     2    17
 -5.0640022783215355E-01 a      1822     1    18     2    18
 -5.3819983744789990E-01 a      1823     1    18     2    19
 -6.0129166268538170E-01 a      1824     1    18     2    20
  6.0387223791644340E-01 a      1825     1    18     2    21
 -1.6662269509075395E-01 a      1826     1    18     2    22
  1.4684428854216978E-02 a      1827     1    19     2     1
 -2.5288384988285878E-01 a      1828     1    19     2     2
 -5.2883049498995049E-01 a      1829     1    19     2     3
 -1.7458021061282103E-01 a      1830     1    19     2     4
 -1.3580370569161221E-01 a      1831     1    19     2     5
 -7.3140540706357227E-01 a      1832     1    19     2     6
 -5.3550759577785556E-01 a      1833     1    19     2     7
 -4.6742234110861808E-01 a      1834     1    19     2     8
  3.1291757594962039E-01 a      1835     1    19     2     9
 -8.6123715249221644E-01 a      1836     1    19     2    10
  3.1225211362888616E-01 a      1837     1    19     2    11
 -9.3004474444040219E-01 a      1838     1    19     2    12
  2.1386629239847188E-01 a      1839     1    19     2    13
  9.1614291016550964E-01 a      1840     1    19     2    14
 -2.0003956815331017E-01 a      1841     1    19     2    15
  1.1369533344333176E+00 a      1842     1    19     2    16
  7.6962188146134247E-01 a      1843     1    19     2    17
  9.1194967711413000E-01 a      1844     1    19     2    18
  6.1273242889863599E-01 a      1845     1    19     2    19
 -1.1550291814271849E+00 a      1846     1    19     2    20
  1.4088952537171281E-01 a      1847     1    19     2    21
  4.3130584163078989E-01 a      1848     1    19     2    22
 -4.6173992162145500E-01 a      1849     1    20     2     1
  3.5732129111668576E-01 a      1850     1    20     2     2
 -6.9160979803539269E-01 a      1851     1    20     2     3
 -2.5156209487978082E-01 a      1852     1    20     2     4
  9.8346283653529920E-01 a      1853     1    20     2     5
  7.6167051332596725E-01 a      1854     1    20     2     6
 -9.4497599225237916E-01 a      1855     1    20     2     7
 -8.6383243141525665E-02 a      1856     1    20     2     8
  3.6979137530549377E-01 a      1857     1    20     2     9
  2.3186735051524562E-01 a      1858     1    20     2    10
 -5.1284735141521276E-01 a      1859     1    20     2    11
  8.3470244396127369E-01 a      1860     1    20     2    12
 -4.7381039852268741E-01 a      1861     1    20     2    13
 -8.9128477030598752E-01 a      1862     1    20     2    14
  7.2872343569357412E-01 a      1863     1    20     2    15
  9.0359066987700295E-04 a      1864     1    20     2    16
  6.2862797457421904E-01 a      1865     1    20     2    17
  4.8858254793923028E-01 a      1866     1    20     2    18
 -4.2242993644288473E-01 a      1867     1    20     2    19
  8.5531745877782417E-01 a      1868     1    20     2    20
 -2.1883716817925986E-01 a      1869     1    20     2    21
  4.8078565180578492E-01 a      1870     1    20     2    22
  5.7105099854253283E-01 a      1871     1    21     2     1
  3.4717785896419728E-01 a      1872     1    21     2     2
 -4.9668274615593294E-01 a      1873     1    21     2     3
 -5.9303581902651248E-01 a      1874     1    21     2     4
 -7.2032733244056757E-01 a      1875     1    21     2     5
 -8.8888473106441823E-02 a      1876     1    21     2     6
  1.0545285842232362E-01 a      1877     1    21     2     7
 -7.6340268309688819E-01 a      1878     1    21     2     8
 -5.0110802824242995E-01 a      1879     1    21     2     9
 -1.1182979728437156E-01 a      1880     1    21     2    10
  3.1889031882538504E-01 a      1881     1    21     2    11
  6.9302164966244617E-01 a      1882     1    21     2    12
  5.1726857087943978E-01 a      1883     1    21     2    13
  6.5815523203568693E-01 a      1884     1    21     2    14
  5.0251998618414770E-02 a      1885     1    21     2    15
 -3.2368155990649167E-01 a      1886     1    21     2    16
 -3.8912027093864726E-01 a      1887     1    21     2    17
  4.9734756580177086E-01 a      1888     1    21     2    18
 -6.8055987240918692E-01 a      1889     1    21     2    19
  8.0810254282139149E-01 a      1890     1    21     2    20
 -5.0071338267875676E-01 a      1891     1    21     2    21
 -2.4896581287490693E-01 a      1892     1    21     2    22
  3.0314153700959756E-01 a      1893     1    22     2     1
  1.0158323986955200E+00 a      1894     1    22     2     2
 -6.4933128584578914E-01 a      1895     1    22     2     3
  9.2766579904958746E-01 a      1896     1    22     2     4
 -2.4631859595337632E-01 a      1897     1    22     2     5
 -1.2870660241887610E-01 a      1898     1    22     2     6
  3.5505836197826290E-01 a      1899     1    22     2     7
 -7.7340319039634819E-01 a      1900     1    22     2     8
  1.1768088332865284E-01 a      1901     1    22     2     9
 -2.0805745472199477E-01 a      1902     1    22     2    10
 -6.2778864617929153E-01 a      1903     1    22     2    11
 -7.4931219128127391E-01 a      1904     1    22     2    12
  8.2928432967110211E-01 a      1905     1    22     2    13
  1.0640129641340093E+00 a      1906     1    22     2    14
 -3.3357625672006300E-02 a      1907     1    22     2    15
  2.5658240960772039E-01 a      1908     1    22     2    16
 -5.7201645034711079E-01 a      1909     1    22     2    17
  6.3873165131050902E-02 a      1910     1    22     2    18
  2.8619307071128774E-01 a      1911     1    22     2    19
 -6.0817727932452673E-02 a      1912     1    22     2    20
 -8.6887920154545759E-02 a      1913     1    22     2    21
 -4.2557586055621072E-01 a      1914     1    22     2    22
 -1.4765453042120763E-01 b      1915     2     1
 -1.8550117945440991E-01 b      1916     2     2
 -5.0426897142046068E-02 b      1917     2     3
 -1.0733088695115230E-01 b      1918     2     4
 -4.1289060807049277E-02 b      1919     2     5
 -2.0352704982811411E-02 b      1920     2     6
 -1.3429635415152472E-01 b      1921     2     7
  7.2293195569942917E-02 b      1922     2     8
 -1.6921819486241212E-02 b      1923     2     9
 -8.0867937577984023E-02 b      1924     2    10
 -1.0648894165977975E-01 b      1925     2    11
 -3.3649681020574174E-01 b      1926     2    12
  3.1739784038265428E-01 b      1927     2    13
 -1.0296772865820471E-01 b      1928     2    14
 -1.7484467495513262E-01 b      1929     2    15
 -4.4828860387951960E-02 b      1930     2    16
 -1.0969419886787825E-01 b      1931     2    17
  3.8155983093370960E-01 b      1932     2    18
 -7.5744661098071958E-02 b      1933     2    19
  3.0702366566465904E-02 b      1934     2    20
  7.5471314841466186E-02 b      1935     2    21
 -3.6387963709953340E-03 b      1936     2    22
 -3.4568567219240398E-01 a      1937     2     1     3     1
 -3.4946716492188862E-01 a      1938     2     2     3     1
 -8.6565028304537572E-01 a      1939     2     3     3     1
 -6.0350173373123268E-02 a      1940     2     4     3     1
  1.6803411491133052E-01 a      1941     2     5     3     1
  1.9126235698271821E-01 a      1942     2     6     3     1
 -1.0235371282798889E+00 a      1943     2     7     3     1
  5.5033693780492010E-01 a      1944     2     8     3     1
 -1.5127163737333135E-01 a      1945     2     9     3     1
 -2.2464579940220483E-01 a      1946     2    10     3     1
 -4.6022129464643419E-01 a      1947     2    11     3     1
 -2.2173660305281673E-01 a      1948     2    12     3     1
  5.2426604647143116E-01 a      1949     2    13     3     1
 -4.8330359419151536E-01 a      1950     2    14     3     1
 -2.6841621593060594E-01 a      1951     2    15     3     1
 -6.8388355402164414E-01 a      1952     2    16     3     1
  3.8884660863314457E-01 a      1953     2    17     3     1
  6.7148917454817436E-01 a      1954     2    18     3     1
  4.9492257757986874E-01 a      1955     2    19     3     1
 -6.6903565140952928E-02 a      1956     2    20     3     1
  6.2732365318798800E-01 a      1957     2    21     3     1
 -3.8849454142620388E-01 a      1958     2    22     3     1
 -2.9289304220073413E-04 b      1959     3     1
