################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3504638755981806E-01 a      1589     1     8     2     5
  1.8173165968504196E-01 a      1590     1     8     2     6
 -3.9225413084358457E-01 a      1591     1     8     2     7
  2.3213877696704302E-01 a      1592     1     8     2     8
  5.7519034052610363E-01 a      1593     1     8     2     9
 -5.1145695448733630E-01 a      1594     1     8     2    10
 -6.9184192300590019E-01 a      1595     1     8     2    11
 -4.9203014687127494E-01 a      1596     1     8     2    12
  1.6269817929975765E+00 a      1597     1     8     2    13
  3.6816923978963978E-01 a      1598     1     8     2    14
 -2.9031615218659224E-01 a      1599     1     8     2    15
  8.0799834777081625E-01 a      1600     1     8     2    16
 -1.0504629725058781E+00 a      1601     1     8     2    17
 -6.3669331083286140E-01 a      1602     1     8     2    18
 -1.6394232702315975E-01 a      1603     1     8     2    19
 -9.4433352824342592E-02 a      1604     1     8     2    20
  6.3723252010927968E-03 a      1605     1     8     2    21
 -4.9747202960421816E-02 a      1606     1     8     2    22
  9.9661785008487336E-01 a      1607     1     9     2     1
  4.2817235569678325E-01 a      1608     1     9     2     2
 -3.7789144395760466E-01 a      1609     1     9     2     3
  2.1254872951215104E-01 a      1610     1     9     2     4
 -2.5420721356293174E-01 a      1611     1     9     2     5
 -3.3896299812401715E-01 a      1612     1     9     2     6
  1.1686333655159367E+00 a      1613     1     9     2     7
  6.5548509292909274E-01 a      1614     1     9     2     8
  1.1578412029305574E+00 a      1615     1     9     2     9
  6.0891575522921182E-01 a      1616     1     9     2    10
  8.6816342237988453E-01 a      1617     1     9     2    11
  8.1506238080721216E-01 a      1618     1     9     2    12
 -8.6348486118840628E-01 a      1619     1     9     2    13
  3.6106541538371693E-02 a      1620     1     9     2    14
 -9.7865624778441962E-01 a      1621     1     9     2    15
 -1.3849256006341235E-01 a      1622     1     9     2    16
 -1.4340561797211490E-01 a      1623     1     9     2    17
 -5.8825916383314780E-01 a      1624     1     9     2    18
 -6.0100193839760174E-01 a      1625     1     9     2    19
 -7.4174053325451927E-01 a      1626     1     9     2    20
 -9.3283504871746992E-01 a      1627     1     9     2    21
  1.1951033668209425E-02 a      1628     1     9     2    22
 -7.4098442907357853E-01 a      1629     1    10     2     1
 -1.2383734631932994E+00 a      1630     1    10     2     2
  6.7997585704231933E-01 a      1631     1    10     2     3
  2.9981459700308832E-01 a      1632     1    10     2     4
  1.5573121750988415E+00 a      1633     1    10     2     5
  7.7732339441925236E-01 a      1634     1    10     2     6
 -6.0416293867889392E-01 a      1635     1    10     2     7
 -7.3536913575624485E-01 a      1636     1    10     2     8
 -2.7374337786255407E+00 a      1637     1    10     2     9
 -4.5124482049112757E-01 a      1638     1    10     2    10
  8.8664962663822688E-01 a      1639     1    10     2    11
 -9.7677630754119643E-02 a      1640     1    10     2    12
 -1.2959110514745416E+00 a      1641     1    10     2    13
  9.1235013374478549E-02 a      1642     1    10     2    14
  2.8981694052562085E-01 a      1643     1    10     2    15
  7.6490435898675069E-01 a      1644     1    10     2    16
 -7.9886601429052695E-01 a      1645     1    10     2    17
  8.3797761986818625E-02 a      1646     1    10     2    18
  3.6855569864873144E-01 a      1647     1    10     2    19
 -2.4899017180342742E-01 a      1648     1    10     2    20
  7.4169328595314643E-01 a      1649     1    10     2    21
 -4.6241837312709810E-01 a      1650     1    10     2    22
 -1.8362984265846391E-01 a      1651     1    11     2     1
 -4.1057546896974090E-01 a      1652     1    11     2     2
  6.8915877758742627E-01 a      1653     1    11     2     3
 -1.6273369702957194E+00 a      1654     1    11     2     4
  7.7568846474500741E-02 a      1655     1    11     2     5
 -9.6701665096419287E-01 a      1656     1    11     2     6
  9.7556396291814562E-01 a      1657     1    11     2     7
  4.9828411950056567E-01 a      1658     1    11     2     8
  1.6815561902281289E+00 a      1659     1    11     2     9
  5.0315805181677442E-01 a      1660     1    11     2    10
 -1.6273061198517462E+00 a      1661     1    11     2    11
  1.2132720253507594E+00 a      1662     1    11     2    12
 -5.3087719755751647E-02 a      1663     1    11     2    13
 -5.5114252884153496E-02 a      1664     1    11     2    14
 -7.7951270990589117E-01 a      1665     1    11     2    15
 -1.1957897479009478E+00 a      1666     1    11     2    16
  4.6129456864056223E-01 a      1667     1    11     2    17
  4.5199059510293715E-01 a      1668     1    11     2    18
  8.3126990887150443E-01 a      1669     1    11     2    19
  5.4074648338093256E-01 a      1670     1    11     2    20
 -5.0737219771770847E-01 a      1671     1    11     2    21
  5.9631089411673244E-01 a      1672     1    11     2    22
 -2.0351455741583080E-01 a      1673     1    12     2     1
  5.6804249398894224E-01 a      1674     1    12     2     2
 -1.0671894060315942E-01 a      1675     1    12     2     3
 -3.0351125555247527E-01 a      1676     1    12     2     4
 -1.8281014207830779E+00 a      1677     1    12     2     5
 -7.2250261647139358E-01 a      1678     1    12     2     6
  7.4752002836698284E-01 a      1679     1    12     2     7
 -7.7070118504351803E-01 a      1680     1    12     2     8
  2.8008380582915864E+00 a      1681     1    12     2     9
 -1.2546135708263473E-01 a      1682     1    12     2    10
 -1.1640340314185638E+00 a      1683     1    12     2    11
  1.1677005738283865E+00 a      1684     1    12     2    12
  2.9763771229586350E-01 a      1685     1    12     2    13
  3.2611023736336797E-01 a      1686     1    12     2    14
  2.5502762422397013E-01 a      1687     1    12     2    15
 -1.1349646788921739E+00 a      1688     1    12     2    16
 -1.1147498718075752E+00 a      1689     1    12     2    17
 -7.7471286004721207E-01 a      1690     1    12     2    18
 -5.1210267951671806E-01 a      1691     1    12     2    19
 -2.2842603004432536E+00 a      1692     1    12     2    20
 -4.5860083744336855E-01 a      1693     1    12     2    21
  1.4905545897104917E+00 a      1694     1    12     2    22
  4.1675388223586274E-01 a      1695     1    13     2     1
 -5.0197263385516877E-01 a      1696     1    13     2     2
  3.6836243960297954E-01 a      1697     1    13     2     3
 -3.6922795079223852E-01 a      1698     1    13     2     4
  8.0370529135352653E-01 a      1699     1    13     2     5
 -5.9726228176436924E-01 a      1700     1    13     2     6
  3.9688631251131445E-01 a      1701     1    13     2     7
  9.3506510547445398E-01 a      1702     1    13     2     8
 -1.0212976938222280E+00 a      1703     1    13     2     9
  4.1377945253455956E-01 a      1704     1    13     2    10
  4.8947779815667097E-01 a      1705     1    13     2    11
 -4.9594393605229226E-01 a      1706     1    13     2    12
  1.5200286951532227E+00 a      1707     1    13     2    13
  5.8324921854689327E-01 a      1708     1    13     2    14
 -6.7812916635441312E-01 a      1709     1    13     2    15
  8.3375214628418925E-01 a      1710     1    13     2    16
  1.3099108722264596E-01 a      1711     1    13     2    17
  3.6150284070691302E-01 a      1712     1    13     2    18
  4.7639428278245555E-01 a      1713     1    13     2    19
 -5.4010560236436100E-01 a      1714     1    13     2    20
  9.3944528034068631E-01 a      1715     1    13     2    21
 -1.0463365091936490E+00 a      1716     1    13     2    22
  6.4954759454536515E-01 a      1717     1    14     2     1
  3.3094783710417075E-01 a      1718     1    14     2     2
 -4.9136191047769706E-01 a      1719     1    14     2     3
  3.4327597998386472E-01 a      1720     1    14     2     4
  1.0045917538351620E-01 a      1721     1    14     2     5
  2.3078749191589684E-01 a      1722     1    14     2     6
  6.7993285669318670E-02 a      1723     1    14     2     7
 -1.0500006170211222E+00 a      1724     1    14     2     8
  1.6854705383980129E-01 a      1725     1    14     2     9
  5.8788037142870664E-01 a      1726     1    14     2    10
  4.9351210506242893E-01 a      1727     1    14     2    11
 -4.4414302794953792E-01 a      1728     1    14     2    12
  6.8317258074549103E-01 a      1729     1    14     2    13
 -1.7290438877182607E-01 a      1730     1    14     2    14
  6.3366808808016772E-01 a      1731     1    14     2    15
 -6.1493616794188777E-01 a      1732     1    14     2    16
 -2.7295755465896038E-01 a      1733     1    14     2    17
  4.5819568764225277E-01 a      1734     1    14     2    18
 -7.9934402239505276E-01 a      1735     1    14     2    19
 -5.4643035946222873E-01 a      1736     1    14     2    20
  2.4574655842606771E-01 a      1737     1    14     2    21
  5.2460957907526895E-01 a      1738     1    14     2    22
  7.3136016713695784E-01 a      1739     1    15     2     1
  2.6334339620915548E-01 a      1740     1    15     2     2
 -1.5906849647507845E-01 a      1741     1    15     2     3
  3.5859304535647035E-01 a      1742     1    15     2     4
  6.2314432521251739E-02 a      1743     1    15     2     5
 -5.9330360224784558E-02 a      1744     1    15     2     6
 -6.3569251210170208E-01 a      1745     1    15     2     7
  1.1612418142280883E+00 a      1746     1    15     2     8
  2.7965116696397024E-01 a      1747     1    15     2     9
  4.6681720175371855E-01 a      1748     1    15     2    10
  1.6321417951235324E+00 a      1749     1    15     2    11
 -2.0155707903177564E-01 a      1750     1    15     2    12
  1.0866289692988380E+00 a      1751     1    15     2    13
  7.4253235214801372E-01 a      1752     1    15     2    14
 -2.5028466767882185E-01 a      1753     1    15     2    15
  9.1924680603835329E-01 a      1754     1    15     2    16
  5.9096660655581994E-02 a      1755     1    15     2    17
  2.7200621318287160E-01 a      1756     1    15     2    18
  1.1950203618295341E+00 a      1757     1    15     2    19
  8.3144493350203241E-01 a      1758     1    15     2    20
 -9.6692680838396938E-02 a      1759     1    15     2    21
 -4.7096975592948753E-01 a      1760     1    15     2    22
  5.3241686389795850E-01 a      1761     1    16     2     1
  1.1405629189002731E+00 a      1762     1    16     2     2
  3.7083367694268982E-02 a      1763     1    16     2     3
  3.2414291835079018E-01 a      1764     1    16     2     4
 -1.4500703677516594E-01 a      1765     1    16     2     5
  5.9121528636988573E-02 a      1766     1    16     2     6
  4.8254375831990173E-02 a      1767     1    16     2     7
 -3.6907507242033355E-01 a      1768     1    16     2     8
  8.9812751944742408E-01 a      1769     1    16     2     9
  1.5858247216208248E-02 a      1770     1    16     2    10
 -1.3807126648535499E+00 a      1771     1    16     2    11
 -1.4264256493922036E+00 a      1772     1    16     2    12
 -1.2383968326302994E+00 a      1773     1    16     2    13
 -3.3742493092264625E-01 a      1774     1    16     2    14
  8.5651619894067421E-01 a      1775     1    16     2    15
 -6.9062345602128219E-02 a      1776     1    16     2    16
 -4.1402383424295933E-02 a      1777     1    16     2    17
 -2.9422859809962343E-01 a      1778     1    16     2    18
 -9.9776159671573184E-01 a      1779     1    16     2    19
  5.3908580308515963E-01 a      1780     1    16     2    20
  6.7223579583728399E-01 a      1781     1    16     2    21
  1.6783863735569715E-01 a      1782     1    16     2    22
 -2.1462182140683420E-01 a      1783     1    17     2     1
  2.1205384588693621E-01 a      1784     1    17     2     2
  1.8670564514840141E-01 a      1785     1    17     2     3
  3.4766641307172785E-01 a      1786     1    17     2     4
  3.6121882031502706E-01 a      1787     1    17     2     5
  3.0928265678729860E-01 a      1788     1    17     2     6
 -5.9493260446090357E-01 a      1789     1    17     2     7
 -9.6836569468461697E-01 a      1790     1    17     2     8
  8.3680991536707505E-01 a      1791     1    17     2     9
 -4.6732242347775615E-01 a      1792     1    17     2    10
  5.0868505662419028E-01 a      1793     1    17     2    11
 -7.9598510992082849E-01 a      1794     1    17     2    12
  2.0570815940744769E+00 a      1795     1    17     2    13
  1.8827352765936217E-01 a      1796     1    17     2    14
  9.3267060128429358E-01 a      1797     1    17     2    15
  4.0012708287271925E-01 a      1798     1    17     2    16
 -1.5760978854939206E-01 a      1799     1    17     2    17
 -3.8193558988594634E-01 a      1800     1    17     2    18
  1.9591459162349132E+00 a      1801     1    17     2    19
  4.0277184683523387E-01 a      1802     1    17     2    20
 -5.3474011521044240E-01 a      1803     1    17     2    21
  2.2390319819859020E-01 a      1804     1    17     2    22
  1.1678249594134684E+00 a      1805     1    18     2     1
  1.0379000114992163E+00 a      1806     1    18     2     2
 -8.8101593712410453E-01 a      1807     1    18     2     3
  1.3491709261199486E-01 a      1808     1    18     2     4
 -1.7442824269254900E-01 a      1809     1    18     2     5
 -5.2014096999197135E-01 a      1810     1    18     2     6
 -8.7001204172971680E-01 a      1811     1    18     2     7
 -4.6643304210331160E-01 a      1812     1    18     2     8
  8.0492581355522363E-01 a      1813     1    18     2     9
  6.1539829364949838E-01 a      1814     1    18     2    10
  1.1557506341813084E+00 a      1815     1    18     2    11
 -4.2209939642373007E-01 a      1816     1    18     2    12
 -5.9799763275361817E-01 a      1817     1    18     2    13
  5.8885557731953952E-01 a      1818     1    18     2    14
  7.4555325243478965E-02 a      1819     1    18     2    15
  8.2515854574109193E-01 a      1820     1    18     2    16
 -3.1730541760061104E-01 a      1821     1    18     2    17
 -3.8810421160820774E-01 a      1822     1    18     2    18
  2.9222650490896807E-01 a      1823     1    18     2    19
  1.6234585969567100E-01 a      1824     1    18     2    20
 -2.9666297725660501E-01 a      1825     1    18     2    21
  4.6043865366119298E-02 a      1826     1    18     2    22
 -2.2069880392277541E-01 a      1827     1    19     2     1
  2.4121196368730111E-01 a      1828     1    19     2     2
  6.9171870158625159E-01 a      1829     1    19     2     3
  1.0024208382203101E+00 a      1830     1    19     2     4
  8.6966166539118239E-01 a      1831     1    19     2     5
  7.6272453722947375E-01 a      1832     1    19     2     6
 -8.6773966848416789E-02 a      1833     1    19     2     7
 -6.5021769159109033E-01 a      1834     1    19     2     8
 -1.0005234022167460E+00 a      1835     1    19     2     9
 -7.8087857513340930E-01 a      1836     1    19     2    10
 -3.2950076446177518E-01 a      1837     1    19     2    11
 -6.3040731064586930E-01 a      1838     1    19     2    12
  1.6790105810384899E+00 a      1839     1    19     2    13
 -7.1930612312570263E-01 a      1840     1    19     2    14
 -4.7792401260297368E-01 a      1841     1    19     2    15
 -7.1816638085860129E-01 a      1842     1    19     2    16
  8.7961837841253154E-01 a      1843     1    19     2    17
 -4.0527300108301922E-01 a      1844     1    19     2    18
 -5.8931542832733608E-01 a      1845     1    19     2    19
  1.1079856731769684E+00 a      1846     1    19     2    20
  1.9643750425912970E-01 a      1847     1    19     2    21
 -1.0894782440062811E+00 a      1848     1    19     2    22
  5.8659247508098789E-01 a      1849     1    20     2     1
  1.0596055082920113E-01 a      1850     1    20     2     2
 -8.7995671035076928E-01 a      1851     1    20     2     3
  1.0276598866103235E+00 a      1852     1    20     2     4
  4.8240557087058336E-02 a      1853     1    20     2     5
  2.6851720081863539E-01 a      1854     1    20     2     6
 -6.7876358852992136E-01 a      1855     1    20     2     7
  1.9611729178759427E-01 a      1856     1    20     2     8
  7.4175965268917210E-01 a      1857     1    20     2     9
  3.6466394200034108E-01 a      1858     1    20     2    10
  4.9912514663228980E-01 a      1859     1    20     2    11
 -1.4066895035446829E+00 a      1860     1    20     2    12
 -1.5841626873802543E+00 a      1861     1    20     2    13
 -5.8534405069178630E-01 a      1862     1    20     2    14
  9.3054858090319825E-01 a      1863     1    20     2    15
  4.0577404108401727E-01 a      1864     1    20     2    16
 -4.4609072091256907E-01 a      1865     1    20     2    17
  8.8860889891388661E-01 a      1866     1    20     2    18
  2.1916924019215070E-01 a      1867     1    20     2    19
 -1.8003558487337892E-01 a      1868     1    20     2    20
 -6.5499384493845791E-01 a      1869     1    20     2    21
  8.8431165490364583E-01 a      1870     1    20     2    22
 -8.2689229577617235E-02 a      1871     1    21     2     1
  9.7604612338507668E-01 a      1872     1    21     2     2
  5.3619658445507079E-01 a      1873     1    21     2     3
 -1.0148417997316423E+00 a      1874     1    21     2     4
  4.2739239041607274E-01 a      1875     1    21     2     5
 -1.1072156222748673E-01 a      1876     1    21     2     6
  7.1210069971276724E-01 a      1877     1    21     2     7
  3.6955383716004536E-01 a      1878     1    21     2     8
  1.4148872426422030E+00 a      1879     1    21     2     9
 -8.4846819869868279E-02 a      1880     1    21     2    10
 -7.0367911068483258E-01 a      1881     1    21     2    11
  6.9847406542365709E-01 a      1882     1    21     2    12
 -3.1180010501738653E-01 a      1883     1    21     2    13
  8.4476658741747546E-01 a      1884     1    21     2    14
 -1.5859405762769008E-02 a      1885     1    21     2    15
  4.6311864112463053E-01 a      1886     1    21     2    16
  4.6301599881772998E-01 a      1887     1    21     2    17
  3.1034808940043929E-02 a      1888     1    21     2    18
 -2.3205659234806444E-01 a      1889     1    21     2    19
  1.0749151366924221E+00 a      1890     1    21     2    20
 -3.0525309890093821E-01 a      1891     1    21     2    21
  2.2465326009325937E-01 a      1892     1    21     2    22
  3.1656240793516505E-01 a      1893     1    22     2     1
 -7.2630610043526722E-01 a      1894     1    22     2     2
 -1.0728412847096294E+00 a      1895     1    22     2     3
  1.1009302988807541E+00 a      1896     1    22     2     4
  1.5660378711066989E+00 a      1897     1    22     2     5
  7.2955086949075043E-01 a      1898     1    22     2     6
  2.8920785287582146E-01 a      1899     1    22     2     7
  2.9299871586099868E-01 a      1900     1    22     2     8
 -7.9098816456711851E-01 a      1901     1    22     2     9
 -5.7410855392806270E-01 a      1902     1    22     2    10
  1.5684412955639342E+00 a      1903     1    22     2    11
 -9.4986975271599716E-01 a      1904     1    22     2    12
 -1.1628192390563847E+00 a      1905     1    22     2    13
 -4.6053544180916360E-02 a      1906     1    22     2    14
  1.4426160087196853E+00 a      1907     1    22     2    15
  6.7474323987278761E-02 a      1908     1    22     2    16
 -7.0102929148965973E-02 a      1909     1    22     2    17
  3.0232936112134962E-01 a      1910     1    22     2    18
  7.4695789591329553E-01 a      1911     1    22     2    19
  5.4597932411131955E-01 a      1912     1    22     2    20
  9.1555830874838384E-01 a      1913     1    22     2    21
 -7.0101532689162871E-01 a      1914     1    22     2    22
 -8.8679632833250510E-01 b      1915     2     1
 -1.9033997268217051E+00 b      1916     2     2
  2.3312499615498528E-01 b      1917     2     3
 -2.8967003001056230E-01 b      1918     2     4
 -1.4900188294014849E+00 b      1919     2     5
  1.3290794764629454E-01 b      1920     2     6
  3.7560733535642016E-01 b      1921     2     7
 -3.2310052425831010E-01 b      1922     2     8
 -1.0775754424191222E+00 b      1923     2     9
 -5.8448088338561438E-02 b      1924     2    10
 -2.6490127289712767E-01 b      1925     2    11
 -5.6567258172580714E-01 b      1926     2    12
 -2.5250270267808000E-02 b      1927     2    13
 -4.8338138910394191E-01 b      1928     2    14
 -9.9231876053234336E-01 b      1929     2    15
  4.6406338458708597E-02 b      1930     2    16
 -1.5657186101188039E+00 b      1931     2    17
 -3.1902752031373527E-01 b      1932     2    18
 -7.1257606624588699E-01 b      1933     2    19
 -2.0095904437892260E+00 b      1934     2    20
 -1.1276297002835133E-02 b      1935     2    21
 -2.0954211741271678E-01 b      1936     2    22
  4.6837872274500914E-01 a      1937     2     1     3     1
 -1.3209349233829412E-01 a      1938     2     2     3     1
  2.7902458962042898E-01 a      1939     2     3     3     1
 -1.7814609380487220E-01 a      1940     2     4     3     1
 -3.7523632584452259E-02 a      1941     2     5     3     1
  2.8760817944674211E-01 a      1942     2     6     3     1
 -8.8748394216996845E-02 a      1943     2     7     3     1
 -4.8303494959073108E-02 a      1944     2     8     3     1
 -3.7803036666616781E-02 a      1945     2     9     3     1
 -5.6013681240831747E-01 a      1946     2    10     3     1
 -1.7761191518535571E-02 a      1947     2    11     3     1
  1.1595912872593965E+00 a      1948     2    12     3     1
  8.3419526392484299E-03 a      1949     2    13     3     1
  1.8192497154925502E-01 a      1950     2    14     3     1
 -1.0974592400305605E-01 a      1951     2    15     3     1
 -9.5808097964607083E-02 a      1952     2    16     3     1
 -4.1841805481179778E-01 a      1953     2    17     3     1
  3.2586714843233777E-01 a      1954     2    18     3     1
  1.5556132277256024E-02 a      1955     2    19     3     1
  2.8683464349220703E-02 a      1956     2    20     3     1
 -1.3757217737523236E-01 a      1957     2    21     3     1
  1.4756104515462148E-01 a      1958     2    22     3     1
 -3.8464848864959905E-01 b      1959     3     1
