################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3181613313472851E-02 a      1589     1     8     2     5
 -1.9809896462555066E-01 a      1590     1     8     2     6
  1.5291579660346535E+00 a      1591     1     8     2     7
  4.8371569598847730E-01 a      1592     1     8     2     8
  1.4619187150434887E-01 a      1593     1     8     2     9
 -2.0981562099484641E-01 a      1594     1     8     2    10
  1.0534588713860820E+00 a      1595     1     8     2    11
  3.9181101985171657E-01 a      1596     1     8     2    12
  1.2089719716440954E-01 a      1597     1     8     2    13
 -5.2190423611822989E-01 a      1598     1     8     2    14
 -2.6356171342958229E-01 a      1599     1     8     2    15
 -6.1836300880910744E-01 a      1600     1     8     2    16
 -4.3042156695527445E-01 a      1601     1     8     2    17
 -1.0842836678945332E-01 a      1602     1     8     2    18
 -1.1299498873494460E+00 a      1603     1     8     2    19
  5.6292937890732175E-01 a      1604     1     8     2    20
 -2.5475397674053135E-01 a      1605     1     8     2    21
 -8.0987012070491038E-01 a      1606     1     8     2    22
 -5.2829279408726204E-01 a      1607     1     9     2     1
 -3.2185298936508627E-01 a      1608     1     9     2     2
  2.9985629340675007E-01 a      1609     1     9     2     3
  1.1317090939043939E+00 a      1610     1     9     2     4
  1.3837278537397988E+00 a      1611     1     9     2     5
 -7.3887549802821820E-02 a      1612     1     9     2     6
 -2.0320740884722466E+00 a      1613     1     9     2     7
 -2.7559181895973967E-01 a      1614     1     9     2     8
  3.6840948651161248E-01 a      1615     1     9     2     9
  8.2351715774068202E-01 a      1616     1     9     2    10
 -3.5481957641032552E-01 a      1617     1     9     2    11
 -3.3714429245764060E-01 a      1618     1     9     2    12
  5.9815648254099429E-01 a      1619     1     9     2    13
 -9.3829639586056035E-01 a      1620     1     9     2    14
 -6.1402655398897599E-01 a      1621     1     9     2    15
  1.1129830755798088E-01 a      1622     1     9     2    16
  6.1159601218567838E-01 a      1623     1     9     2    17
 -9.8846428563111277E-01 a      1624     1     9     2    18
  7.6606061260197200E-01 a      1625     1     9     2    19
  1.8110876866873977E+00 a      1626     1     9     2    20
 -2.0919118704191350E-01 a      1627     1     9     2    21
  3.1670385392252887E-01 a      1628     1     9     2    22
  2.5933776754459059E-01 a      1629     1    10     2     1
  2.3908189860357512E-01 a      1630     1    10     2     2
 -4.4961442918873629E-01 a      1631     1    10     2     3
 -4.7279318188976455E-01 a      1632     1    10     2     4
 -2.1250065906164550E-01 a      1633     1    10     2     5
  3.6338885982090310E-03 a      1634     1    10     2     6
 -4.8691382030433905E-01 a      1635     1    10     2     7
 -2.3910163158145975E-01 a      1636     1    10     2     8
  3.7443685076915195E-01 a      1637     1    10     2     9
  2.2928384961387258E-01 a      1638     1    10     2    10
 -2.9963464660388794E-01 a      1639     1    10     2    11
 -7.0990962548741432E-02 a      1640     1    10     2    12
  8.2612047682083037E-02 a      1641     1    10     2    13
 -1.1763202153821971E-01 a      1642     1    10     2    14
 -5.8088296710922145E-02 a      1643     1    10     2    15
  2.5013519528103337E-02 a      1644     1    10     2    16
  2.8171313231586248E-01 a      1645     1    10     2    17
  5.6435589289415028E-02 a      1646     1    10     2    18
  2.8052982004079657E-02 a      1647     1    10     2    19
  1.5512784029548315E-01 a      1648     1    10     2    20
 -3.7302762682044105E-01 a      1649     1    10     2    21
 -2.1431174023277733E-01 a      1650     1    10     2    22
 -8.4591418727863132E-01 a      1651     1    11     2     1
 -8.9864984160667116E-01 a      1652     1    11     2     2
  6.0896234255239212E-01 a      1653     1    11     2     3
  1.2400943410043697E+00 a      1654     1    11     2     4
 -9.7589303682011641E-01 a      1655     1    11     2     5
  1.3524935857306433E-01 a      1656     1    11     2     6
  1.6229922431121632E-01 a      1657     1    11     2     7
 -7.1535218788379307E-01 a      1658     1    11     2     8
  7.5019551312213328E-01 a      1659     1    11     2     9
  8.1436048572696221E-03 a      1660     1    11     2    10
  3.0085802765748282E-01 a      1661     1    11     2    11
 -4.9521873668417532E-01 a      1662     1    11     2    12
  1.2119586853174509E+00 a      1663     1    11     2    13
  2.1121989999155166E-02 a      1664     1    11     2    14
 -7.3252674054517219E-01 a      1665     1    11     2    15
  1.7673326329645270E-01 a      1666     1    11     2    16
 -2.8753433768430570E-01 a      1667     1    11     2    17
 -7.8095221882652266E-01 a      1668     1    11     2    18
  4.3415397946215883E-01 a      1669     1    11     2    19
  4.4329567504697048E-01 a      1670     1    11     2    20
 -6.2808026564223229E-01 a      1671     1    11     2    21
 -3.2122386756258098E-01 a      1672     1    11     2    22
 -6.4947480885346531E-01 a      1673     1    12     2     1
 -7.2779950084103595E-01 a      1674     1    12     2     2
  5.9256207174832820E-01 a      1675     1    12     2     3
  1.0848154450658438E-01 a      1676     1    12     2     4
  3.6108563928722504E-01 a      1677     1    12     2     5
  3.6219315790453827E-01 a      1678     1    12     2     6
 -9.5211379191346390E-01 a      1679     1    12     2     7
  1.2887524669589994E+00 a      1680     1    12     2     8
 -1.7663304494547027E+00 a      1681     1    12     2     9
  6.1215135702059331E-01 a      1682     1    12     2    10
  3.7640236583095760E-01 a      1683     1    12     2    11
  9.7813666014224432E-01 a      1684     1    12     2    12
 -1.6605049811780562E-01 a      1685     1    12     2    13
  5.5691748060284729E-01 a      1686     1    12     2    14
 -2.5533034708847709E-02 a      1687     1    12     2    15
  1.5830096043689956E-01 a      1688     1    12     2    16
  1.0691333892153596E+00 a      1689     1    12     2    17
  8.5267519123741320E-01 a      1690     1    12     2    18
  1.1915658816230201E+00 a      1691     1    12     2    19
 -2.6453180041367969E-01 a      1692     1    12     2    20
 -1.0146044484282037E+00 a      1693     1    12     2    21
  1.1527627162325293E+00 a      1694     1    12     2    22
 -2.8429495375982133E-01 a      1695     1    13     2     1
 -5.5737137500964296E-01 a      1696     1    13     2     2
  5.1711160095923991E-01 a      1697     1    13     2     3
  6.5752868900871578E-02 a      1698     1    13     2     4
 -4.7682683400355536E-01 a      1699     1    13     2     5
 -3.4409570153082714E-01 a      1700     1    13     2     6
  6.2187385409039209E-01 a      1701     1    13     2     7
 -8.1565306665691018E-01 a      1702     1    13     2     8
  1.2918734707411812E+00 a      1703     1    13     2     9
 -2.9590049478781487E-02 a      1704     1    13     2    10
  2.6630968384583925E-01 a      1705     1    13     2    11
 -1.7076519094264547E-01 a      1706     1    13     2    12
 -1.7670601998848436E-02 a      1707     1    13     2    13
  1.4620124281056812E-01 a      1708     1    13     2    14
 -2.3266903721014472E-02 a      1709     1    13     2    15
 -4.6299966221845851E-01 a      1710     1    13     2    16
 -7.8126584069108806E-01 a      1711     1    13     2    17
 -5.9445964708408561E-01 a      1712     1    13     2    18
  3.0231413182758158E-02 a      1713     1    13     2    19
  5.2308817530266938E-01 a      1714     1    13     2    20
  9.9763377882139226E-01 a      1715     1    13     2    21
  4.7899358135589010E-01 a      1716     1    13     2    22
  6.1819829009911487E-01 a      1717     1    14     2     1
 -2.5554269976998534E-01 a      1718     1    14     2     2
  3.9495990922027802E-01 a      1719     1    14     2     3
 -1.4067616025088430E+00 a      1720     1    14     2     4
 -1.3410552056554708E-02 a      1721     1    14     2     5
  1.2424555786130829E+00 a      1722     1    14     2     6
  4.0407676708147022E-01 a      1723     1    14     2     7
 -9.5140810846737955E-01 a      1724     1    14     2     8
  7.1919114956361621E-02 a      1725     1    14     2     9
  7.9575693532176006E-01 a      1726     1    14     2    10
 -8.4557977919355687E-01 a      1727     1    14     2    11
  3.6091426445935876E-01 a      1728     1    14     2    12
 -3.8713045300304155E-01 a      1729     1    14     2    13
  8.2545972593580444E-03 a      1730     1    14     2    14
 -4.1028680692789016E-01 a      1731     1    14     2    15
  5.8702077326393254E-01 a      1732     1    14     2    16
 -5.5713717422734965E-01 a      1733     1    14     2    17
 -3.5291338205119832E-01 a      1734     1    14     2    18
  2.3309465557782000E-01 a      1735     1    14     2    19
  5.7224274138655221E-03 a      1736     1    14     2    20
  1.2867931481627972E+00 a      1737     1    14     2    21
  6.7940596198846315E-01 a      1738     1    14     2    22
  1.8805139692454120E-01 a      1739     1    15     2     1
  4.5357395339475282E-01 a      1740     1    15     2     2
  1.0130399756040875E-01 a      1741     1    15     2     3
 -5.6954734803239015E-01 a      1742     1    15     2     4
 -6.6273763579485001E-01 a      1743     1    15     2     5
  5.4287368133630720E-01 a      1744     1    15     2     6
 -1.5313602677607361E+00 a      1745     1    15     2     7
  3.3225222634138885E-01 a      1746     1    15     2     8
 -4.5853225156092220E-02 a      1747     1    15     2     9
 -4.8471505357060429E-01 a      1748     1    15     2    10
 -5.8109882798328027E-01 a      1749     1    15     2    11
  6.1436149393114015E-01 a      1750     1    15     2    12
 -1.2165613324342191E-02 a      1751     1    15     2    13
  6.7314209341435824E-02 a      1752     1    15     2    14
 -2.5470363195515439E-01 a      1753     1    15     2    15
  4.2455189611348848E-01 a      1754     1    15     2    16
 -2.5819794224029446E-01 a      1755     1    15     2    17
 -3.1966011960775209E-01 a      1756     1    15     2    18
  4.2196645805315436E-01 a      1757     1    15     2    19
 -8.5664552190237286E-01 a      1758     1    15     2    20
  5.9657897622283529E-01 a      1759     1    15     2    21
 -2.4699083223767147E-02 a      1760     1    15     2    22
  1.7699600639801905E-01 a      1761     1    16     2     1
  5.6808667172354055E-01 a      1762     1    16     2     2
 -7.7230237715548711E-01 a      1763     1    16     2     3
  1.0822086854058377E-01 a      1764     1    16     2     4
 -1.7534767113087216E-01 a      1765     1    16     2     5
 -3.6952932385612741E-01 a      1766     1    16     2     6
 -1.0352828500130097E-01 a      1767     1    16     2     7
  4.1749792873779956E-01 a      1768     1    16     2     8
 -7.1643240449152901E-01 a      1769     1    16     2     9
 -5.2990036039780208E-01 a      1770     1    16     2    10
 -5.5446241754842383E-02 a      1771     1    16     2    11
 -1.7403040396772940E-01 a      1772     1    16     2    12
  2.1356109983188643E-01 a      1773     1    16     2    13
  1.9684737143713202E-01 a      1774     1    16     2    14
  3.3225210915005421E-01 a      1775     1    16     2    15
  4.7833848370149329E-01 a      1776     1    16     2    16
  1.8401382966855889E-01 a      1777     1    16     2    17
  4.0028994496418907E-01 a      1778     1    16     2    18
 -3.8093405536523917E-01 a      1779     1    16     2    19
 -3.7988041895848507E-01 a      1780     1    16     2    20
 -2.3245000575609497E-04 a      1781     1    16     2    21
 -1.5086753217223220E-01 a      1782     1    16     2    22
 -3.4263537220787077E-01 a      1783     1    17     2     1
  3.7656738748317409E-01 a      1784     1    17     2     2
  3.5596294371424584E-03 a      1785     1    17     2     3
  1.3143097802110251E-01 a      1786     1    17     2     4
  7.9047412914192949E-01 a      1787     1    17     2     5
 -7.2943779542452536E-01 a      1788     1    17     2     6
 -7.2848233142315810E-01 a      1789     1    17     2     7
 -9.3713297090956194E-01 a      1790     1    17     2     8
  8.2047087229414817E-01 a      1791     1    17     2     9
  2.7548139528815896E-01 a      1792     1    17     2    10
  7.2306534847032899E-01 a      1793     1    17     2    11
 -7.4621305549108119E-01 a      1794     1    17     2    12
 -9.8997720440248363E-02 a      1795     1    17     2    13
 -4.2583785017222170E-01 a      1796     1    17     2    14
  4.6384968512830149E-01 a      1797     1    17     2    15
  7.4305351864110625E-01 a      1798     1    17     2    16
  4.7857278422165556E-01 a      1799     1    17     2    17
  2.7332411901893872E-01 a      1800     1    17     2    18
  1.7932852648902273E-01 a      1801     1    17     2    19
 -1.3272501742138978E-01 a      1802     1    17     2    20
  1.3106651398818012E+00 a      1803     1    17     2    21
  6.6462395858266177E-01 a      1804     1    17     2    22
 -3.7019303466670322E-01 a      1805     1    18     2     1
 -3.1323798574292971E-01 a      1806     1    18     2     2
  2.9988236831410620E-01 a      1807     1    18     2     3
  1.6883800352887382E-01 a      1808     1    18     2     4
 -2.1066740211753279E-01 a      1809     1    18     2     5
  2.8036423585389902E-01 a      1810     1    18     2     6
  6.8597236210348644E-01 a      1811     1    18     2     7
 -1.2276089633954141E+00 a      1812     1    18     2     8
  2.5350221389958599E-01 a      1813     1    18     2     9
 -1.2114035211948626E+00 a      1814     1    18     2    10
  7.5253501170513534E-02 a      1815     1    18     2    11
 -9.1880374257977449E-01 a      1816     1    18     2    12
  7.3890717330028777E-02 a      1817     1    18     2    13
 -3.7397969958716903E-01 a      1818     1    18     2    14
  4.2931390470225939E-01 a      1819     1    18     2    15
  6.6712460746575020E-01 a      1820     1    18     2    16
  2.2054660411518698E-02 a      1821     1    18     2    17
 -3.2751833053501606E-01 a      1822     1    18     2    18
 -5.5933119896066774E-01 a      1823     1    18     2    19
 -6.8031055933271878E-01 a      1824     1    18     2    20
  3.4276039646923506E-01 a      1825     1    18     2    21
 -6.0742266054101279E-01 a      1826     1    18     2    22
 -3.7060792734905551E-01 a      1827     1    19     2     1
  5.1259412524688408E-02 a      1828     1    19     2     2
 -6.2330986164218138E-01 a      1829     1    19     2     3
 -3.0469762641157109E-03 a      1830     1    19     2     4
 -6.4911132569835228E-01 a      1831     1    19     2     5
  1.2184008577209825E-01 a      1832     1    19     2     6
 -7.6157385021858470E-01 a      1833     1    19     2     7
 -1.2306084528629690E-01 a      1834     1    19     2     8
 -2.3009860327983450E-01 a      1835     1    19     2     9
 -7.9242302312792645E-01 a      1836     1    19     2    10
 -2.2139034479838457E-01 a      1837     1    19     2    11
 -6.0472885763541440E-01 a      1838     1    19     2    12
  5.4491200920917349E-01 a      1839     1    19     2    13
  1.1137591344596043E+00 a      1840     1    19     2    14
 -3.5069576250750395E-01 a      1841     1    19     2    15
  1.3403422470228792E+00 a      1842     1    19     2    16
  7.6423207723546760E-01 a      1843     1    19     2    17
  9.5803613635447071E-01 a      1844     1    19     2    18
  7.8944671725891857E-01 a      1845     1    19     2    19
 -1.0386763727674702E+00 a      1846     1    19     2    20
 -2.0484331858248836E-01 a      1847     1    19     2    21
  4.6653487003477551E-01 a      1848     1    19     2    22
 -5.5769404239901878E-02 a      1849     1    20     2     1
  5.9389570295581040E-01 a      1850     1    20     2     2
 -4.2446576045006296E-01 a      1851     1    20     2     3
 -5.2017348983631051E-01 a      1852     1    20     2     4
  1.0092884772940918E+00 a      1853     1    20     2     5
  5.8406589556052602E-02 a      1854     1    20     2     6
 -1.1124968007024001E+00 a      1855     1    20     2     7
 -6.0201313339386076E-01 a      1856     1    20     2     8
 -1.0074758665620903E-01 a      1857     1    20     2     9
  3.2451915098742617E-01 a      1858     1    20     2    10
 -4.2956631781877458E-01 a      1859     1    20     2    11
  2.4236372763250788E-01 a      1860     1    20     2    12
 -4.1219134443608885E-01 a      1861     1    20     2    13
 -7.2511925697874169E-01 a      1862     1    20     2    14
  2.8207329493963157E-01 a      1863     1    20     2    15
 -3.7679735407658232E-01 a      1864     1    20     2    16
  3.5804380763125671E-01 a      1865     1    20     2    17
  1.9826572246061708E-01 a      1866     1    20     2    18
 -3.2020239277008831E-02 a      1867     1    20     2    19
  3.0401195030723610E-01 a      1868     1    20     2    20
 -3.2848396293169163E-01 a      1869     1    20     2    21
  4.0560308395841493E-01 a      1870     1    20     2    22
  5.4786993300034437E-01 a      1871     1    21     2     1
  5.4707865005651932E-02 a      1872     1    21     2     2
 -6.0758215917543079E-01 a      1873     1    21     2     3
 -6.2004341279111552E-01 a      1874     1    21     2     4
 -9.8809164052814813E-01 a      1875     1    21     2     5
 -3.1597712978227654E-01 a      1876     1    21     2     6
  8.7052708091320452E-01 a      1877     1    21     2     7
 -2.4272107118949979E-01 a      1878     1    21     2     8
 -4.2795832089373892E-01 a      1879     1    21     2     9
 -6.7311456211302412E-02 a      1880     1    21     2    10
  3.4669707118868753E-01 a      1881     1    21     2    11
  3.7717490609238946E-01 a      1882     1    21     2    12
  3.7275458541244201E-03 a      1883     1    21     2    13
  4.2228105045491732E-01 a      1884     1    21     2    14
  2.3848552621325156E-01 a      1885     1    21     2    15
 -1.8595935034330993E-01 a      1886     1    21     2    16
 -3.0102124144551823E-01 a      1887     1    21     2    17
  5.3761633323705582E-01 a      1888     1    21     2    18
 -7.6821749328362676E-01 a      1889     1    21     2    19
 -4.5476442821877253E-02 a      1890     1    21     2    20
 -2.0394785618973868E-01 a      1891     1    21     2    21
 -4.1357087152416222E-01 a      1892     1    21     2    22
  4.3133337845654091E-01 a      1893     1    22     2     1
  1.1819251856483488E+00 a      1894     1    22     2     2
 -3.9349791403628631E-01 a      1895     1    22     2     3
  1.2336541681512354E+00 a      1896     1    22     2     4
 -3.0243299636065446E-01 a      1897     1    22     2     5
 -2.4851264957486155E-01 a      1898     1    22     2     6
  3.8218157130679464E-01 a      1899     1    22     2     7
 -5.2296451977684044E-01 a      1900     1    22     2     8
  1.0963648886820289E-02 a      1901     1    22     2     9
 -3.7438082797758077E-01 a      1902     1    22     2    10
 -7.8788825843382682E-01 a      1903     1    22     2    11
 -9.6658015668962416E-01 a      1904     1    22     2    12
  6.5718330606226327E-01 a      1905     1    22     2    13
  9.9403018584362468E-01 a      1906     1    22     2    14
 -6.0539624957718731E-02 a      1907     1    22     2    15
 -2.1910489633308694E-01 a      1908     1    22     2    16
 -7.9699854229172784E-01 a      1909     1    22     2    17
  3.9218725060836124E-02 a      1910     1    22     2    18
  2.3236926310468164E-01 a      1911     1    22     2    19
 -1.1095488336040511E-01 a      1912     1    22     2    20
 -2.8562913966883213E-01 a      1913     1    22     2    21
 -5.3858273419755220E-01 a      1914     1    22     2    22
  5.0252966491175677E-01 b      1915     2     1
 -7.9067472129829197E-01 b      1916     2     2
 -1.3963992101759184E-01 b      1917     2     3
  1.5237757553907989E+00 b      1918     2     4
  6.0014793242115172E-01 b      1919     2     5
 -6.2948673115716824E-01 b      1920     2     6
 -6.5746776394186113E-01 b      1921     2     7
  8.7497326901960737E-01 b      1922     2     8
 -2.4288598687485258E-02 b      1923     2     9
  8.6945732868875814E-01 b      1924     2    10
  7.0843798982499118E-01 b      1925     2    11
  6.0128138442066914E-01 b      1926     2    12
  6.7743880482438468E-01 b      1927     2    13
  6.4921998345224841E-01 b      1928     2    14
 -8.5479686530578347E-01 b      1929     2    15
  4.4546165918252190E-01 b      1930     2    16
 -9.2304211886305598E-01 b      1931     2    17
  8.3302901823997533E-01 b      1932     2    18
  3.0070774450002802E-01 b      1933     2    19
  6.6841622608771201E-01 b      1934     2    20
  9.6053208102804088E-01 b      1935     2    21
  2.4593555252878985E-01 b      1936     2    22
 -3.3218376294870694E-01 a      1937     2     1     3     1
 -3.4150578114885444E-01 a      1938     2     2     3     1
 -9.5885880362009346E-01 a      1939     2     3     3     1
 -5.8878619963972478E-02 a      1940     2     4     3     1
  1.6787568384670068E-01 a      1941     2     5     3     1
  1.8591897037908753E-01 a      1942     2     6     3     1
 -1.0694060619096981E+00 a      1943     2     7     3     1
  5.8509217986309336E-01 a      1944     2     8     3     1
 -1.4237012319326714E-01 a      1945     2     9     3     1
 -2.2408892235632055E-01 a      1946     2    10     3     1
 -4.4696749476721120E-01 a      1947     2    11     3     1
 -2.0927647213779293E-01 a      1948     2    12     3     1
  5.1090030196872294E-01 a      1949     2    13     3     1
 -4.6300046697813857E-01 a      1950     2    14     3     1
 -2.6052926490061018E-01 a      1951     2    15     3     1
 -6.7298916996368097E-01 a      1952     2    16     3     1
  3.7774453547865749E-01 a      1953     2    17     3     1
  6.5670907479502605E-01 a      1954     2    18     3     1
  4.6073913124287119E-01 a      1955     2    19     3     1
 -6.4632314428401200E-02 a      1956     2    20     3     1
  6.1385727759725250E-01 a      1957     2    21     3     1
 -3.6308168380147987E-01 a      1958     2    22     3     1
 -6.9098195299003184E-02 b      1959     3     1
