################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9027237358023811E-02 a      1589     1     8     2     5
 -2.5974726714736346E-01 a      1590     1     8     2     6
  1.3102810665096953E+00 a      1591     1     8     2     7
  5.3814744071055298E-01 a      1592     1     8     2     8
  4.4542008833259816E-02 a      1593     1     8     2     9
 -4.8684792265246683E-02 a      1594     1     8     2    10
  1.0771031827741786E+00 a      1595     1     8     2    11
  4.9206224488100697E-01 a      1596     1     8     2    12
  1.8228469207872314E-01 a      1597     1     8     2    13
 -5.1121935418259157E-01 a      1598     1     8     2    14
 -2.8871694600752051E-01 a      1599     1     8     2    15
 -5.7754511836348843E-01 a      1600     1     8     2    16
 -5.7866802091500047E-01 a      1601     1     8     2    17
 -2.1122351267845226E-02 a      1602     1     8     2    18
 -1.0911240183583146E+00 a      1603     1     8     2    19
  4.2502493694605897E-01 a      1604     1     8     2    20
 -2.1013889215884457E-01 a      1605     1     8     2    21
 -8.5520295136922597E-01 a      1606     1     8     2    22
 -5.2027313542504827E-01 a      1607     1     9     2     1
 -2.0043328266651544E-01 a      1608     1     9     2     2
  1.6646918063875230E-01 a      1609     1     9     2     3
  1.2008161606279977E+00 a      1610     1     9     2     4
  1.4080224810667263E+00 a      1611     1     9     2     5
 -1.9837138254748979E-01 a      1612     1     9     2     6
 -1.8073581101837954E+00 a      1613     1     9     2     7
  1.4322724939571946E-01 a      1614     1     9     2     8
  4.0019279218268428E-01 a      1615     1     9     2     9
  7.0034507068164242E-01 a      1616     1     9     2    10
 -3.6236138234366849E-01 a      1617     1     9     2    11
 -2.9346783464058335E-01 a      1618     1     9     2    12
  7.5325515384695829E-01 a      1619     1     9     2    13
 -8.9558621039344222E-01 a      1620     1     9     2    14
 -4.7027401032609650E-01 a      1621     1     9     2    15
  4.7354529849738086E-01 a      1622     1     9     2    16
  6.4450616490587920E-01 a      1623     1     9     2    17
 -8.6400049707810189E-01 a      1624     1     9     2    18
  7.4431666278015907E-01 a      1625     1     9     2    19
  1.9627104440476173E+00 a      1626     1     9     2    20
  3.3232584062570542E-02 a      1627     1     9     2    21
  2.8929083597429872E-01 a      1628     1     9     2    22
  1.6073971153623184E-01 a      1629     1    10     2     1
  2.2063658211656045E-01 a      1630     1    10     2     2
 -5.0754378303224745E-01 a      1631     1    10     2     3
 -3.9357313090088086E-01 a      1632     1    10     2     4
 -1.9677081163265578E-01 a      1633     1    10     2     5
 -1.6966424773659539E-01 a      1634     1    10     2     6
 -4.2517400983667258E-01 a      1635     1    10     2     7
 -1.3801724615915806E-01 a      1636     1    10     2     8
  2.5952610636039081E-01 a      1637     1    10     2     9
  3.2252323706124200E-02 a      1638     1    10     2    10
 -2.0720591470232311E-01 a      1639     1    10     2    11
 -1.4282691218037216E-01 a      1640     1    10     2    12
  1.2262669103176574E-01 a      1641     1    10     2    13
 -1.3996251079973343E-01 a      1642     1    10     2    14
  3.3837916366698952E-02 a      1643     1    10     2    15
 -3.8840287697316282E-02 a      1644     1    10     2    16
  3.3943213952563689E-01 a      1645     1    10     2    17
  2.7783515420026991E-02 a      1646     1    10     2    18
 -9.6162947089897081E-03 a      1647     1    10     2    19
  2.7315012227870811E-01 a      1648     1    10     2    20
 -5.4221608821247780E-01 a      1649     1    10     2    21
 -2.8415315396034052E-01 a      1650     1    10     2    22
 -7.6167577689869492E-01 a      1651     1    11     2     1
 -7.9924400685823083E-01 a      1652     1    11     2     2
  6.4188554946990750E-01 a      1653     1    11     2     3
  8.3096130314776384E-01 a      1654     1    11     2     4
 -8.2457964406452633E-01 a      1655     1    11     2     5
 -1.9634769795729673E-01 a      1656     1    11     2     6
  2.6833822325692674E-01 a      1657     1    11     2     7
 -8.9522030550628795E-01 a      1658     1    11     2     8
  5.5966362808247949E-01 a      1659     1    11     2     9
 -1.4628832015654553E-01 a      1660     1    11     2    10
  3.9511388875932757E-01 a      1661     1    11     2    11
 -7.9059696568491644E-01 a      1662     1    11     2    12
  1.1125647249676198E+00 a      1663     1    11     2    13
  7.1486231470709510E-02 a      1664     1    11     2    14
 -7.1881995602543691E-01 a      1665     1    11     2    15
 -6.4565109910750901E-02 a      1666     1    11     2    16
 -2.9819166024091864E-01 a      1667     1    11     2    17
 -7.7634432952642995E-01 a      1668     1    11     2    18
  4.7018089616134168E-01 a      1669     1    11     2    19
  4.1458623663674132E-01 a      1670     1    11     2    20
 -8.5848895835339678E-01 a      1671     1    11     2    21
 -4.0734806084234859E-01 a      1672     1    11     2    22
 -8.2659786566616855E-01 a      1673     1    12     2     1
 -7.4992732301245901E-01 a      1674     1    12     2     2
  6.0087237519876602E-01 a      1675     1    12     2     3
  1.1245683504643082E-01 a      1676     1    12     2     4
  4.9253107689593811E-01 a      1677     1    12     2     5
  2.1679138654820720E-01 a      1678     1    12     2     6
 -8.3564855170407215E-01 a      1679     1    12     2     7
  8.0094605632027116E-01 a      1680     1    12     2     8
 -1.2248765803416539E+00 a      1681     1    12     2     9
  7.3770222505646288E-01 a      1682     1    12     2    10
  4.7451261891421931E-01 a      1683     1    12     2    11
  6.8199231553941697E-01 a      1684     1    12     2    12
 -9.5310090459875388E-02 a      1685     1    12     2    13
  6.4505596845794588E-01 a      1686     1    12     2    14
  1.2235180126582710E-02 a      1687     1    12     2    15
  3.4951570887202121E-01 a      1688     1    12     2    16
  1.1024138765879108E+00 a      1689     1    12     2    17
  7.8950778713260628E-01 a      1690     1    12     2    18
  1.2927391589265458E+00 a      1691     1    12     2    19
  4.0344605488925080E-02 a      1692     1    12     2    20
 -6.5095460599423516E-01 a      1693     1    12     2    21
  1.1519512412600703E+00 a      1694     1    12     2    22
 -2.6626350570424540E-01 a      1695     1    13     2     1
 -5.5693770168362711E-01 a      1696     1    13     2     2
  5.8975300051478929E-01 a      1697     1    13     2     3
 -2.7363780187210740E-01 a      1698     1    13     2     4
 -6.0226287420841973E-01 a      1699     1    13     2     5
 -1.4085195590296234E-01 a      1700     1    13     2     6
  6.5998754023443429E-01 a      1701     1    13     2     7
 -6.8868191412409863E-01 a      1702     1    13     2     8
  1.1788307770777975E+00 a      1703     1    13     2     9
 -3.9235027091810010E-02 a      1704     1    13     2    10
  1.5376595170691137E-01 a      1705     1    13     2    11
 -1.6425178236469709E-01 a      1706     1    13     2    12
 -8.7250473594960687E-02 a      1707     1    13     2    13
  1.7248146567091868E-01 a      1708     1    13     2    14
 -1.5250206680034617E-01 a      1709     1    13     2    15
 -4.7684470529962092E-01 a      1710     1    13     2    16
 -7.9150166322839643E-01 a      1711     1    13     2    17
 -5.9893478693540902E-01 a      1712     1    13     2    18
  8.1244108723471264E-02 a      1713     1    13     2    19
  2.4790354489320796E-01 a      1714     1    13     2    20
  9.2349184355246627E-01 a      1715     1    13     2    21
  5.0431874588499492E-01 a      1716     1    13     2    22
  5.9845150141884473E-01 a      1717     1    14     2     1
 -1.9319118334132862E-01 a      1718     1    14     2     2
  3.3528426023048846E-01 a      1719     1    14     2     3
 -1.5275849499519534E+00 a      1720     1    14     2     4
  1.6947638343858731E-02 a      1721     1    14     2     5
  1.1520538772351636E+00 a      1722     1    14     2     6
  4.7764364928232705E-01 a      1723     1    14     2     7
 -6.8269583480107132E-01 a      1724     1    14     2     8
  8.4869984386260852E-02 a      1725     1    14     2     9
  4.8490304923211236E-01 a      1726     1    14     2    10
 -7.6809203803830539E-01 a      1727     1    14     2    11
  4.7798758776774392E-01 a      1728     1    14     2    12
 -4.6430173929992602E-01 a      1729     1    14     2    13
 -4.6879392521062976E-02 a      1730     1    14     2    14
 -3.4503640096980231E-01 a      1731     1    14     2    15
  3.7555502998830015E-01 a      1732     1    14     2    16
 -5.0405236270161324E-01 a      1733     1    14     2    17
 -3.6301109995930136E-01 a      1734     1    14     2    18
  1.1877064774521547E-01 a      1735     1    14     2    19
 -2.4590262243036218E-02 a      1736     1    14     2    20
  1.0737736955752379E+00 a      1737     1    14     2    21
  6.1238881465330497E-01 a      1738     1    14     2    22
  2.2125988753727538E-01 a      1739     1    15     2     1
  7.0212879734951750E-01 a      1740     1    15     2     2
  8.8480848470704698E-02 a      1741     1    15     2     3
 -5.8028706838014710E-01 a      1742     1    15     2     4
 -8.4097763007754445E-01 a      1743     1    15     2     5
  4.9936467568141796E-01 a      1744     1    15     2     6
 -1.2697077210654293E+00 a      1745     1    15     2     7
  6.0543058181405296E-01 a      1746     1    15     2     8
 -4.7077059756170540E-02 a      1747     1    15     2     9
 -6.9178180018979329E-01 a      1748     1    15     2    10
 -6.1806611611545403E-01 a      1749     1    15     2    11
  7.3112822212395501E-01 a      1750     1    15     2    12
  3.7076470606916330E-02 a      1751     1    15     2    13
  5.6845684645200747E-02 a      1752     1    15     2    14
 -2.9804943742596851E-01 a      1753     1    15     2    15
  3.7317137962226199E-01 a      1754     1    15     2    16
 -3.5265469392603643E-01 a      1755     1    15     2    17
 -2.0707076735874236E-01 a      1756     1    15     2    18
  3.5689742383496603E-01 a      1757     1    15     2    19
 -9.1819770540250700E-01 a      1758     1    15     2    20
  5.6389866946291523E-01 a      1759     1    15     2    21
  3.5249140424643076E-02 a      1760     1    15     2    22
  2.4491774549437295E-01 a      1761     1    16     2     1
  5.8615850578289208E-01 a      1762     1    16     2     2
 -7.8433483969553652E-01 a      1763     1    16     2     3
  1.8954099613570977E-01 a      1764     1    16     2     4
 -2.5292081435446040E-01 a      1765     1    16     2     5
 -5.5110012986430201E-01 a      1766     1    16     2     6
 -2.0614846079833177E-02 a      1767     1    16     2     7
  3.5358926199082025E-01 a      1768     1    16     2     8
 -9.3787732533123369E-01 a      1769     1    16     2     9
 -6.1464457053547694E-01 a      1770     1    16     2    10
 -9.9677404728173227E-03 a      1771     1    16     2    11
 -3.1029938748876529E-01 a      1772     1    16     2    12
  2.5418535249007945E-01 a      1773     1    16     2    13
  3.1369371662056739E-01 a      1774     1    16     2    14
  2.9730647894573498E-01 a      1775     1    16     2    15
  4.7877590524225522E-01 a      1776     1    16     2    16
  1.5326376718590554E-01 a      1777     1    16     2    17
  5.1038827989504310E-01 a      1778     1    16     2    18
 -3.3504485891227487E-01 a      1779     1    16     2    19
 -4.9891136324057778E-01 a      1780     1    16     2    20
 -9.1674316897026736E-02 a      1781     1    16     2    21
 -1.0558516370048288E-01 a      1782     1    16     2    22
 -2.2179350775986031E-01 a      1783     1    17     2     1
  3.3428403616809632E-01 a      1784     1    17     2     2
  3.5868502445662476E-02 a      1785     1    17     2     3
  4.4856490210408018E-01 a      1786     1    17     2     4
  7.8679037002035290E-01 a      1787     1    17     2     5
 -5.7436428704081499E-01 a      1788     1    17     2     6
 -8.3617193749934393E-01 a      1789     1    17     2     7
 -8.4500764829489183E-01 a      1790     1    17     2     8
  9.6592736665143331E-01 a      1791     1    17     2     9
  5.4547888078028550E-01 a      1792     1    17     2    10
  6.3337728106968039E-01 a      1793     1    17     2    11
 -6.0037665253224315E-01 a      1794     1    17     2    12
 -2.0054133272183458E-01 a      1795     1    17     2    13
 -4.8560511465008760E-01 a      1796     1    17     2    14
  4.2504007941721234E-01 a      1797     1    17     2    15
  7.8154459543808874E-01 a      1798     1    17     2    16
  3.7613051616748178E-01 a      1799     1    17     2    17
  2.5051754722422725E-01 a      1800     1    17     2    18
  1.7605236727408874E-01 a      1801     1    17     2    19
 -2.2467267040922395E-01 a      1802     1    17     2    20
  1.5740729996962071E+00 a      1803     1    17     2    21
  7.0866001166081816E-01 a      1804     1    17     2    22
 -2.4894110453104668E-01 a      1805     1    18     2     1
 -2.8028030035701929E-01 a      1806     1    18     2     2
  4.1734148645350749E-01 a      1807     1    18     2     3
  4.0151707640903950E-01 a      1808     1    18     2     4
 -1.9746970854042803E-01 a      1809     1    18     2     5
  5.3495187479551698E-01 a      1810     1    18     2     6
  6.8591074131571272E-01 a      1811     1    18     2     7
 -1.2286699190532078E+00 a      1812     1    18     2     8
  3.0082207135606054E-01 a      1813     1    18     2     9
 -9.3765984190774121E-01 a      1814     1    18     2    10
 -4.5865277613473004E-02 a      1815     1    18     2    11
 -7.5013621769895544E-01 a      1816     1    18     2    12
  1.3740578076650328E-01 a      1817     1    18     2    13
 -4.6633474044041595E-01 a      1818     1    18     2    14
  2.3863751256646631E-01 a      1819     1    18     2    15
  5.4721653872281761E-01 a      1820     1    18     2    16
 -5.2014257504267879E-02 a      1821     1    18     2    17
 -3.8811886907127385E-01 a      1822     1    18     2    18
 -5.9885713848789701E-01 a      1823     1    18     2    19
 -9.4702303150227196E-01 a      1824     1    18     2    20
  2.8125012604755473E-01 a      1825     1    18     2    21
 -5.9576221798872520E-01 a      1826     1    18     2    22
 -3.1064822991712054E-01 a      1827     1    19     2     1
  1.4017743376694075E-01 a      1828     1    19     2     2
 -6.4494615184191817E-01 a      1829     1    19     2     3
  5.3194863447323784E-02 a      1830     1    19     2     4
 -6.9501542072453959E-01 a      1831     1    19     2     5
  4.5845515135959677E-02 a      1832     1    19     2     6
 -6.5688910628268682E-01 a      1833     1    19     2     7
 -1.2399153717441494E-01 a      1834     1    19     2     8
 -4.5827798910290644E-02 a      1835     1    19     2     9
 -7.8157520480568354E-01 a      1836     1    19     2    10
 -1.5318273044127942E-01 a      1837     1    19     2    11
 -5.5156880223090510E-01 a      1838     1    19     2    12
  5.9343854600420420E-01 a      1839     1    19     2    13
  1.1358862357255182E+00 a      1840     1    19     2    14
 -4.3390623280922658E-01 a      1841     1    19     2    15
  1.4872109969951748E+00 a      1842     1    19     2    16
  6.8508651062717563E-01 a      1843     1    19     2    17
  1.0912789045502882E+00 a      1844     1    19     2    18
  8.1843071021392522E-01 a      1845     1    19     2    19
 -1.0423313110141514E+00 a      1846     1    19     2    20
 -3.2836851092852830E-02 a      1847     1    19     2    21
  5.3550122937744682E-01 a      1848     1    19     2    22
 -2.6979056431478500E-02 a      1849     1    20     2     1
  4.2780087585603643E-01 a      1850     1    20     2     2
 -5.0692080923001881E-01 a      1851     1    20     2     3
 -6.0041611387108873E-01 a      1852     1    20     2     4
  1.0867517212345776E+00 a      1853     1    20     2     5
  6.2046575303313950E-02 a      1854     1    20     2     6
 -1.2306363786866363E+00 a      1855     1    20     2     7
 -3.0221857094171478E-01 a      1856     1    20     2     8
 -6.2331152264579415E-02 a      1857     1    20     2     9
  3.7287875226997608E-01 a      1858     1    20     2    10
 -4.4714693098508346E-01 a      1859     1    20     2    11
  2.1542188169231419E-01 a      1860     1    20     2    12
 -4.5345670827438322E-01 a      1861     1    20     2    13
 -7.1763379284646156E-01 a      1862     1    20     2    14
  4.2876821504008600E-01 a      1863     1    20     2    15
 -1.7991769219980061E-01 a      1864     1    20     2    16
  5.1502030116350161E-01 a      1865     1    20     2    17
  1.9171181114589544E-01 a      1866     1    20     2    18
 -5.0551285625742570E-02 a      1867     1    20     2    19
  2.1241908241801333E-01 a      1868     1    20     2    20
 -2.0001522144070261E-01 a      1869     1    20     2    21
  3.5202774422390476E-01 a      1870     1    20     2    22
  5.0796283689487098E-01 a      1871     1    21     2     1
  9.0497132754726192E-02 a      1872     1    21     2     2
 -5.8827416605948202E-01 a      1873     1    21     2     3
 -4.8688831426194834E-01 a      1874     1    21     2     4
 -1.0234226177938082E+00 a      1875     1    21     2     5
 -3.6526892990830129E-01 a      1876     1    21     2     6
  7.5064155971377722E-01 a      1877     1    21     2     7
 -5.0370456249090489E-01 a      1878     1    21     2     8
 -5.9816371811965907E-01 a      1879     1    21     2     9
 -1.4938473906811592E-01 a      1880     1    21     2    10
  2.9444679524588585E-01 a      1881     1    21     2    11
  1.9725690160957610E-01 a      1882     1    21     2    12
 -1.8538660954961032E-02 a      1883     1    21     2    13
  4.6567392754106124E-01 a      1884     1    21     2    14
  2.3208589873507626E-01 a      1885     1    21     2    15
 -3.1736371144676973E-01 a      1886     1    21     2    16
 -3.2619363573864052E-01 a      1887     1    21     2    17
  5.2347170958409550E-01 a      1888     1    21     2    18
 -6.8549409613608336E-01 a      1889     1    21     2    19
 -1.6606805871380870E-01 a      1890     1    21     2    20
 -3.6295372731458247E-01 a      1891     1    21     2    21
 -3.5803638953198735E-01 a      1892     1    21     2    22
  4.4168469240829700E-01 a      1893     1    22     2     1
  1.0048099811639852E+00 a      1894     1    22     2     2
 -3.1770141798399348E-01 a      1895     1    22     2     3
  1.0838620866006621E+00 a      1896     1    22     2     4
 -1.7807128481717954E-01 a      1897     1    22     2     5
 -2.2930191371131861E-01 a      1898     1    22     2     6
  1.2808933806327108E-01 a      1899     1    22     2     7
 -5.9492044893534146E-01 a      1900     1    22     2     8
 -2.1620018710229427E-01 a      1901     1    22     2     9
 -4.0506075095814448E-01 a      1902     1    22     2    10
 -7.2439013024595211E-01 a      1903     1    22     2    11
 -1.0271865206151940E+00 a      1904     1    22     2    12
  5.8600219034215273E-01 a      1905     1    22     2    13
  9.2261751837981087E-01 a      1906     1    22     2    14
  6.7472376768609272E-03 a      1907     1    22     2    15
 -2.5315963266049696E-01 a      1908     1    22     2    16
 -6.8032242658452491E-01 a      1909     1    22     2    17
 -8.0786738496418500E-02 a      1910     1    22     2    18
  2.2120657679205780E-01 a      1911     1    22     2    19
 -2.4601882421115628E-01 a      1912     1    22     2    20
 -3.1813751015275354E-01 a      1913     1    22     2    21
 -4.3898018000914946E-01 a      1914     1    22     2    22
  2.2286102534998495E-01 b      1915     2     1
 -7.1400066083965685E-01 b      1916     2     2
 -4.8675994046936920E-02 b      1917     2     3
  9.3847063068308312E-01 b      1918     2     4
  8.9774963132804997E-01 b      1919     2     5
 -5.2030520321160134E-01 b      1920     2     6
 -8.2983231199524177E-01 b      1921     2     7
  2.5613395441405146E-01 b      1922     2     8
  3.4321077959454793E-01 b      1923     2     9
  7.5045686624901720E-01 b      1924     2    10
  8.4896300872603780E-01 b      1925     2    11
  4.7404946869091763E-01 b      1926     2    12
  8.2119154009211748E-01 b      1927     2    13
  4.1939428456327743E-01 b      1928     2    14
 -7.1464141554264016E-01 b      1929     2    15
  5.4444719888150461E-01 b      1930     2    16
 -6.8422954710566508E-01 b      1931     2    17
  6.8274676705654702E-01 b      1932     2    18
  1.9474722343225317E-01 b      1933     2    19
  1.4501216581247629E+00 b      1934     2    20
  1.0300576179286705E+00 b      1935     2    21
  2.6268229046843800E-01 b      1936     2    22
 -3.3431031708467046E-01 a      1937     2     1     3     1
 -3.4187024373164243E-01 a      1938     2     2     3     1
 -9.5416116431509934E-01 a      1939     2     3     3     1
 -5.8971188275316361E-02 a      1940     2     4     3     1
  1.6736054084424817E-01 a      1941     2     5     3     1
  1.8669230231268744E-01 a      1942     2     6     3     1
 -1.0661668691182387E+00 a      1943     2     7     3     1
  5.9426017735734804E-01 a      1944     2     8     3     1
 -1.4323930449639913E-01 a      1945     2     9     3     1
 -2.2498473296421598E-01 a      1946     2    10     3     1
 -4.4218913862001841E-01 a      1947     2    11     3     1
 -2.0962076980748331E-01 a      1948     2    12     3     1
  5.1163017835908620E-01 a      1949     2    13     3     1
 -4.6209037296835737E-01 a      1950     2    14     3     1
 -2.5719897584647577E-01 a      1951     2    15     3     1
 -6.7459948933861347E-01 a      1952     2    16     3     1
  3.7592078751974217E-01 a      1953     2    17     3     1
  6.5727812499049032E-01 a      1954     2    18     3     1
  4.6256085363562011E-01 a      1955     2    19     3     1
 -6.5913749978200764E-02 a      1956     2    20     3     1
  6.1492461477424309E-01 a      1957     2    21     3     1
 -3.6564954053328352E-01 a      1958     2    22     3     1
 -7.3896489395673684E-02 b      1959     3     1
