################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9337961896237680E-02 a      1589     1     8     2     5
 -1.1706166061143709E-01 a      1590     1     8     2     6
  1.8144197805115159E+00 a      1591     1     8     2     7
  6.3154441547801177E-01 a      1592     1     8     2     8
  1.2569029081454555E-01 a      1593     1     8     2     9
 -2.2877863536049667E-01 a      1594     1     8     2    10
  1.1754459537841258E+00 a      1595     1     8     2    11
  4.3663521834924535E-01 a      1596     1     8     2    12
  3.8116599256265976E-01 a      1597     1     8     2    13
 -4.2197365426587963E-01 a      1598     1     8     2    14
 -3.4676876330256901E-01 a      1599     1     8     2    15
 -4.7267982562865951E-01 a      1600     1     8     2    16
 -4.3030110896575907E-01 a      1601     1     8     2    17
  6.9272454167813441E-02 a      1602     1     8     2    18
 -1.1756965548891694E+00 a      1603     1     8     2    19
  3.5616419787786430E-01 a      1604     1     8     2    20
 -2.4643845897437114E-01 a      1605     1     8     2    21
 -6.1487597982711362E-01 a      1606     1     8     2    22
 -4.1873457955799925E-01 a      1607     1     9     2     1
 -8.0754672757764068E-01 a      1608     1     9     2     2
  3.1071153632147119E-01 a      1609     1     9     2     3
 -2.7351781437849954E-01 a      1610     1     9     2     4
  1.4316438932561675E+00 a      1611     1     9     2     5
 -3.4754059194380077E-01 a      1612     1     9     2     6
 -2.1533897079736413E+00 a      1613     1     9     2     7
  1.3054799574192458E-01 a      1614     1     9     2     8
  2.5801918041264688E-01 a      1615     1     9     2     9
  6.7832128472005437E-01 a      1616     1     9     2    10
 -3.3900396912691688E-01 a      1617     1     9     2    11
 -3.6830203939427186E-01 a      1618     1     9     2    12
  1.9390253214705030E-01 a      1619     1     9     2    13
 -6.1652327695425835E-01 a      1620     1     9     2    14
 -4.9667839488327958E-01 a      1621     1     9     2    15
  2.0522738727445083E-01 a      1622     1     9     2    16
  7.4494968625277691E-01 a      1623     1     9     2    17
 -8.4875528680395351E-01 a      1624     1     9     2    18
  9.2226282063782006E-01 a      1625     1     9     2    19
  1.6124814434146504E+00 a      1626     1     9     2    20
 -2.4646454369686491E-01 a      1627     1     9     2    21
  2.5407656462631223E-01 a      1628     1     9     2    22
 -1.8165331550516994E-01 a      1629     1    10     2     1
  1.4805095506307267E-01 a      1630     1    10     2     2
 -3.7468593311904469E-01 a      1631     1    10     2     3
 -1.6628468682718911E-01 a      1632     1    10     2     4
 -3.3829305515368874E-01 a      1633     1    10     2     5
  5.4949852208943051E-01 a      1634     1    10     2     6
 -5.0781471073828233E-01 a      1635     1    10     2     7
 -5.2710458700582075E-01 a      1636     1    10     2     8
  4.6509524479000619E-01 a      1637     1    10     2     9
  3.4422658505521364E-01 a      1638     1    10     2    10
 -5.1943730667696952E-01 a      1639     1    10     2    11
 -1.7427664981378752E-01 a      1640     1    10     2    12
  3.8170986201515061E-01 a      1641     1    10     2    13
 -2.6577523455249336E-01 a      1642     1    10     2    14
 -3.3786488202542575E-01 a      1643     1    10     2    15
  3.9906537147414584E-01 a      1644     1    10     2    16
  4.9726724585662591E-01 a      1645     1    10     2    17
 -1.2366024047744420E-01 a      1646     1    10     2    18
  9.9808441706157533E-02 a      1647     1    10     2    19
 -2.4245453714195980E-01 a      1648     1    10     2    20
 -4.1813838523730484E-01 a      1649     1    10     2    21
 -1.7737430254560177E-01 a      1650     1    10     2    22
 -7.2784600342912709E-01 a      1651     1    11     2     1
 -7.2694266933964835E-01 a      1652     1    11     2     2
  5.3222466168567917E-01 a      1653     1    11     2     3
  9.0862417825196962E-01 a      1654     1    11     2     4
 -8.2086106410208926E-01 a      1655     1    11     2     5
 -5.4886129255291627E-01 a      1656     1    11     2     6
  6.2619140340590421E-02 a      1657     1    11     2     7
 -1.5026421376362060E+00 a      1658     1    11     2     8
  1.2686216163575248E+00 a      1659     1    11     2     9
  3.2520941828962507E-01 a      1660     1    11     2    10
  5.7381618958134450E-01 a      1661     1    11     2    11
 -7.6187231182736959E-01 a      1662     1    11     2    12
  1.2672852579395582E+00 a      1663     1    11     2    13
  1.5492966469191635E-01 a      1664     1    11     2    14
 -6.8389354429029148E-01 a      1665     1    11     2    15
 -2.4893462478030780E-02 a      1666     1    11     2    16
 -4.7198610089260173E-01 a      1667     1    11     2    17
 -7.5998461364849323E-01 a      1668     1    11     2    18
  4.1328513475720646E-01 a      1669     1    11     2    19
  7.0770247319175006E-01 a      1670     1    11     2    20
 -4.6056044839384291E-01 a      1671     1    11     2    21
 -5.8117855041340949E-01 a      1672     1    11     2    22
 -6.5905543962320889E-01 a      1673     1    12     2     1
 -5.4684276945147148E-01 a      1674     1    12     2     2
  9.0193009048632566E-01 a      1675     1    12     2     3
 -1.7111764520045297E-01 a      1676     1    12     2     4
  2.9465879722187271E-01 a      1677     1    12     2     5
  7.7528905807644355E-01 a      1678     1    12     2     6
 -3.1225853541512966E-01 a      1679     1    12     2     7
  5.4457258255174357E-01 a      1680     1    12     2     8
 -1.3901428218211049E+00 a      1681     1    12     2     9
  1.3088268797785760E+00 a      1682     1    12     2    10
  3.3150305148125009E-01 a      1683     1    12     2    11
  8.3176888963512274E-01 a      1684     1    12     2    12
 -2.2585336006790036E-01 a      1685     1    12     2    13
  4.2371754786611060E-01 a      1686     1    12     2    14
 -3.1431405872924689E-01 a      1687     1    12     2    15
  2.6929103516340075E-01 a      1688     1    12     2    16
  8.7237734116036647E-01 a      1689     1    12     2    17
  7.6202636353315412E-01 a      1690     1    12     2    18
  1.1331493779375388E+00 a      1691     1    12     2    19
 -1.0612233838152287E+00 a      1692     1    12     2    20
 -6.2167608809194763E-01 a      1693     1    12     2    21
  8.7528109127431675E-01 a      1694     1    12     2    22
  1.9230603811271027E-01 a      1695     1    13     2     1
 -5.3970755736150400E-01 a      1696     1    13     2     2
  4.1311873763388851E-01 a      1697     1    13     2     3
  2.7170789361904374E-01 a      1698     1    13     2     4
 -2.1695263108951354E-01 a      1699     1    13     2     5
 -1.1240729590823317E+00 a      1700     1    13     2     6
  2.1770649114222473E-01 a      1701     1    13     2     7
 -9.1084564700124560E-01 a      1702     1    13     2     8
  1.8763310999724183E+00 a      1703     1    13     2     9
  1.1821820145591429E-01 a      1704     1    13     2    10
  6.6945497181830294E-01 a      1705     1    13     2    11
 -2.1843297430701583E-01 a      1706     1    13     2    12
 -2.8493825241413812E-01 a      1707     1    13     2    13
  3.2055587857020768E-01 a      1708     1    13     2    14
  3.1998184696674947E-01 a      1709     1    13     2    15
 -6.5006201594747193E-01 a      1710     1    13     2    16
 -9.3954332612726821E-01 a      1711     1    13     2    17
 -3.3397598996647559E-01 a      1712     1    13     2    18
  3.1728276616350873E-02 a      1713     1    13     2    19
  7.5112937378983080E-01 a      1714     1    13     2    20
  1.4479782021083512E+00 a      1715     1    13     2    21
  5.3747727168127024E-01 a      1716     1    13     2    22
  4.6122453570923122E-01 a      1717     1    14     2     1
 -1.4469150126947977E-01 a      1718     1    14     2     2
  4.6727480624421414E-01 a      1719     1    14     2     3
 -1.1294336968717942E+00 a      1720     1    14     2     4
  9.3729234630142377E-02 a      1721     1    14     2     5
  1.6750088645552772E+00 a      1722     1    14     2     6
 -1.4812520436321649E-01 a      1723     1    14     2     7
 -1.6922551992263670E+00 a      1724     1    14     2     8
  9.5868375805383665E-01 a      1725     1    14     2     9
  9.6622720425122799E-01 a      1726     1    14     2    10
 -1.1575914497776738E+00 a      1727     1    14     2    11
  1.9804148414826396E-02 a      1728     1    14     2    12
 -4.1293786882259415E-01 a      1729     1    14     2    13
 -3.9342913267696655E-01 a      1730     1    14     2    14
 -3.2743007438699234E-01 a      1731     1    14     2    15
  1.0782266127869933E+00 a      1732     1    14     2    16
 -2.5303153161433894E-01 a      1733     1    14     2    17
 -3.9909781854870052E-01 a      1734     1    14     2    18
  3.2695179881345815E-01 a      1735     1    14     2    19
 -4.5968637814465071E-02 a      1736     1    14     2    20
  1.9078516144840063E+00 a      1737     1    14     2    21
  1.1084957213414510E+00 a      1738     1    14     2    22
  1.7670990114818036E-01 a      1739     1    15     2     1
  5.8803953384067686E-01 a      1740     1    15     2     2
 -1.0935598162101937E-01 a      1741     1    15     2     3
 -1.0290822901727115E+00 a      1742     1    15     2     4
 -6.6350996933663076E-01 a      1743     1    15     2     5
  7.9086572373889341E-01 a      1744     1    15     2     6
 -1.5188312338903405E+00 a      1745     1    15     2     7
  2.8968027481427883E-01 a      1746     1    15     2     8
  2.1859466961551516E-01 a      1747     1    15     2     9
 -6.5296713036430543E-01 a      1748     1    15     2    10
 -6.8956952744928202E-01 a      1749     1    15     2    11
  5.8896946451407994E-01 a      1750     1    15     2    12
 -1.8259333295695351E-01 a      1751     1    15     2    13
 -2.4298482727391008E-01 a      1752     1    15     2    14
 -1.3722716796939777E-01 a      1753     1    15     2    15
  4.1898403755224434E-01 a      1754     1    15     2    16
 -1.1511338280718668E-01 a      1755     1    15     2    17
 -3.5868063064798739E-01 a      1756     1    15     2    18
  1.1655329720873056E-01 a      1757     1    15     2    19
 -5.6965902450791317E-01 a      1758     1    15     2    20
  6.4425458399988977E-01 a      1759     1    15     2    21
 -1.3313353280923307E-01 a      1760     1    15     2    22
  7.8855126581015220E-02 a      1761     1    16     2     1
  4.9734365789799212E-01 a      1762     1    16     2     2
 -9.0855873466083936E-01 a      1763     1    16     2     3
  1.7005032524885275E-01 a      1764     1    16     2     4
  1.7409664811695658E-01 a      1765     1    16     2     5
 -3.5775002834959768E-01 a      1766     1    16     2     6
 -2.1187852970913498E-01 a      1767     1    16     2     7
  8.0165875303722667E-01 a      1768     1    16     2     8
 -1.0919298638229753E+00 a      1769     1    16     2     9
 -6.6424680479367271E-01 a      1770     1    16     2    10
 -6.4429737324722250E-02 a      1771     1    16     2    11
 -6.0508865457079945E-02 a      1772     1    16     2    12
  4.8290621090371444E-01 a      1773     1    16     2    13
 -2.4436470761385748E-02 a      1774     1    16     2    14
  3.0063692095305089E-01 a      1775     1    16     2    15
  6.5832922019731999E-01 a      1776     1    16     2    16
  3.6542248332512689E-01 a      1777     1    16     2    17
  1.9143436608366901E-01 a      1778     1    16     2    18
 -5.3704807487145101E-01 a      1779     1    16     2    19
 -5.1672898806478559E-02 a      1780     1    16     2    20
 -1.8599483253825580E-01 a      1781     1    16     2    21
 -2.8407845259614439E-01 a      1782     1    16     2    22
 -2.4032329439883396E-01 a      1783     1    17     2     1
  1.1961744863961769E-01 a      1784     1    17     2     2
  3.6565572904404660E-02 a      1785     1    17     2     3
 -8.4055481802147591E-01 a      1786     1    17     2     4
  5.8329390195086395E-01 a      1787     1    17     2     5
 -6.6182750896366682E-01 a      1788     1    17     2     6
 -4.1875693722031793E-01 a      1789     1    17     2     7
 -6.6515571597382284E-01 a      1790     1    17     2     8
  8.1131485135683157E-01 a      1791     1    17     2     9
  2.9934730669372073E-01 a      1792     1    17     2    10
  6.6609586126671050E-01 a      1793     1    17     2    11
 -4.3191110402929345E-01 a      1794     1    17     2    12
 -2.6546477172626509E-01 a      1795     1    17     2    13
 -2.0068954910173234E-01 a      1796     1    17     2    14
  4.8801918854742149E-01 a      1797     1    17     2    15
  3.4472718477173425E-01 a      1798     1    17     2    16
  3.4934641602344690E-01 a      1799     1    17     2    17
  2.1145969352565139E-01 a      1800     1    17     2    18
  1.3077435806490026E-01 a      1801     1    17     2    19
 -1.4824157451048020E-01 a      1802     1    17     2    20
  9.3938528699263368E-01 a      1803     1    17     2    21
  3.5615362274580886E-01 a      1804     1    17     2    22
 -4.2943304688268319E-01 a      1805     1    18     2     1
 -1.8830821740914208E-01 a      1806     1    18     2     2
 -5.4302510900222395E-02 a      1807     1    18     2     3
 -1.0536168037861665E-01 a      1808     1    18     2     4
 -2.5218042301724963E-01 a      1809     1    18     2     5
  3.9893153967423339E-01 a      1810     1    18     2     6
  7.1424900262149715E-01 a      1811     1    18     2     7
 -7.7754230098416210E-01 a      1812     1    18     2     8
  8.5976869520473106E-02 a      1813     1    18     2     9
 -1.1920728441422801E+00 a      1814     1    18     2    10
  1.0567418913790337E-01 a      1815     1    18     2    11
 -5.1026829438615928E-01 a      1816     1    18     2    12
  3.7516460360047521E-01 a      1817     1    18     2    13
 -7.1336312892959575E-01 a      1818     1    18     2    14
  2.2976567942913675E-01 a      1819     1    18     2    15
  7.4305305582678127E-01 a      1820     1    18     2    16
  1.4735600358778356E-01 a      1821     1    18     2    17
 -4.3566275999807419E-01 a      1822     1    18     2    18
 -9.0398943696217282E-01 a      1823     1    18     2    19
 -6.7604998093105795E-01 a      1824     1    18     2    20
  1.0016247472052696E-02 a      1825     1    18     2    21
 -9.3998963880442021E-01 a      1826     1    18     2    22
 -2.7822384334485850E-01 a      1827     1    19     2     1
  2.2695119597732560E-01 a      1828     1    19     2     2
 -7.0151647859822575E-01 a      1829     1    19     2     3
 -5.8473820438118640E-01 a      1830     1    19     2     4
 -2.7357358140112009E-01 a      1831     1    19     2     5
  2.3525513571115322E-01 a      1832     1    19     2     6
 -5.6076247271141533E-01 a      1833     1    19     2     7
  3.1521179421236045E-01 a      1834     1    19     2     8
 -6.8114769787694407E-01 a      1835     1    19     2     9
 -9.4843336873831308E-01 a      1836     1    19     2    10
 -3.4594582914949390E-01 a      1837     1    19     2    11
 -3.4498932724799819E-01 a      1838     1    19     2    12
  6.2166744562658083E-01 a      1839     1    19     2    13
  8.3033501029061774E-01 a      1840     1    19     2    14
 -3.6349114251049580E-01 a      1841     1    19     2    15
  1.1214612582412939E+00 a      1842     1    19     2    16
  7.1723936861134796E-01 a      1843     1    19     2    17
  7.8166947805046949E-01 a      1844     1    19     2    18
  3.9720754579223555E-01 a      1845     1    19     2    19
 -5.1618586362797547E-01 a      1846     1    19     2    20
 -5.3692974553788619E-01 a      1847     1    19     2    21
  2.2148701623324032E-01 a      1848     1    19     2    22
 -2.2774910663728917E-01 a      1849     1    20     2     1
  2.5764429227717417E-01 a      1850     1    20     2     2
 -4.3348996863186851E-01 a      1851     1    20     2     3
 -3.8302731114324723E-01 a      1852     1    20     2     4
  1.1932150604327674E+00 a      1853     1    20     2     5
  5.2733687640387505E-01 a      1854     1    20     2     6
 -9.0411402758615689E-01 a      1855     1    20     2     7
 -4.0604610101357114E-01 a      1856     1    20     2     8
 -3.8943088956181565E-01 a      1857     1    20     2     9
  4.9620716679175497E-01 a      1858     1    20     2    10
 -5.6103611162459333E-01 a      1859     1    20     2    11
  3.9413610926878706E-01 a      1860     1    20     2    12
 -1.0024056622115123E-01 a      1861     1    20     2    13
 -8.1576212068791032E-01 a      1862     1    20     2    14
 -5.7563763091279738E-02 a      1863     1    20     2    15
 -7.9753400516820755E-02 a      1864     1    20     2    16
  6.6200717055592007E-01 a      1865     1    20     2    17
 -9.5810764458484129E-03 a      1866     1    20     2    18
 -1.5858325326585383E-02 a      1867     1    20     2    19
  1.4729114298387419E-01 a      1868     1    20     2    20
 -6.0480164916878831E-01 a      1869     1    20     2    21
  3.3918464073093468E-01 a      1870     1    20     2    22
  4.3282231712005348E-01 a      1871     1    21     2     1
  2.1239923322100152E-01 a      1872     1    21     2     2
 -7.1044568461173152E-01 a      1873     1    21     2     3
  5.0601214435608910E-01 a      1874     1    21     2     4
 -7.9191929604320666E-01 a      1875     1    21     2     5
 -1.4278439971572940E-01 a      1876     1    21     2     6
  1.2184102770671188E+00 a      1877     1    21     2     7
 -6.4645160305700933E-01 a      1878     1    21     2     8
 -1.3750417754088725E-02 a      1879     1    21     2     9
 -1.4755535889021271E-01 a      1880     1    21     2    10
  3.4116373001815337E-01 a      1881     1    21     2    11
  3.6267280680144892E-01 a      1882     1    21     2    12
  4.4523593618474172E-01 a      1883     1    21     2    13
  9.4429655766924372E-02 a      1884     1    21     2    14
  1.4472094253321835E-01 a      1885     1    21     2    15
 -1.0232386246580363E-01 a      1886     1    21     2    16
 -2.1097465256405967E-01 a      1887     1    21     2    17
  3.5067213232602135E-01 a      1888     1    21     2    18
 -1.0358006061690161E+00 a      1889     1    21     2    19
  3.8385575627077190E-01 a      1890     1    21     2    20
 -1.9720805677700881E-01 a      1891     1    21     2    21
 -4.5496394875239299E-01 a      1892     1    21     2    22
  5.9448813498797348E-01 a      1893     1    22     2     1
  8.4160002131073386E-01 a      1894     1    22     2     2
 -3.6218937434657728E-01 a      1895     1    22     2     3
  1.5608432629988764E+00 a      1896     1    22     2     4
 -2.2249489807987247E-01 a      1897     1    22     2     5
 -5.0831066551486737E-01 a      1898     1    22     2     6
 -3.3458716715682635E-01 a      1899     1    22     2     7
 -2.2534924084039074E-01 a      1900     1    22     2     8
 -6.7913276260573563E-01 a      1901     1    22     2     9
 -8.4860871372126456E-01 a      1902     1    22     2    10
 -8.8163853359934530E-01 a      1903     1    22     2    11
 -1.1285189177728454E+00 a      1904     1    22     2    12
  6.1108003728144011E-01 a      1905     1    22     2    13
  1.0307618896485842E+00 a      1906     1    22     2    14
  9.3304377755569337E-02 a      1907     1    22     2    15
 -3.6773574336628934E-01 a      1908     1    22     2    16
 -7.6587534556105219E-01 a      1909     1    22     2    17
 -1.7999819879753182E-01 a      1910     1    22     2    18
  4.1282286220548459E-01 a      1911     1    22     2    19
  2.6119768260574111E-01 a      1912     1    22     2    20
 -6.3452794131190138E-01 a      1913     1    22     2    21
 -4.3640116361691317E-01 a      1914     1    22     2    22
  4.5786513450716615E-01 b      1915     2     1
  8.3534147116574350E-02 b      1916     2     2
  2.6534715144035476E-01 b      1917     2     3
  8.1651380178436239E-01 b      1918     2     4
 -2.8567994248494530E-02 b      1919     2     5
 -1.4132369367142394E+00 b      1920     2     6
 -6.2453398094236201E-01 b      1921     2     7
 -9.7663459689709103E-02 b      1922     2     8
  2.4867782170883992E-01 b      1923     2     9
  8.9190241038443385E-01 b      1924     2    10
  1.0648631933132213E+00 b      1925     2    11
 -4.5113400562673200E-01 b      1926     2    12
 -2.5245017487110932E-01 b      1927     2    13
  9.9714990292097028E-01 b      1928     2    14
 -4.0304122481536891E-01 b      1929     2    15
  3.1855843882770080E-01 b      1930     2    16
 -1.2858116648347031E+00 b      1931     2    17
  1.6192661580212928E+00 b      1932     2    18
  9.9431087718276534E-01 b      1933     2    19
  3.1038154933995321E-01 b      1934     2    20
  2.1222054420757321E+00 b      1935     2    21
  1.4875472356978889E+00 b      1936     2    22
 -3.3230028967604996E-01 a      1937     2     1     3     1
 -3.4597365507612898E-01 a      1938     2     2     3     1
 -9.3429530627641244E-01 a      1939     2     3     3     1
 -6.0387076171916791E-02 a      1940     2     4     3     1
  1.7401860719423509E-01 a      1941     2     5     3     1
  1.8409457510203853E-01 a      1942     2     6     3     1
 -1.0373796855539568E+00 a      1943     2     7     3     1
  6.1460147952384836E-01 a      1944     2     8     3     1
 -1.4316244731030714E-01 a      1945     2     9     3     1
 -2.2078054874261221E-01 a      1946     2    10     3     1
 -4.3891334508808783E-01 a      1947     2    11     3     1
 -2.1515466067172451E-01 a      1948     2    12     3     1
  5.1364709812623977E-01 a      1949     2    13     3     1
 -4.7317289804065799E-01 a      1950     2    14     3     1
 -2.5902581007029563E-01 a      1951     2    15     3     1
 -6.7557561909035557E-01 a      1952     2    16     3     1
  3.7632658039069788E-01 a      1953     2    17     3     1
  6.6146108259582392E-01 a      1954     2    18     3     1
  4.7018688898779015E-01 a      1955     2    19     3     1
 -6.7932936996810772E-02 a      1956     2    20     3     1
  6.1620370439919636E-01 a      1957     2    21     3     1
 -3.6616922594231799E-01 a      1958     2    22     3     1
 -6.8289540253534745E-02 b      1959     3     1
