################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2350291343929950E-02 a      1589     1     8     2     5
  1.6114581836593114E-02 a      1590     1     8     2     6
  1.5849856384407512E+00 a      1591     1     8     2     7
  7.9164607638741802E-01 a      1592     1     8     2     8
  1.4882326110925190E-01 a      1593     1     8     2     9
 -2.7267513330857801E-01 a      1594     1     8     2    10
  9.6236879093014860E-01 a      1595     1     8     2    11
  4.8293249681033540E-01 a      1596     1     8     2    12
  1.7750603115026828E-01 a      1597     1     8     2    13
 -4.0862453826618500E-01 a      1598     1     8     2    14
 -2.9456686006018346E-01 a      1599     1     8     2    15
 -5.8353579291245072E-01 a      1600     1     8     2    16
 -3.3129339045311701E-01 a      1601     1     8     2    17
 -2.1019095028823383E-02 a      1602     1     8     2    18
 -1.0798776449306551E+00 a      1603     1     8     2    19
  5.1394757460430618E-01 a      1604     1     8     2    20
 -3.6368224991522452E-01 a      1605     1     8     2    21
 -6.7689126804122446E-01 a      1606     1     8     2    22
 -5.7225138655642371E-01 a      1607     1     9     2     1
 -5.6450807165040795E-01 a      1608     1     9     2     2
  3.9740780013679516E-01 a      1609     1     9     2     3
  1.1625136474834981E+00 a      1610     1     9     2     4
  1.2976823096349979E+00 a      1611     1     9     2     5
 -2.5677738263964967E-01 a      1612     1     9     2     6
 -2.5346961127255505E+00 a      1613     1     9     2     7
 -4.1320089359018086E-01 a      1614     1     9     2     8
  3.3710617057339393E-01 a      1615     1     9     2     9
  8.6837316667025621E-01 a      1616     1     9     2    10
 -2.6847329713936191E-01 a      1617     1     9     2    11
 -4.5252999039108732E-01 a      1618     1     9     2    12
  6.7316133226024988E-01 a      1619     1     9     2    13
 -7.2591667201834920E-01 a      1620     1     9     2    14
 -7.2530761244191289E-01 a      1621     1     9     2    15
  2.4494153524447990E-01 a      1622     1     9     2    16
  5.2409026004467618E-01 a      1623     1     9     2    17
 -1.0531265701654668E+00 a      1624     1     9     2    18
  1.0302294999933683E+00 a      1625     1     9     2    19
  1.7475072073780500E+00 a      1626     1     9     2    20
 -1.7951075630551558E-01 a      1627     1     9     2    21
  2.7707957202487904E-01 a      1628     1     9     2    22
  2.3556052985464367E-02 a      1629     1    10     2     1
  2.0516310197166343E-01 a      1630     1    10     2     2
 -4.1242601623866409E-01 a      1631     1    10     2     3
 -5.5558910521247129E-01 a      1632     1    10     2     4
 -2.2948341305029182E-01 a      1633     1    10     2     5
  5.3284670602776564E-02 a      1634     1    10     2     6
 -3.9677598682455573E-01 a      1635     1    10     2     7
 -4.8996171802055394E-01 a      1636     1    10     2     8
  5.8229787661086807E-01 a      1637     1    10     2     9
  3.0870263236501311E-01 a      1638     1    10     2    10
 -2.4494016909354724E-01 a      1639     1    10     2    11
 -2.2849357570812459E-01 a      1640     1    10     2    12
  1.2416162439404918E-01 a      1641     1    10     2    13
 -2.2021583983554877E-01 a      1642     1    10     2    14
 -4.7823191270243606E-02 a      1643     1    10     2    15
  1.6776114515787816E-01 a      1644     1    10     2    16
  3.5513432258391908E-01 a      1645     1    10     2    17
 -3.5369486513800903E-02 a      1646     1    10     2    18
  1.1407733361492766E-02 a      1647     1    10     2    19
  5.7656347345286782E-02 a      1648     1    10     2    20
 -2.1283768312184984E-01 a      1649     1    10     2    21
 -2.0769220784880835E-01 a      1650     1    10     2    22
 -7.7694322547252048E-01 a      1651     1    11     2     1
 -9.0661795049086003E-01 a      1652     1    11     2     2
  5.7585527177250007E-01 a      1653     1    11     2     3
  1.0050636214872770E+00 a      1654     1    11     2     4
 -1.1134386499227535E+00 a      1655     1    11     2     5
 -2.5090459554267214E-02 a      1656     1    11     2     6
  3.5963199287562669E-01 a      1657     1    11     2     7
 -9.1995625876406228E-01 a      1658     1    11     2     8
  8.8333239394738183E-01 a      1659     1    11     2     9
  1.5238123830875416E-01 a      1660     1    11     2    10
  3.4621413721682248E-01 a      1661     1    11     2    11
 -6.9013669752169537E-01 a      1662     1    11     2    12
  1.1886961516851742E+00 a      1663     1    11     2    13
 -2.8768172524354561E-02 a      1664     1    11     2    14
 -8.0828524659358736E-01 a      1665     1    11     2    15
  9.6563502248984370E-02 a      1666     1    11     2    16
 -3.2961423162428161E-01 a      1667     1    11     2    17
 -8.7358703267363136E-01 a      1668     1    11     2    18
  3.5690260283520725E-01 a      1669     1    11     2    19
  4.3654763913265110E-01 a      1670     1    11     2    20
 -5.6044484920281157E-01 a      1671     1    11     2    21
 -4.4380189360650674E-01 a      1672     1    11     2    22
 -6.9207169855441120E-01 a      1673     1    12     2     1
 -7.8120438906772938E-01 a      1674     1    12     2     2
  6.2800586333014252E-01 a      1675     1    12     2     3
 -2.6519870521390182E-01 a      1676     1    12     2     4
  5.4000392157418919E-01 a      1677     1    12     2     5
  3.0967745480121955E-01 a      1678     1    12     2     6
 -8.9301191832960747E-01 a      1679     1    12     2     7
  1.0194369012434361E+00 a      1680     1    12     2     8
 -1.6425266439458273E+00 a      1681     1    12     2     9
  7.1476591692802949E-01 a      1682     1    12     2    10
  4.2525919728667633E-01 a      1683     1    12     2    11
  8.1908330026060350E-01 a      1684     1    12     2    12
 -2.4095616184192023E-01 a      1685     1    12     2    13
  4.2919662781938012E-01 a      1686     1    12     2    14
 -3.1557911932721346E-02 a      1687     1    12     2    15
  2.1263914953281804E-01 a      1688     1    12     2    16
  1.0827244595307153E+00 a      1689     1    12     2    17
  7.5390017512827878E-01 a      1690     1    12     2    18
  1.1177124668115990E+00 a      1691     1    12     2    19
 -4.4476580824830159E-01 a      1692     1    12     2    20
 -9.2005149917556306E-01 a      1693     1    12     2    21
  1.0170382867413834E+00 a      1694     1    12     2    22
  1.3633397519934903E-02 a      1695     1    13     2     1
 -5.6154360421841421E-01 a      1696     1    13     2     2
  4.8571408393402254E-01 a      1697     1    13     2     3
  3.2197819748486700E-01 a      1698     1    13     2     4
 -5.2193919525541743E-01 a      1699     1    13     2     5
 -5.3324679000320863E-01 a      1700     1    13     2     6
  6.2062923606356002E-01 a      1701     1    13     2     7
 -4.7597409836456372E-01 a      1702     1    13     2     8
  1.1143350320506753E+00 a      1703     1    13     2     9
 -3.9172197783063859E-03 a      1704     1    13     2    10
  3.2254625056909808E-01 a      1705     1    13     2    11
 -1.2637367841671110E-01 a      1706     1    13     2    12
 -1.1495882620914540E-01 a      1707     1    13     2    13
  2.8356435249471573E-01 a      1708     1    13     2    14
  3.7560380365661734E-02 a      1709     1    13     2    15
 -4.0451699744149172E-01 a      1710     1    13     2    16
 -8.5901240265727541E-01 a      1711     1    13     2    17
 -4.2537548621850796E-01 a      1712     1    13     2    18
  4.9450991988124776E-02 a      1713     1    13     2    19
  3.9365535444809463E-01 a      1714     1    13     2    20
  1.1688944302681266E+00 a      1715     1    13     2    21
  5.2502350258025532E-01 a      1716     1    13     2    22
  4.7911295475382115E-01 a      1717     1    14     2     1
 -2.0008458317063646E-01 a      1718     1    14     2     2
  4.7509558155946918E-01 a      1719     1    14     2     3
 -1.7987031271047103E+00 a      1720     1    14     2     4
 -1.3166694683693042E-01 a      1721     1    14     2     5
  1.2465223264090444E+00 a      1722     1    14     2     6
  3.1998173825588544E-01 a      1723     1    14     2     7
 -1.4328502226822954E+00 a      1724     1    14     2     8
  2.8351952577172906E-01 a      1725     1    14     2     9
  8.5451810028090169E-01 a      1726     1    14     2    10
 -8.5114722768863871E-01 a      1727     1    14     2    11
  1.3876689653732865E-01 a      1728     1    14     2    12
 -5.3078745762592594E-01 a      1729     1    14     2    13
 -1.3184386024301367E-01 a      1730     1    14     2    14
 -3.9933492949838278E-01 a      1731     1    14     2    15
  7.4088090711878118E-01 a      1732     1    14     2    16
 -5.1504535367491588E-01 a      1733     1    14     2    17
 -3.5507612755341361E-01 a      1734     1    14     2    18
  2.9013661059238349E-01 a      1735     1    14     2    19
 -8.5007843658720980E-02 a      1736     1    14     2    20
  1.5795125484487995E+00 a      1737     1    14     2    21
  8.2835344255397347E-01 a      1738     1    14     2    22
  2.1176148074258735E-01 a      1739     1    15     2     1
  5.2630940332887899E-01 a      1740     1    15     2     2
 -5.4183849282759778E-03 a      1741     1    15     2     3
 -6.0885827491516542E-01 a      1742     1    15     2     4
 -6.8489848456053193E-01 a      1743     1    15     2     5
  4.9690495412431046E-01 a      1744     1    15     2     6
 -1.4670561119906365E+00 a      1745     1    15     2     7
  2.7473728182559026E-01 a      1746     1    15     2     8
 -4.4525711289531714E-02 a      1747     1    15     2     9
 -6.2327674177866887E-01 a      1748     1    15     2    10
 -5.5161610980373266E-01 a      1749     1    15     2    11
  5.0595663861919038E-01 a      1750     1    15     2    12
 -1.7353553584599477E-01 a      1751     1    15     2    13
  5.7850936302162488E-02 a      1752     1    15     2    14
 -1.8733544179299286E-01 a      1753     1    15     2    15
  4.7683970493438482E-01 a      1754     1    15     2    16
 -2.3837184780180495E-01 a      1755     1    15     2    17
 -2.3978017835801391E-01 a      1756     1    15     2    18
  4.1695422032843310E-01 a      1757     1    15     2    19
 -8.4206867771044613E-01 a      1758     1    15     2    20
  6.5565226925274545E-01 a      1759     1    15     2    21
 -1.0935153159824842E-01 a      1760     1    15     2    22
  1.6136282342476485E-01 a      1761     1    16     2     1
  4.9041682770184591E-01 a      1762     1    16     2     2
 -8.3457810877756400E-01 a      1763     1    16     2     3
  1.1605157097915594E-01 a      1764     1    16     2     4
 -8.1392566264577165E-02 a      1765     1    16     2     5
 -2.8561421603657750E-01 a      1766     1    16     2     6
  7.8008357884607776E-02 a      1767     1    16     2     7
  4.3688052500329266E-01 a      1768     1    16     2     8
 -7.4832971885973620E-01 a      1769     1    16     2     9
 -5.1338126875056522E-01 a      1770     1    16     2    10
 -1.0492599504277446E-01 a      1771     1    16     2    11
 -1.6471483982497082E-01 a      1772     1    16     2    12
  2.9839325075481210E-01 a      1773     1    16     2    13
  6.6866496417388704E-02 a      1774     1    16     2    14
  3.7249211700005880E-01 a      1775     1    16     2    15
  4.8185091145639714E-01 a      1776     1    16     2    16
  2.8074641260677863E-01 a      1777     1    16     2    17
  2.9109568149571352E-01 a      1778     1    16     2    18
 -5.4795130617193533E-01 a      1779     1    16     2    19
 -3.1987318384855223E-01 a      1780     1    16     2    20
 -9.6081651817346125E-02 a      1781     1    16     2    21
 -2.6977442383613920E-01 a      1782     1    16     2    22
 -2.8637050404097208E-01 a      1783     1    17     2     1
  3.4801932386022860E-01 a      1784     1    17     2     2
  1.2449686500360599E-01 a      1785     1    17     2     3
  8.7674127711759919E-02 a      1786     1    17     2     4
  7.0979229952596190E-01 a      1787     1    17     2     5
 -6.2899552020404303E-01 a      1788     1    17     2     6
 -1.0034634295744418E+00 a      1789     1    17     2     7
 -9.1427815384900013E-01 a      1790     1    17     2     8
  9.1089280014191609E-01 a      1791     1    17     2     9
  3.5193543301987867E-01 a      1792     1    17     2    10
  6.6871085090898263E-01 a      1793     1    17     2    11
 -5.3245707619351157E-01 a      1794     1    17     2    12
  1.0012464900863357E-02 a      1795     1    17     2    13
 -2.6503486685305627E-01 a      1796     1    17     2    14
  3.0112674089567809E-01 a      1797     1    17     2    15
  5.7339914799146308E-01 a      1798     1    17     2    16
  3.2355888899421270E-01 a      1799     1    17     2    17
  2.2810831829302031E-01 a      1800     1    17     2    18
  3.0641377960360844E-01 a      1801     1    17     2    19
 -5.1726810530169920E-02 a      1802     1    17     2    20
  1.1314187744115334E+00 a      1803     1    17     2    21
  6.1752768139126613E-01 a      1804     1    17     2    22
 -1.9910824339316946E-01 a      1805     1    18     2     1
 -2.6543329404907162E-01 a      1806     1    18     2     2
  1.6004138201165835E-01 a      1807     1    18     2     3
  2.1019391041493776E-01 a      1808     1    18     2     4
 -3.5511439887304230E-01 a      1809     1    18     2     5
  5.4261912445201121E-01 a      1810     1    18     2     6
  9.9226638346453522E-01 a      1811     1    18     2     7
 -8.9244498811092521E-01 a      1812     1    18     2     8
  2.5282992768349505E-01 a      1813     1    18     2     9
 -1.0330201347734478E+00 a      1814     1    18     2    10
 -5.4843925142473673E-02 a      1815     1    18     2    11
 -6.4445449476934258E-01 a      1816     1    18     2    12
  1.3640861712660385E-01 a      1817     1    18     2    13
 -4.5234673166026368E-01 a      1818     1    18     2    14
  2.9276484412198150E-01 a      1819     1    18     2    15
  6.7952128914408327E-01 a      1820     1    18     2    16
  1.4405296851313327E-02 a      1821     1    18     2    17
 -3.1337134293630953E-01 a      1822     1    18     2    18
 -7.1542211089551322E-01 a      1823     1    18     2    19
 -7.8665969467693142E-01 a      1824     1    18     2    20
  2.4978799504800234E-01 a      1825     1    18     2    21
 -8.2318056454549460E-01 a      1826     1    18     2    22
 -3.0005913870921613E-01 a      1827     1    19     2     1
  3.4482595265483390E-02 a      1828     1    19     2     2
 -6.9087939886245919E-01 a      1829     1    19     2     3
 -1.5711403379546368E-01 a      1830     1    19     2     4
 -4.5126871181497158E-01 a      1831     1    19     2     5
  1.4559529078624028E-01 a      1832     1    19     2     6
 -6.0249131541263956E-01 a      1833     1    19     2     7
 -1.2901464594253469E-02 a      1834     1    19     2     8
 -4.2257846867346299E-01 a      1835     1    19     2     9
 -8.6076231089510102E-01 a      1836     1    19     2    10
 -2.9600383498970256E-01 a      1837     1    19     2    11
 -6.0051233425041517E-01 a      1838     1    19     2    12
  5.1447779805401261E-01 a      1839     1    19     2    13
  9.3485003657525378E-01 a      1840     1    19     2    14
 -2.8896446064818931E-01 a      1841     1    19     2    15
  1.2393078577477930E+00 a      1842     1    19     2    16
  8.0947471290091610E-01 a      1843     1    19     2    17
  8.3745470276379386E-01 a      1844     1    19     2    18
  5.8034837794737881E-01 a      1845     1    19     2    19
 -9.0292194890185318E-01 a      1846     1    19     2    20
 -3.7144013549806953E-01 a      1847     1    19     2    21
  2.8228228439096226E-01 a      1848     1    19     2    22
 -1.1521702065039677E-01 a      1849     1    20     2     1
  5.6684646112822101E-01 a      1850     1    20     2     2
 -3.3688733027434015E-01 a      1851     1    20     2     3
 -4.2212375557101633E-01 a      1852     1    20     2     4
  1.0969880517180646E+00 a      1853     1    20     2     5
  2.7336978414865387E-01 a      1854     1    20     2     6
 -1.2122975771427915E+00 a      1855     1    20     2     7
 -7.0214025704605998E-01 a      1856     1    20     2     8
 -7.1787555860244087E-02 a      1857     1    20     2     9
  4.4467116201436513E-01 a      1858     1    20     2    10
 -5.0989987765690703E-01 a      1859     1    20     2    11
  3.3450255489707170E-01 a      1860     1    20     2    12
 -3.0353798212974142E-01 a      1861     1    20     2    13
 -7.1575411522807508E-01 a      1862     1    20     2    14
  2.2078066751466377E-01 a      1863     1    20     2    15
 -3.8822864522487754E-01 a      1864     1    20     2    16
  3.6278407997981449E-01 a      1865     1    20     2    17
  1.1337177637325974E-01 a      1866     1    20     2    18
  2.3332212850806396E-02 a      1867     1    20     2    19
  3.1680978439258872E-01 a      1868     1    20     2    20
 -3.8111640919837042E-01 a      1869     1    20     2    21
  4.4426699047223139E-01 a      1870     1    20     2    22
  4.8177831323565956E-01 a      1871     1    21     2     1
  9.4854421635849659E-02 a      1872     1    21     2     2
 -7.3146155958428838E-01 a      1873     1    21     2     3
 -7.0474185064323858E-01 a      1874     1    21     2     4
 -8.5543070410046362E-01 a      1875     1    21     2     5
 -2.6408466219168159E-01 a      1876     1    21     2     6
  1.2618070645620707E+00 a      1877     1    21     2     7
 -4.3796941561145919E-01 a      1878     1    21     2     8
 -1.7272798575068282E-01 a      1879     1    21     2     9
 -1.7526219457307177E-01 a      1880     1    21     2    10
  3.2747491928149053E-01 a      1881     1    21     2    11
  3.3515371403522215E-01 a      1882     1    21     2    12
 -9.2823003699303852E-03 a      1883     1    21     2    13
  1.5639599064201265E-01 a      1884     1    21     2    14
  3.9446402146360132E-01 a      1885     1    21     2    15
 -1.9754679949928128E-01 a      1886     1    21     2    16
 -1.0394547995134171E-01 a      1887     1    21     2    17
  5.0280350445137811E-01 a      1888     1    21     2    18
 -1.0177016215512316E+00 a      1889     1    21     2    19
  2.3926323814008388E-02 a      1890     1    21     2    20
 -2.1521261976818984E-01 a      1891     1    21     2    21
 -4.2455837521084655E-01 a      1892     1    21     2    22
  4.6576908776466991E-01 a      1893     1    22     2     1
  1.0190893045330653E+00 a      1894     1    22     2     2
 -2.9987581746157910E-01 a      1895     1    22     2     3
  1.4954001712326708E+00 a      1896     1    22     2     4
 -3.3253247429144600E-01 a      1897     1    22     2     5
 -2.7897341762554423E-01 a      1898     1    22     2     6
  2.9251512152635101E-01 a      1899     1    22     2     7
 -5.5811631841157427E-01 a      1900     1    22     2     8
 -6.4420793084676589E-02 a      1901     1    22     2     9
 -5.4903338989924999E-01 a      1902     1    22     2    10
 -8.1768655905480880E-01 a      1903     1    22     2    11
 -9.5377776634850819E-01 a      1904     1    22     2    12
  7.1647808947788261E-01 a      1905     1    22     2    13
  9.3512550914413828E-01 a      1906     1    22     2    14
 -1.5498384274797250E-02 a      1907     1    22     2    15
 -3.6336642922769591E-01 a      1908     1    22     2    16
 -7.9711383188189477E-01 a      1909     1    22     2    17
 -1.0734871820366404E-01 a      1910     1    22     2    18
  1.9484909848500437E-01 a      1911     1    22     2    19
  1.6311988824850170E-02 a      1912     1    22     2    20
 -4.3345988419567960E-01 a      1913     1    22     2    21
 -4.9686684203187859E-01 a      1914     1    22     2    22
  2.3064984234230390E-01 b      1915     2     1
 -3.7119714628182421E-01 b      1916     2     2
 -3.6234950812375731E-02 b      1917     2     3
  9.2014921576354980E-01 b      1918     2     4
  4.2346760200708761E-01 b      1919     2     5
 -6.3932944408006520E-01 b      1920     2     6
 -9.5594414057022636E-01 b      1921     2     7
  6.9717765181880564E-01 b      1922     2     8
 -2.1677522107761127E-01 b      1923     2     9
  7.3243128502013244E-01 b      1924     2    10
  6.3424586494538493E-01 b      1925     2    11
  2.0254192225377887E-01 b      1926     2    12
  3.4852785177234868E-01 b      1927     2    13
  9.0635692139696489E-01 b      1928     2    14
 -9.1047792804340455E-01 b      1929     2    15
  4.0714046096948076E-01 b      1930     2    16
 -1.0125477249664623E+00 b      1931     2    17
  1.1323687980416632E+00 b      1932     2    18
  7.9871164855114485E-01 b      1933     2    19
  9.0532972713219340E-01 b      1934     2    20
  1.1138916342079881E+00 b      1935     2    21
  8.5305669877126700E-01 b      1936     2    22
 -3.3249253741813151E-01 a      1937     2     1     3     1
 -3.4252190479801659E-01 a      1938     2     2     3     1
 -9.4931300334571478E-01 a      1939     2     3     3     1
 -5.8841014967544986E-02 a      1940     2     4     3     1
  1.6739364369880760E-01 a      1941     2     5     3     1
  1.8547884396565123E-01 a      1942     2     6     3     1
 -1.0397595428915785E+00 a      1943     2     7     3     1
  5.7691705753109268E-01 a      1944     2     8     3     1
 -1.4227229315871889E-01 a      1945     2     9     3     1
 -2.2259848467781976E-01 a      1946     2    10     3     1
 -4.4747725182329545E-01 a      1947     2    11     3     1
 -2.1079813895433527E-01 a      1948     2    12     3     1
  5.1002725417920525E-01 a      1949     2    13     3     1
 -4.6394722829139978E-01 a      1950     2    14     3     1
 -2.5729049141818089E-01 a      1951     2    15     3     1
 -6.7216386832871844E-01 a      1952     2    16     3     1
  3.8094690539276027E-01 a      1953     2    17     3     1
  6.5571474717382972E-01 a      1954     2    18     3     1
  4.6150814135607049E-01 a      1955     2    19     3     1
 -6.4634458813835602E-02 a      1956     2    20     3     1
  6.1314864709712147E-01 a      1957     2    21     3     1
 -3.6206233597231907E-01 a      1958     2    22     3     1
 -7.0194295508217763E-02 b      1959     3     1
